date,ret_net,ret_gross,bench
2025-03-11,0.0014534315401866333,0.0014534315401866333,0.0052140149681245695
2025-03-12,0.0010074358123556139,0.0010074358123556139,-0.0007407310357089303
2025-03-13,-0.011902793055758818,-0.011902793055758818,-0.007702926406794597
2025-03-14,0.013713199100483275,0.013713199100483275,0.017686767377931734
2025-03-17,0.001807562297296538,0.001807562297296538,0.001317495928552903
2025-03-18,0.0037431520192873595,0.0037431520192873595,0.004139510010580105
2025-03-19,-0.006442834761365965,-0.006442834761365965,-0.005195390841520431
2025-03-20,-0.006239601304096369,-0.006239601304096369,-0.006875593517979395
2025-03-21,-0.015866146097180893,-0.015866146097180893,-0.014449361124843962
2025-03-24,-0.002382433852369788,-0.002382433852369788,-0.00047745032251034214
2025-03-25,-0.010192776201013588,-0.010192776201013588,-0.0037070878724689837
2025-03-26,0.002778657690389753,0.002778657690389753,0.0002602341939592634
2025-03-27,0.0012071852341065815,0.0012071852341065815,0.001530318927871921
2025-03-28,-0.003637004197938312,-0.003637004197938312,-0.006977690368256795
2025-03-31,-0.004788983771357494,-0.004788983771357494,-0.00984769959131715
2025-04-01,-0.0032436208557951505,-0.0032436208557951505,0.005988300569084837
2025-04-02,0.0015496151829276464,0.001998298205817332,0.0010582824589704387
2025-04-03,-0.007376281318533094,-0.007376281318533094,-0.009083101256440407
2025-04-07,-0.06505959916874138,-0.06505959916874138,-0.09553858011742189
2025-04-08,-0.002344676898887567,-0.002344676898887567,0.007543114963924902
2025-04-09,0.020250293469758193,0.020250293469758193,0.021186300360771737
2025-04-10,0.014887358788345142,0.014887358788345142,0.019172312308112227
2025-04-11,0.009526026438025673,0.009526026438025673,0.0067195825964943
2025-04-14,0.006409429544223818,0.006409429544223818,0.008209368596495015
2025-04-15,-0.005513466258756968,-0.005513466258756968,-0.004372294083803685
2025-04-16,-0.007535545054343224,-0.007535545054343224,-0.008151632814722753
2025-04-17,-0.0010922321443674837,-0.0010922321443674837,2.6327798329228713e-05
2025-04-18,0.0007120758534125737,0.0007120758534125737,0.0006676611462224091
2025-04-21,0.013079962840178521,0.013079962840178521,0.014685110870610751
2025-04-22,-0.006172751261937524,-0.006172751261937524,-0.0032205378563179288
2025-04-23,0.006015182315336503,0.006015182315336503,0.00190954852495695
2025-04-24,-0.008768031378365598,-0.008768031378365598,-0.005158715996828822
2025-04-25,0.004667522644350217,0.004667522644350217,0.0037997248460348576
2025-04-28,-0.004478588380335121,-0.004478588380335121,-0.005133174689050279
2025-04-29,0.002567190988633,0.002567190988633,0.0011808237832979795
2025-04-30,0.008393006972405737,0.008393006972405737,0.0048027926678586574
2025-05-06,0.017672518892468386,0.017672518892468386,0.019267094046194533
2025-05-07,-0.0023126174696331816,-0.001801983717895508,0.0017346203804384785
2025-05-08,0.004020411404140574,0.004020411404140574,0.004089271237068148
2025-05-09,-0.008763018345442955,-0.008763018345442955,-0.00902058427460739
2025-05-12,0.010783249010381692,0.010783249010381692,0.012575199164237771
2025-05-13,-0.0037624906939221414,-0.0037624906939221414,-0.0020722600854520268
2025-05-14,0.001308271627225942,0.001308271627225942,0.003018298369001915
2025-05-15,-0.013021721620780496,-0.013021721620780496,-0.014454350489197632
2025-05-16,0.0018231594207895295,0.0018231594207895295,9.667039852323533e-05
2025-05-19,-0.0011824315874184917,-0.0011824315874184917,0.0008652782663558511
2025-05-20,0.0029166456631620975,0.0029166456631620975,0.0046448265432483815
2025-05-21,-0.0010245155722753466,-0.0010245155722753466,0.0018365801244291102
2025-05-22,-0.006607340829124569,-0.006607340829124569,-0.009490020054976345
2025-05-23,-0.007610385669703266,-0.007610385669703266,-0.008808282714943827
2025-05-26,0.0031186244140530505,0.0031186244140530505,0.002904152375545088
2025-05-27,-0.0062878259581809915,-0.0062878259581809915,-0.0030541704591348084
2025-05-28,-0.0028429346946889948,-0.0028429346946889948,-0.0026375117667709613
2025-05-29,0.012078673497597076,0.012078673497597076,0.014665391621407231
2025-05-30,-0.008671182776085234,-0.008671182776085234,-0.008538211116290162
2025-06-03,0.003005402811531846,0.003005402811531846,0.00419077711282223
2025-06-04,0.005267386115954135,0.005731809552777956,0.007755672087979226
2025-06-05,0.008909873806100173,0.008909873806100173,0.0053949588271891
2025-06-06,-0.0012838168672167347,-0.0012838168672167347,-0.0013673733864184578
2025-06-09,0.005984111725142397,0.005984111725142397,0.0075626365197638545
2025-06-10,-0.007177523376995833,-0.007177523376995833,-0.008209617303600036
2025-06-11,0.003317165234759862,0.003317165234759862,0.006070571024229032
2025-06-12,0.0014591581751079211,0.0014591581751079211,0.0012058630475157983
2025-06-13,-0.006529941367810143,-0.006529941367810143,-0.01029187946155019
2025-06-16,0.004888473247350354,0.004888473247350354,0.004802691427676642
2025-06-17,-0.0033081070293859718,-0.0033081070293859718,-0.0029293796050745557
2025-06-18,0.0013715431163995521,0.0013715431163995521,-0.0008765218150956766
2025-06-19,-0.00833982206965252,-0.00833982206965252,-0.012015531708558624
2025-06-20,-0.0061976945491344386,-0.0061976945491344386,-0.006573860556760902
2025-06-23,0.005784784328215942,0.005784784328215942,0.006145459723206681
2025-06-24,0.01160310586926057,0.01160310586926057,0.016155119345728552
2025-06-25,0.012623684306257455,0.012623684306257455,0.016773903765893605
2025-06-26,-0.0025538035540851587,-0.0025538035540851587,-0.004146231243388865
2025-06-27,0.003949513457201181,0.003949513457201181,0.004364804535280431
2025-06-30,0.011375185430944755,0.011375185430944755,0.008809992250323084
2025-07-01,0.0006150335975554489,0.0006150335975554489,0.0032597018663662602
2025-07-02,-0.008987126884914248,-0.00847310275194724,-0.0070297927264700855
2025-07-03,0.0050430197917713275,0.0050430197917713275,0.005041532251119252
2025-07-04,-0.0008556042144257474,-0.0008556042144257474,-0.001895229508362739
2025-07-07,-0.0032069027440336387,-0.0032069027440336387,-0.001865807477683279
2025-07-08,0.011058232943214747,0.011058232943214747,0.013107251474373305
2025-07-09,-0.003993020672701606,-0.003993020672701606,-0.0040578186716168085
2025-07-10,0.0009449020703836353,0.0009449020703836353,0.004965728404786596
2025-07-11,0.007583247627897335,0.007583247627897335,0.00735885481829035
2025-07-14,-0.002934756349667703,-0.002934756349667703,-0.0010320754221418982
2025-07-15,0.002024999746332474,0.002024999746332474,-0.0003488206872823696
2025-07-16,0.00037368006387239185,0.00037368006387239185,-0.00025978780374025234
2025-07-17,0.00896936162020166,0.00896936162020166,0.01084719761519426
2025-07-18,0.0007452209678391558,0.0007452209678391558,0.0028189231983009044
2025-07-21,0.004813738815682051,0.004813738815682051,0.010115105056546003
2025-07-22,0.00014962723156142945,0.00014962723156142945,0.008455768633306215
2025-07-23,-0.0010789551904169107,-0.0010789551904169107,-0.002679608701647518
2025-07-24,0.011302380613446917,0.011302380613446917,0.015627640241605567
2025-07-25,0.0038249952972403533,0.0038249952972403533,0.0009521421004556885
2025-07-28,0.005733019860822268,0.005733019860822268,0.0037826266429876743
2025-07-29,0.004793066794819251,0.004793066794819251,0.005173292464308643
2025-07-30,-0.006686677767306802,-0.006686677767306802,-0.006520537244290137
2025-07-31,-0.005487627181594878,-0.005487627181594878,-0.01399025728479053
2025-08-01,-0.0042223176788404055,-0.0042223176788404055,-0.002110677098557723
2025-08-04,0.006000738774540728,0.006655223969477985,0.007810772076372707
2025-08-05,0.0030357998396292585,0.0030357998396292585,0.006628294637938126
2025-08-06,0.005570051124559439,0.005570051124559439,0.008589397709198865
2025-08-07,-0.0019325900045234305,-0.0019325900045234305,-0.003119903116016398
2025-08-08,-0.001500617002279752,-0.001500617002279752,-0.0022157800125205407
2025-08-11,0.008454258768260368,0.008454258768260368,0.010794591773457762
2025-08-12,0.0022944706198238162,0.0022944706198238162,0.004130318107244069
2025-08-13,0.01349844699296408,0.01349844699296408,0.014013098303337523
2025-08-14,-0.007538948663856682,-0.007538948663856682,-0.012023728346553075
2025-08-15,0.013713775322189542,0.013713775322189542,0.02157497950728593
2025-08-18,0.014709375522792365,0.014709375522792365,0.015163513519685479
2025-08-19,-0.0007834499623889478,-0.0007834499623889478,-0.0019288792854582626
2025-08-20,0.006163059285244746,0.006163059285244746,0.010932427570434111
2025-08-21,-0.0035991085362945038,-0.0035991085362945038,-0.0035528023403802456
2025-08-22,0.01424250284711976,0.01424250284711976,0.01770260541143842
2025-08-25,0.014932779504662737,0.014932779504662737,0.018914186686498802
2025-08-26,0.00044910547809025097,0.00044910547809025097,0.0017505729192852648
2025-08-27,-0.006797564402009817,-0.006797564402009817,-0.014575236679644665
2025-08-28,0.016042112640763523,0.016042112640763523,0.021653398736308782
2025-08-29,0.004326678232933396,0.004326678232933396,0.004675602762578501
2025-09-01,0.008926692751434488,0.008926692751434488,0.009418959407613503
2025-09-02,-0.020987798767081033,-0.020411643482783362,-0.020899124735900276
2025-09-03,-0.009408500706972259,-0.009408500706972259,-0.013391562685919345
2025-09-04,-0.025026105841842238,-0.025026105841842238,-0.024752864961097965
2025-09-05,0.02493577266368307,0.02493577266368307,0.0321725001527966
2025-09-08,0.006084853028007015,0.006084853028007015,0.011305211033247886
2025-09-09,-0.010402589100425201,-0.010402589100425201,-0.009031857004564658
2025-09-10,0.004666188196415486,0.004666188196415486,0.00045376184677259346
2025-09-11,0.02417220278562384,0.02417220278562384,0.027494647660772698
2025-09-12,0.0066154441668510155,0.0066154441668510155,0.0035160517876837716
2025-09-15,0.0009364750546285553,0.0009364750546285553,-0.0014530728688580963
2025-09-16,0.007335604832101518,0.007335604832101518,0.007513993929438412
2025-09-17,0.007269013537653513,0.007269013537653513,0.009601247271447733
2025-09-18,-0.0032920273269234396,-0.0032920273269234396,-0.0082854280336625
2025-09-19,-0.007564992378625844,-0.007564992378625844,-0.004102011216071566
2025-09-22,0.014791699706432876,0.014791699706432876,0.007639698085537994
2025-09-23,-0.00633819703448811,-0.00633819703448811,-0.006147212808586655
2025-09-24,0.01498080784882247,0.01498080784882247,0.019913842268909798
2025-09-25,0.0018144853790782415,0.0018144853790782415,0.002405133693659911
2025-09-26,-0.016257306171702596,-0.016257306171702596,-0.01367769665737939
2025-09-29,0.011898379030148055,0.011898379030148055,0.01514291419171343
2025-09-30,0.007149844721813351,0.007149844721813351,0.008408679181024059
2025-10-09,0.011501160041353979,0.011501160041353979,0.018422478839556833
2025-10-10,-0.02614854385947232,-0.025624485982244698,-0.019962914972793566
2025-10-13,0.0014634806107402326,0.0014634806107402326,-0.0029277972263640484
2025-10-14,-0.026688049521621543,-0.026688049521621543,-0.024633787472529867
2025-10-15,0.012191344658266233,0.012191344658266233,0.01378075812523094
2025-10-16,-0.006509550464248657,-0.006509550464248657,-0.008564270360573278
2025-10-17,-0.024485012649649692,-0.024485012649649692,-0.029795547102207998
2025-10-20,0.007097459638241104,0.007097459638241104,0.007636059757190727
2025-10-21,0.012441938594457937,0.012441938594457937,0.016405754792760963
2025-10-22,-0.006435492725237252,-0.006435492725237252,-0.007952879248900202
2025-10-23,-0.0003643531435002339,-0.0003643531435002339,0.0020307281319085213
2025-10-24,0.020284516921595514,0.020284516921595514,0.016181079490702688
2025-10-27,0.013458358749172587,0.013458358749172587,0.01665071693606235
2025-10-28,-0.001595818910467125,-0.001595818910467125,-0.005198760152950843
2025-10-29,0.01482335933885489,0.01482335933885489,0.019062201404315138
2025-10-30,-0.010972048715675208,-0.010972048715675208,-0.01273307382497868
2025-10-31,-0.004462168757124456,-0.004462168757124456,-0.007407249043555164
2025-11-03,-0.002280401574757246,-0.002280401574757246,0.00035441261783120126
2025-11-04,-0.0147072572734896,-0.014277099349914273,-0.016741570065991973
2025-11-05,0.0023230262117343485,0.0023230262117343485,0.002567764330665412
2025-11-06,0.01469074846373475,0.01469074846373475,0.01609856278739641
2025-11-07,-0.002939043707256488,-0.002939043707256488,-0.0024248395971370185
2025-11-10,-0.002461464863194136,-0.002461464863194136,0.002168544409683726
2025-11-11,-0.006880219164464047,-0.006880219164464047,-0.007107122731813353
2025-11-12,-0.007864286561846677,-0.007864286561846677,-0.00663229528343845
2025-11-13,0.014621327406808386,0.014621327406808386,0.015468584723238088
2025-11-14,-0.01730826390669704,-0.01730826390669704,-0.01629159177670081
2025-11-17,0.003413945209296472,0.003413945209296472,-1.5272003996646966e-05
2025-11-18,-0.007104982184904448,-0.007104982184904448,-0.011655771457230735
2025-11-19,-0.0033871391464873634,-0.0033871391464873634,-0.003953437340162624
2025-11-20,-0.007276042881102089,-0.007276042881102089,-0.008535583850976636
2025-11-21,-0.02798234224334841,-0.02798234224334841,-0.03462774593254336
2025-11-24,0.006934620211758953,0.006934620211758953,0.007562417066198979
2025-11-25,0.01273614836052416,0.01273614836052416,0.012467232333528422
2025-11-26,0.0024091103237465442,0.0024091103237465442,0.0015014371631889567
2025-11-27,-0.0022858463083306156,-0.0022858463083306156,-0.0019757086145585356
2025-11-28,0.011298686846582648,0.011298686846582648,0.011546945194761626
2025-12-01,0.008249233633774394,0.008249233633774394,0.009995206604858975
2025-12-02,-0.007931005850032806,-0.007504263058519749,-0.008664172484050381
2025-12-03,-0.007443451124175852,-0.007443451124175852,-0.006242006023378988
2025-12-04,0.0011124567112460225,0.0011124567112460225,0.0023513528872862732
2025-12-05,0.009453638249472325,0.009453638249472325,0.01212536020352828
2025-12-08,0.012709482642247548,0.012709482642247548,0.01050012560865543
2025-12-09,-0.0050819732314852754,-0.0050819732314852754,-0.007116409309278149
2025-12-10,0.0024896002146450554,0.0024896002146450554,0.004868307102823488
2025-12-11,-0.00787896141358066,-0.00787896141358066,-0.01021537971019082
2025-12-12,0.009189411088014757,0.009189411088014757,0.01226868703879358
2025-12-15,-0.007132694578514614,-0.007132694578514614,-0.007786698384931956
2025-12-16,-0.014673574767637343,-0.014673574767637343,-0.015834102009541273
2025-12-17,0.018590682802527448,0.018590682802527448,0.019498483628541452
2025-12-18,-0.007457248173273751,-0.007457248173273751,-0.005183365222325986
2025-12-19,0.005465359446146534,0.005465359446146534,0.009677057879903916
2025-12-22,0.014710426787318522,0.014710426787318522,0.012010459064863976
2025-12-23,0.002761253714772654,0.002761253714772654,0.0001551478282328933
2025-12-24,0.012405473823555304,0.012405473823555304,0.013126085673405008
2025-12-25,0.003772773561368659,0.003772773561368659,0.007980411313345037
2025-12-26,0.005899432907086194,0.005899432907086194,0.0064942073918701215
2025-12-29,-0.0008614330657822822,-0.0008614330657822822,-0.0037839537109705113
2025-12-30,0.0032327550163533552,0.0032327550163533552,0.00381143433530462
2025-12-31,-0.0001829723975126782,-0.0001829723975126782,0.0008899660755905536
2026-01-05,0.017802037039415408,0.017802037039415408,0.02486398166131676
2026-01-06,0.014086732520853901,0.014682785873725266,0.021295684397454107
2026-01-07,0.010172053993963827,0.010172053993963827,0.007799531914956859
2026-01-08,0.004893366905721384,0.004893366905721384,0.002471402774691045
2026-01-09,0.01805935880422678,0.01805935880422678,0.020538372529577353
2026-01-12,0.022646034381804837,0.022646034381804837,0.023885963133873256
2026-01-13,-0.01222160417572906,-0.01222160417572906,-0.012831357013211475
2026-01-14,0.010399645249346553,0.010399645249346553,0.010366461671464045
2026-01-15,0.002766655393949615,0.002766655393949615,-0.0005382672696868651
2026-01-16,0.007034102364895164,0.007034102364895164,0.001143790966908087
2026-01-19,0.0028094925744572953,0.0028094925744572953,0.006713857490288078
2026-01-20,-0.007523195518280365,-0.007523195518280365,-0.004843431069238346
2026-01-21,0.010258564131832654,0.010258564131832654,0.011191874822354508
2026-01-22,0.004637981927598053,0.004637981927598053,0.005693172057986029
2026-01-23,0.01967469879219182,0.01967469879219182,0.02415124955365644
2026-01-26,-0.010691763943296167,-0.010691763943296167,-0.009717239570425584
2026-01-27,0.0052601017596916565,0.0052601017596916565,0.004965372443430871
2026-01-28,0.0035673347184951745,0.0035673347184951745,0.006109804053771706
2026-01-29,-0.010104246651630337,-0.010104246651630337,-0.009687234905078723
2026-01-30,-0.009473599343895037,-0.009473599343895037,-0.01729576393102994
2026-02-02,-0.024718465946121218,-0.024718465946121218,-0.03983918419025878
2026-02-03,0.023682659015447343,0.024173399840341187,0.031063018978018553
2026-02-04,-0.00572179047076069,-0.00572179047076069,0.0014911725119062247
2026-02-05,-0.019476943868229415,-0.019476943868229415,-0.018429815896923385
2026-02-06,4.634150758126693e-05,4.634150758126693e-05,3.750257500301224e-05
2026-02-09,0.019077729358700373,0.019077729358700373,0.020238367984495076
2026-02-10,-0.0012199040567228612,-0.0012199040567228612,-0.0005821122994141836
2026-02-11,-0.00017129502833347675,-0.00017129502833347675,0.002331430650089894
2026-02-12,0.014995528618031145,0.014995528618031145,0.011741655380178129
2026-02-13,-0.008383795129279569,-0.008383795129279569,-0.014718760259531338
2026-02-24,0.006379611344608231,0.006379611344608231,0.011244514032930697
2026-02-25,0.013759975313679163,0.013759975313679163,0.016043244024855463
2026-02-26,0.006005472062601329,0.006005472062601329,0.003477747730232572
2026-02-27,0.008903150715092236,0.008903150715092236,0.011830284522442724
2026-03-02,-0.00011826980073471492,-0.00011826980073471492,-1.3478162483759881e-05
2026-03-03,-0.037572067967331785,-0.03716622932018071,-0.04350949240394242
2026-03-04,0.0018746537156727771,0.0018746537156727771,-0.003944750430830979
2026-03-05,0.005671053883180427,0.005671053883180427,0.007301091230454304
2026-03-06,-0.0002717739566428173,-0.0002717739566428173,0.006157461213972093
2026-03-09,-0.004986783909000307,-0.004986783909000307,-0.009671096062696893
2026-03-10,0.014219330385616336,0.014219330385616336,0.015800736594470788
2026-03-11,-0.0034221752879384755,-0.0034221752879384755,-0.0008291496751069438
2026-03-12,-0.007634414231341226,-0.007634414231341226,-0.005219062215529258
2026-03-13,-0.013020529894762652,-0.013020529894762652,-0.014315987728459545
2026-03-16,-0.003605118731394698,-0.003605118731394698,-0.006631958696074913
2026-03-17,-0.020370175989875977,-0.020370175989875977,-0.020662511826292307
2026-03-18,0.01352570089425097,0.01352570089425097,0.010030081987506545
2026-03-19,-0.02107950233454164,-0.02107950233454164,-0.02709066403558036
2026-03-20,-0.011046473687539141,-0.011046473687539141,-0.014859992713045056
2026-03-23,-0.027629200487394416,-0.027629200487394416,-0.04114560543626311
2026-03-24,0.011875011546810421,0.011875011546810421,0.021050055860668992
2026-03-25,0.017799483206327613,0.017799483206327613,0.02241461562004088
2026-03-26,-0.013619198766087142,-0.013619198766087142,-0.016161252259913272
2026-03-27,0.006687047247862321,0.006687047247862321,0.012494448210264908
2026-03-30,0.0020105564855845983,0.0020105564855845983,0.002081907829369234
2026-03-31,-0.01428092320119322,-0.01428092320119322,-0.017591187222386506
2026-04-01,0.013188077457927173,0.013188077457927173,0.017429501706254902
2026-04-02,-0.01683781318684507,-0.016357584986893547,-0.018683544985863665
2026-04-03,-0.005508973331260821,-0.005508973331260821,-0.009250820205064514
2026-04-07,0.00463908570434221,0.00463908570434221,0.004800649985441163
2026-04-08,0.03838081076574831,0.03838081076574831,0.049403861568209084
2026-04-09,0.0004823660065259147,0.0004823660065259147,-0.0058551171710016225
2026-04-10,0.005193376303706166,0.005193376303706166,0.008954929403036438
2026-04-13,0.005314295677595309,0.005314295677595309,-0.00020925131220617121
2026-04-14,0.012392506000447844,0.012392506000447844,0.015170217943779596
2026-04-15,-0.008203467147581172,-0.008203467147581172,-0.0055005281713190746
2026-04-16,0.014422715843955896,0.014422715843955896,0.016907371091523515
2026-04-17,0.005218165531766728,0.005218165531766728,0.004170178500055188
2026-04-20,0.009595972043797045,0.009595972043797045,0.00923139883513091
2026-04-21,-0.0016123459640533882,-0.0016123459640533882,-0.002375844002544536
2026-04-22,0.010573578498027862,0.010573578498027862,0.012799276874990717
2026-04-23,-0.006376383505337941,-0.006376383505337941,-0.009667150451193707
2026-04-24,-0.004149024990245354,-0.004149024990245354,-0.005705837117747747
2026-04-27,0.0015501436494562962,0.0015501436494562962,0.006204348928189107
2026-04-28,-0.01177370269844492,-0.01177370269844492,-0.011457602501568687
2026-04-29,0.01468465777677544,0.01468465777677544,0.016877249081157286
2026-04-30,-0.00048283207215315475,-0.00048283207215315475,0.0008494415955979662
2026-05-06,0.02350763199286315,0.02350763199286315,0.028616272616107885
2026-05-07,0.014171358101214403,0.014672468972683745,0.012616843252288401
2026-05-08,-0.0015547865883644536,-0.0015547865883644536,-0.00030218015044602975
2026-05-11,0.014424626113309316,0.014424626113309316,0.016743471191715376
2026-05-12,-0.004627424249905485,-0.004627424249905485,-0.006081897304349826
2026-05-13,0.015013430355460752,0.015013430355460752,0.015053518622642592
2026-05-14,-0.022729896015233828,-0.022729896015233828,-0.027817330304783172
2026-05-15,-0.010932858204189584,-0.010932858204189584,-0.015433745182065528
2026-05-18,0.0044866530264340634,0.0044866530264340634,0.0020960728810333062
2026-05-19,0.004832788128212019,0.004832788128212019,0.00861665374441567
2026-05-20,0.004135755702728836,0.004135755702728836,0.0032870047716224704
2026-05-21,-0.0230640016036189,-0.0230640016036189,-0.027317529502364657
2026-05-22,0.02128885965483911,0.02128885965483911,0.018658662204791066
2026-05-25,0.011188366737554679,0.011188366737554679,0.01480130408277791
2026-05-26,-0.003801471548272785,-0.003801471548272785,-0.005201226058679342
2026-05-27,-0.011450971996491182,-0.011450971996491182,-0.014741264981372515
2026-05-28,0.005878812923798484,0.005878812923798484,0.0037793546865809713
2026-05-29,-0.023739417806862183,-0.023739417806862183,-0.023783361538060266
2026-06-01,-0.013143685087298483,-0.013143685087298483,-0.01020958089706081
2026-06-02,0.00999283892794737,0.010438670004726265,0.005707214173386044
2026-06-03,0.00923875716090394,0.00923875716090394,0.004893543177115989
2026-06-04,0.0037590046538787183,0.0037590046538787183,-0.0006471536766357033
2026-06-05,-0.012262144243069414,-0.012262144243069414,-0.012636942683086017
2026-06-08,-0.028892525165040202,-0.028892525165040202,-0.03486642762012282
2026-06-09,0.027973906349634925,0.027973906349634925,0.026712734120647452
2026-06-10,-0.01644287078657928,-0.01644287078657928,-0.013736833167230844
2026-06-11,-0.0008980034969444058,-0.0008980034969444058,-0.003482809363456907
2026-06-12,-0.0009460772284148123,-0.0009460772284148123,0.00876383008452164
2026-06-15,0.03572512169216929,0.03572512169216929,0.037075915814099414
2026-06-16,0.015566247671208913,0.015566247671208913,0.012041755171461777
2026-06-17,0.01576028067471227,0.01576028067471227,0.013999363115561492
2026-06-18,0.007591647040401835,0.007591647040401835,0.005332472509663955
2026-06-22,0.014316106779872786,0.014316106779872786,0.022563135198217843
2026-06-23,-0.022110486946379744,-0.022110486946379744,-0.020317299489377327
2026-06-24,0.01850736840921222,0.01850736840921222,0.017764154959831524
2026-06-25,0.010342729467056283,0.010342729467056283,0.010751347815654677
2026-06-26,-0.015496256382829138,-0.015496256382829138,-0.026230230879211502
2026-06-29,0.0020684140405729167,0.0020684140405729167,0.013503569778508862
2026-06-30,0.02255154821603084,0.02255154821603084,0.02383881074892491
2026-07-01,-0.0038376069704981084,-0.0038376069704981084,-0.0002708556527382111
2026-07-02,-0.028858248584071034,-0.028333886302356597,-0.03707603266414894
2026-07-03,-0.0036694634363863866,-0.0036694634363863866,0.005875784243419169
2026-07-06,-0.01215732199328854,-0.01215732199328854,-0.01076317827780704
2026-07-07,-0.006648366525901946,-0.006648366525901946,-0.01645395871170141
2026-07-08,-0.012576606425677985,-0.012576606425677985,-0.013958403126367647
2026-07-09,0.025056683972939954,0.025056683972939954,0.031319069417169665
2026-07-10,-0.018313342595402834,-0.018313342595402834,-0.017198678298680048
2026-07-13,-0.03322384177753354,-0.03322384177753354,-0.04301828187197965
2026-07-14,0.00869233971090747,0.00869233971090747,0.016931931275782297
2026-07-15,-0.021775193722744807,-0.021775193722744807,-0.01551004702934733
2026-07-16,-0.021348529258398058,-0.021348529258398058,-0.023554863281711746
2026-07-17,-0.04129490683547543,-0.04129490683547543,-0.05554543627945041
2026-07-20,-0.024074248627475776,-0.024074248627475776,-0.013634886286733594
2026-07-21,0.05065012058569686,0.05065012058569686,0.052527140466088085
2026-07-22,-0.0034207729203276143,-0.0034207729203276143,-0.0062747284394545355
2026-07-23,-0.0040062747180605145,-0.0040062747180605145,-0.0022384619514745907
2026-07-24,-0.01405484343194446,-0.01405484343194446,-0.026066888966178037
2026-07-27,0.017160853582962907,0.017160853582962907,0.02494416146049927
2026-07-28,-0.03195083918877891,-0.03195083918877891,-0.035899332920800386
2026-07-29,-0.00041562904612592083,-0.00041562904612592083,0.010892057175981629
2026-07-30,-0.03225448821099097,-0.03225448821099097,-0.028564288094602763
2026-07-31,0.02662410509416799,0.02662410509416799,0.025228510882157495
2026-08-03,-0.01050745876996718,-0.01050745876996718,-0.010603477322145616
