date,ret_net,ret_gross,bench
2025-03-13,0.0032372479256019006,0.0032372479256019006,-0.003985555727998191
2025-03-14,0.006685611558110846,0.006685611558110846,0.02428108769263604
2025-03-17,-0.0004973114487783418,-0.0004973114487783418,-0.00243827823527365
2025-03-18,-0.00139687955965412,-0.00139687955965412,0.0027360222995087558
2025-03-19,-0.003000812875890136,-0.003000812875890136,0.0006100970703337705
2025-03-20,-0.00041579910797094063,-0.00041579910797094063,-0.008771752205892658
2025-03-21,0.0005348417083006363,0.0005348417083006363,-0.015168886637703216
2025-03-24,0.0022334808833863705,0.0022334808833863705,0.005148037563891261
2025-03-25,-0.0018278959361549942,-0.0018278959361549942,-0.0006489449174740258
2025-03-26,-0.0012844879288374422,-0.0012844879288374422,-0.00329031765698351
2025-03-27,-0.0002979702486848922,-0.0002979702486848922,0.003330929367335367
2025-03-28,-0.006056321973867497,-0.006056321973867497,-0.004385476729204085
2025-03-31,-0.0018593167190602373,-0.0018593167190602373,-0.007116070832446364
2025-04-01,-0.0011406482613421373,-0.0011406482613421373,9.736821308825583e-05
2025-04-02,-0.0034005544949196054,-0.0016038110168396288,-0.0008483971215664798
2025-04-03,-0.008604708773092036,-0.008604708773092036,-0.005890866967951491
2025-04-07,-0.0660200984693723,-0.0660200984693723,-0.07045514967046262
2025-04-08,-0.00231036769746235,-0.00231036769746235,0.017082996163803488
2025-04-09,0.013217721484266687,0.013217721484266687,0.009870632380828193
2025-04-10,0.013261887991543242,0.013261887991543242,0.013106454027012049
2025-04-11,0.010162473672381532,0.010162473672381532,0.00412346061303448
2025-04-14,0.0015329584438208764,0.0015329584438208764,0.0022998164492906703
2025-04-15,-0.005727270926769177,-0.005727270926769177,0.0005566695508354425
2025-04-16,-0.0025309525977669435,-0.0025309525977669435,0.003080265023603479
2025-04-17,0.0003711269523983563,0.0003711269523983563,-0.00015858162768633832
2025-04-18,4.830343427926105e-05,4.830343427926105e-05,7.976730744463367e-05
2025-04-21,0.007615669479396127,0.007615669479396127,0.003275685794360994
2025-04-22,-0.004186330101987188,-0.004186330101987188,-0.00024529175372134393
2025-04-23,0.0004962056379855775,0.0004962056379855775,0.0007743755325448909
2025-04-24,-0.004297073232087987,-0.004297073232087987,-0.0006667753928667475
2025-04-25,0.0011005336584586748,0.0011005336584586748,0.0006966308203342209
2025-04-28,0.0005861505359988217,0.0005861505359988217,-0.001419305239403923
2025-04-29,0.009367572326360523,0.009367572326360523,-0.0017299734177331771
2025-04-30,0.008330466123705452,0.008330466123705452,-0.0011936711113711418
2025-05-06,0.012846767342394932,0.012846767342394932,0.01007059806997379
2025-05-07,0.0006117491192396266,0.00238144380552705,0.006061269004120851
2025-05-08,0.006804016926705332,0.006804016926705332,0.005550983955379785
2025-05-09,-0.011117041405562779,-0.011117041405562779,-0.0017492554886566758
2025-05-12,0.011192553350383497,0.011192553350383497,0.011557771724635346
2025-05-13,-0.004256964718472594,-0.004256964718472594,0.0014518804456762346
2025-05-14,0.013976489914834288,0.013976489914834288,0.012050664094831687
2025-05-15,-0.01391513488390532,-0.01391513488390532,-0.009132557660878726
2025-05-16,-0.0036946373583174974,-0.0036946373583174974,-0.004636006272728532
2025-05-19,-0.004112541249694573,-0.004112541249694573,-0.003070156289188164
2025-05-20,0.0018319235345991306,0.0018319235345991306,0.005422855831583195
2025-05-21,-0.0006780757205296046,-0.0006780757205296046,0.004671473451456354
2025-05-22,-0.0039261036199131375,-0.0039261036199131375,-0.0006423277491894863
2025-05-23,-0.008907199968136988,-0.008907199968136988,-0.008071560769940644
2025-05-26,0.0008422687453177158,0.0008422687453177158,-0.005709900802728041
2025-05-27,-0.0056289741590012385,-0.0056289741590012385,-0.0053650848563330245
2025-05-28,8.027304819619622e-05,8.027304819619622e-05,-0.0008231240693037378
2025-05-29,0.01005419757273308,0.01005419757273308,0.005855530391425834
2025-05-30,-0.006088841336590932,-0.006088841336590932,-0.004785938517424926
2025-06-03,0.0028955937188241874,0.0028955937188241874,0.0030676269245482057
2025-06-04,0.0025520771638132328,0.003987433371268141,0.004343235940006185
2025-06-05,0.005655921652454531,0.005655921652454531,0.002277949253231437
2025-06-06,-0.0008631817574379426,-0.0008631817574379426,-0.0009210957304880418
2025-06-09,0.002764901974749466,0.002764901974749466,0.0029070330980449643
2025-06-10,-0.004993095576146152,-0.004993095576146152,-0.005091235023245155
2025-06-11,-0.00467850349998231,-0.00467850349998231,0.007543723327272378
2025-06-12,-0.003305755339256358,-0.003305755339256358,-0.0006229097475155543
2025-06-13,-0.008364203803419727,-0.008364203803419727,-0.007198244118646335
2025-06-16,0.002967371581274834,0.002967371581274834,0.002487693256285839
2025-06-17,-0.001341142045290111,-0.001341142045290111,-0.0008819516551094031
2025-06-18,0.0012019205318892546,0.0012019205318892546,0.0011864989125354164
2025-06-19,-0.002315955123775739,-0.002315955123775739,-0.008227055543231554
2025-06-20,-0.003245288363425788,-0.003245288363425788,0.0009245422018608895
2025-06-23,0.00030889082681528896,0.00030889082681528896,0.002926524815408671
2025-06-24,0.012255324323647161,0.012255324323647161,0.011957951441788905
2025-06-25,0.012158818873130901,0.012158818873130901,0.014352333286424601
2025-06-26,-0.0003289462973608666,-0.0003289462973608666,-0.00354708716738128
2025-06-27,-0.0044422826117916725,-0.0044422826117916725,-0.006148398405025679
2025-06-30,0.008959352080717787,0.008959352080717787,0.003651755342974017
2025-07-01,-0.008071531111376153,-0.008071531111376153,0.0016978571391006447
2025-07-02,0.0001558016535938313,0.0016272347444321912,0.00023407448889889437
2025-07-03,0.0032609898214298206,0.0032609898214298206,0.006182720125535335
2025-07-04,-0.0012176912162879495,-0.0012176912162879495,0.003562388906882541
2025-07-07,-0.006445506768562156,-0.006445506768562156,-0.004276225568990322
2025-07-08,0.0030719403530544555,0.0030719403530544555,0.008392593859549047
2025-07-09,-0.002746249618637388,-0.002746249618637388,-0.001763707246055457
2025-07-10,0.0008485509268335912,0.0008485509268335912,0.004665956105733837
2025-07-11,0.005820935464528459,0.005820935464528459,0.0011926860393338679
2025-07-14,-0.00019830985849520968,-0.00019830985849520968,0.0007125622726074088
2025-07-15,3.766161689816382e-05,3.766161689816382e-05,0.00034761460367627173
2025-07-16,0.0016202369778272679,0.0016202369778272679,-0.0029515575814113015
2025-07-17,0.002762243353522636,0.002762243353522636,0.00681001374051049
2025-07-18,0.007732815403054693,0.007732815403054693,0.005962982691001262
2025-07-21,0.0015491018987333132,0.0015491018987333132,0.006667063195941569
2025-07-22,0.010169297353506926,0.010169297353506926,0.008163046119558537
2025-07-23,0.0014548032821941827,0.0014548032821941827,0.00019672450184127221
2025-07-24,0.004631970902428611,0.004631970902428611,0.0071043554995868785
2025-07-25,-0.008930113379041774,-0.008930113379041774,-0.005271922389312067
2025-07-28,-0.003857391127454965,-0.003857391127454965,0.0020984873048641717
2025-07-29,-0.0009755461521194934,-0.0009755461521194934,0.003917115239085778
2025-07-30,-0.0009665808697225312,-0.0009665808697225312,-0.00018949790929712051
2025-07-31,-0.014219622423278008,-0.014219622423278008,-0.018222684852631565
2025-08-01,-0.0008843155907841276,-0.0008843155907841276,-0.0050698411558057765
2025-08-04,0.0010961528236629846,0.002862711757637861,0.0038900068425371526
2025-08-05,0.006193308220431175,0.006193308220431175,0.008044729775498416
2025-08-06,0.011846444473363986,0.011846444473363986,0.0024455519136337145
2025-08-07,-0.0008770207318528405,-0.0008770207318528405,0.00028705585229782393
2025-08-08,-0.003989015290053141,-0.003989015290053141,-0.0023572022613742583
2025-08-11,0.0071548842589860915,0.0071548842589860915,0.004273773803145531
2025-08-12,0.002775510002311424,0.002775510002311424,0.005170295984199713
2025-08-13,0.005423117813059092,0.005423117813059092,0.00790390482687342
2025-08-14,0.009517052751710206,0.009517052751710206,-0.0007816208179632911
2025-08-15,0.002413986422571528,0.002413986422571528,0.006958548113727536
2025-08-18,0.007127897832262941,0.007127897832262941,0.008818677858427604
2025-08-19,0.003074809623804809,0.003074809623804809,-0.003783165709871472
2025-08-20,0.008953730139185264,0.008953730139185264,0.011370458515621573
2025-08-21,-0.001144365818740353,-0.001144365818740353,0.0039038526937729134
2025-08-22,0.01859976409847824,0.01859976409847824,0.020971435942042538
2025-08-25,0.015461023884777152,0.015461023884777152,0.02083692277864846
2025-08-26,0.0017742710366687965,0.0017742710366687965,-0.0037212743328440823
2025-08-27,-0.005281498975402613,-0.005281498975402613,-0.014927018327870134
2025-08-28,0.008922172733896996,0.008922172733896996,0.017704778516881126
2025-08-29,0.010002252550961748,0.010002252550961748,0.00738770396941435
2025-09-01,0.02572747008936737,0.02572747008936737,0.005993649960034597
2025-09-02,-0.009386358046603862,-0.007456951368729217,-0.00735199469302994
2025-09-03,-0.011120391711262721,-0.011120391711262721,-0.006819624069982377
2025-09-04,-0.004579506847815947,-0.004579506847815947,-0.021216303869546982
2025-09-05,0.014945461107807496,0.014945461107807496,0.021789657928137807
2025-09-08,-0.0004595233414810282,-0.0004595233414810282,0.0016250834104036826
2025-09-09,-0.0006190801285224804,-0.0006190801285224804,-0.007009375761109604
2025-09-10,-0.004570329211897725,-0.004570329211897725,0.0020527433658958927
2025-09-11,0.01034735806839606,0.01034735806839606,0.02309587678617797
2025-09-12,-0.006723562799075867,-0.006723562799075867,-0.0057247806717385386
2025-09-15,-0.0030351330346721425,-0.0030351330346721425,0.002445312890452467
2025-09-16,-0.003972450602631558,-0.003972450602631558,-0.0021440283647959912
2025-09-17,0.011538528306144866,0.011538528306144866,0.006120769210039123
2025-09-18,-0.009926468316375186,-0.009926468316375186,-0.011626836427765741
2025-09-19,0.01269356810095974,0.01269356810095974,0.0008471337622097952
2025-09-22,-0.0030456828706322487,-0.0030456828706322487,0.004595484215122125
2025-09-23,-0.0061050473142111455,-0.0061050473142111455,-0.0006257230341430997
2025-09-24,0.0034252162518441645,0.0034252162518441645,0.010242250609604042
2025-09-25,0.00014626016355021184,0.00014626016355021184,0.006004440404209221
2025-09-26,1.926897885384121e-06,1.926897885384121e-06,-0.00945660568359008
2025-09-29,0.01825788589657443,0.01825788589657443,0.015385351809531267
2025-09-30,0.004787937936569478,0.004787937936569478,0.00446763292402208
2025-10-09,0.010912413440269747,0.010912413440269747,0.014822892311246116
2025-10-10,-0.016377403898104954,-0.014712468814935185,-0.019672630662990076
2025-10-13,-0.006350330904507067,-0.006350330904507067,-0.004950491939920476
2025-10-14,-0.00887127791122512,-0.00887127791122512,-0.011953495211176945
2025-10-15,0.0051852601623780005,0.0051852601623780005,0.014809990358365388
2025-10-16,-0.0009205763986985579,-0.0009205763986985579,0.0026342035633508676
2025-10-17,-0.016443736966722078,-0.016443736966722078,-0.02255906985368905
2025-10-20,0.00182591573793385,0.00182591573793385,0.005313326102133198
2025-10-21,0.004317723337300721,0.004317723337300721,0.015347735117563044
2025-10-22,-0.004599171649110676,-0.004599171649110676,-0.003320730623673107
2025-10-23,0.007182913277378358,0.007182913277378358,0.002999344593550113
2025-10-24,0.0007815558530600902,0.0007815558530600902,0.011796511885009409
2025-10-27,0.002838048902054189,0.002838048902054189,0.011872743557892473
2025-10-28,-0.0024773240171104384,-0.0024773240171104384,-0.005098707625962318
2025-10-29,0.00961876524179537,0.00961876524179537,0.011906462377341054
2025-10-30,-0.002684115832083673,-0.002684115832083673,-0.00798822571402924
2025-10-31,0.005445745851822245,0.005445745851822245,-0.014701636612666436
2025-11-03,-0.00247430439377414,-0.00247430439377414,0.0027442603301301993
2025-11-04,-0.013021675937566318,-0.011660059830975726,-0.0074577253445586855
2025-11-05,-0.001488453968717781,-0.001488453968717781,0.0018529027329989844
2025-11-06,0.017980194855141053,0.017980194855141053,0.01429490516735954
2025-11-07,-0.004944812813472231,-0.004944812813472231,-0.0031126241188909054
2025-11-10,0.0022922705939827366,0.0022922705939827366,0.003474463421602847
2025-11-11,-0.006677796597707491,-0.006677796597707491,-0.009134129265100266
2025-11-12,-0.0054006332845467605,-0.0054006332845467605,-0.001345094021268145
2025-11-13,0.006591704940842386,0.006591704940842386,0.012089327039823683
2025-11-14,-0.018380893251694286,-0.018380893251694286,-0.01572370046595184
2025-11-17,0.00018167944083080282,0.00018167944083080282,-0.006500948826135278
2025-11-18,0.0007657780563677564,0.0007657780563677564,-0.006493988487517255
2025-11-19,-0.0047777822386366325,-0.0047777822386366325,0.004399858079545238
2025-11-20,-0.009560787269518197,-0.009560787269518197,-0.005087709976273946
2025-11-21,-0.017869792651361946,-0.017869792651361946,-0.024390352898410628
2025-11-24,0.0036853892037779943,0.0036853892037779943,-0.0012483811999961514
2025-11-25,0.0009235755782568924,0.0009235755782568924,0.009522582019015013
2025-11-26,0.006914121233678103,0.006914121233678103,0.006061992586102516
2025-11-27,0.004289632577445565,0.004289632577445565,-0.0004920283896928668
2025-11-28,0.00954415349612827,0.00954415349612827,0.0024934431651024713
2025-12-01,0.006613997045978405,0.006613997045978405,0.0110067869884507
2025-12-02,-0.007826062314114179,-0.006321254851538279,-0.004840155074452679
2025-12-03,-0.0054919845547343246,-0.0054919845547343246,-0.005112953160864575
2025-12-04,0.007571811438863608,0.007571811438863608,0.0034247701514389384
2025-12-05,0.004083949145223641,0.004083949145223641,0.00835144516969999
2025-12-08,0.008007913299252364,0.008007913299252364,0.008118093849742936
2025-12-09,-0.009780830684439464,-0.009780830684439464,-0.005091421450446942
2025-12-10,0.0042392720804803165,0.0042392720804803165,-0.0013909503131558365
2025-12-11,-0.008763849449933081,-0.008763849449933081,-0.008633273294054389
2025-12-12,0.009572925619819655,0.009572925619819655,0.006318987752869765
2025-12-15,-0.007779948746915831,-0.007779948746915831,-0.006306639452515306
2025-12-16,-0.008875913084034452,-0.008875913084034452,-0.01197372283965692
2025-12-17,0.011878206644295838,0.011878206644295838,0.01830339132077219
2025-12-18,-0.004938978872230615,-0.004938978872230615,-0.005913349163459758
2025-12-19,0.0017809821866243921,0.0017809821866243921,0.003379354464773998
2025-12-22,0.008851584498032746,0.008851584498032746,0.009510443561734139
2025-12-23,-0.0003592862953058492,-0.0003592862953058492,0.001975573244433315
2025-12-24,0.00523437004767972,0.00523437004767972,0.0028836327110881577
2025-12-25,0.002458365111322993,0.002458365111322993,0.0018293035828247373
2025-12-26,-0.00015492341698197408,-0.00015492341698197408,0.0031672992843112535
2025-12-29,-0.0012646652887916524,-0.0012646652887916524,-0.0038365856172325463
2025-12-30,0.006566909789831522,0.006566909789831522,0.0025670930770997913
2025-12-31,-0.0013267223897697783,-0.0013267223897697783,-0.0045884770946363895
2026-01-05,0.02537514532799302,0.02537514532799302,0.018964869843331567
2026-01-06,0.015857980997344895,0.01741958588227309,0.0154624909095884
2026-01-07,-0.004282663226846185,-0.004282663226846185,-0.0029281771254092703
2026-01-08,-0.005986205026464327,-0.005986205026464327,-0.008167245026855396
2026-01-09,0.004499671290718555,0.004499671290718555,0.004489247588721934
2026-01-12,0.01552151340034463,0.01552151340034463,0.006512693284052684
2026-01-13,-0.002103951002348287,-0.002103951002348287,-0.006029981113445548
2026-01-14,0.0010570470507989282,0.0010570470507989282,-0.004012113003053819
2026-01-15,-0.003887181546080077,-0.003887181546080077,0.0020031292739712825
2026-01-16,-0.0024993171743716534,-0.0024993171743716534,-0.0041159193929286575
2026-01-19,-0.003118477311032059,-0.003118477311032059,0.0005458303951026977
2026-01-20,-0.0031577628957092253,-0.0031577628957092253,-0.003290219893497426
2026-01-21,0.00788368097595181,0.00788368097595181,0.0008881348113625176
2026-01-22,-0.007270835262809951,-0.007270835262809951,0.00013548393489548616
2026-01-23,0.0035742111258457825,0.0035742111258457825,-0.004490644862106263
2026-01-26,-0.006820893776595156,-0.006820893776595156,0.0009500060031939483
2026-01-27,-0.0052597183558682654,-0.0052597183558682654,-0.0002702803760555872
2026-01-28,-0.00043124395793556376,-0.00043124395793556376,0.0026137708381157587
2026-01-29,0.009361917119719851,0.009361917119719851,0.00760457087734423
2026-01-30,-0.010367902806775802,-0.010367902806775802,-0.009998086401063921
2026-02-02,-0.0028365920940533794,-0.0028365920940533794,-0.021324468242318484
2026-02-03,0.006395768467361798,0.007747372959176099,0.011751571039204878
2026-02-04,0.0044204603472909115,0.0044204603472909115,0.008277877887535423
2026-02-05,-0.004246558144767167,-0.004246558144767167,-0.006015387460044153
2026-02-06,-0.002511893836054241,-0.002511893836054241,-0.005743146631732476
2026-02-09,0.005500850569142896,0.005500850569142896,0.01625033737324122
2026-02-10,-0.0006316915008151271,-0.0006316915008151271,0.001110328021331597
2026-02-11,0.00039725360163581926,0.00039725360163581926,-0.0022177062756191246
2026-02-12,-0.00014218783271082217,-0.00014218783271082217,0.0012218332122886366
2026-02-13,0.0004461667206828248,0.0004461667206828248,-0.012537646374315758
2026-02-24,-0.0004053397668532696,-0.0004053397668532696,0.010114656114909693
2026-02-25,0.005152953898393289,0.005152953898393289,0.006020506659098812
2026-02-26,-0.007394307076119982,-0.007394307076119982,-0.0019028963916318808
2026-02-27,-0.001407628664966276,-0.001407628664966276,-0.0034329242419604
2026-03-02,-0.002079061178948777,-0.002079061178948777,0.003825780276590196
2026-03-03,-0.006043840420623245,-0.004666224398727045,-0.015389658924727434
2026-03-04,-0.015202896973932695,-0.015202896973932695,-0.01144172844746838
2026-03-05,0.0031475898462720226,0.0031475898462720226,0.00979167386817359
2026-03-06,0.011310443554096031,0.011310443554096031,0.0027426300464266085
2026-03-09,-0.007914942544716906,-0.007914942544716906,-0.009652288121355102
2026-03-10,0.003083015751932735,0.003083015751932735,0.012848375450559502
2026-03-11,-0.00010739825174368587,-0.00010739825174368587,0.0063617649194198655
2026-03-12,-0.0005408568419511705,-0.0005408568419511705,-0.0035999181123742563
2026-03-13,0.00044520081967235937,0.00044520081967235937,-0.003929570950994221
2026-03-16,-0.005208949202789703,-0.005208949202789703,0.000518103976321127
2026-03-17,0.004788408153739289,0.004788408153739289,-0.007303750047816027
2026-03-18,-0.005035481148072946,-0.005035481148072946,0.004505331304397675
2026-03-19,-0.008568475280430714,-0.008568475280430714,-0.01611763471408778
2026-03-20,-0.009399188204933703,-0.009399188204933703,-0.0035418526381852944
2026-03-23,-0.022304640890330005,-0.022304640890330005,-0.032629782335646285
2026-03-24,0.0017606323364430302,0.0017606323364430302,0.01283959647687416
2026-03-25,0.007807055139228009,0.007807055139228009,0.014021696630834857
2026-03-26,-0.012944190913492911,-0.012944190913492911,-0.013208100134136647
2026-03-27,0.0039165977050150645,0.0039165977050150645,0.005591358618961317
2026-03-30,-0.005750250068707537,-0.005750250068707537,-0.002358608632785697
2026-03-31,-0.006345866584029353,-0.006345866584029353,-0.009327953338750472
2026-04-01,0.01121246215310886,0.01121246215310886,0.0170823950197585
2026-04-02,-0.019319254385062375,-0.018002375013382692,-0.010418030065309614
2026-04-03,-0.004422579434338687,-0.004422579434338687,-0.008512152532686557
2026-04-07,0.001741867376609439,0.001741867376609439,-3.88894865052114e-05
2026-04-08,0.03464613078264532,0.03464613078264532,0.03489150897571358
2026-04-09,-0.009369252533731746,-0.009369252533731746,-0.006382753251184425
2026-04-10,0.007959235271921456,0.007959235271921456,0.015404808135002224
2026-04-13,-0.0024646060627864035,-0.0024646060627864035,0.002068147209394633
2026-04-14,0.013955748481554637,0.013955748481554637,0.011865532843009508
2026-04-15,-0.008611092266049133,-0.008611092266049133,-0.003411259779961817
2026-04-16,-0.01100163581124163,-0.01100163581124163,0.010962347679302376
2026-04-17,-0.001941899175308689,-0.001941899175308689,-0.0016754818010366046
2026-04-20,0.007427859468301309,0.007427859468301309,0.006084224584341991
2026-04-21,-0.004940990108192653,-0.004940990108192653,0.0022186503212999753
2026-04-22,0.009866806583836743,0.009866806583836743,0.006633812898791724
2026-04-23,-0.00581751565577707,-0.00581751565577707,-0.002770986162049738
2026-04-24,-0.0006453503773400194,-0.0006453503773400194,-0.003543113317804214
2026-04-27,0.01608667893244947,0.01608667893244947,0.0003308823591079424
2026-04-28,-0.003567462432573991,-0.003567462432573991,-0.002670036004802201
2026-04-29,-8.57352708929752e-06,-8.57352708929752e-06,0.010957590906644388
2026-04-30,0.006872304395129157,0.006872304395129157,-0.000631950278512261
2026-05-06,0.017088296981142944,0.017088296981142944,0.014516714129485075
2026-05-07,0.012812008791572838,0.014453605730219414,0.0048013435543941
2026-05-08,0.006237250160801162,0.006237250160801162,-0.005835637753443534
2026-05-11,0.001311605642126219,0.001311605642126219,0.016405139649273703
2026-05-12,0.001339863644199222,0.001339863644199222,-0.0007653927837600882
2026-05-13,0.017269586112306723,0.017269586112306723,0.010164657910955333
2026-05-14,-0.018292882911914405,-0.018292882911914405,-0.016754476789772044
2026-05-15,-0.011078368964541611,-0.011078368964541611,-0.011192046648137222
2026-05-18,-0.01124003030326107,-0.01124003030326107,-0.005364441345053539
2026-05-19,0.0018333138092979395,0.0018333138092979395,0.004005256041260452
2026-05-20,-0.0016969450243913627,-0.0016969450243913627,-0.0004498768896807892
2026-05-21,-0.012830367562826888,-0.012830367562826888,-0.013936627703218019
2026-05-22,0.001911395568430415,0.001911395568430415,0.012961893146399506
2026-05-25,-0.0009484644278065035,-0.0009484644278065035,0.015789533647179166
2026-05-26,-0.0020738933894786987,-0.0020738933894786987,0.005334020210592705
2026-05-27,-0.003407857690795549,-0.003407857690795549,-0.00801922160402091
2026-05-28,-0.00968933288580041,-0.00968933288580041,0.0012309879805745272
2026-05-29,-0.0017761927783261234,-0.0017761927783261234,-0.004495531360024674
2026-06-01,-0.004592888025651359,-0.004592888025651359,-0.009784242267255161
2026-06-02,-0.011960655954912207,-0.010368464581303883,0.014512756098171264
2026-06-03,-0.002020815721505811,-0.002020815721505811,0.004934318523100112
2026-06-04,-0.00999307683054391,-0.00999307683054391,-0.006897148545385257
2026-06-05,-0.006404309840791936,-0.006404309840791936,-0.017906230158246328
2026-06-08,-0.019715187922058806,-0.019715187922058806,-0.021441938447014586
2026-06-09,0.02204683355099524,0.02204683355099524,0.018706324319753387
2026-06-10,-0.007637661158560271,-0.007637661158560271,-0.011082777817184142
2026-06-11,0.004030736921459022,0.004030736921459022,-0.00551342237528385
2026-06-12,0.014417904873183663,0.014417904873183663,0.011627193407640402
2026-06-15,0.007255410684430321,0.007255410684430321,0.023944802867113424
2026-06-16,-0.0020637919644186206,-0.0020637919644186206,-0.0015291985878318481
2026-06-17,-0.0005120191595815183,-0.0005120191595815183,0.009654311684853756
2026-06-18,-0.012814995234413231,-0.012814995234413231,0.002070918762576923
2026-06-22,0.01869684999604826,0.01869684999604826,0.023890973257115533
2026-06-23,-0.026226760282188753,-0.026226760282188753,-0.027723651372339675
2026-06-24,0.010309668029736575,0.010309668029736575,0.004804197109151254
2026-06-25,-0.010552891007738848,-0.010552891007738848,0.01559453627101659
2026-06-26,-0.031639360875258704,-0.031639360875258704,-0.030255011858519643
2026-06-29,0.00947611104169333,0.00947611104169333,0.012057896720166994
2026-06-30,0.0031185445634250145,0.0031185445634250145,0.010658137201712714
2026-07-01,0.007263099198140363,0.007263099198140363,-0.004107998003306745
2026-07-02,-0.0069876389633858746,-0.005719699052693114,-0.029579002105938224
2026-07-03,0.005502974708509222,0.005502974708509222,0.006208679154940722
2026-07-06,-0.002442349808198718,-0.002442349808198718,-3.6285356719178985e-05
2026-07-07,-0.010064513483644497,-0.010064513483644497,-0.010271710149405311
2026-07-08,0.004404246027261617,0.004404246027261617,-0.0076641462704545305
2026-07-09,0.006041793524822761,0.006041793524822761,0.025397506374573497
2026-07-10,0.008668788729323413,0.008668788729323413,-0.01958976173081617
2026-07-13,-0.021997746612391626,-0.021997746612391626,-0.01786394276908443
2026-07-14,-0.0017227275722436026,-0.0017227275722436026,0.021535836373731465
2026-07-15,0.008844325806347059,0.008844325806347059,-0.0020263100067507978
2026-07-16,0.0007540816935616844,0.0007540816935616844,-0.018456738835110675
2026-07-17,-0.01628135671924769,-0.01628135671924769,-0.03604160143217072
2026-07-20,0.01898346092107191,0.01898346092107191,0.015284619866577032
2026-07-21,0.00800291300280882,0.00800291300280882,0.030643338324720437
2026-07-22,-0.005145193624865264,-0.005145193624865264,-0.0046388350070549755
2026-07-23,0.007613054911188827,0.007613054911188827,0.0022804840164942775
2026-07-24,-0.022261162130374323,-0.022261162130374323,-0.016668796530491914
2026-07-27,0.013749683432402918,0.013749683432402918,0.011450485038076552
2026-07-28,-0.004643796533939194,-0.004643796533939194,-0.02826278735373078
2026-07-29,0.009987208302541442,0.009987208302541442,0.00672693772118671
2026-07-30,0.00729269929723437,0.00729269929723437,-0.010986829794752628
2026-07-31,0.016720406561000167,0.016720406561000167,0.008456937823493771
2026-08-03,0.009773750398517446,0.009773750398517446,-0.009811850267625766
