date,ret_net,ret_gross,bench
2025-03-07,0.0007629380322352124,0.0007629380322352124,-0.0030894509881347343
2025-03-10,-0.0016926532975699046,-0.0016926532975699046,-0.003857110761489757
2025-03-11,0.000641010151943836,0.000641010151943836,0.0032106226381793945
2025-03-12,0.0003654889567297709,0.0003654889567297709,-0.003598757674812214
2025-03-13,-0.003921131093267805,-0.003921131093267805,-0.003985555727998191
2025-03-14,0.0018119013204716899,0.0018119013204716899,0.02428108769263604
2025-03-17,0.0022485909354140457,0.0022485909354140457,-0.00243827823527365
2025-03-18,0.0011868115267826568,0.0011868115267826568,0.0027360222995087558
2025-03-19,0.0014623311935395545,0.0014623311935395545,0.0006100970703337705
2025-03-20,-0.001511562703843679,-0.001511562703843679,-0.008771752205892658
2025-03-21,-0.0035737399301672673,-0.0035737399301672673,-0.015168886637703216
2025-03-24,-0.00013895971797629817,-0.00013895971797629817,0.005148037563891261
2025-03-25,-0.0020787086393818264,-0.0020787086393818264,-0.0006489449174740258
2025-03-26,-0.00047423762418969735,-0.00047423762418969735,-0.00329031765698351
2025-03-27,-0.00048518231783475105,-0.00048518231783475105,0.003330929367335367
2025-03-28,0.003581429112269766,0.003581429112269766,-0.004385476729204085
2025-03-31,0.0015262373320374329,0.0015262373320374329,-0.007116070832446364
2025-04-01,-0.0026654801007930592,-0.0026654801007930592,9.736821308825583e-05
2025-04-02,-0.002207787890577532,-0.0016048968939516477,-0.0008483971215664798
2025-04-03,-0.0061831666522635855,-0.0061831666522635855,-0.005890866967951491
2025-04-07,-0.018464250877357733,-0.018464250877357733,-0.07045514967046262
2025-04-08,0.001907881209773422,0.001907881209773422,0.017082996163803488
2025-04-09,0.002402879339898361,0.002402879339898361,0.009870632380828193
2025-04-10,0.004979700790799125,0.004979700790799125,0.013106454027012049
2025-04-11,-0.002795663074554045,-0.002795663074554045,0.00412346061303448
2025-04-14,0.0007064883335183717,0.0007064883335183717,0.0022998164492906703
2025-04-15,-0.0014439351092103523,-0.0014439351092103523,0.0005566695508354425
2025-04-16,0.0003125817461828733,0.0003125817461828733,0.003080265023603479
2025-04-17,-0.0010678478061288891,-0.0010678478061288891,-0.00015858162768633832
2025-04-18,-0.0007015917085167969,-0.0007015917085167969,7.976730744463367e-05
2025-04-21,0.0026434009431694,0.0026434009431694,0.003275685794360994
2025-04-22,-0.0010657395045679484,-0.0010657395045679484,-0.00024529175372134393
2025-04-23,0.0011535701686440996,0.0011535701686440996,0.0007743755325448909
2025-04-24,-0.0005755636108549499,-0.0005755636108549499,-0.0006667753928667475
2025-04-25,0.0020005676842202304,0.0020005676842202304,0.0006966308203342209
2025-04-28,-0.0024250026719775802,-0.0024250026719775802,-0.001419305239403923
2025-04-29,-0.0010009075663128671,-0.0010009075663128671,-0.0017299734177331771
2025-04-30,-0.0015957128632796977,-0.0015957128632796977,-0.0011936711113711418
2025-05-06,0.002555199677229777,0.002555199677229777,0.01007059806997379
2025-05-07,0.0003216496393080207,0.000874562530870648,0.006061269004120851
2025-05-08,0.0008290926924666403,0.0008290926924666403,0.005550983955379785
2025-05-09,-0.0019721038553688753,-0.0019721038553688753,-0.0017492554886566758
2025-05-12,0.003215882159160791,0.003215882159160791,0.011557771724635346
2025-05-13,0.0014737735666285787,0.0014737735666285787,0.0014518804456762346
2025-05-14,0.001686669180755488,0.001686669180755488,0.012050664094831687
2025-05-15,-0.003904720618957723,-0.003904720618957723,-0.009132557660878726
2025-05-16,-0.0006124214284464501,-0.0006124214284464501,-0.004636006272728532
2025-05-19,-0.00033383963593560767,-0.00033383963593560767,-0.003070156289188164
2025-05-20,0.0006697712094246364,0.0006697712094246364,0.005422855831583195
2025-05-21,0.0018953378983563138,0.0018953378983563138,0.004671473451456354
2025-05-22,-0.000785391297297778,-0.000785391297297778,-0.0006423277491894863
2025-05-23,-0.000505432561840539,-0.000505432561840539,-0.008071560769940644
2025-05-26,0.00039547984983671994,0.00039547984983671994,-0.005709900802728041
2025-05-27,-0.003482744441983058,-0.003482744441983058,-0.0053650848563330245
2025-05-28,-1.652255467967391e-05,-1.652255467967391e-05,-0.0008231240693037378
2025-05-29,0.0011741869232058375,0.0011741869232058375,0.005855530391425834
2025-05-30,-0.0005590177515579786,-0.0005590177515579786,-0.004785938517424926
2025-06-03,0.0003282665359762265,0.0003282665359762265,0.0030676269245482057
2025-06-04,0.00022533613508790226,0.0007790292900514481,0.004343235940006185
2025-06-05,0.0002702725862325884,0.0002702725862325884,0.002277949253231437
2025-06-06,-0.00039689474977602643,-0.00039689474977602643,-0.0009210957304880418
2025-06-09,0.0005788460712203893,0.0005788460712203893,0.0029070330980449643
2025-06-10,0.005045381411651375,0.005045381411651375,-0.005091235023245155
2025-06-11,-0.003008938407680166,-0.003008938407680166,0.007543723327272378
2025-06-12,0.000624330386989284,0.000624330386989284,-0.0006229097475155543
2025-06-13,-0.0001095873438975327,-0.0001095873438975327,-0.007198244118646335
2025-06-16,0.0016604966173659308,0.0016604966173659308,0.002487693256285839
2025-06-17,-0.0018894693743825477,-0.0018894693743825477,-0.0008819516551094031
2025-06-18,-0.0012026985077391147,-0.0012026985077391147,0.0011864989125354164
2025-06-19,-0.0019430390702766236,-0.0019430390702766236,-0.008227055543231554
2025-06-20,-0.00038596993260587816,-0.00038596993260587816,0.0009245422018608895
2025-06-23,0.000972023119174974,0.000972023119174974,0.002926524815408671
2025-06-24,0.004374674658130707,0.004374674658130707,0.011957951441788905
2025-06-25,0.002846578407408382,0.002846578407408382,0.014352333286424601
2025-06-26,0.0029432379053538496,0.0029432379053538496,-0.00354708716738128
2025-06-27,-0.0022636822662550817,-0.0022636822662550817,-0.006148398405025679
2025-06-30,0.0013894953076557337,0.0013894953076557337,0.003651755342974017
2025-07-01,-0.003666720796720055,-0.003666720796720055,0.0016978571391006447
2025-07-02,-0.0030907173054134118,-0.0025218323202435815,0.00023407448889889437
2025-07-03,0.0013061281349748448,0.0013061281349748448,0.006182720125535335
2025-07-04,0.0012522322206664788,0.0012522322206664788,0.003562388906882541
2025-07-07,-0.0018146666011134888,-0.0018146666011134888,-0.004276225568990322
2025-07-08,0.003540784775876609,0.003540784775876609,0.008392593859549047
2025-07-09,0.0006793394933882712,0.0006793394933882712,-0.001763707246055457
2025-07-10,0.00010812601724820302,0.00010812601724820302,0.004665956105733837
2025-07-11,0.002299931002908096,0.002299931002908096,0.0011926860393338679
2025-07-14,-0.0022974297601751218,-0.0022974297601751218,0.0007125622726074088
2025-07-15,0.0042413437085858,0.0042413437085858,0.00034761460367627173
2025-07-16,-0.002464214395405972,-0.002464214395405972,-0.0029515575814113015
2025-07-17,0.004496950576787256,0.004496950576787256,0.00681001374051049
2025-07-18,-0.0008223829199140864,-0.0008223829199140864,0.005962982691001262
2025-07-21,9.427346371296788e-05,9.427346371296788e-05,0.006667063195941569
2025-07-22,-0.00023189441215949402,-0.00023189441215949402,0.008163046119558537
2025-07-23,0.0022638974766254656,0.0022638974766254656,0.00019672450184127221
2025-07-24,0.002935890838023491,0.002935890838023491,0.0071043554995868785
2025-07-25,0.0025872484284343395,0.0025872484284343395,-0.005271922389312067
2025-07-28,-0.00033342671746227574,-0.00033342671746227574,0.0020984873048641717
2025-07-29,0.0004424803947509263,0.0004424803947509263,0.003917115239085778
2025-07-30,0.0005153944401885725,0.0005153944401885725,-0.00018949790929712051
2025-07-31,0.0006986134940070046,0.0006986134940070046,-0.018222684852631565
2025-08-01,-0.0010065360631737515,-0.0010065360631737515,-0.0050698411558057765
2025-08-04,0.0005227802540314922,0.001129447314464909,0.0038900068425371526
2025-08-05,0.001221820757064555,0.001221820757064555,0.008044729775498416
2025-08-06,3.947369850154203e-05,3.947369850154203e-05,0.0024455519136337145
2025-08-07,-0.0008223818512251762,-0.0008223818512251762,0.00028705585229782393
2025-08-08,-0.0006732459209639159,-0.0006732459209639159,-0.0023572022613742583
2025-08-11,0.002635694843129313,0.002635694843129313,0.004273773803145531
2025-08-12,-0.0006417515522226221,-0.0006417515522226221,0.005170295984199713
2025-08-13,0.004136085833769171,0.004136085833769171,0.00790390482687342
2025-08-14,0.002899408268667309,0.002899408268667309,-0.0007816208179632911
2025-08-15,0.002270012862501876,0.002270012862501876,0.006958548113727536
2025-08-18,0.0011589496939724026,0.0011589496939724026,0.008818677858427604
2025-08-19,0.0038919332047349245,0.0038919332047349245,-0.003783165709871472
2025-08-20,0.002302436298529425,0.002302436298529425,0.011370458515621573
2025-08-21,-0.0032379646596326257,-0.0032379646596326257,0.0039038526937729134
2025-08-22,0.003448481913691504,0.003448481913691504,0.020971435942042538
2025-08-25,0.0027933892901566074,0.0027933892901566074,0.02083692277864846
2025-08-26,8.436622525967745e-06,8.436622525967745e-06,-0.0037212743328440823
2025-08-27,-0.002784579294137903,-0.002784579294137903,-0.014927018327870134
2025-08-28,0.0028069087412541842,0.0028069087412541842,0.017704778516881126
2025-08-29,0.010433367806492193,0.010433367806492193,0.00738770396941435
2025-09-01,0.008867371904222978,0.008867371904222978,0.005993649960034597
2025-09-02,-0.001743825628225823,-0.0010304854201680495,-0.00735199469302994
2025-09-03,0.0032063067230315412,0.0032063067230315412,-0.006819624069982377
2025-09-04,-0.005612777198534199,-0.005612777198534199,-0.021216303869546982
2025-09-05,0.009232665467532345,0.009232665467532345,0.021789657928137807
2025-09-08,0.0019141394187682853,0.0019141394187682853,0.0016250834104036826
2025-09-09,-0.0017382774449210487,-0.0017382774449210487,-0.007009375761109604
2025-09-10,-0.001629518638963179,-0.001629518638963179,0.0020527433658958927
2025-09-11,4.5097668478289235e-05,4.5097668478289235e-05,0.02309587678617797
2025-09-12,-0.00015712202146838544,-0.00015712202146838544,-0.0057247806717385386
2025-09-15,0.0009159069413298313,0.0009159069413298313,0.002445312890452467
2025-09-16,-0.0001336762790397905,-0.0001336762790397905,-0.0021440283647959912
2025-09-17,0.004140793681221341,0.004140793681221341,0.006120769210039123
2025-09-18,-0.0013183028494603358,-0.0013183028494603358,-0.011626836427765741
2025-09-19,-0.0004304016722410883,-0.0004304016722410883,0.0008471337622097952
2025-09-22,-0.0010261417357719754,-0.0010261417357719754,0.004595484215122125
2025-09-23,-0.0020748722127707266,-0.0020748722127707266,-0.0006257230341430997
2025-09-24,0.000794665375900125,0.000794665375900125,0.010242250609604042
2025-09-25,0.0016316885341837004,0.0016316885341837004,0.006004440404209221
2025-09-26,-0.003483664793928705,-0.003483664793928705,-0.00945660568359008
2025-09-29,0.0029922829806633194,0.0029922829806633194,0.015385351809531267
2025-09-30,0.005007848876723641,0.005007848876723641,0.00446763292402208
2025-10-09,0.0028831316126245723,0.0028831316126245723,0.014822892311246116
2025-10-10,-0.010875790574018647,-0.010128662694955033,-0.019672630662990076
2025-10-13,-0.0029636271126674174,-0.0029636271126674174,-0.004950491939920476
2025-10-14,-0.008725825906631415,-0.008725825906631415,-0.011953495211176945
2025-10-15,0.003819254403042859,0.003819254403042859,0.014809990358365388
2025-10-16,-0.00016786588598329116,-0.00016786588598329116,0.0026342035633508676
2025-10-17,-0.008033951911822847,-0.008033951911822847,-0.02255906985368905
2025-10-20,0.0018163583172300297,0.0018163583172300297,0.005313326102133198
2025-10-21,0.0031397460362371306,0.0031397460362371306,0.015347735117563044
2025-10-22,-0.0023010316919388303,-0.0023010316919388303,-0.003320730623673107
2025-10-23,-0.00040278811602132016,-0.00040278811602132016,0.002999344593550113
2025-10-24,0.0047415388271529,0.0047415388271529,0.011796511885009409
2025-10-27,0.0023564312545032847,0.0023564312545032847,0.011872743557892473
2025-10-28,0.0020245518102409493,0.0020245518102409493,-0.005098707625962318
2025-10-29,0.00014970710515504012,0.00014970710515504012,0.011906462377341054
2025-10-30,-0.004517301284179118,-0.004517301284179118,-0.00798822571402924
2025-10-31,-0.0013826034910824504,-0.0013826034910824504,-0.014701636612666436
2025-11-03,-0.00023652644340405976,-0.00023652644340405976,0.0027442603301301993
2025-11-04,-0.0010816223079401343,-0.00045834294346733907,-0.0074577253445586855
2025-11-05,0.001178398144884907,0.001178398144884907,0.0018529027329989844
2025-11-06,-0.0004969577972696289,-0.0004969577972696289,0.01429490516735954
2025-11-07,-0.0010401440773538915,-0.0010401440773538915,-0.0031126241188909054
2025-11-10,0.0014067533432598324,0.0014067533432598324,0.003474463421602847
2025-11-11,-0.0007838729007096934,-0.0007838729007096934,-0.009134129265100266
2025-11-12,-0.0009045615959043526,-0.0009045615959043526,-0.001345094021268145
2025-11-13,0.000892325814710624,0.000892325814710624,0.012089327039823683
2025-11-14,-0.001613659768665984,-0.001613659768665984,-0.01572370046595184
2025-11-17,-0.0044624332575914916,-0.0044624332575914916,-0.006500948826135278
2025-11-18,0.0012326719229121296,0.0012326719229121296,-0.006493988487517255
2025-11-19,0.00044307826252221075,0.00044307826252221075,0.004399858079545238
2025-11-20,0.0011506440336352221,0.0011506440336352221,-0.005087709976273946
2025-11-21,-0.00373755227064182,-0.00373755227064182,-0.024390352898410628
2025-11-24,0.00032695406040016557,0.00032695406040016557,-0.0012483811999961514
2025-11-25,0.0008824849767865525,0.0008824849767865525,0.009522582019015013
2025-11-26,-0.001554005896275628,-0.001554005896275628,0.006061992586102516
2025-11-27,0.0006872782582223896,0.0006872782582223896,-0.0004920283896928668
2025-11-28,-0.0001205701465303658,-0.0001205701465303658,0.0024934431651024713
2025-12-01,0.002063580256801302,0.002063580256801302,0.0110067869884507
2025-12-02,-0.004210711232284962,-0.0035885113205670026,-0.004840155074452679
2025-12-03,-0.0012531277606306962,-0.0012531277606306962,-0.005112953160864575
2025-12-04,0.001953540235535839,0.001953540235535839,0.0034247701514389384
2025-12-05,-0.00032448106139683466,-0.00032448106139683466,0.00835144516969999
2025-12-08,0.0005736231170837199,0.0005736231170837199,0.008118093849742936
2025-12-09,-0.0011641298749625775,-0.0011641298749625775,-0.005091421450446942
2025-12-10,0.0007571049005972736,0.0007571049005972736,-0.0013909503131558365
2025-12-11,-0.0024260161956320575,-0.0024260161956320575,-0.008633273294054389
2025-12-12,0.004069699674320264,0.004069699674320264,0.006318987752869765
2025-12-15,-0.0016921013157528847,-0.0016921013157528847,-0.006306639452515306
2025-12-16,-0.0025468711609779758,-0.0025468711609779758,-0.01197372283965692
2025-12-17,0.002790072720526278,0.002790072720526278,0.01830339132077219
2025-12-18,-0.0006936057544086279,-0.0006936057544086279,-0.005913349163459758
2025-12-19,0.0004543430985144425,0.0004543430985144425,0.003379354464773998
2025-12-22,0.0021158647078130836,0.0021158647078130836,0.009510443561734139
2025-12-23,-0.001060660867455968,-0.001060660867455968,0.001975573244433315
2025-12-24,-0.0015073752578689786,-0.0015073752578689786,0.0028836327110881577
2025-12-25,0.00018478241989867083,0.00018478241989867083,0.0018293035828247373
2025-12-26,-0.00023047753705075875,-0.00023047753705075875,0.0031672992843112535
2025-12-29,0.0036567830055755164,0.0036567830055755164,-0.0038365856172325463
2025-12-30,0.002564730201593608,0.002564730201593608,0.0025670930770997913
2025-12-31,-0.001750167416019041,-0.001750167416019041,-0.0045884770946363895
2026-01-05,0.003681698647018115,0.003681698647018115,0.018964869843331567
2026-01-06,0.003142260001534466,0.003774078918352437,0.0154624909095884
2026-01-07,-0.0023943744991011063,-0.0023943744991011063,-0.0029281771254092703
2026-01-08,-0.003565366654212379,-0.003565366654212379,-0.008167245026855396
2026-01-09,0.00043020554225035607,0.00043020554225035607,0.004489247588721934
2026-01-12,-0.004263016586386707,-0.004263016586386707,0.006512693284052684
2026-01-13,-0.0018667897270846648,-0.0018667897270846648,-0.006029981113445548
2026-01-14,0.0015002953991642626,0.0015002953991642626,-0.004012113003053819
2026-01-15,0.0013224713601683305,0.0013224713601683305,0.0020031292739712825
2026-01-16,0.00145790126285023,0.00145790126285023,-0.0041159193929286575
2026-01-19,0.0028126420828240685,0.0028126420828240685,0.0005458303951026977
2026-01-20,-0.004417684577691694,-0.004417684577691694,-0.003290219893497426
2026-01-21,-0.001908839812912082,-0.001908839812912082,0.0008881348113625176
2026-01-22,-0.0017250361599492133,-0.0017250361599492133,0.00013548393489548616
2026-01-23,0.0014780118639123954,0.0014780118639123954,-0.004490644862106263
2026-01-26,0.0009594115681973395,0.0009594115681973395,0.0009500060031939483
2026-01-27,-0.002664352321754511,-0.002664352321754511,-0.0002702803760555872
2026-01-28,0.007085903330983133,0.007085903330983133,0.0026137708381157587
2026-01-29,-0.002364042052680597,-0.002364042052680597,0.00760457087734423
2026-01-30,-0.006297079417736505,-0.006297079417736505,-0.009998086401063921
2026-02-02,-0.006084123598930611,-0.006084123598930611,-0.021324468242318484
2026-02-03,0.0013737695489331194,0.001962563704541345,0.011751571039204878
2026-02-04,-0.0034186125670439245,-0.0034186125670439245,0.008277877887535423
2026-02-05,-0.0002900872112697603,-0.0002900872112697603,-0.006015387460044153
2026-02-06,0.0017139026787019104,0.0017139026787019104,-0.005743146631732476
2026-02-09,0.010217714524555152,0.010217714524555152,0.01625033737324122
2026-02-10,-0.003042939247990051,-0.003042939247990051,0.001110328021331597
2026-02-11,2.5664505337673647e-05,2.5664505337673647e-05,-0.0022177062756191246
2026-02-12,-0.0039502777565823,-0.0039502777565823,0.0012218332122886366
2026-02-13,0.0002802471257474871,0.0002802471257474871,-0.012537646374315758
2026-02-24,-0.006620539879147225,-0.006620539879147225,0.010114656114909693
2026-02-25,0.005838994097473901,0.005838994097473901,0.006020506659098812
2026-02-26,0.005399935800160369,0.005399935800160369,-0.0019028963916318808
2026-02-27,-0.0029644776795699533,-0.0029644776795699533,-0.0034329242419604
2026-03-02,-0.0032012583632501854,-0.0032012583632501854,0.003825780276590196
2026-03-03,-0.005971722810898635,-0.005378571982831093,-0.015389658924727434
2026-03-04,-0.0009694473604325171,-0.0009694473604325171,-0.01144172844746838
2026-03-05,0.0007662143534764413,0.0007662143534764413,0.00979167386817359
2026-03-06,0.0001434702447160724,0.0001434702447160724,0.0027426300464266085
2026-03-09,-0.0018531108460695912,-0.0018531108460695912,-0.009652288121355102
2026-03-10,0.002049544240348879,0.002049544240348879,0.012848375450559502
2026-03-11,0.002719681354309627,0.002719681354309627,0.0063617649194198655
2026-03-12,0.004361035347873302,0.004361035347873302,-0.0035999181123742563
2026-03-13,-0.0028902078509936728,-0.0028902078509936728,-0.003929570950994221
2026-03-16,-0.001719935221223721,-0.001719935221223721,0.000518103976321127
2026-03-17,-0.004397240129735218,-0.004397240129735218,-0.007303750047816027
2026-03-18,0.002018149246560402,0.002018149246560402,0.004505331304397675
2026-03-19,-0.004140399139535355,-0.004140399139535355,-0.01611763471408778
2026-03-20,-0.0006174228481824052,-0.0006174228481824052,-0.0035418526381852944
2026-03-23,-0.008190018442607276,-0.008190018442607276,-0.032629782335646285
2026-03-24,-0.0014174362008482434,-0.0014174362008482434,0.01283959647687416
2026-03-25,0.0025331317703189255,0.0025331317703189255,0.014021696630834857
2026-03-26,-0.005665887276697007,-0.005665887276697007,-0.013208100134136647
2026-03-27,0.0014869248280206869,0.0014869248280206869,0.005591358618961317
2026-03-30,-0.0017437406537848745,-0.0017437406537848745,-0.002358608632785697
2026-03-31,-0.0029535035130282394,-0.0029535035130282394,-0.009327953338750472
2026-04-01,0.003205462030064941,0.003205462030064941,0.0170823950197585
2026-04-02,-0.00330606508902841,-0.002767431545936443,-0.010418030065309614
2026-04-03,-0.0013519607742156622,-0.0013519607742156622,-0.008512152532686557
2026-04-07,0.0013733196765103812,0.0013733196765103812,-3.88894865052114e-05
2026-04-08,0.006311163137278671,0.006311163137278671,0.03489150897571358
2026-04-09,-0.0020383325594625717,-0.0020383325594625717,-0.006382753251184425
2026-04-10,0.002775434383695323,0.002775434383695323,0.015404808135002224
2026-04-13,0.00398383615014976,0.00398383615014976,0.002068147209394633
2026-04-14,-0.0013366045448621143,-0.0013366045448621143,0.011865532843009508
2026-04-15,-0.0020632662551592885,-0.0020632662551592885,-0.003411259779961817
2026-04-16,-0.002275117399179877,-0.002275117399179877,0.010962347679302376
2026-04-17,-0.0013678595737591582,-0.0013678595737591582,-0.0016754818010366046
2026-04-20,0.0013549186784094962,0.0013549186784094962,0.006084224584341991
2026-04-21,-0.002021133779085858,-0.002021133779085858,0.0022186503212999753
2026-04-22,0.001119659270167816,0.001119659270167816,0.006633812898791724
2026-04-23,-0.004311739280371801,-0.004311739280371801,-0.002770986162049738
2026-04-24,-0.0019289923526394157,-0.0019289923526394157,-0.003543113317804214
2026-04-27,0.0035338661442663273,0.0035338661442663273,0.0003308823591079424
2026-04-28,-0.0019634248972807853,-0.0019634248972807853,-0.002670036004802201
2026-04-29,0.004464454965126962,0.004464454965126962,0.010957590906644388
2026-04-30,-0.0033340650996571725,-0.0033340650996571725,-0.000631950278512261
2026-05-06,0.0010286891852188686,0.0010286891852188686,0.014516714129485075
2026-05-07,-0.0030900517194518925,-0.002851344304986025,0.0048013435543941
2026-05-08,-0.0005845260103085496,-0.0005845260103085496,-0.005835637753443534
2026-05-11,0.0005570342698127196,0.0005570342698127196,0.016405139649273703
2026-05-12,-0.0014976036084643277,-0.0014976036084643277,-0.0007653927837600882
2026-05-13,-0.0010117316645158365,-0.0010117316645158365,0.010164657910955333
2026-05-14,-0.0006732115691660716,-0.0006732115691660716,-0.016754476789772044
2026-05-15,-0.0021723214567524384,-0.0021723214567524384,-0.011192046648137222
2026-05-18,-0.0016565412025582398,-0.0016565412025582398,-0.005364441345053539
2026-05-19,0.0017202512750529265,0.0017202512750529265,0.004005256041260452
2026-05-20,-0.002030497899515633,-0.002030497899515633,-0.0004498768896807892
2026-05-21,-0.002036401051565811,-0.002036401051565811,-0.013936627703218019
2026-05-22,-0.0005981449728030453,-0.0005981449728030453,0.012961893146399506
2026-05-25,0.0008032884464695548,0.0008032884464695548,0.015789533647179166
2026-05-26,0.0017846445304617684,0.0017846445304617684,0.005334020210592705
2026-05-27,-0.003621191736579457,-0.003621191736579457,-0.00801922160402091
2026-05-28,0.0011765032646920979,0.0011765032646920979,0.0012309879805745272
2026-05-29,0.0007089091683414228,0.0007089091683414228,-0.004495531360024674
2026-06-01,-0.002297641299181494,-0.002297641299181494,-0.009784242267255161
2026-06-02,-0.002064133058791965,-0.0015657098913220203,0.014512756098171264
2026-06-03,-0.0013632289033462942,-0.0013632289033462942,0.004934318523100112
2026-06-04,-0.0009333535177622006,-0.0009333535177622006,-0.006897148545385257
2026-06-05,0.0009647777315271656,0.0009647777315271656,-0.017906230158246328
2026-06-08,-0.004881035377835609,-0.004881035377835609,-0.021441938447014586
2026-06-09,0.0020934738745471133,0.0020934738745471133,0.018706324319753387
2026-06-10,-3.7142620694190264e-05,-3.7142620694190264e-05,-0.011082777817184142
2026-06-11,-0.00034898446093604757,-0.00034898446093604757,-0.00551342237528385
2026-06-12,0.005504536174654209,0.005504536174654209,0.011627193407640402
2026-06-15,-0.0007038926231212325,-0.0007038926231212325,0.023944802867113424
2026-06-16,0.0005394660706538406,0.0005394660706538406,-0.0015291985878318481
2026-06-17,-0.002634029393056804,-0.002634029393056804,0.009654311684853756
2026-06-18,0.003869822085889069,0.003869822085889069,0.002070918762576923
2026-06-22,0.004390829799554549,0.004390829799554549,0.023890973257115533
2026-06-23,-0.005231486554403408,-0.005231486554403408,-0.027723651372339675
2026-06-24,0.002030198792082015,0.002030198792082015,0.004804197109151254
2026-06-25,-0.0015528841492824523,-0.0015528841492824523,0.01559453627101659
2026-06-26,-0.0047596101880881085,-0.0047596101880881085,-0.030255011858519643
2026-06-29,0.007859384197085463,0.007859384197085463,0.012057896720166994
2026-06-30,0.09671811537308825,0.09671811537308825,0.010658137201712714
2026-07-01,0.0005347783461154645,0.0005347783461154645,-0.004107998003306745
2026-07-02,-0.04244936927472585,-0.0414364861368651,-0.029579002105938224
2026-07-03,-0.007316779290870622,-0.007316779290870622,0.006208679154940722
2026-07-06,-0.0035799023354463355,-0.0035799023354463355,-3.6285356719178985e-05
2026-07-07,-0.009940356795543122,-0.009940356795543122,-0.010271710149405311
2026-07-08,-0.01354187339563574,-0.01354187339563574,-0.0076641462704545305
2026-07-09,0.031619054473232204,0.031619054473232204,0.025397506374573497
2026-07-10,-0.020555378004990958,-0.020555378004990958,-0.01958976173081617
2026-07-13,-0.0281052883334629,-0.0281052883334629,-0.01786394276908443
2026-07-14,0.022315229391081114,0.022315229391081114,0.021535836373731465
2026-07-15,-0.0181549946004501,-0.0181549946004501,-0.0020263100067507978
2026-07-16,-0.03668565452162291,-0.03668565452162291,-0.018456738835110675
2026-07-17,-0.030709960507993087,-0.030709960507993087,-0.03604160143217072
2026-07-20,-0.014436031803054519,-0.014436031803054519,0.015284619866577032
2026-07-21,0.04802245096795019,0.04802245096795019,0.030643338324720437
2026-07-22,-0.004161666739417416,-0.004161666739417416,-0.0046388350070549755
2026-07-23,-0.00228792581221396,-0.00228792581221396,0.0022804840164942775
2026-07-24,0.0011372523055019703,0.0011372523055019703,-0.016668796530491914
2026-07-27,0.0031654654652101214,0.0031654654652101214,0.011450485038076552
2026-07-28,-0.0314821680973995,-0.0314821680973995,-0.02826278735373078
2026-07-29,2.3762453161200493e-05,2.3762453161200493e-05,0.00672693772118671
2026-07-30,-0.009730424151486559,-0.009730424151486559,-0.010986829794752628
2026-07-31,0.013183997093162874,0.013183997093162874,0.008456937823493771
2026-08-03,-0.017869718121340715,-0.017869718121340715,-0.009811850267625766
