date,ret_net,ret_gross,bench
2025-03-05,0.0047106532553596505,0.0047106532553596505,0.0077175607908508415
2025-03-06,0.009401565218762738,0.009401565218762738,0.016090768761445995
2025-03-07,-0.0009328222380319085,-0.0009328222380319085,-0.000720207398866135
2025-03-10,-0.0031655383064310132,-0.0031655383064310132,-0.004925361932018202
2025-03-11,0.0021796262923930005,0.0021796262923930005,0.0050272664984065685
2025-03-12,-0.0033089357436176057,-0.0033089357436176057,-0.004924422764251868
2025-03-13,-0.00040600128607086867,-0.00040600128607086867,-0.0016475368849612204
2025-03-14,0.015375573313623488,0.015375573313623488,0.028480375024210858
2025-03-17,-0.00012655083966239784,-0.00012655083966239784,-0.0009428548721612806
2025-03-18,0.00012359717046765903,0.00012359717046765903,0.0006656871649444174
2025-03-19,-7.862136304146952e-05,-7.862136304146952e-05,0.002634332468788303
2025-03-20,-0.005276924989990437,-0.005276924989990437,-0.010475752000564054
2025-03-21,-0.00911273929291169,-0.00911273929291169,-0.015756242158833644
2025-03-24,0.0038849682356206605,0.0038849682356206605,0.006718166818658666
2025-03-25,0.0004188629043192821,0.0004188629043192821,-0.000532314758306951
2025-03-26,-0.0020936317492918823,-0.0020936317492918823,-0.005418296743531337
2025-03-27,0.0026815700523472484,0.0026815700523472484,0.005053837391613802
2025-03-28,-0.003953527109721363,-0.003953527109721363,-0.004126179351688575
2025-03-31,-0.002904490096523139,-0.002904490096523139,-0.0052639437133432665
2025-04-01,-0.00040206909531175595,-0.00040206909531175595,-0.0010963996218684713
2025-04-02,-0.0005752212381724552,-0.0005697437580992482,-0.0015361785560454866
2025-04-03,-0.0007103206855314186,-0.0007103206855314186,0.0013658585170981397
2025-04-07,-0.038637358468851773,-0.038637358468851773,-0.054572928890809114
2025-04-08,0.016010979411179346,0.016010979411179346,0.022800314330912785
2025-04-09,0.007181395153420404,0.007181395153420404,0.008836667265004872
2025-04-10,0.0045583219673538886,0.0045583219673538886,0.005974891394314508
2025-04-11,-0.00015242414268354845,-0.00015242414268354845,0.002662921765477444
2025-04-14,0.0028884907039907182,0.0028884907039907182,0.0032943496738138123
2025-04-15,0.0007617409580367453,0.0007617409580367453,0.002430022608577831
2025-04-16,0.006913521711413988,0.006913521711413988,0.009072712039045472
2025-04-17,0.00015286481483487788,0.00015286481483487788,0.0005267264887225398
2025-04-18,-0.0010241033074436538,-0.0010241033074436538,-0.0008493189846007221
2025-04-21,-0.0005546478284360205,-0.0005546478284360205,-0.0018160495751732286
2025-04-22,0.0015034435306896618,0.0015034435306896618,0.001405452926656725
2025-04-23,-0.0016172059059789642,-0.0016172059059789642,-0.002901896366124923
2025-04-24,0.0006390631193979452,0.0006390631193979452,0.0024670140175491184
2025-04-25,-0.001187333045791649,-0.001187333045791649,-0.0024683241215404106
2025-04-28,-0.0003531988453392449,-0.0003531988453392449,0.0009117678915524507
2025-04-29,-0.0010554798278714923,-0.0010554798278714923,-0.002154852782781269
2025-04-30,-0.0022610484505026667,-0.0022610484505026667,-0.004669001337434864
2025-05-06,0.004872983040399534,0.004872983040399534,0.005528072104079795
2025-05-07,0.005746978232159271,0.0057512714769158025,0.008681329414182759
2025-05-08,8.936015902340887e-05,8.936015902340887e-05,0.0032975221536297727
2025-05-09,0.00028874052291176457,0.00028874052291176457,0.00167814327177096
2025-05-12,0.00456555791625308,0.00456555791625308,0.006934262730301288
2025-05-13,0.0026423147376278713,0.0026423147376278713,0.0020134556976842966
2025-05-14,0.009302503748265632,0.009302503748265632,0.016885231590983096
2025-05-15,-0.003962867125762721,-0.003962867125762721,-0.0048977679811604835
2025-05-16,-0.004839549042853577,-0.004839549042853577,-0.008625267562180072
2025-05-19,-0.0018522831230177027,-0.0018522831230177027,-0.004260154870952215
2025-05-20,0.002809627323325892,0.002809627323325892,0.004266404011048053
2025-05-21,0.0037563846272642342,0.0037563846272642342,0.004342439936783515
2025-05-22,0.0006821223324359674,0.0006821223324359674,0.0019080963230746484
2025-05-23,-0.0055474857602598165,-0.0055474857602598165,-0.007967384640575115
2025-05-26,-0.0022362462634152582,-0.0022362462634152582,-0.004583545918649623
2025-05-27,-0.0037824612002632023,-0.0037824612002632023,-0.005238639005194723
2025-05-28,0.0004764054786212299,0.0004764054786212299,-0.0008261332183756576
2025-05-29,0.0024205993057341097,0.0024205993057341097,0.0029182321039968873
2025-05-30,-0.002478790401508457,-0.002478790401508457,-0.0045327338593893485
2025-06-03,0.000986616295623497,0.000986616295623497,0.0032107046134957073
2025-06-04,0.0013242648280932213,0.001328479139555767,0.0013129554764343965
2025-06-05,-0.00018270544578923394,-0.00018270544578923394,0.00048475851804963277
2025-06-06,0.0011440918131554938,0.0011440918131554938,-0.0012177352442327427
2025-06-09,-0.00027082382335453744,-0.00027082382335453744,-0.0007522917600769619
2025-06-10,-0.0021482835023112047,-0.0021482835023112047,-0.0038805243775223985
2025-06-11,0.003890134194656805,0.003890134194656805,0.005879237915479951
2025-06-12,-0.00040668086471036915,-0.00040668086471036915,-0.0003199317716616745
2025-06-13,-0.002097574631615728,-0.002097574631615728,-0.00551500641777547
2025-06-16,0.0014971118783570123,0.0014971118783570123,0.003204414472876005
2025-06-17,0.00013998653932110477,0.00013998653932110477,-0.00039344371706429015
2025-06-18,-0.0007024230608918785,-0.0007024230608918785,-0.0015018893029713487
2025-06-19,-0.003964252076396346,-0.003964252076396346,-0.005374074721135602
2025-06-20,0.0028655053876364216,0.0028655053876364216,0.003076098068230282
2025-06-23,0.0027642843143372607,0.0027642843143372607,0.004135438161772642
2025-06-24,0.0066798362111367745,0.0066798362111367745,0.011600781160112428
2025-06-25,0.006297512528312728,0.006297512528312728,0.011711015516795431
2025-06-26,-0.0009700074405832042,-0.0009700074405832042,-0.0033708215202393754
2025-06-27,-0.005318019412914687,-0.005318019412914687,-0.011282558697010558
2025-06-30,0.011422537380688921,0.011422537380688921,0.0016311681535108313
2025-07-01,0.0014134165590912106,0.0014134165590912106,0.0021119214768605676
2025-07-02,0.0018685256688936226,0.0019510541140172362,0.0017806885260283067
2025-07-03,-4.594467727419862e-05,-4.594467727419862e-05,0.0007333560032383168
2025-07-04,0.003187561131009238,0.003187561131009238,0.005834066910455071
2025-07-07,-0.0016367714900836332,-0.0016367714900836332,-0.0032518818118523196
2025-07-08,0.0041995504290360895,0.0041995504290360895,0.005731251805762838
2025-07-09,-0.0012113883308990242,-0.0012113883308990242,-0.0026453600273006472
2025-07-10,0.0035183461551771124,0.0035183461551771124,0.006209925383958259
2025-07-11,0.0009774603023060679,0.0009774603023060679,-5.890599738145319e-05
2025-07-14,0.001767522145739639,0.001767522145739639,0.000375620403932464
2025-07-15,-0.0011127484414170745,-0.0011127484414170745,-0.0038367790651124833
2025-07-16,-0.0012936708306818501,-0.0012936708306818501,-0.002302794865615243
2025-07-17,0.0006784737013222255,0.0006784737013222255,0.0012258014756172386
2025-07-18,0.006176423131523694,0.006176423131523694,0.0073810779764194034
2025-07-21,0.002818287298764661,0.002818287298764661,0.0027934365364497005
2025-07-22,0.008044349814674199,0.008044349814674199,0.007194114070632862
2025-07-23,0.0005854231041675488,0.0005854231041675488,0.0032296959980013806
2025-07-24,0.0024499259481052323,0.0024499259481052323,0.004013493930208778
2025-07-25,-0.0032908700506420873,-0.0032908700506420873,-0.006019713538707228
2025-07-28,0.000486051608959924,0.000486051608959924,0.0025951232487693154
2025-07-29,0.0011166689133497918,0.0011166689133497918,0.0020780532840505295
2025-07-30,0.0030837363486568284,0.0030837363486568284,0.003830781099296132
2025-07-31,-0.008898193843288061,-0.008898193843288061,-0.01537846939799048
2025-08-01,-0.005548147598168913,-0.005548147598168913,-0.007875846971543643
2025-08-04,0.0027941508723375247,0.0028493379868767617,0.005541931169412262
2025-08-05,0.005003869547301022,0.005003869547301022,0.007703961452352859
2025-08-06,0.0028567087773774804,0.0028567087773774804,0.0023989074968124857
2025-08-07,0.00041616590278008503,0.00041616590278008503,0.00031732772379022833
2025-08-08,-0.000706538995476992,-0.000706538995476992,-0.0032650765670765303
2025-08-11,-0.000806782017030784,-0.000806782017030784,0.0002586786971801036
2025-08-12,0.004789668057100317,0.004789668057100317,0.006135175151158911
2025-08-13,0.0023186687202784505,0.0023186687202784505,0.002126103896085363
2025-08-14,0.0026563780960919803,0.0026563780960919803,0.005862074261164363
2025-08-15,0.0010271601585515465,0.0010271601585515465,0.0012036175110232694
2025-08-18,0.0015092445493377817,0.0015092445493377817,0.00211682410796743
2025-08-19,-0.00616180458138868,-0.00616180458138868,-0.009317114124811399
2025-08-20,0.008172317828886149,0.008172317828886149,0.01229125424789479
2025-08-21,0.004668530360427766,0.004668530360427766,0.005333947876963618
2025-08-22,0.01331787230367154,0.01331787230367154,0.02321209133021984
2025-08-25,0.012741156688962176,0.012741156688962176,0.020911397150904287
2025-08-26,-0.002810503323892641,-0.002810503323892641,-0.006715610178942177
2025-08-27,-0.01190145050296485,-0.01190145050296485,-0.017306792343476762
2025-08-28,0.006794887276499253,0.006794887276499253,0.01451069290557161
2025-08-29,0.0029456368329291186,0.0029456368329291186,0.0053184917513153795
2025-09-01,0.002686481085267527,0.002686481085267527,0.0015888602659013262
2025-09-02,0.001885696377273338,0.0018922879409249168,0.0039174126520225006
2025-09-03,-0.006847278579078167,-0.006847278579078167,-0.010654516500990141
2025-09-04,-0.011834329668835922,-0.011834329668835922,-0.017062956542319818
2025-09-05,0.0074578168818289475,0.0074578168818289475,0.010907585372809114
2025-09-08,0.0008487441630015733,0.0008487441630015733,-0.0007932455813408623
2025-09-09,-0.0031029330346060958,-0.0031029330346060958,-0.0038266838097565925
2025-09-10,0.0016599364761783917,0.0016599364761783917,0.00374195149046197
2025-09-11,0.010324983446321327,0.010324983446321327,0.014795186990462561
2025-09-12,-0.0020383959368416365,-0.0020383959368416365,-0.0048752248889898375
2025-09-15,-0.0006687007386965251,-0.0006687007386965251,-0.001995695055046598
2025-09-16,-0.002111291036000383,-0.002111291036000383,-0.0049932907254853776
2025-09-17,0.003168139762710609,0.003168139762710609,0.0016811054615166743
2025-09-18,-0.00891961113141803,-0.00891961113141803,-0.013530378073148497
2025-09-19,0.00013414926096968907,0.00013414926096968907,-0.0010578731524468754
2025-09-22,0.0011059353691087312,0.0011059353691087312,0.004273674641227965
2025-09-23,-0.0007708986727288643,-0.0007708986727288643,-0.0009118878563073585
2025-09-24,0.005058986735937971,0.005058986735937971,0.006848055711174972
2025-09-25,0.003146358349850611,0.003146358349850611,0.004499868991672651
2025-09-26,-0.002259779068577093,-0.002259779068577093,-0.00396811742549763
2025-09-29,0.005597251440332755,0.005597251440332755,0.010888507191930685
2025-09-30,0.005378849457036054,0.005378849457036054,0.005347015482493722
2025-10-09,0.00827864408640511,0.00827864408640511,0.010591652836227539
2025-10-10,-0.010444764269307497,-0.010434730492310695,-0.015143665006023266
2025-10-13,-0.0013373330195716035,-0.0013373330195716035,-0.0025707148267973823
2025-10-14,-0.00311946162194438,-0.00311946162194438,-0.0020574911212770663
2025-10-15,0.00901599421837795,0.00901599421837795,0.013592207763261088
2025-10-16,0.004140929657130174,0.004140929657130174,0.005946559561935683
2025-10-17,-0.011911274455806798,-0.011911274455806798,-0.01703161695399369
2025-10-20,0.002333621783563703,0.002333621783563703,0.002388995283604256
2025-10-21,0.00817595849082656,0.00817595849082656,0.010890780649930765
2025-10-22,0.0011170566844738675,0.0011170566844738675,0.000941620211917682
2025-10-23,0.003895798993285205,0.003895798993285205,0.005584308615365741
2025-10-24,0.006257399321135092,0.006257399321135092,0.006247868284178448
2025-10-27,0.007194795960169897,0.007194795960169897,0.007785499590733602
2025-10-28,-0.004836379780957442,-0.004836379780957442,-0.006226720168463595
2025-10-29,0.003509610324071044,0.003509610324071044,0.004132157441335327
2025-10-30,-0.0029121834247944397,-0.0029121834247944397,-0.005357521218431138
2025-10-31,-0.007349154893854322,-0.007349154893854322,-0.011506589551904645
2025-11-03,0.0004797718124915896,0.0004797718124915896,0.0015925329199564242
2025-11-04,-0.0020499171008866194,-0.0020457252347999264,-0.001121089799007824
2025-11-05,-0.00010866524430370916,-0.00010866524430370916,-0.0016591939160610636
2025-11-06,0.008456112340148229,0.008456112340148229,0.012224722985934022
2025-11-07,-0.0005581092852807352,-0.0005581092852807352,-0.0021007037181742794
2025-11-10,0.003975578789357691,0.003975578789357691,0.0051052456015947545
2025-11-11,-0.004623257631828919,-0.004623257631828919,-0.006295022982412024
2025-11-12,0.0020076340747768517,0.0020076340747768517,0.0031859537277145744
2025-11-13,0.006256122288436823,0.006256122288436823,0.009645727881515853
2025-11-14,-0.008390266523241319,-0.008390266523241319,-0.01146517044664841
2025-11-17,-0.005584074650906547,-0.005584074650906547,-0.008673604141355429
2025-11-18,-0.003047896368571303,-0.003047896368571303,-0.003005871640360147
2025-11-19,0.004867800230248292,0.004867800230248292,0.005771261739234035
2025-11-20,-0.00294877657870138,-0.00294877657870138,-0.0039923535981127856
2025-11-21,-0.01236704275992494,-0.01236704275992494,-0.017430597790692004
2025-11-24,-0.0003001101375961232,-0.0003001101375961232,-0.001790379301874201
2025-11-25,0.0035171312826273978,0.0035171312826273978,0.0059786237333769865
2025-11-26,0.0004771000431290702,0.0004771000431290702,0.001211575100524609
2025-11-27,0.00037783970473704957,0.00037783970473704957,0.00015700929925110962
2025-11-28,-0.0006870570144118509,-0.0006870570144118509,-0.000890903035533408
2025-12-01,0.006269288922613101,0.006269288922613101,0.008101717894876126
2025-12-02,-0.0028271015962232967,-0.002822990457618105,-0.005080375929780834
2025-12-03,-0.0031690603112790533,-0.0031690603112790533,-0.005167356053722982
2025-12-04,0.002689089723099672,0.002689089723099672,0.003800374630919867
2025-12-05,0.0048301687758399514,0.0048301687758399514,0.00930345117908793
2025-12-08,0.002394758675407343,0.002394758675407343,0.005780562861126937
2025-12-09,-0.005163880081303799,-0.005163880081303799,-0.00708815306014976
2025-12-10,-0.00115944012588729,-0.00115944012588729,-0.003109714294749155
2025-12-11,-0.003327934209588368,-0.003327934209588368,-0.0038832411090337082
2025-12-12,0.0026406115317240595,0.0026406115317240595,0.005916194582933576
2025-12-15,-0.0027746744249085293,-0.0027746744249085293,-0.0025299162378066287
2025-12-16,-0.006521656397146717,-0.006521656397146717,-0.010806983864179331
2025-12-17,0.008511263341235156,0.008511263341235156,0.012484993843211445
2025-12-18,0.001966423034912018,0.001966423034912018,0.002286108560423994
2025-12-19,0.0025410799668222667,0.0025410799668222667,0.0019419933253672639
2025-12-22,0.0038550494673951284,0.0038550494673951284,0.005288482485721335
2025-12-23,0.0011861575344950122,0.0011861575344950122,0.0024140557577017052
2025-12-24,-0.00040052507598761804,-0.00040052507598761804,-0.0007714566330621064
2025-12-25,0.00045634821513276347,0.00045634821513276347,0.0025312510753476847
2025-12-26,0.0032994785603873223,0.0032994785603873223,0.004142056356788215
2025-12-29,-0.0012602116822111218,-0.0012602116822111218,-0.003536115869830825
2025-12-30,0.0018599730500821752,0.0018599730500821752,0.0006319047231615471
2025-12-31,0.007024559488506889,0.007024559488506889,-0.0017870596202146372
2026-01-05,0.011078850379741588,0.011078850379741588,0.022638585307148906
2026-01-06,0.012300581728029844,0.01241439744325327,0.019039300701457318
2026-01-07,-0.002155757711980417,-0.002155757711980417,-0.004319253814277557
2026-01-08,-0.0027600711575770775,-0.0027600711575770775,-0.007331040532416067
2026-01-09,0.004281625875244137,0.004281625875244137,0.003927467568156207
2026-01-12,0.0024762582773375126,0.0024762582773375126,0.003003071315685224
2026-01-13,-0.0013449783480677863,-0.0013449783480677863,-0.0034367695695672884
2026-01-14,-0.004023809006714451,-0.004023809006714451,-0.006657755314764424
2026-01-15,-0.0013274292693434594,-0.0013274292693434594,-0.0020884461474171
2026-01-16,-0.005229325654924026,-0.005229325654924026,-0.008311504043164164
2026-01-19,-4.914432210831901e-05,-4.914432210831901e-05,-0.0012427579251145238
2026-01-20,0.0007089201615800935,0.0007089201615800935,-0.0017197043488261787
2026-01-21,-0.0020595106753163576,-0.0020595106753163576,-0.0011302833345167018
2026-01-22,-0.001429285582873908,-0.001429285582873908,-0.004579979501008635
2026-01-23,-0.004225611957050425,-0.004225611957050425,-0.006856804581085729
2026-01-26,0.004746836801514433,0.004746836801514433,0.00573647521777132
2026-01-27,-0.00041604770442457033,-0.00041604770442457033,0.0009201573550727815
2026-01-28,0.002305667355087061,0.002305667355087061,0.0026745571311062033
2026-01-29,0.006404793970614883,0.006404793970614883,0.016453377604142005
2026-01-30,-0.00695538363777328,-0.00695538363777328,-0.014277864042185784
2026-02-02,-0.014966769239732915,-0.014966769239732915,-0.02066169132504736
2026-02-03,0.004891494606262872,0.004946037030593747,0.010470050769906702
2026-02-04,0.007851131790773062,0.007851131790773062,0.011422633963583007
2026-02-05,-0.003240953499967596,-0.003240953499967596,-0.003333460183278958
2026-02-06,-0.0025962461434317933,-0.0025962461434317933,-0.006914585493616898
2026-02-09,0.008973666051887229,0.008973666051887229,0.01445718272355001
2026-02-10,0.0021048790103020097,0.0021048790103020097,0.001825536424723051
2026-02-11,0.0006803345323325008,0.0006803345323325008,0.000340771618883684
2026-02-12,-0.0011975108707423551,-0.0011975108707423551,-0.0028265893672281273
2026-02-13,-0.010172936709057227,-0.010172936709057227,-0.014735525447334363
2026-02-24,0.0032630952582713255,0.0032630952582713255,0.002299770767729692
2026-02-25,0.0011266434982799825,0.0011266434982799825,0.004471900759544178
2026-02-26,-0.0031322786855965956,-0.0031322786855965956,-0.006499014525628066
2026-02-27,0.0013076164064458335,0.0013076164064458335,0.0014366386918103213
2026-03-02,0.004726307828233596,0.004726307828233596,0.002314808265099666
2026-03-03,-0.002096696939056647,-0.002091108623904343,-0.010568472650628324
2026-03-04,-0.009088960239035462,-0.009088960239035462,-0.013290281674151139
2026-03-05,0.0020297811417746055,0.0020297811417746055,0.004788095472891607
2026-03-06,0.0006409246407966723,0.0006409246407966723,0.0014226770696050828
2026-03-09,-0.00518731731256924,-0.00518731731256924,-0.00992858594244972
2026-03-10,0.00172399002193976,0.00172399002193976,0.00636057078582275
2026-03-11,0.0017342266359599422,0.0017342266359599422,0.0011770603947884872
2026-03-12,-0.002541339337772409,-0.002541339337772409,-0.004617121458897366
2026-03-13,-0.004688259088442938,-0.004688259088442938,-0.004951740519428038
2026-03-16,-0.002383019829803916,-0.002383019829803916,-0.0009328518474477354
2026-03-17,0.00039026089769295206,0.00039026089769295206,0.003212293741368999
2026-03-18,-0.00034837005851956563,-0.00034837005851956563,-0.0007259805790832408
2026-03-19,-0.007998178199811743,-0.007998178199811743,-0.015260078724225523
2026-03-20,-0.008116536824670824,-0.008116536824670824,-0.011100066428121669
2026-03-23,-0.020204903945065154,-0.020204903945065154,-0.031740604724688204
2026-03-24,0.007905915286869578,0.007905915286869578,0.013796799288106731
2026-03-25,0.00643057418807569,0.00643057418807569,0.010131394978335262
2026-03-26,-0.007262682018048032,-0.007262682018048032,-0.01219083036067592
2026-03-27,0.001603665839736419,0.001603665839736419,0.0044720198547485435
2026-03-30,-0.0010813773494919683,-0.0010813773494919683,-0.001445384960891083
2026-03-31,-0.004496308063122031,-0.004496308063122031,-0.0024991128422952036
2026-04-01,0.01251143458048131,0.01251143458048131,0.018636614397332663
2026-04-02,-0.004524580401384731,-0.0045208703956539364,-0.008802782470425097
2026-04-03,-0.006120943059805432,-0.006120943059805432,-0.008010014813982114
2026-04-07,0.0014250322860823942,0.0014250322860823942,-2.6142897714853675e-05
2026-04-08,0.014896220790352575,0.014896220790352575,0.02704203714741449
2026-04-09,-0.004732340783411642,-0.004732340783411642,-0.0076729601373314305
2026-04-10,0.002966669445220799,0.002966669445220799,0.005137169123254459
2026-04-13,0.0006410290516474979,0.0006410290516474979,-3.772960872427955e-05
2026-04-14,0.004803915911737686,0.004803915911737686,0.008523385014385765
2026-04-15,0.0009955906265000718,0.0009955906265000718,0.0034308723591003343
2026-04-16,0.0007103830980904622,0.0007103830980904622,0.0018909992274256382
2026-04-17,-0.005146695884131432,-0.005146695884131432,-0.009827760012749431
2026-04-20,0.0033472867581711176,0.0033472867581711176,0.007825899115083468
2026-04-21,-0.000377536165675798,-0.000377536165675798,-0.0005390207309425854
2026-04-22,-0.0010254577588106515,-0.0010254577588106515,-0.0005105263270980265
2026-04-23,0.0010765511481557594,0.0010765511481557594,-0.000902382576635552
2026-04-24,0.0023139262461424515,0.0023139262461424515,0.005844332312919809
2026-04-27,9.526861574678452e-05,9.526861574678452e-05,-0.002033790683835579
2026-04-28,0.004326731016145135,0.004326731016145135,0.003868014760809446
2026-04-29,0.003855629902455817,0.003855629902455817,0.005789749612699291
2026-04-30,0.0022211929772281325,0.0022211929772281325,0.006066176705981308
2026-05-06,0.006393567550794189,0.006393567550794189,0.013712454925545625
2026-05-07,-0.0010176627251719623,-0.0010130462914316421,0.0009088225472844158
2026-05-08,-0.006458417637812423,-0.006458417637812423,-0.008454394418264233
2026-05-11,0.009765222322500003,0.009765222322500003,0.012667999718602774
2026-05-12,0.0009149729384550058,0.0009149729384550058,0.000632094605224065
2026-05-13,0.001339422759022504,0.001339422759022504,0.001212299074250689
2026-05-14,-0.010340319904551788,-0.010340319904551788,-0.01662898454919426
2026-05-15,-0.006318258922511964,-0.006318258922511964,-0.013005056109095192
2026-05-18,-0.004973054996341663,-0.004973054996341663,-0.0076559310338673026
2026-05-19,0.004872665505141296,0.004872665505141296,0.00650877872510125
2026-05-20,-0.0002490063975990042,-0.0002490063975990042,-0.00010663282580847255
2026-05-21,-0.008154722897055983,-0.008154722897055983,-0.011110768044062747
2026-05-22,7.808026345183546e-05,7.808026345183546e-05,0.0008887583976713298
2026-05-25,0.00801549259827485,0.00801549259827485,0.015451279907049198
2026-05-26,0.0012641065208230074,0.0012641065208230074,0.001579245035784993
2026-05-27,-0.008199972370707563,-0.008199972370707563,-0.013006420661324958
2026-05-28,-0.004411259946313653,-0.004411259946313653,-0.0069930536970540524
2026-05-29,0.0017655282305800019,0.0017655282305800019,0.002364842699321912
2026-06-01,-0.002894482201723175,-0.002894482201723175,-0.009367113793344872
2026-06-02,0.004115209626408417,0.004119373642186278,0.009175113092352305
2026-06-03,0.0005282267279064912,0.0005282267279064912,0.00022186310009142396
2026-06-04,-0.006790611501216124,-0.006790611501216124,-0.010122984657011003
2026-06-05,-0.004354933586778324,-0.004354933586778324,-0.008813429912018944
2026-06-08,-0.006697847574787381,-0.006697847574787381,-0.014254957689753933
2026-06-09,0.002391149270818774,0.002391149270818774,0.006258483809616022
2026-06-10,0.001692577565751106,0.001692577565751106,0.002700079952338008
2026-06-11,-0.000522418542490371,-0.000522418542490371,-0.0015612013195062113
2026-06-12,0.010471463781722352,0.010471463781722352,0.01576942225799738
2026-06-15,0.005185896050469566,0.005185896050469566,0.01655311323075681
2026-06-16,-0.009060823121484244,-0.009060823121484244,-0.008392699326183584
2026-06-17,0.0014306499966089071,0.0014306499966089071,0.0070281392213915606
2026-06-18,-0.004613407133376609,-0.004613407133376609,-0.0019486680029688896
2026-06-22,0.014741157042570945,0.014741157042570945,0.028648729284533436
2026-06-23,-0.013618913382711473,-0.013618913382711473,-0.028487917923228245
2026-06-24,-0.0012523878629643807,-0.0012523878629643807,0.005831363396637812
2026-06-25,0.0016710293389098274,0.0016710293389098274,0.011438516268136967
2026-06-26,-0.010536146144239311,-0.010536146144239311,-0.023719277628304614
2026-06-29,0.015228221626042369,0.015228221626042369,0.028943490410788142
2026-06-30,0.09361591300974263,0.09361591300974263,-0.0005613021031961596
2026-07-01,0.003018654444253466,0.003018654444253466,-0.0013923185974988872
2026-07-02,-0.016353019821377723,-0.016067441381392534,-0.02444162107178116
2026-07-03,0.003801849006112565,0.003801849006112565,0.006526785908353316
2026-07-06,0.004895366684577391,0.004895366684577391,0.009103554807987635
2026-07-07,-0.006933383119387896,-0.006933383119387896,-0.012198101088699898
2026-07-08,-6.677141868459616e-05,-6.677141868459616e-05,-0.0003576798144487858
2026-07-09,0.018196361721154995,0.018196361721154995,0.025659279949387104
2026-07-10,-0.007380796183370436,-0.007380796183370436,-0.01344170279571788
2026-07-13,-0.010608972883654663,-0.010608972883654663,-0.014323130470335843
2026-07-14,0.010525186171149378,0.010525186171149378,0.014542488472593318
2026-07-15,0.0026684103607667003,0.0026684103607667003,0.0038967667909706183
2026-07-16,-0.015890812573006525,-0.015890812573006525,-0.021216689232700592
2026-07-17,-0.01765735018035177,-0.01765735018035177,-0.026323719228399267
2026-07-20,0.016542351985936312,0.016542351985936312,0.030124434901609654
2026-07-21,0.018781633801244542,0.018781633801244542,0.020927864784676897
2026-07-22,0.002945533123085147,0.002945533123085147,0.005795354119598084
2026-07-23,-0.004621048872384484,-0.004621048872384484,-0.004104582227617004
2026-07-24,-0.0038861311412233626,-0.0038861311412233626,-0.0075282069406892305
2026-07-27,-0.0014277012994178208,-0.0014277012994178208,-0.0020001721043709786
2026-07-28,-0.009602937941392548,-0.009602937941392548,-0.009228240579245317
2026-07-29,-0.00402072424965491,-0.00402072424965491,-0.002742606052514196
2026-07-30,0.0009417037911027659,0.0009417037911027659,0.0038718601981024836
2026-07-31,0.0019686012565296213,0.0019686012565296213,-0.001198643378171993
2026-08-03,-0.013917622869886546,-0.013917622869886546,-0.012286623938625674
