date,ret_net,ret_gross,bench
2023-08-04,0.0012001576243198765,0.0012001576243198765,0.0038939732067337918
2023-08-07,-0.003554715164844864,-0.003554715164844864,-0.007567591256503525
2023-08-08,-0.0030031726277441853,-0.0030031726277441853,-0.0026116541743724797
2023-08-09,-0.008727154036840816,-0.008727154036840816,-0.003057240886710888
2023-08-10,0.005186680523583731,0.005186680523583731,0.002054509400374771
2023-08-11,-0.02352452037753262,-0.02352452037753262,-0.023005362102520133
2023-08-14,0.0020475729259888417,0.0020475729259888417,-0.007298107039246493
2023-08-15,-0.003286917154956764,-0.003286917154956764,-0.0024301421655470445
2023-08-16,-0.008388129355698751,-0.008388129355698751,-0.007331766087599334
2023-08-17,0.00662687721364656,0.00662687721364656,0.0033436050038371246
2023-08-18,-0.014488554455263272,-0.014488554455263272,-0.012293333550503327
2023-08-21,-0.013927146310679657,-0.013927146310679657,-0.014389203308939669
2023-08-22,0.01623114339955669,0.01623114339955669,0.007687807258506707
2023-08-23,-0.014806740519202125,-0.014806740519202125,-0.016388897839622385
2023-08-24,0.014407089390005626,0.014407089390005626,0.007248594457784918
2023-08-25,-0.00854390110467805,-0.00854390110467805,-0.0038345296364294956
2023-08-28,0.005487551790845754,0.005487551790845754,0.011719040771505762
2023-08-29,0.012040546798012974,0.012040546798012974,0.009989635506334471
2023-08-30,0.016685723579305783,0.016685723579305783,-0.0004213601690948865
2023-08-31,0.003705351638180044,0.003705351638180044,-0.006134839776179013
2023-09-01,0.0037183586114426944,0.0037183586114426944,0.006964551100455463
2023-09-04,0.011192449238834749,0.013543435156830584,0.015155118914689902
2023-09-05,-0.003949189825662121,-0.003949189825662121,-0.0074395061907376325
2023-09-06,0.001311488300303931,0.001311488300303931,-0.002169741184331997
2023-09-07,0.0019121957167648358,0.0019121957167648358,-0.014048557824190344
2023-09-08,-0.002620171945611169,-0.002620171945611169,-0.004917446832422567
2023-09-11,0.005009762029866813,0.005009762029866813,0.007364800471401978
2023-09-12,0.0016946748202780486,0.0016946748202780486,-0.0018399819298390296
2023-09-13,0.00444478746141982,0.00444478746141982,-0.006369587147258882
2023-09-14,0.012884016762565401,0.012884016762565401,-0.0008412880270631806
2023-09-15,-0.00724824309722906,-0.00724824309722906,-0.006624092405112747
2023-09-18,-0.006200200273405615,-0.006200200273405615,0.005105295368828644
2023-09-19,0.00952535096173483,0.00952535096173483,-0.0019338677274068905
2023-09-20,0.0006975065254734625,0.0006975065254734625,-0.003981263711690941
2023-09-21,-0.004469562489510689,-0.004469562489510689,-0.00897133915526327
2023-09-22,0.00864069145212905,0.00864069145212905,0.018104533524915034
2023-09-25,-0.0034304819567952997,-0.0034304819567952997,-0.006506937126736667
2023-09-26,-0.007096733584792357,-0.007096733584792357,-0.005844741930343789
2023-09-27,-0.0032461197768329907,-0.0032461197768329907,0.0020586029467195566
2023-09-28,-0.0021993972931683287,-0.0021993972931683287,-0.002966576093198392
2023-10-09,0.002746068266819527,0.002746068266819527,-0.001298272847189863
2023-10-10,-0.0055299384985506945,-0.0040527905382220855,-0.007490730928465972
2023-10-11,0.0009067613185458122,0.0009067613185458122,0.002849888214130125
2023-10-12,0.013287791501048602,0.013287791501048602,0.00949792535792926
2023-10-13,0.0039853238426584055,0.0039853238426584055,-0.010526195241204572
2023-10-16,0.0013387432161480377,0.0013387432161480377,-0.01004888777954005
2023-10-17,0.003948985189790238,0.003948985189790238,0.0035307477764554562
2023-10-18,0.0012953853568355277,0.0012953853568355277,-0.00792028514136578
2023-10-19,-0.0182113775352214,-0.0182113775352214,-0.021335151251599238
2023-10-20,-0.005774195876120794,-0.005774195876120794,-0.006496479667936761
2023-10-23,-0.004005786095093607,-0.004005786095093607,-0.010352992342680722
2023-10-24,-0.005792582053028668,-0.005792582053028668,0.0037091236947734973
2023-10-25,-0.0009529410000675896,-0.0009529410000675896,0.004968956995067275
2023-10-26,0.009825851492327512,0.009825851492327512,0.0027642508786522857
2023-10-27,0.0003582809874687499,0.0003582809874687499,0.013727465072014056
2023-10-30,-0.01105617129401897,-0.01105617129401897,0.006003477838485205
2023-10-31,0.006220064421624884,0.006220064421624884,-0.003143671145579119
2023-11-01,0.0014014867917147445,0.0014014867917147445,-0.0004139391691926342
2023-11-02,0.0038116243816367504,0.0046492484179159795,-0.004715142434663311
2023-11-03,-0.004160583985395054,-0.004160583985395054,0.008425973082072158
2023-11-06,-0.00561708418451173,-0.00561708418451173,0.013524038873074185
2023-11-07,0.0024278966747988415,0.0024278966747988415,-0.0035371552848911803
2023-11-08,-0.0011943638170963879,-0.0011943638170963879,-0.0023998833292590005
2023-11-09,0.007638819384543475,0.007638819384543475,0.00048572829738136036
2023-11-10,-0.002254687765805723,-0.002254687765805723,-0.007289860572593843
2023-11-13,-0.002934950979372887,-0.002934950979372887,-0.0019727369603472766
2023-11-14,0.000758263521520206,0.000758263521520206,0.0007387521885215964
2023-11-15,0.0034144596050598103,0.0034144596050598103,0.007031431983353542
2023-11-16,0.00039197688999418863,0.00039197688999418863,-0.009669788476270536
2023-11-17,-0.004987537431693663,-0.004987537431693663,-0.001202453019836347
2023-11-20,0.004066529116173494,0.004066529116173494,0.0023135206064570646
2023-11-21,0.002466496719032216,0.002466496719032216,0.0013265299588547386
2023-11-22,-0.0028021810678615314,-0.0028021810678615314,-0.010234713817450003
2023-11-23,0.0004519299272566878,0.0004519299272566878,0.004825674817759751
2023-11-24,0.0012104134449770897,0.0012104134449770897,-0.006601590713898431
2023-11-27,-0.003404325763239147,-0.003404325763239147,-0.0073675059080550165
2023-11-28,-0.003519336933315643,-0.003519336933315643,0.0018738348328264376
2023-11-29,-0.006304645547393829,-0.006304645547393829,-0.008587665415990431
2023-11-30,0.008841347794483291,0.008841347794483291,0.002263418707405762
2023-12-01,-0.002083722568814066,-0.002083722568814066,-0.003810276680746294
2023-12-04,0.00024018778783049984,0.0007774378856091244,-0.006530024436951165
2023-12-05,-0.010420141656506735,-0.010420141656506735,-0.019039963145978556
2023-12-06,-0.007279097971592125,-0.007279097971592125,0.0015735107396550596
2023-12-07,0.004288669238376846,0.004288669238376846,-0.0024460833310291363
2023-12-08,-0.0017753832260095095,-0.0017753832260095095,0.0024119195267229276
2023-12-11,0.003956317277453963,0.003956317277453963,0.005881225080981878
2023-12-12,0.011499772435510652,0.011499772435510652,0.0021489390647888573
2023-12-13,-0.004532636338457567,-0.004532636338457567,-0.01669135926401366
2023-12-14,-0.001253443543363308,-0.001253443543363308,-0.005235361414765216
2023-12-15,-0.008349539868169912,-0.008349539868169912,-0.0031062983703374902
2023-12-18,0.012429248807832579,0.012429248807832579,-0.0036468087565426632
2023-12-19,-0.0002099922901400027,-0.0002099922901400027,0.0014043215498977801
2023-12-20,-0.0018122750331744065,-0.0018122750331744065,-0.01095937266762037
2023-12-21,-0.0005347573031129886,-0.0005347573031129886,0.010119053142709111
2023-12-22,0.003339528889278057,0.003339528889278057,0.0019089007922195034
2023-12-25,-0.00014717525841228705,-0.00014717525841228705,0.0030632308292022348
2023-12-26,-6.85800467612078e-05,-6.85800467612078e-05,-0.006769509502574378
2023-12-27,0.007259393247908698,0.007259393247908698,0.0034790165105755833
2023-12-28,-0.006508069752082402,-0.006508069752082402,0.023433671910189968
2023-12-29,0.0023235162841521518,0.0023235162841521518,0.004852659082688282
2024-01-02,0.0054677708750047686,0.0054677708750047686,-0.013044671055275736
2024-01-03,0.008199773131886225,0.009120084024347332,-0.0023786952816071683
2024-01-04,0.004305255021063421,0.004305255021063421,-0.00924880171137099
2024-01-05,-0.002373472631323941,-0.002373472631323941,-0.005360090173683885
2024-01-08,-0.004341301861046115,-0.004341301861046115,-0.012932880527818824
2024-01-09,-0.00115594431931636,-0.00115594431931636,0.0019607088910587045
2024-01-10,-0.0074967898722218184,-0.0074967898722218184,-0.004668307608499567
2024-01-11,-0.006889267484085864,-0.006889267484085864,0.005658214858188293
2024-01-12,0.007889315929733404,0.007889315929733404,-0.0034909423775431048
2024-01-15,0.003361494069773272,0.003361494069773272,-0.0009887439635754003
2024-01-16,0.005004927013783915,0.005004927013783915,0.006082654572902468
2024-01-17,-0.014523351024893901,-0.014523351024893901,-0.02175004321579832
2024-01-18,0.0009231407427754485,0.0009231407427754485,0.014136091929533023
2024-01-19,0.001420316121225717,0.001420316121225717,-0.0015122779945794251
2024-01-22,-0.007976314128082227,-0.007976314128082227,-0.015559076625517143
2024-01-23,-6.644943467215182e-05,-6.644943467215182e-05,0.004048368549072645
2024-01-24,0.022545559076329692,0.022545559076329692,0.01397801297174217
2024-01-25,0.018823625785463795,0.018823625785463795,0.020081725083960444
2024-01-26,0.011704423713197817,0.011704423713197817,-0.002721453996386236
2024-01-29,0.005889419586672417,0.005889419586672417,-0.008956958790802605
2024-01-30,-0.004429912892574239,-0.004429912892574239,-0.017833658054739354
2024-01-31,0.000729443763990969,0.000729443763990969,-0.00914839628877162
2024-02-01,-0.00394793900981681,-0.00394793900981681,0.0007336988755008989
2024-02-02,0.002492988245441699,0.0034775508374875136,-0.011835525683802195
2024-02-05,0.013966924235727117,0.013966924235727117,0.006539822462227951
2024-02-06,0.011367070887870602,0.011367070887870602,0.034767417219817576
2024-02-07,-0.010050174515950826,-0.010050174515950826,0.009644042402249697
2024-02-08,-0.005293204923234031,-0.005293204923234031,0.006370142057870565
2024-02-19,0.02776338734258837,0.02776338734258837,0.011553911512623749
2024-02-20,0.011397757672467455,0.011397757672467455,0.002070152139612702
2024-02-21,0.00789174267910887,0.00789174267910887,0.0134913711644431
2024-02-22,0.006682425356427315,0.006682425356427315,0.00862149539671897
2024-02-23,0.004929227276964165,0.004929227276964165,0.0008796060039670817
2024-02-26,-0.026340704758649882,-0.026340704758649882,-0.010425728942223156
2024-02-27,0.002276649354052958,0.002276649354052958,0.011996698286609986
2024-02-28,-0.0025846821579395647,-0.0025846821579395647,-0.012741147000816189
2024-02-29,0.00620246158765122,0.00620246158765122,0.019077635834843676
2024-03-01,0.0021117984460508497,0.0021117984460508497,0.006177670570082672
2024-03-04,0.008772978376155583,0.009620269981708627,0.000866300160568434
2024-03-05,0.020809681018921822,0.020809681018921822,0.006960354304025973
2024-03-06,-0.007730720834529648,-0.007730720834529648,-0.0040572547977159035
2024-03-07,0.005365340426098946,0.005365340426098946,-0.00600628304640527
2024-03-08,0.003712253859466507,0.003712253859466507,0.00430357143110105
2024-03-11,-0.0073556157738225115,-0.0073556157738225115,0.012511911797814745
2024-03-12,-0.02997700846770689,-0.02997700846770689,0.0022930609580489314
2024-03-13,-0.0003494322236496704,-0.0003494322236496704,-0.006986224493667703
2024-03-14,0.0019115776020921086,0.0019115776020921086,-0.0028379270739994356
2024-03-15,0.001952148391291054,0.001952148391291054,0.0021812503647651305
2024-03-18,0.00022205436841813645,0.00022205436841813645,0.009393575841745383
2024-03-19,-0.00972103149002101,-0.00972103149002101,-0.007186762528277879
2024-03-20,0.008134274372564951,0.008134274372564951,0.0021672166629402856
2024-03-21,0.002654357000448174,0.002654357000448174,-0.0011975286997168988
2024-03-22,0.005227061773005655,0.005227061773005655,-0.010077350187939982
2024-03-25,0.001415379158705806,0.001415379158705806,-0.005427048665102463
2024-03-26,0.008540472857954392,0.008540472857954392,0.005100540779338747
2024-03-27,0.00400422644113771,0.00400422644113771,-0.011558416407132066
2024-03-28,-0.009648387667451252,-0.009648387667451252,0.0051896395858086475
2024-03-29,0.009563092079001724,0.009563092079001724,0.004691753805661447
2024-04-01,-0.0015003285853309213,-0.0015003285853309213,0.01644171254696447
2024-04-02,0.002301999298343526,0.003547223290732852,-0.004163562681605004
2024-04-03,-0.00027832989761824163,-0.00027832989761824163,-0.0035950754437171772
2024-04-08,0.014302382771208952,0.014302382771208952,-0.00879964480102613
2024-04-09,-0.008712900956457204,-0.008712900956457204,-0.000825866316262247
2024-04-10,0.004837931226154234,0.004837931226154234,-0.008144504050969892
2024-04-11,-0.002464949392627735,-0.002464949392627735,-0.00013236478490674664
2024-04-12,-0.005091673494097546,-0.005091673494097546,-0.008106111996117216
2024-04-15,0.021607297823581992,0.021607297823581992,0.021070309098617734
2024-04-16,0.00314509085263441,0.00314509085263441,-0.010696108246093017
2024-04-17,0.008769236574050642,0.008769236574050642,0.015461870711938497
2024-04-18,-4.415166505078526e-06,-4.415166505078526e-06,0.0012337455261020036
2024-04-19,0.0042570792192456516,0.0042570792192456516,-0.007882762566818191
2024-04-22,-0.008514251497029642,-0.008514251497029642,-0.003037387617378151
2024-04-23,-0.005322083512603953,-0.005322083512603953,-0.006989597141468962
2024-04-24,0.0015162852623969638,0.0015162852623969638,0.004391332683764793
2024-04-25,0.004513594067013577,0.004513594067013577,0.0024589238271151004
2024-04-26,-0.017469277135749882,-0.017469277135749882,0.01529263404590453
2024-04-29,-0.007404928317381196,-0.007404928317381196,0.011060499204775143
2024-04-30,0.007854600323292429,0.007854600323292429,-0.00538591937266486
2024-05-06,-0.0077723605331202605,-0.0077723605331202605,0.014838110247816116
2024-05-07,0.0004801358256202215,0.0016709522032577512,0.0003091684309644016
2024-05-08,0.0052300672758681605,0.0052300672758681605,-0.007866695876772689
2024-05-09,-0.0019338503153316028,-0.0019338503153316028,0.009458839625650528
2024-05-10,0.004842007866573999,0.004842007866573999,0.0004682962024644688
2024-05-13,0.003817850410289383,0.003817850410289383,-0.0004327005179176613
2024-05-14,-0.006001179207866404,-0.006001179207866404,-0.0020862060746354993
2024-05-15,-0.0032516947189057924,-0.0032516947189057924,-0.008473917222903582
2024-05-16,0.0051076686754850985,0.0051076686754850985,0.003944588940286264
2024-05-17,0.012598264829722991,0.012598264829722991,0.01033150794569937
2024-05-20,0.004221772122545904,0.004221772122545904,0.0035325740593397104
2024-05-21,0.007020396243770581,0.007020396243770581,-0.004010119528991218
2024-05-22,0.003921707176790619,0.003921707176790619,0.0022550426312928362
2024-05-23,-0.002728721515368664,-0.002728721515368664,-0.011578197131675738
2024-05-24,-0.006528263163529984,-0.006528263163529984,-0.011070457434454672
2024-05-27,0.01172294577030604,0.01172294577030604,0.009505132257740856
2024-05-28,0.004679508284121966,0.004679508284121966,-0.007298578634438724
2024-05-29,-0.0016996495376763576,-0.0016996495376763576,0.00120523475132428
2024-05-30,-0.008063884176035693,-0.008063884176035693,-0.0053161979932986325
2024-05-31,-0.003028348118095527,-0.003028348118095527,-0.004002824351285517
2024-06-03,0.008599830422555365,0.008599830422555365,0.0024647445796834866
2024-06-04,-0.0004277848438563551,0.0012864200344285966,0.007502086451702361
2024-06-05,-0.0056439590193198275,-0.0056439590193198275,-0.005774252604924257
2024-06-06,0.0028685474031053984,0.0028685474031053984,-0.0007088585002488212
2024-06-07,0.006470080765637253,0.006470080765637253,-0.005047288807162098
2024-06-11,-0.01614972757582012,-0.01614972757582012,-0.008739843602651454
2024-06-12,0.0006707520992179855,0.0006707520992179855,0.0003515222134009566
2024-06-13,-0.00473881935935307,-0.00473881935935307,-0.005076545745808736
2024-06-14,-0.0009709002110969512,-0.0009709002110969512,0.004368102531426388
2024-06-17,-0.007688046235219043,-0.007688046235219043,-0.0015062685705238277
2024-06-18,0.0018172394705047261,0.0018172394705047261,0.002655846309084442
2024-06-19,0.009107999747108747,0.009107999747108747,-0.004749900312788657
2024-06-20,-0.003520214522022415,-0.003520214522022415,-0.007217090249263869
2024-06-21,0.0006290930899275801,0.0006290930899275801,-0.002187063632365094
2024-06-24,0.0031244451695567024,0.0031244451695567024,-0.005380905555003479
2024-06-25,0.000827304018570509,0.000827304018570509,-0.005438289383757455
2024-06-26,0.0034832931069585446,0.0034832931069585446,0.006467071091048382
2024-06-27,0.009559424214541552,0.009559424214541552,-0.007513020273629767
2024-06-28,0.01135648708699681,0.01135648708699681,0.0021827572455193067
2024-07-01,0.009550733430146736,0.009550733430146736,0.004773927630611574
2024-07-02,0.005876487856814378,0.007829806139640207,-0.0018391788332452474
2024-07-03,-0.005261874841036413,-0.005261874841036413,-0.002411323947788535
2024-07-04,0.007308105568381162,0.007308105568381162,-0.005082066276741126
2024-07-05,-0.011503426683771549,-0.011503426683771549,-0.004281225027662594
2024-07-08,0.015893861749130305,0.015893861749130305,-0.00853966288265684
2024-07-09,0.004938083496767896,0.004938083496767896,0.011185590848785232
2024-07-10,-0.009895016188250593,-0.009895016188250593,-0.0031529056929898713
2024-07-11,0.0022356801028804896,0.0022356801028804896,0.0114329810881455
2024-07-12,0.002664040285816889,0.002664040285816889,0.0012203557554433253
2024-07-15,0.01588103225893634,0.01588103225893634,0.001107389255170732
2024-07-16,0.003409915653089295,0.003409915653089295,0.006339020760523173
2024-07-17,-0.008075987107672463,-0.008075987107672463,0.0009435772586359192
2024-07-18,0.00804213471146468,0.00804213471146468,0.005525328597038248
2024-07-19,-0.0004051417125298232,-0.0004051417125298232,0.005136311958399586
2024-07-22,-0.008802519303758567,-0.008802519303758567,-0.00680717541906295
2024-07-23,0.007257424885135114,0.007257424885135114,-0.021350954041720827
2024-07-24,0.009365408069098276,0.009365408069098276,-0.0063117356578267225
2024-07-25,-0.007664812456957174,-0.007664812456957174,-0.005527729882539578
2024-07-26,-0.009262875887388652,-0.009262875887388652,0.0029481315938391095
2024-07-29,0.00785043327819753,0.00785043327819753,-0.005441333278150773
2024-07-30,-0.011708632303598003,-0.011708632303598003,-0.006299476633728096
2024-07-31,-0.01294862168006493,-0.01294862168006493,0.021577339061663592
2024-08-01,0.0022655113899886043,0.0022655113899886043,-0.006629064644667171
2024-08-02,-0.0010294849177275368,8.095407577577118e-05,-0.01019946792098625
2024-08-05,-0.008736719079104652,-0.008736719079104652,-0.01213553312191784
2024-08-06,-0.008475266073491729,-0.008475266073491729,-0.00010217387175404102
2024-08-07,0.006266887521185109,0.006266887521185109,-0.00044568034814695956
2024-08-08,-0.001880887930000699,-0.001880887930000699,0.0004333098208613162
2024-08-09,0.0017697715599005695,0.0017697715599005695,-0.0033831030433151277
2024-08-12,0.0006469552495139995,0.0006469552495139995,-0.001729755254143872
2024-08-13,0.007150949296046079,0.007150949296046079,0.0025634838701336093
2024-08-14,0.005087611064326874,0.005087611064326874,-0.0075430281811941224
2024-08-15,0.008958921035300283,0.008958921035300283,0.009885687007970434
2024-08-16,0.007179828764765733,0.007179828764765733,0.0011014517559044812
2024-08-19,0.01585122840419732,0.01585122840419732,0.003387609045101714
2024-08-20,0.002597227338844209,0.002597227338844209,-0.007228040948979109
2024-08-21,-0.0043749128962498485,-0.0043749128962498485,-0.003321147630479082
2024-08-22,0.012868189390798632,0.012868189390798632,-0.002558770003326827
2024-08-23,-0.00019455713874889208,-0.00019455713874889208,0.004242144383038715
2024-08-26,0.0009714966602754657,0.0009714966602754657,-0.0008918635707814149
2024-08-27,0.009877812627278718,0.009877812627278718,-0.0056823201788112065
2024-08-28,-0.006389927228407949,-0.006389927228407949,-0.005699333604369916
2024-08-29,-0.031662646838397514,-0.031662646838397514,-0.0026820057206223824
2024-08-30,-0.023194920055027685,-0.023194920055027685,0.013348186516736193
2024-09-02,-0.00023559097255420892,-0.00023559097255420892,-0.016987038995194936
2024-09-03,-0.026548283187726104,-0.025251880581411642,0.0025780005029079067
2024-09-04,-0.006488906482756966,-0.006488906482756966,-0.006495728239892196
2024-09-05,-0.0034738611110902997,-0.0034738611110902997,0.0017197467446989911
2024-09-06,-0.0023753398107966895,-0.0023753398107966895,-0.008107447398330248
2024-09-09,-0.01376002166381378,-0.01376002166381378,-0.01188176802005425
2024-09-10,0.006545762270245198,0.006545762270245198,0.0008780590347814421
2024-09-11,-0.027338656862276687,-0.027338656862276687,-0.0030119015373893943
2024-09-12,0.0008137087009237387,0.0008137087009237387,-0.004285826513225288
2024-09-13,-8.68706037943102e-05,-8.68706037943102e-05,-0.004169521036684776
2024-09-18,0.010833186181052742,0.010833186181052742,0.003723418903301967
2024-09-19,-0.0041984572650491615,-0.0041984572650491615,0.007891964522851236
2024-09-20,0.008982724142318337,0.008982724142318337,0.0015688185210196437
2024-09-23,0.013222965919154901,0.013222965919154901,0.0036594870738808627
2024-09-24,0.03968709848118018,0.03968709848118018,0.04331009197407876
2024-09-25,0.006707962280845175,0.006707962280845175,0.014804697860234306
2024-09-26,0.022634193265646283,0.022634193265646283,0.04227135235789281
2024-09-27,-0.007830230034700101,-0.007830230034700101,0.044668600332991026
2024-09-30,0.04916082894599165,0.04916082894599165,0.08482622266273232
2024-10-08,0.012535714267146099,0.012535714267146099,0.05929575100342732
2024-10-09,-0.05405490866906641,-0.05255247840086972,-0.07051351423870533
2024-10-10,0.0390896146378451,0.0390896146378451,0.010567282642378606
2024-10-11,-0.013807773426106543,-0.013807773426106543,-0.0276705274934671
2024-10-14,0.028091401079747988,0.028091401079747988,0.01908212330471004
2024-10-15,-0.022719935808022874,-0.022719935808022874,-0.026593888980664726
2024-10-16,0.014496723914356458,0.014496723914356458,-0.0063293392841365925
2024-10-17,-0.01377192385055068,-0.01377192385055068,-0.011318359041118442
2024-10-18,0.008368049243555564,0.008368049243555564,0.036167972956809846
2024-10-21,-0.01221542174004708,-0.01221542174004708,0.0025382945322496298
2024-10-22,0.006907359111707166,0.006907359111707166,0.005737475837933825
2024-10-23,0.0021174725285041268,0.0021174725285041268,0.003899513754633155
2024-10-24,-0.002702057019696528,-0.002702057019696528,-0.011168680307748202
2024-10-25,-0.00654140547159906,-0.00654140547159906,0.007021829940663693
2024-10-28,-0.0018947056452901226,-0.0018947056452901226,0.001955277256894483
2024-10-29,0.000268340690434172,0.000268340690434172,-0.009966280598025845
2024-10-30,-0.010737771678198591,-0.010737771678198591,-0.008969031370703484
2024-10-31,-0.016962640529339178,-0.016962640529339178,0.0004090296910201907
2024-11-01,0.012155141056993616,0.012155141056993616,-0.00026196083946306015
2024-11-04,0.002715795089391909,0.004310141341994072,0.014072317308986726
2024-11-05,0.012838147671273566,0.012838147671273566,0.025302059422141587
2024-11-06,-0.0023608359476961437,-0.0023608359476961437,-0.005016451058795446
2024-11-07,0.018369066488141753,0.018369066488141753,0.030169870504388685
2024-11-08,-0.007108443398179041,-0.007108443398179041,-0.010046131707898032
2024-11-11,-0.011072740455851602,-0.011072740455851602,0.006599388359831204
2024-11-12,-0.013112864807648637,-0.013112864807648637,-0.010986869649649456
2024-11-13,0.010438532780656934,0.010438532780656934,0.006154841359331531
2024-11-14,-0.0008409684949631477,-0.0008409684949631477,-0.017337121223454655
2024-11-15,-0.0016573493404742105,-0.0016573493404742105,-0.01752350859020335
2024-11-18,0.013721688315919939,0.013721688315919939,-0.004648774646679343
2024-11-19,-0.00582101899956143,-0.00582101899956143,0.006710897679074179
2024-11-20,0.007804565383888939,0.007804565383888939,0.002233277088395047
2024-11-21,0.001369222900035907,0.001369222900035907,0.000884445819000268
2024-11-22,-0.020251547049528907,-0.020251547049528907,-0.030982644840837792
2024-11-25,-0.002832692346369962,-0.002832692346369962,-0.0045549331325313025
2024-11-26,0.007926607064250616,0.007926607064250616,-0.002054577245043876
2024-11-27,0.015768043801806762,0.015768043801806762,0.01741062090060419
2024-11-28,-0.00046459571425424,-0.00046459571425424,-0.008828719057143108
2024-11-29,0.006381684945046967,0.006381684945046967,0.011370465020404508
2024-12-02,-0.003063487965301165,-0.003063487965301165,0.007927522132046061
2024-12-03,0.01005427581240469,0.011686271277667519,0.0010789252898952828
2024-12-04,0.012188415138252086,0.012188415138252086,-0.00539852919027739
2024-12-05,-0.004441870165842007,-0.004441870165842007,-0.0022817886768612405
2024-12-06,0.005990574184071779,0.005990574184071779,0.0131457967245463
2024-12-09,0.00760553667065863,0.00760553667065863,-0.0016535282354097625
2024-12-10,0.0012324944450924915,0.0012324944450924915,0.007327765333219327
2024-12-11,-0.0019626063509716246,-0.0019626063509716246,-0.00170338300760009
2024-12-12,0.010113138322979056,0.010113138322979056,0.00994627297803663
2024-12-13,-0.0094584814750094,-0.0094584814750094,-0.023662377167826598
2024-12-16,0.01558596672749549,0.01558596672749549,-0.005425430735347847
2024-12-17,-0.003199291913669968,-0.003199291913669968,0.002605371342234264
2024-12-18,0.009705558487529997,0.009705558487529997,0.005062832968225184
2024-12-19,-0.00414639349044255,-0.00414639349044255,0.0009065448300180634
2024-12-20,-0.0072784654235463035,-0.0072784654235463035,-0.004491081973005184
2024-12-23,0.015105984528405583,0.015105984528405583,0.0014837270075716003
2024-12-24,0.007951360378616375,0.007951360378616375,0.012740685196085622
2024-12-25,0.011805625758306333,0.011805625758306333,0.0004872118254637403
2024-12-26,-0.0061638973343335676,-0.0061638973343335676,0.00046441852805623185
2024-12-27,0.0009333566630071049,0.0009333566630071049,-0.0016174124605663476
2024-12-30,0.010000980582918087,0.010000980582918087,0.004527520975912136
2024-12-31,-0.0037922853885457367,-0.0037922853885457367,-0.016039789801335358
2025-01-02,-0.022074529722158405,-0.022074529722158405,-0.029102488699299323
2025-01-03,-0.011638193485784197,-0.009785508257862955,-0.011839194018461785
2025-01-06,-8.929349370925441e-05,-8.929349370925441e-05,-0.0016410144531968651
2025-01-07,0.004439193238142646,0.004439193238142646,0.0071997925586930744
2025-01-08,0.007826652627193738,0.007826652627193738,-0.0018150707349940953
2025-01-09,-0.014099653598300576,-0.014099653598300576,-0.0024643624763153182
2025-01-10,-0.008116005944392315,-0.008116005944392315,-0.012539216550759513
2025-01-13,-0.01156173439552725,-0.01156173439552725,-0.0026705028286013732
2025-01-14,0.010493871996353507,0.010493871996353507,0.026333420460855406
2025-01-15,0.0003650224162606174,0.0003650224162606174,-0.006416240428871345
2025-01-16,0.005112043260114038,0.005112043260114038,0.001147937342895089
2025-01-17,-0.006555893126692274,-0.006555893126692274,0.003146866542629967
2025-01-20,-0.0041015214333540335,-0.0041015214333540335,0.004546679156274047
2025-01-21,0.0005367805048867431,0.0005367805048867431,0.0007671927581140991
2025-01-22,-0.012569007823338514,-0.012569007823338514,-0.009288150425773356
2025-01-23,0.01777705785382124,0.01777705785382124,0.0017717331022466531
2025-01-24,0.0011919307574071673,0.0011919307574071673,0.007655562720718434
2025-01-27,0.014139388516029578,0.014139388516029578,-0.004117939283883265
2025-02-05,-0.015784105683441883,-0.015784105683441883,-0.005762362551355316
2025-02-06,-0.0016836502475212518,-0.0004294575068091445,0.012581168146756472
2025-02-07,0.001315733900336832,0.001315733900336832,0.012977774668958997
2025-02-10,-0.0016067055458943212,-0.0016067055458943212,0.00214735119259557
2025-02-11,0.011563871508478084,0.011563871508478084,-0.004595312999142842
2025-02-12,0.005863685604970305,0.005863685604970305,0.009457950369587964
2025-02-13,0.0009644633748973747,0.0009644633748973747,-0.0037557192387680516
2025-02-14,0.001234142371144285,0.001234142371144285,0.008672852121708985
2025-02-17,0.00019873028023483297,0.00019873028023483297,0.002129926858497555
2025-02-18,0.0047722749104735715,0.0047722749104735715,-0.008769168289908702
2025-02-19,-0.006917584122078926,-0.006917584122078926,0.006996887049368183
2025-02-20,0.0004889181451239349,0.0004889181451239349,-0.0028588431505905954
2025-02-21,-0.0037261478238059904,-0.0037261478238059904,0.012611202042792646
2025-02-24,-0.007868306266279643,-0.007868306266279643,-0.00219359629040905
2025-02-25,-0.007898035949558485,-0.007898035949558485,-0.011100640451211952
2025-02-26,0.005387088735447628,0.005387088735447628,0.008735061870637661
2025-02-27,0.006786175248356461,0.006786175248356461,0.0020643235292401307
2025-02-28,-0.008459221817403538,-0.008459221817403538,-0.01967361890815733
2025-03-03,-0.002378823896319978,-0.002378823896319978,-0.000404853543350181
2025-03-04,-0.004696177319620947,-0.002720204378452643,-0.0008365750079118994
2025-03-05,0.011264335112693289,0.011264335112693289,0.004465589188650476
2025-03-06,0.015413821678204953,0.015413821678204953,0.013751525725120839
2025-03-07,-0.004120843792841367,-0.004120843792841367,-0.0030894509881347343
2025-03-10,-0.010432135674719786,-0.010432135674719786,-0.003857110761489757
2025-03-11,0.0011312417861800892,0.0011312417861800892,0.0032106226381793945
