date,ret_net,ret_gross,bench
2025-03-10,-0.01008635270628966,-0.01008635270628966,-0.003857110761489757
2025-03-11,0.006500020494465616,0.006500020494465616,0.0032106226381793945
2025-03-12,-0.008034839360062022,-0.008034839360062022,-0.003598757674812214
2025-03-13,0.004141725993860542,0.004141725993860542,-0.003985555727998191
2025-03-14,0.008070591861973925,0.008070591861973925,0.02428108769263604
2025-03-17,0.002438838713632853,0.002438838713632853,-0.00243827823527365
2025-03-18,-0.0005861735560776535,-0.0005861735560776535,0.0027360222995087558
2025-03-19,0.007837269892923026,0.007837269892923026,0.0006100970703337705
2025-03-20,-0.005090057630499473,-0.005090057630499473,-0.008771752205892658
2025-03-21,-0.007543207923247731,-0.007543207923247731,-0.015168886637703216
2025-03-24,0.008771517698726406,0.008771517698726406,0.005148037563891261
2025-03-25,0.005528002965053104,0.005528002965053104,-0.0006489449174740258
2025-03-26,-0.003954349015557403,-0.003954349015557403,-0.00329031765698351
2025-03-27,0.003235596132063996,0.003235596132063996,0.003330929367335367
2025-03-28,-0.0037825707304700463,-0.0037825707304700463,-0.004385476729204085
2025-03-31,0.007013737607862178,0.007013737607862178,-0.007116070832446364
2025-04-01,-0.005955985513232585,-0.005955985513232585,9.736821308825583e-05
2025-04-02,0.005702749250140071,0.006261294951731985,-0.0008483971215664798
2025-04-03,0.006904475361337081,0.006904475361337081,-0.005890866967951491
2025-04-07,-0.03463552374161034,-0.03463552374161034,-0.07045514967046262
2025-04-08,0.016826007311066725,0.016826007311066725,0.017082996163803488
2025-04-09,-0.004769755037700516,-0.004769755037700516,0.009870632380828193
2025-04-10,0.0014887389724633328,0.0014887389724633328,0.013106454027012049
2025-04-11,0.0013810799053387273,0.0013810799053387273,0.00412346061303448
2025-04-14,0.00869040614729689,0.00869040614729689,0.0022998164492906703
2025-04-15,0.012513706868973731,0.012513706868973731,0.0005566695508354425
2025-04-16,0.010279946488965018,0.010279946488965018,0.003080265023603479
2025-04-17,-0.0009540247943559857,-0.0009540247943559857,-0.00015858162768633832
2025-04-18,0.009408000172538298,0.009408000172538298,7.976730744463367e-05
2025-04-21,-0.009119552503968816,-0.009119552503968816,0.003275685794360994
2025-04-22,0.008898732568086043,0.008898732568086043,-0.00024529175372134393
2025-04-23,-0.005255001869948285,-0.005255001869948285,0.0007743755325448909
2025-04-24,0.012028097304086568,0.012028097304086568,-0.0006667753928667475
2025-04-25,-0.004435451829601225,-0.004435451829601225,0.0006966308203342209
2025-04-28,0.009712954538224928,0.009712954538224928,-0.001419305239403923
2025-04-29,-0.0011742369108911838,-0.0011742369108911838,-0.0017299734177331771
2025-04-30,-0.01843970334619617,-0.01843970334619617,-0.0011936711113711418
2025-05-06,-0.004214840476677801,-0.004214840476677801,0.01007059806997379
2025-05-07,0.01390461080099578,0.014202975121319628,0.006061269004120851
2025-05-08,0.0049433260760819156,0.0049433260760819156,0.005550983955379785
2025-05-09,0.011188704659345508,0.011188704659345508,-0.0017492554886566758
2025-05-12,0.00037334992811565083,0.00037334992811565083,0.011557771724635346
2025-05-13,0.010394344666303786,0.010394344666303786,0.0014518804456762346
2025-05-14,0.004991631766742944,0.004991631766742944,0.012050664094831687
2025-05-15,0.001238939277912546,0.001238939277912546,-0.009132557660878726
2025-05-16,-0.008878775658175705,-0.008878775658175705,-0.004636006272728532
2025-05-19,-0.0011257953728894658,-0.0011257953728894658,-0.003070156289188164
2025-05-20,0.0023005814136678026,0.0023005814136678026,0.005422855831583195
2025-05-21,0.005119925863636827,0.005119925863636827,0.004671473451456354
2025-05-22,0.005177324323780925,0.005177324323780925,-0.0006423277491894863
2025-05-23,-0.009702647862521875,-0.009702647862521875,-0.008071560769940644
2025-05-26,-0.0059739242510859665,-0.0059739242510859665,-0.005709900802728041
2025-05-27,0.0025183526216610826,0.0025183526216610826,-0.0053650848563330245
2025-05-28,-0.002320956822907427,-0.002320956822907427,-0.0008231240693037378
2025-05-29,-0.0018124648426909563,-0.0018124648426909563,0.005855530391425834
2025-05-30,0.004454541509697273,0.004454541509697273,-0.004785938517424926
2025-06-03,0.009432695021377379,0.009432695021377379,0.0030676269245482057
2025-06-04,-0.0014706148757389133,-0.0008313595263939606,0.004343235940006185
2025-06-05,-0.004654591814745213,-0.004654591814745213,0.002277949253231437
2025-06-06,0.0035559882982463295,0.0035559882982463295,-0.0009210957304880418
2025-06-09,-0.0008625221698444741,-0.0008625221698444741,0.0029070330980449643
2025-06-10,0.0018670696948630075,0.0018670696948630075,-0.005091235023245155
2025-06-11,0.002290094569748376,0.002290094569748376,0.007543723327272378
2025-06-12,-0.0007298814475538764,-0.0007298814475538764,-0.0006229097475155543
2025-06-13,-0.002441625308997823,-0.002441625308997823,-0.007198244118646335
2025-06-16,0.00705047750846962,0.00705047750846962,0.002487693256285839
2025-06-17,0.0009308500024041167,0.0009308500024041167,-0.0008819516551094031
2025-06-18,0.007641830995594123,0.007641830995594123,0.0011864989125354164
2025-06-19,0.0012097738079706359,0.0012097738079706359,-0.008227055543231554
2025-06-20,0.006620367201464611,0.006620367201464611,0.0009245422018608895
2025-06-23,0.009195015351275291,0.009195015351275291,0.002926524815408671
2025-06-24,0.0038754170229541316,0.0038754170229541316,0.011957951441788905
2025-06-25,0.008595052718517498,0.008595052718517498,0.014352333286424601
2025-06-26,0.006259863259098257,0.006259863259098257,-0.00354708716738128
2025-06-27,-0.023139438408260472,-0.023139438408260472,-0.006148398405025679
2025-06-30,0.001567306631493029,0.001567306631493029,0.003651755342974017
2025-07-01,0.010876560767218046,0.010876560767218046,0.0016978571391006447
2025-07-02,0.004603020619704603,0.004930344724408874,0.00023407448889889437
2025-07-03,-0.00438970903934295,-0.00438970903934295,0.006182720125535335
2025-07-04,0.012737863618080407,0.012737863618080407,0.003562388906882541
2025-07-07,-0.001189947738464029,-0.001189947738464029,-0.004276225568990322
2025-07-08,-0.0016503786284971357,-0.0016503786284971357,0.008392593859549047
2025-07-09,0.0048412385488088155,0.0048412385488088155,-0.001763707246055457
2025-07-10,0.00413259576812572,0.00413259576812572,0.004665956105733837
2025-07-11,-0.007982256585146218,-0.007982256585146218,0.0011926860393338679
2025-07-14,0.006536534644902937,0.006536534644902937,0.0007125622726074088
2025-07-15,-0.006385027915154512,-0.006385027915154512,0.00034761460367627173
2025-07-16,-0.002603779884474312,-0.002603779884474312,-0.0029515575814113015
2025-07-17,-0.0029761291951885343,-0.0029761291951885343,0.00681001374051049
2025-07-18,0.004837621810242644,0.004837621810242644,0.005962982691001262
2025-07-21,-0.0029130118117687335,-0.0029130118117687335,0.006667063195941569
2025-07-22,-0.0006141201920982123,-0.0006141201920982123,0.008163046119558537
2025-07-23,0.0013207170130931569,0.0013207170130931569,0.00019672450184127221
2025-07-24,-0.009163285553400399,-0.009163285553400399,0.0071043554995868785
2025-07-25,-0.005913952245629035,-0.005913952245629035,-0.005271922389312067
2025-07-28,-0.002627990063465795,-0.002627990063465795,0.0020984873048641717
2025-07-29,-0.007107559054429962,-0.007107559054429962,0.003917115239085778
2025-07-30,0.007903773316444927,0.007903773316444927,-0.00018949790929712051
2025-07-31,-0.006300002770181036,-0.006300002770181036,-0.018222684852631565
2025-08-01,-0.001010924539546136,-0.001010924539546136,-0.0050698411558057765
2025-08-04,0.0035606088057012347,0.00447797838781632,0.0038900068425371526
2025-08-05,0.009185085768954255,0.009185085768954255,0.008044729775498416
2025-08-06,-0.00040327801981241123,-0.00040327801981241123,0.0024455519136337145
2025-08-07,0.0033003764101789497,0.0033003764101789497,0.00028705585229782393
2025-08-08,0.001450595875286377,0.001450595875286377,-0.0023572022613742583
2025-08-11,-0.00532381875839253,-0.00532381875839253,0.004273773803145531
2025-08-12,0.004255048918972984,0.004255048918972984,0.005170295984199713
2025-08-13,-0.004598081030605728,-0.004598081030605728,0.00790390482687342
2025-08-14,-0.0006606125519092811,-0.0006606125519092811,-0.0007816208179632911
2025-08-15,-0.0073396117044087225,-0.0073396117044087225,0.006958548113727536
2025-08-18,0.003701229444682011,0.003701229444682011,0.008818677858427604
2025-08-19,-0.0017998484469482483,-0.0017998484469482483,-0.003783165709871472
2025-08-20,0.005357724035187963,0.005357724035187963,0.011370458515621573
2025-08-21,0.007680523104313042,0.007680523104313042,0.0039038526937729134
2025-08-22,0.0032085267119215566,0.0032085267119215566,0.020971435942042538
2025-08-25,0.011369342728175053,0.011369342728175053,0.02083692277864846
2025-08-26,0.0004451821566854634,0.0004451821566854634,-0.0037212743328440823
2025-08-27,-0.019429501050787112,-0.019429501050787112,-0.014927018327870134
2025-08-28,-0.0006052867208019261,-0.0006052867208019261,0.017704778516881126
2025-08-29,-0.0017573370049320293,-0.0017573370049320293,0.00738770396941435
2025-09-01,-0.007973336842621227,-0.007973336842621227,0.005993649960034597
2025-09-02,0.00706061190762359,0.007708942137115286,-0.00735199469302994
2025-09-03,-0.011653239680999983,-0.011653239680999983,-0.006819624069982377
2025-09-04,0.003944181042679204,0.003944181042679204,-0.021216303869546982
2025-09-05,-0.003764693758976188,-0.003764693758976188,0.021789657928137807
2025-09-08,0.005170852996594869,0.005170852996594869,0.0016250834104036826
2025-09-09,-0.00047087153907253535,-0.00047087153907253535,-0.007009375761109604
2025-09-10,0.0009891700333867152,0.0009891700333867152,0.0020527433658958927
2025-09-11,0.009816256222470234,0.009816256222470234,0.02309587678617797
2025-09-12,-0.0064579998050929045,-0.0064579998050929045,-0.0057247806717385386
2025-09-15,-0.0036565803904081776,-0.0036565803904081776,0.002445312890452467
2025-09-16,-0.00520599739215194,-0.00520599739215194,-0.0021440283647959912
2025-09-17,-0.001450831680243733,-0.001450831680243733,0.006120769210039123
2025-09-18,-0.01768484495164013,-0.01768484495164013,-0.011626836427765741
2025-09-19,-0.00242393295216238,-0.00242393295216238,0.0008471337622097952
2025-09-22,-0.009170325588713998,-0.009170325588713998,0.004595484215122125
2025-09-23,0.00815884763424371,0.00815884763424371,-0.0006257230341430997
2025-09-24,0.0024222261370998237,0.0024222261370998237,0.010242250609604042
2025-09-25,-0.006273309198549493,-0.006273309198549493,0.006004440404209221
2025-09-26,0.0001675400213405105,0.0001675400213405105,-0.00945660568359008
2025-09-29,-0.0005309741438790855,-0.0005309741438790855,0.015385351809531267
2025-09-30,-0.0006299363706575914,-0.0006299363706575914,0.00446763292402208
2025-10-09,0.014078342874554043,0.014078342874554043,0.014822892311246116
2025-10-10,0.0010931499722508186,0.0021713759239172666,-0.019672630662990076
2025-10-13,-0.003535499467694125,-0.003535499467694125,-0.004950491939920476
2025-10-14,0.012412132545330166,0.012412132545330166,-0.011953495211176945
2025-10-15,0.0025799145674843676,0.0025799145674843676,0.014809990358365388
2025-10-16,0.007810949792999451,0.007810949792999451,0.0026342035633508676
2025-10-17,-0.008831198378316491,-0.008831198378316491,-0.02255906985368905
2025-10-20,-0.000356767527400093,-0.000356767527400093,0.005313326102133198
2025-10-21,0.005589897937471816,0.005589897937471816,0.015347735117563044
2025-10-22,0.006310738062914475,0.006310738062914475,-0.003320730623673107
2025-10-23,0.00503166241212204,0.00503166241212204,0.002999344593550113
2025-10-24,-0.0016537215194237513,-0.0016537215194237513,0.011796511885009409
2025-10-27,0.011268634645481187,0.011268634645481187,0.011872743557892473
2025-10-28,-0.0011360067197427029,-0.0011360067197427029,-0.005098707625962318
2025-10-29,-0.0017285055058758052,-0.0017285055058758052,0.011906462377341054
2025-10-30,-0.002169643036587265,-0.002169643036587265,-0.00798822571402924
2025-10-31,-0.0025848662924838873,-0.0025848662924838873,-0.014701636612666436
2025-11-03,0.009438221051174712,0.009438221051174712,0.0027442603301301993
2025-11-04,0.003893476758708602,0.00478760347183708,-0.0074577253445586855
2025-11-05,0.00167202782650858,0.00167202782650858,0.0018529027329989844
2025-11-06,0.0038193644124758807,0.0038193644124758807,0.01429490516735954
2025-11-07,-0.004356920702867297,-0.004356920702867297,-0.0031126241188909054
2025-11-10,0.0068430303480347164,0.0068430303480347164,0.003474463421602847
2025-11-11,0.0008090458286553814,0.0008090458286553814,-0.009134129265100266
2025-11-12,0.00015790846524499748,0.00015790846524499748,-0.001345094021268145
2025-11-13,0.0023769176789331077,0.0023769176789331077,0.012089327039823683
2025-11-14,-0.006364784416741379,-0.006364784416741379,-0.01572370046595184
2025-11-17,-0.010339575264333323,-0.010339575264333323,-0.006500948826135278
2025-11-18,-0.0037514620866845065,-0.0037514620866845065,-0.006493988487517255
2025-11-19,0.003963307610452309,0.003963307610452309,0.004399858079545238
2025-11-20,-0.001477122195965285,-0.001477122195965285,-0.005087709976273946
2025-11-21,-0.007900030276026515,-0.007900030276026515,-0.024390352898410628
2025-11-24,-0.0048847450551395685,-0.0048847450551395685,-0.0012483811999961514
2025-11-25,0.005673323209206197,0.005673323209206197,0.009522582019015013
2025-11-26,-0.006202410863599302,-0.006202410863599302,0.006061992586102516
2025-11-27,0.00308640460467974,0.00308640460467974,-0.0004920283896928668
2025-11-28,-0.0024717962025165062,-0.0024717962025165062,0.0024934431651024713
2025-12-01,0.005605966411906962,0.005605966411906962,0.0110067869884507
2025-12-02,0.0011962065259129464,0.0024607174191278313,-0.004840155074452679
2025-12-03,-0.005169571818280345,-0.005169571818280345,-0.005112953160864575
2025-12-04,-0.0028123572652265652,-0.0028123572652265652,0.0034247701514389384
2025-12-05,-0.0031528837367380616,-0.0031528837367380616,0.00835144516969999
2025-12-08,-0.0033221644793420073,-0.0033221644793420073,0.008118093849742936
2025-12-09,-0.00029418286575301787,-0.00029418286575301787,-0.005091421450446942
2025-12-10,-0.011871983764117907,-0.011871983764117907,-0.0013909503131558365
2025-12-11,0.0008687499819484749,0.0008687499819484749,-0.008633273294054389
2025-12-12,-0.002035565778244218,-0.002035565778244218,0.006318987752869765
2025-12-15,-0.001026836769745372,-0.001026836769745372,-0.006306639452515306
2025-12-16,-0.0035382390893938884,-0.0035382390893938884,-0.01197372283965692
2025-12-17,0.003729428244089223,0.003729428244089223,0.01830339132077219
2025-12-18,0.01029830469230509,0.01029830469230509,-0.005913349163459758
2025-12-19,-0.004600722915720915,-0.004600722915720915,0.003379354464773998
2025-12-22,-0.002470522759888709,-0.002470522759888709,0.009510443561734139
2025-12-23,0.0037845857104475736,0.0037845857104475736,0.001975573244433315
2025-12-24,-0.002407769063427234,-0.002407769063427234,0.0028836327110881577
2025-12-25,-0.0014516560942891984,-0.0014516560942891984,0.0018293035828247373
2025-12-26,-0.0024010366400396593,-0.0024010366400396593,0.0031672992843112535
2025-12-29,0.004560673026544741,0.004560673026544741,-0.0038365856172325463
2025-12-30,0.00029676108121136547,0.00029676108121136547,0.0025670930770997913
2025-12-31,0.0018586494163882162,0.0018586494163882162,-0.0045884770946363895
2026-01-05,-0.0032995712007982273,-0.0032995712007982273,0.018964869843331567
2026-01-06,0.005988390136748487,0.006645913911578905,0.0154624909095884
2026-01-07,-0.009251976056323512,-0.009251976056323512,-0.0029281771254092703
2026-01-08,-0.011651957947443534,-0.011651957947443534,-0.008167245026855396
2026-01-09,0.0013397624980339919,0.0013397624980339919,0.004489247588721934
2026-01-12,0.0010883106221273237,0.0010883106221273237,0.006512693284052684
2026-01-13,0.0013299841414120088,0.0013299841414120088,-0.006029981113445548
2026-01-14,-0.013065401894702306,-0.013065401894702306,-0.004012113003053819
2026-01-15,-0.0037583723962400215,-0.0037583723962400215,0.0020031292739712825
2026-01-16,-0.01088685303719412,-0.01088685303719412,-0.0041159193929286575
2026-01-19,-0.0008653859929472417,-0.0008653859929472417,0.0005458303951026977
2026-01-20,0.006510154047000451,0.006510154047000451,-0.003290219893497426
2026-01-21,-0.013304538580647165,-0.013304538580647165,0.0008881348113625176
2026-01-22,-0.003757858785175626,-0.003757858785175626,0.00013548393489548616
2026-01-23,-0.009863369208503902,-0.009863369208503902,-0.004490644862106263
2026-01-26,0.006621325650925204,0.006621325650925204,0.0009500060031939483
2026-01-27,-0.0017293686113330276,-0.0017293686113330276,-0.0002702803760555872
2026-01-28,-0.0012189026064791794,-0.0012189026064791794,0.0026137708381157587
2026-01-29,0.02076701342560055,0.02076701342560055,0.00760457087734423
2026-01-30,-0.0049173943358616495,-0.0049173943358616495,-0.009998086401063921
2026-02-02,-0.0045612390316120835,-0.0045612390316120835,-0.021324468242318484
2026-02-03,-0.003892930458200216,-0.003129023992132208,0.011751571039204878
2026-02-04,0.01721476993566046,0.01721476993566046,0.008277877887535423
2026-02-05,0.003530473672396625,0.003530473672396625,-0.006015387460044153
2026-02-06,-0.0013835035930699483,-0.0013835035930699483,-0.005743146631732476
2026-02-09,0.0011736181690040401,0.0011736181690040401,0.01625033737324122
2026-02-10,-0.00038870956301229303,-0.00038870956301229303,0.001110328021331597
2026-02-11,0.0015995033295238094,0.0015995033295238094,-0.0022177062756191246
2026-02-12,-0.005508832675454558,-0.005508832675454558,0.0012218332122886366
2026-02-13,-0.01067120461165052,-0.01067120461165052,-0.012537646374315758
2026-02-24,0.007764974452978931,0.007764974452978931,0.010114656114909693
2026-02-25,-0.0025046409563435615,-0.0025046409563435615,0.006020506659098812
2026-02-26,-0.004946487971816614,-0.004946487971816614,-0.0019028963916318808
2026-02-27,-0.0002360272866855518,-0.0002360272866855518,-0.0034329242419604
2026-03-02,0.016272358009363205,0.016272358009363205,0.003825780276590196
2026-03-03,0.023073627294908184,0.023608115899004238,-0.015389658924727434
2026-03-04,-0.017819400381946605,-0.017819400381946605,-0.01144172844746838
2026-03-05,-0.0011978093893038378,-0.0011978093893038378,0.00979167386817359
2026-03-06,0.0009062333233025255,0.0009062333233025255,0.0027426300464266085
2026-03-09,-0.0027327258960703864,-0.0027327258960703864,-0.009652288121355102
2026-03-10,-0.0029600393691331943,-0.0029600393691331943,0.012848375450559502
2026-03-11,0.008176626965555118,0.008176626965555118,0.0063617649194198655
2026-03-12,0.004121899085252261,0.004121899085252261,-0.0035999181123742563
2026-03-13,-0.0010631725445886084,-0.0010631725445886084,-0.003929570950994221
2026-03-16,0.0030314670550487923,0.0030314670550487923,0.000518103976321127
2026-03-17,0.0018445540949449596,0.0018445540949449596,-0.007303750047816027
2026-03-18,-0.003458386369821119,-0.003458386369821119,0.004505331304397675
2026-03-19,-0.0014485513115054388,-0.0014485513115054388,-0.01611763471408778
2026-03-20,-0.007838148536424854,-0.007838148536424854,-0.0035418526381852944
2026-03-23,-0.024779908603840644,-0.024779908603840644,-0.032629782335646285
2026-03-24,0.009812640724511342,0.009812640724511342,0.01283959647687416
2026-03-25,0.0022554792803997845,0.0022554792803997845,0.014021696630834857
2026-03-26,0.0005467762034420342,0.0005467762034420342,-0.013208100134136647
2026-03-27,0.00018660585213998388,0.00018660585213998388,0.005591358618961317
2026-03-30,0.0029218319072157432,0.0029218319072157432,-0.002358608632785697
2026-03-31,0.003475470637380538,0.003475470637380538,-0.009327953338750472
2026-04-01,0.002856516949835772,0.002856516949835772,0.0170823950197585
2026-04-02,0.004491706470339345,0.005391884886215192,-0.010418030065309614
2026-04-03,-0.013058522616596508,-0.013058522616596508,-0.008512152532686557
2026-04-07,-0.0046966462605882815,-0.0046966462605882815,-3.88894865052114e-05
2026-04-08,0.002984201831579516,0.002984201831579516,0.03489150897571358
2026-04-09,-0.005939016985423989,-0.005939016985423989,-0.006382753251184425
2026-04-10,-0.002044983232075149,-0.002044983232075149,0.015404808135002224
2026-04-13,-0.0015570721925092135,-0.0015570721925092135,0.002068147209394633
2026-04-14,0.004418529186964788,0.004418529186964788,0.011865532843009508
2026-04-15,0.0071149936812395466,0.0071149936812395466,-0.003411259779961817
2026-04-16,-0.0021580043860818217,-0.0021580043860818217,0.010962347679302376
2026-04-17,-0.0056431868715241425,-0.0056431868715241425,-0.0016754818010366046
2026-04-20,0.00692789005840328,0.00692789005840328,0.006084224584341991
2026-04-21,0.005168718234443612,0.005168718234443612,0.0022186503212999753
2026-04-22,-0.007238224176976789,-0.007238224176976789,0.006633812898791724
2026-04-23,0.005144693199708726,0.005144693199708726,-0.002770986162049738
2026-04-24,-0.002804500604844211,-0.002804500604844211,-0.003543113317804214
2026-04-27,-0.006625160305473569,-0.006625160305473569,0.0003308823591079424
2026-04-28,0.005728939316609315,0.005728939316609315,-0.002670036004802201
2026-04-29,-0.002787067749785731,-0.002787067749785731,0.010957590906644388
2026-04-30,-0.004205405612058766,-0.004205405612058766,-0.000631950278512261
2026-05-06,-0.007327886468251296,-0.007327886468251296,0.014516714129485075
2026-05-07,-0.0060903383210121655,-0.005063106517204265,0.0048013435543941
2026-05-08,-0.0009665508798155164,-0.0009665508798155164,-0.005835637753443534
2026-05-11,0.0021856857943212526,0.0021856857943212526,0.016405139649273703
2026-05-12,-0.0039481878005958905,-0.0039481878005958905,-0.0007653927837600882
2026-05-13,-0.0015809795468576333,-0.0015809795468576333,0.010164657910955333
2026-05-14,-5.36611606507074e-05,-5.36611606507074e-05,-0.016754476789772044
2026-05-15,-0.0035426018839947297,-0.0035426018839947297,-0.011192046648137222
2026-05-18,-0.006174763325893904,-0.006174763325893904,-0.005364441345053539
2026-05-19,0.0022581722584644743,0.0022581722584644743,0.004005256041260452
2026-05-20,-0.007586348813783988,-0.007586348813783988,-0.0004498768896807892
2026-05-21,-0.007281972195154568,-0.007281972195154568,-0.013936627703218019
2026-05-22,-0.003707830209931574,-0.003707830209931574,0.012961893146399506
2026-05-25,0.0016275231231541961,0.0016275231231541961,0.015789533647179166
2026-05-26,0.0012379233945632219,0.0012379233945632219,0.005334020210592705
2026-05-27,0.0012586534344858266,0.0012586534344858266,-0.00801922160402091
2026-05-28,-0.010866824123558678,-0.010866824123558678,0.0012309879805745272
2026-05-29,0.021298556058363796,0.021298556058363796,-0.004495531360024674
2026-06-01,0.005849348762952768,0.005849348762952768,-0.009784242267255161
2026-06-02,0.005837684872686771,0.006230041338980562,0.014512756098171264
2026-06-03,-0.004553302058233793,-0.004553302058233793,0.004934318523100112
2026-06-04,-0.007960939106759678,-0.007960939106759678,-0.006897148545385257
2026-06-05,0.003291609471817274,0.003291609471817274,-0.017906230158246328
2026-06-08,0.005392800233493601,0.005392800233493601,-0.021441938447014586
2026-06-09,-0.0033909561614358288,-0.0033909561614358288,0.018706324319753387
2026-06-10,0.008464610185002414,0.008464610185002414,-0.011082777817184142
2026-06-11,0.0002913056623749553,0.0002913056623749553,-0.00551342237528385
2026-06-12,0.005312213756853971,0.005312213756853971,0.011627193407640402
2026-06-15,-0.01959405483257586,-0.01959405483257586,0.023944802867113424
2026-06-16,-0.012523796100700948,-0.012523796100700948,-0.0015291985878318481
2026-06-17,-0.008294225040525878,-0.008294225040525878,0.009654311684853756
2026-06-18,-0.017665575427831055,-0.017665575427831055,0.002070918762576923
2026-06-22,0.009547936115869144,0.009547936115869144,0.023890973257115533
2026-06-23,-0.002530545572510316,-0.002530545572510316,-0.027723651372339675
2026-06-24,-0.013376963978061067,-0.013376963978061067,0.004804197109151254
2026-06-25,-0.006335721716969534,-0.006335721716969534,0.01559453627101659
2026-06-26,-0.00456579308336447,-0.00456579308336447,-0.030255011858519643
2026-06-29,0.012693624850513013,0.012693624850513013,0.012057896720166994
2026-06-30,-0.016484403895404582,-0.016484403895404582,0.010658137201712714
2026-07-01,0.007484866150904047,0.007484866150904047,-0.004107998003306745
2026-07-02,0.00567827935407053,0.006244888616127078,-0.029579002105938224
2026-07-03,0.003950384718126307,0.003950384718126307,0.006208679154940722
2026-07-06,0.014464506212606719,0.014464506212606719,-3.6285356719178985e-05
2026-07-07,0.0005432283395771368,0.0005432283395771368,-0.010271710149405311
2026-07-08,0.010866551432138386,0.010866551432138386,-0.0076641462704545305
2026-07-09,-0.004778281703514483,-0.004778281703514483,0.025397506374573497
2026-07-10,0.006275243072053067,0.006275243072053067,-0.01958976173081617
2026-07-13,0.015146626761786281,0.015146626761786281,-0.01786394276908443
2026-07-14,0.004084583113113279,0.004084583113113279,0.021535836373731465
2026-07-15,0.010534659525484236,0.010534659525484236,-0.0020263100067507978
2026-07-16,-0.008625458531067253,-0.008625458531067253,-0.018456738835110675
2026-07-17,0.011424397857005126,0.011424397857005126,-0.03604160143217072
2026-07-20,0.027123908606300512,0.027123908606300512,0.015284619866577032
2026-07-21,-0.015846286471438535,-0.015846286471438535,0.030643338324720437
2026-07-22,0.008792165688938085,0.008792165688938085,-0.0046388350070549755
2026-07-23,0.0031884177551456815,0.0031884177551456815,0.0022804840164942775
2026-07-24,0.002421807361063307,0.002421807361063307,-0.016668796530491914
2026-07-27,-0.003712489628637595,-0.003712489628637595,0.011450485038076552
2026-07-28,0.01755370009051154,0.01755370009051154,-0.02826278735373078
2026-07-29,0.0018269449754780539,0.0018269449754780539,0.00672693772118671
2026-07-30,0.020436709125955445,0.020436709125955445,-0.010986829794752628
2026-07-31,-0.013125357236400577,-0.013125357236400577,0.008456937823493771
2026-08-03,-0.0077620714382605335,-0.0077620714382605335,-0.009811850267625766
