date,ret_net,ret_gross,bench
2019-08-02,-0.015772164473954544,-0.014949888027371298,-0.014731681553688869
2019-08-05,-0.016418541539911034,-0.016418541539911034,-0.019146281249917463
2019-08-06,-0.011400522880952196,-0.011400522880952196,-0.010708062195914136
2019-08-07,-0.002244335510592955,-0.002244335510592955,-0.004096961636225971
2019-08-08,0.008063433719035366,0.008063433719035366,0.013216488178291907
2019-08-09,0.0006884386636579042,0.0006884386636579042,-0.009746835194654357
2019-08-12,0.006271715658736053,0.006271715658736053,0.018047217779648683
2019-08-13,-0.008207694262544045,-0.008207694262544045,-0.009016560142241947
2019-08-14,-0.00034051135293778896,-0.00034051135293778896,0.004542042743486574
2019-08-15,0.0010896356261174208,0.0010896356261174208,0.003149873798389491
2019-08-16,-0.0036793099718581837,-0.0036793099718581837,0.004476988985870678
2019-08-19,0.0054042417524387265,0.0054042417524387265,0.02171005578543239
2019-08-20,-0.0035069169862718685,-0.0035069169862718685,-0.0008868678718806366
2019-08-21,-0.0016483693267511368,-0.0016483693267511368,-0.0015773289580858219
2019-08-22,-0.0029410113077628494,-0.0029410113077628494,0.00310654471033156
2019-08-23,0.0021992440780097336,0.0021992440780097336,0.007211718995258742
2019-08-26,-0.009512930407416135,-0.009512930407416135,-0.014382428392239466
2019-08-27,0.007161743397670903,0.007161743397670903,0.013551941821240865
2019-08-28,-0.0012898887561150927,-0.0012898887561150927,-0.003762563152912346
2019-08-29,-0.0012894139584935147,-0.0012894139584935147,-0.0032603352604086977
2019-08-30,-0.001999464688579349,-0.001999464688579349,0.0024799833739059807
2019-09-02,0.00497885037148246,0.00497885037148246,0.01282600160970171
2019-09-03,0.0015228191865885904,0.00230209939664105,0.0013748337651147136
2019-09-04,0.015708628418842928,0.015708628418842928,0.008405260251256319
2019-09-05,0.009146881964018699,0.009146881964018699,0.010118833725527354
2019-09-06,0.004788668645090746,0.004788668645090746,0.005906392926136261
2019-09-09,0.0010715238539322426,0.0010715238539322426,0.006189908465413785
2019-09-10,-0.0019412931836096385,-0.0019412931836096385,-0.003444142390573335
2019-09-11,0.005998969229170818,0.005998969229170818,-0.007366291470765285
2019-09-12,0.002668852738299157,0.002668852738299157,0.010757996253479396
2019-09-16,0.00010468350453147053,0.00010468350453147053,-0.0036916156986898097
2019-09-17,-0.013696699155338925,-0.013696699155338925,-0.016801258625114834
2019-09-18,-0.0008201535065780656,-0.0008201535065780656,0.0048475532408749356
2019-09-19,0.0017890306844691806,0.0017890306844691806,0.003656852665327781
2019-09-20,-0.0004347843640056433,-0.0004347843640056433,0.002871483749175008
2019-09-23,-0.009920602640973721,-0.009920602640973721,-0.011431272451971175
2019-09-24,-0.0015702015610585577,-0.0015702015610585577,0.0026767169881853903
2019-09-25,-0.0027842908294755456,-0.0027842908294755456,-0.007713795256170108
2019-09-26,0.008572493045954477,0.008572493045954477,-0.007709900715934359
2019-09-27,-0.0006232942877770874,-0.0006232942877770874,0.0029977047431870574
2019-09-30,-0.005788596557862149,-0.005788596557862149,-0.009895829196573946
2019-10-08,0.00807354937360523,0.00807354937360523,0.0060691385110220875
2019-10-09,0.006616389312846757,0.0070798903288618945,0.0014488183756689033
2019-10-10,-0.0007724629932536994,-0.0007724629932536994,0.008170165416714115
2019-10-11,0.013581363449022686,0.013581363449022686,0.00957152370655634
2019-10-14,0.016095763536944648,0.016095763536944648,0.01061316856784389
2019-10-15,-0.0006041267563705285,-0.0006041267563705285,-0.004298068235706665
2019-10-16,-0.0028706135183152928,-0.0028706135183152928,-0.003446021134126287
2019-10-17,-0.0009378500488772098,-0.0009378500488772098,0.0006465468783196648
2019-10-18,-0.011579638574301259,-0.011579638574301259,-0.014226941989720965
2019-10-21,0.009105892184094166,0.009105892184094166,0.002962259280090418
2019-10-22,-0.0004596304985596737,-0.0004596304985596737,0.00387573328844959
2019-10-23,-0.0004096979568936727,-0.0004096979568936727,-0.006364696620987598
2019-10-24,0.0056747595605951655,0.0056747595605951655,-0.00010772174249451538
2019-10-25,0.0009247784016516124,0.0009247784016516124,0.006749352140217324
2019-10-28,-0.00393022457152984,-0.00393022457152984,0.007645442124282642
2019-10-29,-0.005986499656265639,-0.005986499656265639,-0.004166215681056129
2019-10-30,-0.0017224993369092802,-0.0017224993369092802,-0.004859182052392885
2019-10-31,-0.007941198316813688,-0.007941198316813688,-0.0011496635186010185
2019-11-01,0.010327788910492066,0.010327788910492066,0.016886928131430334
2019-11-04,-0.0007081205821701622,0.00031395155198990553,0.006511102960762516
2019-11-05,0.009149145039816457,0.009149145039816457,0.006206748431219378
2019-11-06,0.0007482539944569679,0.0007482539944569679,-0.0044796499101831255
2019-11-07,-0.0035729537466293072,-0.0035729537466293072,0.0017549580394056186
2019-11-08,-0.012180635024766,-0.012180635024766,-0.004725649092861106
2019-11-11,-0.01620915784054126,-0.01620915784054126,-0.017627035336199692
2019-11-12,0.002282050179533193,0.002282050179533193,0.00018204046894121362
2019-11-13,-0.0038955138018843174,-0.0038955138018843174,-0.0009496914815545487
2019-11-14,-0.0024206479405860177,-0.0024206479405860177,0.001506545607972809
2019-11-15,-0.0041206624066830915,-0.0041206624066830915,-0.007365297807881865
2019-11-18,0.004441354039685085,0.004441354039685085,0.007954395271586812
2019-11-19,0.0015931794454963344,0.0015931794454963344,0.010007883715188237
2019-11-20,-0.006392556864044271,-0.006392556864044271,-0.00992518645368412
2019-11-21,0.000217523164357787,0.000217523164357787,-0.004674190179745463
2019-11-22,0.0014207287999110137,0.0014207287999110137,-0.010181823417227176
2019-11-25,0.01599212186149805,0.01599212186149805,0.0073276202866559
2019-11-26,-0.001386635334212637,-0.001386635334212637,0.003467376321232729
2019-11-27,-0.002796653181066066,-0.002796653181066066,-0.004120279676506633
2019-11-28,-0.004474993426298495,-0.004474993426298495,-0.0034357611969350055
2019-11-29,-0.003271440550672351,-0.003271440550672351,-0.008707835939019803
2019-12-02,9.999404997489847e-05,9.999404997489847e-05,0.0019297298649822991
2019-12-03,0.000937419991364027,0.0014394575444056311,0.003917666644795315
2019-12-04,-0.004602854365269858,-0.004602854365269858,-0.0003293355619333749
2019-12-05,0.00314749945425455,0.00314749945425455,0.007674334819377293
2019-12-06,0.0007093322002317259,0.0007093322002317259,0.005934349338414746
2019-12-09,0.0031657507711468887,0.0031657507711468887,-0.0017780151027115831
2019-12-10,-0.0016830519962060919,-0.0016830519962060919,0.0012675054373736394
2019-12-11,0.003764360799821091,0.003764360799821091,0.000606324869064867
2019-12-12,-0.0011036181787821872,-0.0011036181787821872,-0.003004292461324498
2019-12-13,0.011411015661867197,0.011411015661867197,0.01983973782532633
2019-12-16,0.0001444731176359767,0.0001444731176359767,0.004870015937368022
2019-12-17,0.011125242430239459,0.011125242430239459,0.013605659861412489
2019-12-18,-0.001387225265301063,-0.001387225265301063,-0.002230936932152705
2019-12-19,0.0037966312932084067,0.0037966312932084067,-0.0013968270940268868
2019-12-20,7.817375463002162e-05,7.817375463002162e-05,-0.0024575198909303486
2019-12-23,-0.010646576934153919,-0.010646576934153919,-0.012485273829052401
2019-12-24,0.0009021279367161952,0.0009021279367161952,0.006519100797202748
2019-12-25,-0.0027375254560099887,-0.0027375254560099887,-0.0005236719113080879
2019-12-26,0.00740723514422061,0.00740723514422061,0.00880029304909713
2019-12-27,0.004059143599559009,0.004059143599559009,-0.0009836343522046098
2019-12-30,0.003995226921721077,0.003995226921721077,0.014819788167550696
2019-12-31,-0.0005234595360357316,-0.0005234595360357316,0.0036624308297750208
2020-01-02,0.012238831782551933,0.012238831782551933,0.013586618952418972
