date,ret_net,ret_gross,bench
2023-08-04,0.004251603240159199,0.004251603240159199,0.0038939732067337918
2023-08-07,-0.0067015060546752004,-0.0067015060546752004,-0.007567591256503525
2023-08-08,-0.0052962413897659115,-0.0052962413897659115,-0.0026116541743724797
2023-08-09,-0.0022570117362718167,-0.0022570117362718167,-0.003057240886710888
2023-08-10,0.004004859078439351,0.004004859078439351,0.002054509400374771
2023-08-11,-0.01807194832373927,-0.01807194832373927,-0.023005362102520133
2023-08-14,-0.00405544186056528,-0.00405544186056528,-0.007298107039246493
2023-08-15,-0.014169323373935457,-0.014169323373935457,-0.0024301421655470445
2023-08-16,-0.008308819650318476,-0.008308819650318476,-0.007331766087599334
2023-08-17,0.004795588914553904,0.004795588914553904,0.0033436050038371246
2023-08-18,-0.008426184023978977,-0.008426184023978977,-0.012293333550503327
2023-08-21,-0.019694415098309617,-0.019694415098309617,-0.014389203308939669
2023-08-22,0.0008704482992976052,0.0008704482992976052,0.007687807258506707
2023-08-23,-0.020525669400348487,-0.020525669400348487,-0.016388897839622385
2023-08-24,0.019468096664351706,0.019468096664351706,0.007248594457784918
2023-08-25,-0.0015722331749041891,-0.0015722331749041891,-0.0038345296364294956
2023-08-28,0.014488218788916369,0.014488218788916369,0.011719040771505762
2023-08-29,0.010200759949255784,0.010200759949255784,0.009989635506334471
2023-08-30,0.0026594482601606643,0.0026594482601606643,-0.0004213601690948865
2023-08-31,-0.009509750780921282,-0.009509750780921282,-0.006134839776179013
2023-09-01,0.007888239957892682,0.007888239957892682,0.006964551100455463
2023-09-04,0.005011713371329637,0.007083387066982485,0.015155118914689902
2023-09-05,-0.006697081475517249,-0.006697081475517249,-0.0074395061907376325
2023-09-06,-0.0016064321206239005,-0.0016064321206239005,-0.002169741184331997
2023-09-07,-0.006621784854299796,-0.006621784854299796,-0.014048557824190344
2023-09-08,0.001783740389026671,0.001783740389026671,-0.004917446832422567
2023-09-11,0.014352140723031273,0.014352140723031273,0.007364800471401978
2023-09-12,-0.005278009397797293,-0.005278009397797293,-0.0018399819298390296
2023-09-13,-0.009868593764428236,-0.009868593764428236,-0.006369587147258882
2023-09-14,0.00422006687516881,0.00422006687516881,-0.0008412880270631806
2023-09-15,-0.007452777449263824,-0.007452777449263824,-0.006624092405112747
2023-09-18,0.0019437531091909546,0.0019437531091909546,0.005105295368828644
2023-09-19,-0.0012851812030804943,-0.0012851812030804943,-0.0019338677274068905
2023-09-20,-0.003504264649761748,-0.003504264649761748,-0.003981263711690941
2023-09-21,-0.007159068764697368,-0.007159068764697368,-0.00897133915526327
2023-09-22,0.020673936504926223,0.020673936504926223,0.018104533524915034
2023-09-25,-0.01175574432045927,-0.01175574432045927,-0.006506937126736667
2023-09-26,-0.0017231997411588228,-0.0017231997411588228,-0.005844741930343789
2023-09-27,0.006040461611669514,0.006040461611669514,0.0020586029467195566
2023-09-28,-0.0035914917668180206,-0.0035914917668180206,-0.002966576093198392
2023-10-09,-0.008712315391632117,-0.008712315391632117,-0.001298272847189863
2023-10-10,-0.010566331577200131,-0.00835875784769487,-0.007490730928465972
2023-10-11,-0.002583759330636364,-0.002583759330636364,0.002849888214130125
2023-10-12,0.006494304954340116,0.006494304954340116,0.00949792535792926
2023-10-13,-0.012019892217832272,-0.012019892217832272,-0.010526195241204572
2023-10-16,-0.013742309741622974,-0.013742309741622974,-0.01004888777954005
2023-10-17,0.0033312205371966814,0.0033312205371966814,0.0035307477764554562
2023-10-18,-0.0038049416068909395,-0.0038049416068909395,-0.00792028514136578
2023-10-19,-0.01830522075599075,-0.01830522075599075,-0.021335151251599238
2023-10-20,-0.0019227397267101581,-0.0019227397267101581,-0.006496479667936761
2023-10-23,-0.006716600840743787,-0.006716600840743787,-0.010352992342680722
2023-10-24,0.0005808430391083436,0.0005808430391083436,0.0037091236947734973
2023-10-25,0.014374655437707518,0.014374655437707518,0.004968956995067275
2023-10-26,-0.00016543351424053683,-0.00016543351424053683,0.0027642508786522857
2023-10-27,0.011354734967118274,0.011354734967118274,0.013727465072014056
2023-10-30,0.00040713778433749145,0.00040713778433749145,0.006003477838485205
2023-10-31,-0.0019821630939529235,-0.0019821630939529235,-0.003143671145579119
2023-11-01,0.0019214568810275337,0.0019214568810275337,-0.0004139391691926342
2023-11-02,-0.004703735768676987,-0.0030773900472848862,-0.004715142434663311
2023-11-03,0.003976725908800472,0.003976725908800472,0.008425973082072158
2023-11-06,0.006565875136211026,0.006565875136211026,0.013524038873074185
2023-11-07,-0.004154677264723186,-0.004154677264723186,-0.0035371552848911803
2023-11-08,-0.005435989258141348,-0.005435989258141348,-0.0023998833292590005
2023-11-09,0.000745139869528206,0.000745139869528206,0.00048572829738136036
2023-11-10,-0.008214232149884731,-0.008214232149884731,-0.007289860572593843
2023-11-13,-0.0036022057959743422,-0.0036022057959743422,-0.0019727369603472766
2023-11-14,0.000900386056949016,0.000900386056949016,0.0007387521885215964
2023-11-15,0.006946390251956829,0.006946390251956829,0.007031431983353542
2023-11-16,-0.005797232487890821,-0.005797232487890821,-0.009669788476270536
2023-11-17,-0.002549642743232314,-0.002549642743232314,-0.001202453019836347
2023-11-20,-0.0002265796808243275,-0.0002265796808243275,0.0023135206064570646
2023-11-21,0.004412618278710936,0.004412618278710936,0.0013265299588547386
2023-11-22,-0.006624549984701551,-0.006624549984701551,-0.010234713817450003
2023-11-23,0.00272518785012216,0.00272518785012216,0.004825674817759751
2023-11-24,-0.0013418886256307229,-0.0013418886256307229,-0.006601590713898431
2023-11-27,-0.006817130332569217,-0.006817130332569217,-0.0073675059080550165
2023-11-28,-0.003213868072805503,-0.003213868072805503,0.0018738348328264376
2023-11-29,-0.003720310521410876,-0.003720310521410876,-0.008587665415990431
2023-11-30,0.0003632621324684606,0.0003632621324684606,0.002263418707405762
2023-12-01,-0.0036853419289274874,-0.0036853419289274874,-0.003810276680746294
2023-12-04,-0.007803899670865132,-0.006085999473095443,-0.006530024436951165
2023-12-05,-0.014059889925426543,-0.014059889925426543,-0.019039963145978556
2023-12-06,0.002378641500562602,0.002378641500562602,0.0015735107396550596
2023-12-07,-0.0009807716080316436,-0.0009807716080316436,-0.0024460833310291363
2023-12-08,-0.001455289946473862,-0.001455289946473862,0.0024119195267229276
2023-12-11,0.004559706305778053,0.004559706305778053,0.005881225080981878
2023-12-12,0.0037461924583539817,0.0037461924583539817,0.0021489390647888573
2023-12-13,-0.01491700817669434,-0.01491700817669434,-0.01669135926401366
2023-12-14,-0.0038425095481368216,-0.0038425095481368216,-0.005235361414765216
2023-12-15,-0.003539897805445829,-0.003539897805445829,-0.0031062983703374902
2023-12-18,0.001163940460891966,0.001163940460891966,-0.0036468087565426632
2023-12-19,-0.0032006699651163733,-0.0032006699651163733,0.0014043215498977801
2023-12-20,-0.008196589780686317,-0.008196589780686317,-0.01095937266762037
2023-12-21,0.00880492394015397,0.00880492394015397,0.010119053142709111
2023-12-22,-0.0015173682445165655,-0.0015173682445165655,0.0019089007922195034
2023-12-25,0.002468424373781871,0.002468424373781871,0.0030632308292022348
2023-12-26,-0.004133357925032143,-0.004133357925032143,-0.006769509502574378
2023-12-27,0.002338939216632065,0.002338939216632065,0.0034790165105755833
2023-12-28,0.016876163473198574,0.016876163473198574,0.023433671910189968
2023-12-29,0.00285412488277431,0.00285412488277431,0.004852659082688282
2024-01-02,-0.008660480475117258,-0.008660480475117258,-0.013044671055275736
2024-01-03,-0.00531536585095135,-0.0037058994187982664,-0.0023786952816071683
2024-01-04,-0.007233313933408028,-0.007233313933408028,-0.00924880171137099
2024-01-05,-0.007793172019987844,-0.007793172019987844,-0.005360090173683885
2024-01-08,-0.014982399827937644,-0.014982399827937644,-0.012932880527818824
2024-01-09,0.00268003949728154,0.00268003949728154,0.0019607088910587045
2024-01-10,-0.003816735440958924,-0.003816735440958924,-0.004668307608499567
2024-01-11,0.005176422830502092,0.005176422830502092,0.005658214858188293
2024-01-12,-0.006155865640615536,-0.006155865640615536,-0.0034909423775431048
2024-01-15,-0.0005655834496136884,-0.0005655834496136884,-0.0009887439635754003
2024-01-16,0.00028489059777664556,0.00028489059777664556,0.006082654572902468
2024-01-17,-0.01875894539520727,-0.01875894539520727,-0.02175004321579832
2024-01-18,0.012405461120863999,0.012405461120863999,0.014136091929533023
2024-01-19,-0.002416506547430773,-0.002416506547430773,-0.0015122779945794251
2024-01-22,-0.015667977947730314,-0.015667977947730314,-0.015559076625517143
2024-01-23,0.0003503124436590223,0.0003503124436590223,0.004048368549072645
2024-01-24,0.012593716324956606,0.012593716324956606,0.01397801297174217
2024-01-25,0.015927853612776176,0.015927853612776176,0.020081725083960444
2024-01-26,-0.004200922692126293,-0.004200922692126293,-0.002721453996386236
2024-01-29,-0.009445111122740449,-0.009445111122740449,-0.008956958790802605
2024-01-30,-0.014858468098020784,-0.014858468098020784,-0.017833658054739354
2024-01-31,-0.010871893883025365,-0.010871893883025365,-0.00914839628877162
2024-02-01,-0.004068311576078811,-0.004068311576078811,0.0007336988755008989
2024-02-02,-0.030821455089975032,-0.028746862721104344,-0.011835525683802195
2024-02-05,-0.022755082109864527,-0.022755082109864527,0.006539822462227951
2024-02-06,0.056946775547528306,0.056946775547528306,0.034767417219817576
2024-02-07,0.01519186822790454,0.01519186822790454,0.009644042402249697
2024-02-08,0.02133722910461541,0.02133722910461541,0.006370142057870565
2024-02-19,-0.0035490423592670016,-0.0035490423592670016,0.011553911512623749
2024-02-20,-0.005904640830874996,-0.005904640830874996,0.002070152139612702
2024-02-21,0.01678287781651873,0.01678287781651873,0.0134913711644431
2024-02-22,0.014600838143466684,0.014600838143466684,0.00862149539671897
2024-02-23,0.016416313637847013,0.016416313637847013,0.0008796060039670817
2024-02-26,-0.0009432660188516624,-0.0009432660188516624,-0.010425728942223156
2024-02-27,0.025693375807445802,0.025693375807445802,0.011996698286609986
2024-02-28,-0.018454612760687307,-0.018454612760687307,-0.012741147000816189
2024-02-29,0.03649647859342617,0.03649647859342617,0.019077635834843676
2024-03-01,0.011962567741047883,0.011962567741047883,0.006177670570082672
2024-03-04,-0.0054485627063322745,-0.003122368960089617,0.000866300160568434
2024-03-05,0.00811591006987474,0.00811591006987474,0.006960354304025973
2024-03-06,-0.0039398476879201364,-0.0039398476879201364,-0.0040572547977159035
2024-03-07,-0.007210148021411338,-0.007210148021411338,-0.00600628304640527
2024-03-08,0.005063887237857273,0.005063887237857273,0.00430357143110105
2024-03-11,0.007028889021705726,0.007028889021705726,0.012511911797814745
2024-03-12,-0.0021266374176994915,-0.0021266374176994915,0.0022930609580489314
2024-03-13,-0.01012711367609743,-0.01012711367609743,-0.006986224493667703
2024-03-14,0.006221214528525776,0.006221214528525776,-0.0028379270739994356
2024-03-15,0.0023828238575366485,0.0023828238575366485,0.0021812503647651305
2024-03-18,0.011488666925544618,0.011488666925544618,0.009393575841745383
2024-03-19,-0.010644443077419744,-0.010644443077419744,-0.007186762528277879
2024-03-20,0.005260094304253458,0.005260094304253458,0.0021672166629402856
2024-03-21,0.0007701221530458108,0.0007701221530458108,-0.0011975286997168988
2024-03-22,-0.006935007135703266,-0.006935007135703266,-0.010077350187939982
2024-03-25,-0.00327389148960146,-0.00327389148960146,-0.005427048665102463
2024-03-26,0.007451459986442645,0.007451459986442645,0.005100540779338747
2024-03-27,-0.006062186235467859,-0.006062186235467859,-0.011558416407132066
2024-03-28,0.0010038350634066395,0.0010038350634066395,0.0051896395858086475
2024-03-29,0.005600776529501541,0.005600776529501541,0.004691753805661447
2024-04-01,0.008525536504265324,0.008525536504265324,0.01644171254696447
2024-04-02,-0.003935014277092347,-0.0023094101135251134,-0.004163562681605004
2024-04-03,1.4010786350240846e-05,1.4010786350240846e-05,-0.0035950754437171772
2024-04-08,-0.006878143033977252,-0.006878143033977252,-0.00879964480102613
2024-04-09,-0.004290999951884051,-0.004290999951884051,-0.000825866316262247
2024-04-10,-0.009443400659843339,-0.009443400659843339,-0.008144504050969892
2024-04-11,0.0011794238765359699,0.0011794238765359699,-0.00013236478490674664
2024-04-12,-0.007831970919735438,-0.007831970919735438,-0.008106111996117216
2024-04-15,0.018772433357980865,0.018772433357980865,0.021070309098617734
2024-04-16,-0.0031567267167483272,-0.0031567267167483272,-0.010696108246093017
2024-04-17,0.015289780525232052,0.015289780525232052,0.015461870711938497
2024-04-18,-0.0021879180509770855,-0.0021879180509770855,0.0012337455261020036
2024-04-19,-0.007639043731626559,-0.007639043731626559,-0.007882762566818191
2024-04-22,-0.007127396941357277,-0.007127396941357277,-0.003037387617378151
2024-04-23,-0.01130861594664578,-0.01130861594664578,-0.006989597141468962
2024-04-24,0.0012145136961648909,0.0012145136961648909,0.004391332683764793
2024-04-25,-0.0011682244053100805,-0.0011682244053100805,0.0024589238271151004
2024-04-26,0.009872750072130471,0.009872750072130471,0.01529263404590453
2024-04-29,0.0048554037902227365,0.0048554037902227365,0.011060499204775143
2024-04-30,-0.0057689412290822546,-0.0057689412290822546,-0.00538591937266486
2024-05-06,0.005798591653679605,0.005798591653679605,0.014838110247816116
2024-05-07,0.003889260484246394,0.005234588322068126,0.0003091684309644016
2024-05-08,-0.0020239186984942065,-0.0020239186984942065,-0.007866695876772689
2024-05-09,0.004732949364513022,0.004732949364513022,0.009458839625650528
2024-05-10,0.0027882206780239483,0.0027882206780239483,0.0004682962024644688
2024-05-13,-0.0029704336925951698,-0.0029704336925951698,-0.0004327005179176613
2024-05-14,-0.002356483156491493,-0.002356483156491493,-0.0020862060746354993
2024-05-15,-0.009513110879361832,-0.009513110879361832,-0.008473917222903582
2024-05-16,0.006828191342243459,0.006828191342243459,0.003944588940286264
2024-05-17,0.010107411649253453,0.010107411649253453,0.01033150794569937
2024-05-20,0.0031293741252742162,0.0031293741252742162,0.0035325740593397104
2024-05-21,-0.0014315774934806596,-0.0014315774934806596,-0.004010119528991218
2024-05-22,-0.0011970855028644559,-0.0011970855028644559,0.0022550426312928362
2024-05-23,-0.01176524892159087,-0.01176524892159087,-0.011578197131675738
2024-05-24,-0.006219678291907829,-0.006219678291907829,-0.011070457434454672
2024-05-27,0.007913874926816467,0.007913874926816467,0.009505132257740856
2024-05-28,-0.005280230611068964,-0.005280230611068964,-0.007298578634438724
2024-05-29,-0.002909835324767189,-0.002909835324767189,0.00120523475132428
2024-05-30,-0.006409335385266963,-0.006409335385266963,-0.0053161979932986325
2024-05-31,-0.0026694991806707367,-0.0026694991806707367,-0.004002824351285517
2024-06-03,-0.00025307260353954773,-0.00025307260353954773,0.0024647445796834866
2024-06-04,0.0043383549211053005,0.006289962020327737,0.007502086451702361
2024-06-05,-0.004824779709102946,-0.004824779709102946,-0.005774252604924257
2024-06-06,0.009541986965844856,0.009541986965844856,-0.0007088585002488212
2024-06-07,-0.004248087946916118,-0.004248087946916118,-0.005047288807162098
2024-06-11,-0.007775334164374058,-0.007775334164374058,-0.008739843602651454
2024-06-12,-0.0028605561350063505,-0.0028605561350063505,0.0003515222134009566
2024-06-13,-0.007041882776268507,-0.007041882776268507,-0.005076545745808736
2024-06-14,0.004480459072809174,0.004480459072809174,0.004368102531426388
2024-06-17,-0.002817311598623261,-0.002817311598623261,-0.0015062685705238277
2024-06-18,0.0075169400402718195,0.0075169400402718195,0.002655846309084442
2024-06-19,-0.005760344893812269,-0.005760344893812269,-0.004749900312788657
2024-06-20,-0.003197546773456836,-0.003197546773456836,-0.007217090249263869
2024-06-21,0.00034315752871528143,0.00034315752871528143,-0.002187063632365094
2024-06-24,0.0031813145612066824,0.0031813145612066824,-0.005380905555003479
2024-06-25,0.003125772045872157,0.003125772045872157,-0.005438289383757455
2024-06-26,0.0018895352733660881,0.0018895352733660881,0.006467071091048382
2024-06-27,-0.0028900466895214814,-0.0028900466895214814,-0.007513020273629767
2024-06-28,0.00400184107468683,0.00400184107468683,0.0021827572455193067
2024-07-01,0.00014902620219879204,0.00014902620219879204,0.004773927630611574
2024-07-02,-0.013326354356706795,-0.011555094084046393,-0.0018391788332452474
2024-07-03,0.003511718364777719,0.003511718364777719,-0.002411323947788535
2024-07-04,-0.004427877585987857,-0.004427877585987857,-0.005082066276741126
2024-07-05,0.004278265941536941,0.004278265941536941,-0.004281225027662594
2024-07-08,-0.012309864493421455,-0.012309864493421455,-0.00853966288265684
2024-07-09,0.003919337615506335,0.003919337615506335,0.011185590848785232
2024-07-10,0.004266718498609494,0.004266718498609494,-0.0031529056929898713
2024-07-11,0.014474681301268867,0.014474681301268867,0.0114329810881455
2024-07-12,0.0005210683490140653,0.0005210683490140653,0.0012203557554433253
2024-07-15,0.0005083869025011463,0.0005083869025011463,0.001107389255170732
2024-07-16,0.010920220647997407,0.010920220647997407,0.006339020760523173
2024-07-17,-0.0006457562061202665,-0.0006457562061202665,0.0009435772586359192
2024-07-18,0.008415695264563981,0.008415695264563981,0.005525328597038248
2024-07-19,0.00852811058217566,0.00852811058217566,0.005136311958399586
2024-07-22,0.0016174093348703118,0.0016174093348703118,-0.00680717541906295
2024-07-23,-0.02467575653151775,-0.02467575653151775,-0.021350954041720827
2024-07-24,-0.012861889185426453,-0.012861889185426453,-0.0063117356578267225
2024-07-25,-0.0020168690440155288,-0.0020168690440155288,-0.005527729882539578
2024-07-26,0.010399259188576692,0.010399259188576692,0.0029481315938391095
2024-07-29,-0.014314545594830237,-0.014314545594830237,-0.005441333278150773
2024-07-30,0.0008098581804335819,0.0008098581804335819,-0.006299476633728096
2024-07-31,0.03102175311540148,0.03102175311540148,0.021577339061663592
2024-08-01,-0.008407673010621172,-0.008407673010621172,-0.006629064644667171
2024-08-02,-0.014015290757143637,-0.011804458636275326,-0.01019946792098625
2024-08-05,-0.026476373909745558,-0.026476373909745558,-0.01213553312191784
2024-08-06,0.004870038066034449,0.004870038066034449,-0.00010217387175404102
2024-08-07,9.89488934548836e-05,9.89488934548836e-05,-0.00044568034814695956
2024-08-08,-0.004539221678269893,-0.004539221678269893,0.0004333098208613162
2024-08-09,0.006750892839513295,0.006750892839513295,-0.0033831030433151277
2024-08-12,0.003114863789689903,0.003114863789689903,-0.001729755254143872
2024-08-13,0.005868504624735268,0.005868504624735268,0.0025634838701336093
2024-08-14,-0.008029609978260686,-0.008029609978260686,-0.0075430281811941224
2024-08-15,0.007373070204779434,0.007373070204779434,0.009885687007970434
2024-08-16,0.007817841727408719,0.007817841727408719,0.0011014517559044812
2024-08-19,-0.00100553621905762,-0.00100553621905762,0.003387609045101714
2024-08-20,-0.008537638724642494,-0.008537638724642494,-0.007228040948979109
2024-08-21,0.00560472703605679,0.00560472703605679,-0.003321147630479082
2024-08-22,0.0014027960890087498,0.0014027960890087498,-0.002558770003326827
2024-08-23,-0.0006598920514098274,-0.0006598920514098274,0.004242144383038715
2024-08-26,-0.006225578784022345,-0.006225578784022345,-0.0008918635707814149
2024-08-27,-0.001625070794525327,-0.001625070794525327,-0.0056823201788112065
2024-08-28,-0.00040754906601511736,-0.00040754906601511736,-0.005699333604369916
2024-08-29,-0.004732204195175653,-0.004732204195175653,-0.0026820057206223824
2024-08-30,0.025189827821917716,0.025189827821917716,0.013348186516736193
2024-09-02,-0.014530382849712023,-0.014530382849712023,-0.016987038995194936
2024-09-03,0.0005054683229124266,0.0026386230490379327,0.0025780005029079067
2024-09-04,-0.002088831790825207,-0.002088831790825207,-0.006495728239892196
2024-09-05,0.0044585016840652785,0.0044585016840652785,0.0017197467446989911
2024-09-06,-0.006884503778792639,-0.006884503778792639,-0.008107447398330248
2024-09-09,-0.0034860613505550853,-0.0034860613505550853,-0.01188176802005425
2024-09-10,-0.004117072599125514,-0.004117072599125514,0.0008780590347814421
2024-09-11,-0.0005288951183434633,-0.0005288951183434633,-0.0030119015373893943
2024-09-12,0.000673960978540219,0.000673960978540219,-0.004285826513225288
2024-09-13,-0.0028011032703922347,-0.0028011032703922347,-0.004169521036684776
2024-09-18,0.002522439493282826,0.002522439493282826,0.003723418903301967
2024-09-19,0.008604234171183521,0.008604234171183521,0.007891964522851236
2024-09-20,-0.0105259579506562,-0.0105259579506562,0.0015688185210196437
2024-09-23,0.006748696023243375,0.006748696023243375,0.0036594870738808627
2024-09-24,0.027605015580679394,0.027605015580679394,0.04331009197407876
2024-09-25,0.01474860959594951,0.01474860959594951,0.014804697860234306
2024-09-26,0.02669677231200662,0.02669677231200662,0.04227135235789281
2024-09-27,0.04476724292880278,0.04476724292880278,0.044668600332991026
2024-09-30,0.07222965245595916,0.07222965245595916,0.08482622266273232
2024-10-08,0.06141901289183165,0.06141901289183165,0.05929575100342732
2024-10-09,-0.05259818757504678,-0.05014396026028947,-0.07051351423870533
2024-10-10,0.032485680888503274,0.032485680888503274,0.010567282642378606
2024-10-11,-0.017178371863942114,-0.017178371863942114,-0.0276705274934671
2024-10-14,0.014544614914184835,0.014544614914184835,0.01908212330471004
2024-10-15,-0.02125973914172396,-0.02125973914172396,-0.026593888980664726
2024-10-16,0.0028690984257302484,0.0028690984257302484,-0.0063293392841365925
2024-10-17,-0.0145036025643365,-0.0145036025643365,-0.011318359041118442
2024-10-18,0.01553807447924105,0.01553807447924105,0.036167972956809846
2024-10-21,-0.005654543891869696,-0.005654543891869696,0.0025382945322496298
2024-10-22,0.008352661249747002,0.008352661249747002,0.005737475837933825
2024-10-23,0.00255704296125067,0.00255704296125067,0.003899513754633155
2024-10-24,-0.008558094912636151,-0.008558094912636151,-0.011168680307748202
2024-10-25,-0.0021856244503627607,-0.0021856244503627607,0.007021829940663693
2024-10-28,0.005506255236540793,0.005506255236540793,0.001955277256894483
2024-10-29,-0.005203696513435121,-0.005203696513435121,-0.009966280598025845
2024-10-30,-0.005167464071257406,-0.005167464071257406,-0.008969031370703484
2024-10-31,-0.007133223617596004,-0.007133223617596004,0.0004090296910201907
2024-11-01,0.013045271832609562,0.013045271832609562,-0.00026196083946306015
2024-11-04,0.018896632285051694,0.021330910602287097,0.014072317308986726
2024-11-05,0.02917653566761446,0.02917653566761446,0.025302059422141587
2024-11-06,0.008250616699649934,0.008250616699649934,-0.005016451058795446
2024-11-07,0.03757960849085523,0.03757960849085523,0.030169870504388685
2024-11-08,-0.012167305509267895,-0.012167305509267895,-0.010046131707898032
2024-11-11,0.022695761574806968,0.022695761574806968,0.006599388359831204
2024-11-12,-0.017212474573094064,-0.017212474573094064,-0.010986869649649456
2024-11-13,0.007124127570671047,0.007124127570671047,0.006154841359331531
2024-11-14,-0.011213424774443289,-0.011213424774443289,-0.017337121223454655
2024-11-15,-0.01501135599129124,-0.01501135599129124,-0.01752350859020335
2024-11-18,-0.02585514734738653,-0.02585514734738653,-0.004648774646679343
2024-11-19,0.007908985617391782,0.007908985617391782,0.006710897679074179
2024-11-20,0.004528024169048729,0.004528024169048729,0.002233277088395047
2024-11-21,0.0040695237382324095,0.0040695237382324095,0.000884445819000268
2024-11-22,-0.032365400039712645,-0.032365400039712645,-0.030982644840837792
2024-11-25,-0.003051618925552684,-0.003051618925552684,-0.0045549331325313025
2024-11-26,-0.0033570197442506183,-0.0033570197442506183,-0.002054577245043876
2024-11-27,0.015187188939308524,0.015187188939308524,0.01741062090060419
2024-11-28,-0.008814382706639718,-0.008814382706639718,-0.008828719057143108
2024-11-29,0.020670250464837,0.020670250464837,0.011370465020404508
2024-12-02,0.012561276384236838,0.012561276384236838,0.007927522132046061
2024-12-03,-0.001976431494631956,-7.810745854455727e-05,0.0010789252898952828
2024-12-04,-0.0015740490532445387,-0.0015740490532445387,-0.00539852919027739
2024-12-05,-0.0022533270894097798,-0.0022533270894097798,-0.0022817886768612405
2024-12-06,0.011808539111165537,0.011808539111165537,0.0131457967245463
2024-12-09,-0.005493596991048433,-0.005493596991048433,-0.0016535282354097625
2024-12-10,0.009043010792490255,0.009043010792490255,0.007327765333219327
2024-12-11,-0.00266924773041648,-0.00266924773041648,-0.00170338300760009
2024-12-12,0.009287546716995108,0.009287546716995108,0.00994627297803663
2024-12-13,-0.019598452354771555,-0.019598452354771555,-0.023662377167826598
2024-12-16,-0.007401107681623607,-0.007401107681623607,-0.005425430735347847
2024-12-17,-0.0005239174162513174,-0.0005239174162513174,0.002605371342234264
2024-12-18,0.0038209858401775498,0.0038209858401775498,0.005062832968225184
2024-12-19,0.007429314199025296,0.007429314199025296,0.0009065448300180634
2024-12-20,-0.000678443256360502,-0.000678443256360502,-0.004491081973005184
2024-12-23,0.005085103681616835,0.005085103681616835,0.0014837270075716003
2024-12-24,0.012898262739978223,0.012898262739978223,0.012740685196085622
2024-12-25,0.008079778067998726,0.008079778067998726,0.0004872118254637403
2024-12-26,0.0038553681506737062,0.0038553681506737062,0.00046441852805623185
2024-12-27,-0.0015565709675803888,-0.0015565709675803888,-0.0016174124605663476
2024-12-30,0.00499871288994351,0.00499871288994351,0.004527520975912136
2024-12-31,-0.016248110357310407,-0.016248110357310407,-0.016039789801335358
2025-01-02,-0.027023604179144737,-0.027023604179144737,-0.029102488699299323
2025-01-03,-0.02893858818489309,-0.026676007905850185,-0.011839194018461785
2025-01-06,-0.0011555195983436258,-0.0011555195983436258,-0.0016410144531968651
2025-01-07,0.020442824668530712,0.020442824668530712,0.0071997925586930744
2025-01-08,-0.007548808254748709,-0.007548808254748709,-0.0018150707349940953
2025-01-09,0.0041167273356081,0.0041167273356081,-0.0024643624763153182
2025-01-10,-0.018734157865123044,-0.018734157865123044,-0.012539216550759513
2025-01-13,-0.002077836586479214,-0.002077836586479214,-0.0026705028286013732
2025-01-14,0.03850758031108816,0.03850758031108816,0.026333420460855406
2025-01-15,-0.008040914887453366,-0.008040914887453366,-0.006416240428871345
2025-01-16,0.0005002263082719762,0.0005002263082719762,0.001147937342895089
2025-01-17,0.004822609559491675,0.004822609559491675,0.003146866542629967
2025-01-20,0.002023784673966372,0.002023784673966372,0.004546679156274047
2025-01-21,0.007797764408486521,0.007797764408486521,0.0007671927581140991
2025-01-22,-8.866592564447682e-05,-8.866592564447682e-05,-0.009288150425773356
2025-01-23,-0.003923434513268058,-0.003923434513268058,0.0017717331022466531
2025-01-24,0.013508953174724506,0.013508953174724506,0.007655562720718434
2025-01-27,-0.015230653548424919,-0.015230653548424919,-0.004117939283883265
2025-02-05,0.030715371546395785,0.030715371546395785,-0.005762362551355316
2025-02-06,0.009980887918615918,0.012346414696992866,0.012581168146756472
2025-02-07,0.019093925776022334,0.019093925776022334,0.012977774668958997
2025-02-10,0.008283973508497426,0.008283973508497426,0.00214735119259557
2025-02-11,-0.0036963118092465403,-0.0036963118092465403,-0.004595312999142842
2025-02-12,0.0106120065525144,0.0106120065525144,0.009457950369587964
2025-02-13,-0.012161675176396053,-0.012161675176396053,-0.0037557192387680516
2025-02-14,0.002835929473157355,0.002835929473157355,0.008672852121708985
2025-02-17,0.018918671477522343,0.018918671477522343,0.002129926858497555
2025-02-18,-0.01952114429343087,-0.01952114429343087,-0.008769168289908702
2025-02-19,0.011617059943976419,0.011617059943976419,0.006996887049368183
2025-02-20,-0.001559586562645923,-0.001559586562645923,-0.0028588431505905954
2025-02-21,0.0565654982276184,0.0565654982276184,0.012611202042792646
2025-02-24,0.005112903390617664,0.005112903390617664,-0.00219359629040905
2025-02-25,-0.010872582878762386,-0.010872582878762386,-0.011100640451211952
2025-02-26,0.005456935408166565,0.005456935408166565,0.008735061870637661
2025-02-27,-0.005452911300903013,-0.005452911300903013,0.0020643235292401307
2025-02-28,-0.033605290298225704,-0.033605290298225704,-0.01967361890815733
2025-03-03,-0.003876521645492447,-0.003876521645492447,-0.000404853543350181
2025-03-04,0.0074457004256535935,0.009488703074198211,-0.0008365750079118994
2025-03-05,0.0031847931433301347,0.0031847931433301347,0.004465589188650476
2025-03-06,0.016905632563242158,0.016905632563242158,0.013751525725120839
2025-03-07,-0.0073979231337314095,-0.0073979231337314095,-0.0030894509881347343
2025-03-10,-0.00632045131067438,-0.00632045131067438,-0.003857110761489757
