date,ret_net,ret_gross,bench
2023-08-08,-0.006703608320136764,-0.006703608320136764,-0.0026116541743724797
2023-08-09,1.5805384068269025e-05,1.5805384068269025e-05,-0.003057240886710888
2023-08-10,0.007753739849057154,0.007753739849057154,0.002054509400374771
2023-08-11,-0.02618968945892542,-0.02618968945892542,-0.023005362102520133
2023-08-14,-0.015119671576133375,-0.015119671576133375,-0.007298107039246493
2023-08-15,-0.013476195181656863,-0.013476195181656863,-0.0024301421655470445
2023-08-16,-0.012182503580843813,-0.012182503580843813,-0.007331766087599334
2023-08-17,0.000679503363830831,0.000679503363830831,0.0033436050038371246
2023-08-18,-0.017845130398699484,-0.017845130398699484,-0.012293333550503327
2023-08-21,-0.019875128561218057,-0.019875128561218057,-0.014389203308939669
2023-08-22,0.0002605689887752629,0.0002605689887752629,0.007687807258506707
2023-08-23,-0.03024747630152998,-0.03024747630152998,-0.016388897839622385
2023-08-24,0.014249689669982649,0.014249689669982649,0.007248594457784918
2023-08-25,-0.011801973605993284,-0.011801973605993284,-0.0038345296364294956
2023-08-28,0.008215997275777678,0.008215997275777678,0.011719040771505762
2023-08-29,0.018704159382287647,0.018704159382287647,0.009989635506334471
2023-08-30,0.001082509514750192,0.001082509514750192,-0.0004213601690948865
2023-08-31,-0.01571161164670811,-0.01571161164670811,-0.006134839776179013
2023-09-01,0.005675802439600328,0.005675802439600328,0.006964551100455463
2023-09-04,0.02385734472678386,0.025646401885117978,0.015155118914689902
2023-09-05,-0.0005929137926886058,-0.0005929137926886058,-0.0074395061907376325
2023-09-06,-0.006347272476080279,-0.006347272476080279,-0.002169741184331997
2023-09-07,-0.024031269693754135,-0.024031269693754135,-0.014048557824190344
2023-09-08,-0.013053575272872417,-0.013053575272872417,-0.004917446832422567
2023-09-11,0.012296971256861204,0.012296971256861204,0.007364800471401978
2023-09-12,0.0033586620490874616,0.0033586620490874616,-0.0018399819298390296
2023-09-13,-0.011675243312203957,-0.011675243312203957,-0.006369587147258882
2023-09-14,-0.013796882021430677,-0.013796882021430677,-0.0008412880270631806
2023-09-15,-0.0046376499983662245,-0.0046376499983662245,-0.006624092405112747
2023-09-18,0.014666679266696167,0.014666679266696167,0.005105295368828644
2023-09-19,-0.012539895162542997,-0.012539895162542997,-0.0019338677274068905
2023-09-20,-0.009416271576479743,-0.009416271576479743,-0.003981263711690941
2023-09-21,-0.0041316399429349405,-0.0041316399429349405,-0.00897133915526327
2023-09-22,0.025101097457793903,0.025101097457793903,0.018104533524915034
2023-09-25,-0.012076109059935405,-0.012076109059935405,-0.006506937126736667
2023-09-26,-0.00878585586079658,-0.00878585586079658,-0.005844741930343789
2023-09-27,0.012990730646953372,0.012990730646953372,0.0020586029467195566
2023-09-28,-0.002447327256864856,-0.002447327256864856,-0.002966576093198392
2023-10-09,0.006492733946820678,0.006492733946820678,-0.001298272847189863
2023-10-10,-0.012311759197612019,-0.01015093036386691,-0.007490730928465972
2023-10-11,0.0018785163164947204,0.0018785163164947204,0.002849888214130125
2023-10-12,0.017714104123169358,0.017714104123169358,0.00949792535792926
2023-10-13,-0.022369869873045577,-0.022369869873045577,-0.010526195241204572
2023-10-16,-0.026845620836474432,-0.026845620836474432,-0.01004888777954005
2023-10-17,0.002731371911599659,0.002731371911599659,0.0035307477764554562
2023-10-18,-0.020817785519677924,-0.020817785519677924,-0.00792028514136578
2023-10-19,-0.011605282877897163,-0.011605282877897163,-0.021335151251599238
2023-10-20,0.0020301871446824606,0.0020301871446824606,-0.006496479667936761
2023-10-23,-0.02553861868370605,-0.02553861868370605,-0.010352992342680722
2023-10-24,0.007499707036079432,0.007499707036079432,0.0037091236947734973
2023-10-25,-0.004788274895221155,-0.004788274895221155,0.004968956995067275
2023-10-26,-0.0016050891807248909,-0.0016050891807248909,0.0027642508786522857
2023-10-27,0.035901077313529574,0.035901077313529574,0.013727465072014056
2023-10-30,0.011970225464846884,0.011970225464846884,0.006003477838485205
2023-10-31,-0.01981654202649298,-0.01981654202649298,-0.003143671145579119
2023-11-01,-0.012880871093942698,-0.012880871093942698,-0.0004139391691926342
2023-11-02,-0.013462873932547706,-0.011382757761433016,-0.004715142434663311
2023-11-03,0.015600171181923455,0.015600171181923455,0.008425973082072158
2023-11-06,0.03541026135187286,0.03541026135187286,0.013524038873074185
2023-11-07,-2.7577074831851704e-05,-2.7577074831851704e-05,-0.0035371552848911803
2023-11-08,0.010390836147928297,0.010390836147928297,-0.0023998833292590005
2023-11-09,0.0035904379134413552,0.0035904379134413552,0.00048572829738136036
2023-11-10,-0.01281576194375987,-0.01281576194375987,-0.007289860572593843
2023-11-13,0.003477729824303033,0.003477729824303033,-0.0019727369603472766
2023-11-14,0.003929004813794918,0.003929004813794918,0.0007387521885215964
2023-11-15,0.0029325981049417157,0.0029325981049417157,0.007031431983353542
2023-11-16,-0.014064300039743216,-0.014064300039743216,-0.009669788476270536
2023-11-17,-0.003820830216179169,-0.003820830216179169,-0.001202453019836347
2023-11-20,0.0014959657573451073,0.0014959657573451073,0.0023135206064570646
2023-11-21,0.006656060415442297,0.006656060415442297,0.0013265299588547386
2023-11-22,-0.015950428025760792,-0.015950428025760792,-0.010234713817450003
2023-11-23,0.011183690652967905,0.011183690652967905,0.004825674817759751
2023-11-24,-0.01508355131300786,-0.01508355131300786,-0.006601590713898431
2023-11-27,-0.018323286313024153,-0.018323286313024153,-0.0073675059080550165
2023-11-28,-0.0011430598633544072,-0.0011430598633544072,0.0018738348328264376
2023-11-29,-0.023343749937534797,-0.023343749937534797,-0.008587665415990431
2023-11-30,-0.005678325032074471,-0.005678325032074471,0.002263418707405762
2023-12-01,0.005420250357186817,0.005420250357186817,-0.003810276680746294
2023-12-04,-0.014628794779319845,-0.012534968108279263,-0.006530024436951165
2023-12-05,-0.01752289820876652,-0.01752289820876652,-0.019039963145978556
2023-12-06,0.015065454965888332,0.015065454965888332,0.0015735107396550596
2023-12-07,-0.0063129569359787014,-0.0063129569359787014,-0.0024460833310291363
2023-12-08,-0.004442232812671802,-0.004442232812671802,0.0024119195267229276
2023-12-11,0.0008357618456795268,0.0008357618456795268,0.005881225080981878
2023-12-12,5.565181591485682e-05,5.565181591485682e-05,0.0021489390647888573
2023-12-13,-0.02767413973954206,-0.02767413973954206,-0.01669135926401366
2023-12-14,-0.006652684602079966,-0.006652684602079966,-0.005235361414765216
2023-12-15,0.0027143229356330163,0.0027143229356330163,-0.0031062983703374902
2023-12-18,-0.013156776380655918,-0.013156776380655918,-0.0036468087565426632
2023-12-19,0.003415550542844264,0.003415550542844264,0.0014043215498977801
2023-12-20,-0.009262683258044012,-0.009262683258044012,-0.01095937266762037
2023-12-21,0.021515939567467675,0.021515939567467675,0.010119053142709111
2023-12-22,0.009859733460854787,0.009859733460854787,0.0019089007922195034
2023-12-25,0.000811587907972383,0.000811587907972383,0.0030632308292022348
2023-12-26,-0.004642573553755034,-0.004642573553755034,-0.006769509502574378
2023-12-27,-0.0008310253697860941,-0.0008310253697860941,0.0034790165105755833
2023-12-28,0.04942048481489825,0.04942048481489825,0.023433671910189968
2023-12-29,-0.0019578560523473643,-0.0019578560523473643,0.004852659082688282
2024-01-02,-0.020990260216541316,-0.020990260216541316,-0.013044671055275736
2024-01-03,-0.012418222114202352,-0.010061090252173941,-0.0023786952816071683
2024-01-04,-0.024590860964633032,-0.024590860964633032,-0.00924880171137099
2024-01-05,-0.011011277229648527,-0.011011277229648527,-0.005360090173683885
2024-01-08,-0.015742095482314505,-0.015742095482314505,-0.012932880527818824
2024-01-09,0.015774437169344666,0.015774437169344666,0.0019607088910587045
2024-01-10,0.004173573724743961,0.004173573724743961,-0.004668307608499567
2024-01-11,0.012322636180722777,0.012322636180722777,0.005658214858188293
2024-01-12,-0.00874680880714502,-0.00874680880714502,-0.0034909423775431048
2024-01-15,-0.006439921707962502,-0.006439921707962502,-0.0009887439635754003
2024-01-16,0.006848176818628957,0.006848176818628957,0.006082654572902468
2024-01-17,-0.029352740320599435,-0.029352740320599435,-0.02175004321579832
2024-01-18,0.03243298242699216,0.03243298242699216,0.014136091929533023
2024-01-19,-0.006797324525520716,-0.006797324525520716,-0.0015122779945794251
2024-01-22,-0.028427105814311706,-0.028427105814311706,-0.015559076625517143
2024-01-23,0.012179534301342856,0.012179534301342856,0.004048368549072645
2024-01-24,0.004178858200250474,0.004178858200250474,0.01397801297174217
2024-01-25,0.02809813343594304,0.02809813343594304,0.020081725083960444
2024-01-26,-0.007420534722717573,-0.007420534722717573,-0.002721453996386236
2024-01-29,-0.030317030491623286,-0.030317030491623286,-0.008956958790802605
2024-01-30,-0.03271464270893299,-0.03271464270893299,-0.017833658054739354
2024-01-31,-0.025254658547984008,-0.025254658547984008,-0.00914839628877162
2024-02-01,0.004404446773243509,0.004404446773243509,0.0007336988755008989
2024-02-02,-0.03546526281769608,-0.03382377121919016,-0.011835525683802195
2024-02-05,-0.02413529948760672,-0.02413529948760672,0.006539822462227951
2024-02-06,0.06711223293830305,0.06711223293830305,0.034767417219817576
2024-02-07,0.004642038674992479,0.004642038674992479,0.009644042402249697
2024-02-08,0.030442951318428717,0.030442951318428717,0.006370142057870565
2024-02-19,0.009298417567052039,0.009298417567052039,0.011553911512623749
2024-02-20,-0.0014965776968252661,-0.0014965776968252661,0.002070152139612702
2024-02-21,0.02172078581377805,0.02172078581377805,0.0134913711644431
2024-02-22,0.012590018064259245,0.012590018064259245,0.00862149539671897
2024-02-23,0.006013178293087612,0.006013178293087612,0.0008796060039670817
2024-02-26,0.0009828027730850477,0.0009828027730850477,-0.010425728942223156
2024-02-27,0.03490467334469469,0.03490467334469469,0.011996698286609986
2024-02-28,-0.024234286850416845,-0.024234286850416845,-0.012741147000816189
2024-02-29,0.041101815873591664,0.041101815873591664,0.019077635834843676
2024-03-01,0.022857749266708558,0.022857749266708558,0.006177670570082672
2024-03-04,-0.011286915518343404,-0.009746259227426307,0.000866300160568434
2024-03-05,-0.015340968939146774,-0.015340968939146774,0.006960354304025973
2024-03-06,0.006369320456389089,0.006369320456389089,-0.0040572547977159035
2024-03-07,-0.02434868173464466,-0.02434868173464466,-0.00600628304640527
2024-03-08,0.008988514924454676,0.008988514924454676,0.00430357143110105
2024-03-11,0.04112851631246592,0.04112851631246592,0.012511911797814745
2024-03-12,0.013647755842442042,0.013647755842442042,0.0022930609580489314
2024-03-13,-0.007727344477718187,-0.007727344477718187,-0.006986224493667703
2024-03-14,-0.00988355420920648,-0.00988355420920648,-0.0028379270739994356
2024-03-15,0.0018212800778356652,0.0018212800778356652,0.0021812503647651305
2024-03-18,0.012953752008691727,0.012953752008691727,0.009393575841745383
2024-03-19,-0.013807537427818494,-0.013807537427818494,-0.007186762528277879
2024-03-20,0.0009878883622682604,0.0009878883622682604,0.0021672166629402856
2024-03-21,-0.006887746613160348,-0.006887746613160348,-0.0011975286997168988
2024-03-22,-0.029421552452010183,-0.029421552452010183,-0.010077350187939982
2024-03-25,-0.01950892367449686,-0.01950892367449686,-0.005427048665102463
2024-03-26,0.011454114191032563,0.011454114191032563,0.005100540779338747
2024-03-27,-0.03981398526300307,-0.03981398526300307,-0.011558416407132066
2024-03-28,0.006508733565952168,0.006508733565952168,0.0051896395858086475
2024-03-29,0.0012025585734801664,0.0012025585734801664,0.004691753805661447
2024-04-01,0.04336719665332796,0.04336719665332796,0.01644171254696447
2024-04-02,-0.012722848979290848,-0.010593717731106508,-0.004163562681605004
2024-04-03,-0.00900614177614406,-0.00900614177614406,-0.0035950754437171772
2024-04-08,-0.017908663455525033,-0.017908663455525033,-0.00879964480102613
2024-04-09,0.0060117333242059685,0.0060117333242059685,-0.000825866316262247
2024-04-10,-0.02314655349826305,-0.02314655349826305,-0.008144504050969892
2024-04-11,-0.008212297825511474,-0.008212297825511474,-0.00013236478490674664
2024-04-12,-0.021227958040483833,-0.021227958040483833,-0.008106111996117216
2024-04-15,0.015721960394488234,0.015721960394488234,0.021070309098617734
2024-04-16,-0.008215950115149225,-0.008215950115149225,-0.010696108246093017
2024-04-17,0.01819312964325982,0.01819312964325982,0.015461870711938497
2024-04-18,-0.0006904679747908665,-0.0006904679747908665,0.0012337455261020036
2024-04-19,-0.010223957566741113,-0.010223957566741113,-0.007882762566818191
2024-04-22,0.005118121773805317,0.005118121773805317,-0.003037387617378151
2024-04-23,-0.010965775250039429,-0.010965775250039429,-0.006989597141468962
2024-04-24,-0.0009367206771929155,-0.0009367206771929155,0.004391332683764793
2024-04-25,0.0035411530259915813,0.0035411530259915813,0.0024589238271151004
2024-04-26,0.02821735811523508,0.02821735811523508,0.01529263404590453
2024-04-29,0.02804940274560939,0.02804940274560939,0.011060499204775143
2024-04-30,-0.019075371156072225,-0.019075371156072225,-0.00538591937266486
2024-05-06,0.01917861301807841,0.01917861301807841,0.014838110247816116
2024-05-07,0.0021982978997381157,0.0036745758882422656,0.0003091684309644016
2024-05-08,-0.02479789766794747,-0.02479789766794747,-0.007866695876772689
2024-05-09,0.021266259762182375,0.021266259762182375,0.009458839625650528
2024-05-10,-0.00046852181715890907,-0.00046852181715890907,0.0004682962024644688
2024-05-13,-0.005054110360609642,-0.005054110360609642,-0.0004327005179176613
2024-05-14,0.0034796503102938734,0.0034796503102938734,-0.0020862060746354993
2024-05-15,-0.0033600086846381,-0.0033600086846381,-0.008473917222903582
2024-05-16,0.011985008145494299,0.011985008145494299,0.003944588940286264
2024-05-17,0.025535373564242955,0.025535373564242955,0.01033150794569937
2024-05-20,0.0005018098623178759,0.0005018098623178759,0.0035325740593397104
2024-05-21,-0.007979607039628,-0.007979607039628,-0.004010119528991218
2024-05-22,0.021178402260615885,0.021178402260615885,0.0022550426312928362
2024-05-23,-0.018966308358310143,-0.018966308358310143,-0.011578197131675738
2024-05-24,-0.01826758192236153,-0.01826758192236153,-0.011070457434454672
2024-05-27,-0.0006569814195363215,-0.0006569814195363215,0.009505132257740856
2024-05-28,-0.015358476139722872,-0.015358476139722872,-0.007298578634438724
2024-05-29,0.012003580888183396,0.012003580888183396,0.00120523475132428
2024-05-30,-0.0017727041642138924,-0.0017727041642138924,-0.0053161979932986325
2024-05-31,-0.004200151113102343,-0.004200151113102343,-0.004002824351285517
2024-06-03,-0.006336314266238614,-0.006336314266238614,0.0024647445796834866
2024-06-04,0.0024865598406698373,0.004679483433288382,0.007502086451702361
2024-06-05,0.004387103634094728,0.004387103634094728,-0.005774252604924257
2024-06-06,-0.007777223819121208,-0.007777223819121208,-0.0007088585002488212
2024-06-07,-0.005665443783429173,-0.005665443783429173,-0.005047288807162098
2024-06-11,0.009265139404615918,0.009265139404615918,-0.008739843602651454
2024-06-12,0.003322530912249331,0.003322530912249331,0.0003515222134009566
2024-06-13,-0.001947677905816724,-0.001947677905816724,-0.005076545745808736
2024-06-14,0.003636455534461665,0.003636455534461665,0.004368102531426388
2024-06-17,0.0002105592936361338,0.0002105592936361338,-0.0015062685705238277
2024-06-18,0.007268019171858291,0.007268019171858291,0.002655846309084442
2024-06-19,-0.012501944830780347,-0.012501944830780347,-0.004749900312788657
2024-06-20,-0.016751155596230183,-0.016751155596230183,-0.007217090249263869
2024-06-21,0.001013060214040978,0.001013060214040978,-0.002187063632365094
2024-06-24,-0.01971120860006078,-0.01971120860006078,-0.005380905555003479
2024-06-25,-0.020499137001247756,-0.020499137001247756,-0.005438289383757455
2024-06-26,0.03020578082750489,0.03020578082750489,0.006467071091048382
2024-06-27,-0.02116539221039165,-0.02116539221039165,-0.007513020273629767
2024-06-28,-0.0064801747756100545,-0.0064801747756100545,0.0021827572455193067
2024-07-01,0.003003938689420839,0.003003938689420839,0.004773927630611574
2024-07-02,-0.010575758131742947,-0.0087249938455107,-0.0018391788332452474
2024-07-03,0.00548030770230246,0.00548030770230246,-0.002411323947788535
2024-07-04,-0.02002557067671456,-0.02002557067671456,-0.005082066276741126
2024-07-05,6.414663828640046e-05,6.414663828640046e-05,-0.004281225027662594
2024-07-08,-0.02788510785964322,-0.02788510785964322,-0.00853966288265684
2024-07-09,0.008787408354632627,0.008787408354632627,0.011185590848785232
2024-07-10,0.010148624644843781,0.010148624644843781,-0.0031529056929898713
2024-07-11,0.037932949047249045,0.037932949047249045,0.0114329810881455
2024-07-12,0.0016626793031569629,0.0016626793031569629,0.0012203557554433253
2024-07-15,-0.006675651276443782,-0.006675651276443782,0.001107389255170732
2024-07-16,0.006625166953996166,0.006625166953996166,0.006339020760523173
2024-07-17,0.012737847028120598,0.012737847028120598,0.0009435772586359192
2024-07-18,0.004358597800789602,0.004358597800789602,0.005525328597038248
2024-07-19,0.006786329971758121,0.006786329971758121,0.005136311958399586
2024-07-22,-0.008875941659045527,-0.008875941659045527,-0.00680717541906295
2024-07-23,-0.029757488565739912,-0.029757488565739912,-0.021350954041720827
2024-07-24,-0.01624297410172293,-0.01624297410172293,-0.0063117356578267225
2024-07-25,0.010269668350014076,0.010269668350014076,-0.005527729882539578
2024-07-26,0.012543640799625447,0.012543640799625447,0.0029481315938391095
2024-07-29,-0.021017909730791866,-0.021017909730791866,-0.005441333278150773
2024-07-30,0.0007336895298268886,0.0007336895298268886,-0.006299476633728096
2024-07-31,0.048749149788870245,0.048749149788870245,0.021577339061663592
2024-08-01,-0.01871057043326135,-0.01871057043326135,-0.006629064644667171
2024-08-02,-0.02054183339391617,-0.01851556035121561,-0.01019946792098625
2024-08-05,-0.021471770540682892,-0.021471770540682892,-0.01213553312191784
2024-08-06,0.014767063182971997,0.014767063182971997,-0.00010217387175404102
2024-08-07,-0.0071593995703533725,-0.0071593995703533725,-0.00044568034814695956
2024-08-08,-0.002272816790013412,-0.002272816790013412,0.0004333098208613162
2024-08-09,-0.0010420852544954457,-0.0010420852544954457,-0.0033831030433151277
2024-08-12,-0.01418555916031056,-0.01418555916031056,-0.001729755254143872
2024-08-13,0.004608683825295379,0.004608683825295379,0.0025634838701336093
2024-08-14,-0.007565964474948267,-0.007565964474948267,-0.0075430281811941224
2024-08-15,0.00854375261362258,0.00854375261362258,0.009885687007970434
2024-08-16,-0.003727279641790948,-0.003727279641790948,0.0011014517559044812
2024-08-19,-0.005684205028811917,-0.005684205028811917,0.003387609045101714
2024-08-20,-0.012286824916796108,-0.012286824916796108,-0.007228040948979109
2024-08-21,-0.002888201159466767,-0.002888201159466767,-0.003321147630479082
2024-08-22,-0.015712806082026087,-0.015712806082026087,-0.002558770003326827
2024-08-23,-0.004974154193644195,-0.004974154193644195,0.004242144383038715
2024-08-26,0.003085372792961202,0.003085372792961202,-0.0008918635707814149
2024-08-27,-0.012152818399383569,-0.012152818399383569,-0.0056823201788112065
2024-08-28,-0.007293024122838765,-0.007293024122838765,-0.005699333604369916
2024-08-29,0.0026541927952651633,0.0026541927952651633,-0.0026820057206223824
2024-08-30,0.04445406707264456,0.04445406707264456,0.013348186516736193
2024-09-02,-0.03424323783304336,-0.03424323783304336,-0.016987038995194936
2024-09-03,0.0108943169352507,0.013027731851501025,0.0025780005029079067
2024-09-04,-0.0069373558996785115,-0.0069373558996785115,-0.006495728239892196
2024-09-05,0.009592923817107269,0.009592923817107269,0.0017197467446989911
2024-09-06,-0.018361408233612746,-0.018361408233612746,-0.008107447398330248
2024-09-09,-0.01029576348444138,-0.01029576348444138,-0.01188176802005425
2024-09-10,0.002836019418584624,0.002836019418584624,0.0008780590347814421
2024-09-11,0.010274711519929692,0.010274711519929692,-0.0030119015373893943
2024-09-12,-0.00498055504058182,-0.00498055504058182,-0.004285826513225288
2024-09-13,-0.01656011944806209,-0.01656011944806209,-0.004169521036684776
2024-09-18,-0.0007347433035951561,-0.0007347433035951561,0.003723418903301967
2024-09-19,0.019516006412393743,0.019516006412393743,0.007891964522851236
2024-09-20,-0.002502015209632733,-0.002502015209632733,0.0015688185210196437
2024-09-23,0.00409645910762995,0.00409645910762995,0.0036594870738808627
2024-09-24,0.040609321158300724,0.040609321158300724,0.04331009197407876
2024-09-25,0.013441793403523456,0.013441793403523456,0.014804697860234306
2024-09-26,0.049148157561974215,0.049148157561974215,0.04227135235789281
2024-09-27,0.08792752538332488,0.08792752538332488,0.044668600332991026
2024-09-30,0.10249288351897284,0.10249288351897284,0.08482622266273232
2024-10-08,0.09681608656291375,0.09681608656291375,0.05929575100342732
2024-10-09,-0.07705602811333635,-0.07509302385214016,-0.07051351423870533
2024-10-10,-0.008322063555987094,-0.008322063555987094,0.010567282642378606
2024-10-11,-0.05066672032029404,-0.05066672032029404,-0.0276705274934671
2024-10-14,0.021170298793299847,0.021170298793299847,0.01908212330471004
2024-10-15,-0.03035320335903566,-0.03035320335903566,-0.026593888980664726
2024-10-16,-0.017777199463438413,-0.017777199463438413,-0.0063293392841365925
2024-10-17,-0.004285799364273197,-0.004285799364273197,-0.011318359041118442
2024-10-18,0.05223019466687675,0.05223019466687675,0.036167972956809846
2024-10-21,0.020380548769615682,0.020380548769615682,0.0025382945322496298
2024-10-22,0.004951785500601092,0.004951785500601092,0.005737475837933825
2024-10-23,-0.0011788111992700884,-0.0011788111992700884,0.003899513754633155
2024-10-24,-0.011730099368845372,-0.011730099368845372,-0.011168680307748202
2024-10-25,0.006322912836847165,0.006322912836847165,0.007021829940663693
2024-10-28,0.004022391676755998,0.004022391676755998,0.001955277256894483
2024-10-29,-0.012727800585328648,-0.012727800585328648,-0.009966280598025845
2024-10-30,-0.010768322810204536,-0.010768322810204536,-0.008969031370703484
2024-10-31,0.0027921796474582377,0.0027921796474582377,0.0004090296910201907
2024-11-01,-0.014249954002158243,-0.014249954002158243,-0.00026196083946306015
2024-11-04,0.01949414118396243,0.02150231743039213,0.014072317308986726
2024-11-05,0.021966664782249012,0.021966664782249012,0.025302059422141587
2024-11-06,-0.003544315792903644,-0.003544315792903644,-0.005016451058795446
2024-11-07,0.037519708590485736,0.037519708590485736,0.030169870504388685
2024-11-08,-0.009669102335811601,-0.009669102335811601,-0.010046131707898032
2024-11-11,0.008351603591900719,0.008351603591900719,0.006599388359831204
2024-11-12,-0.01289611053419878,-0.01289611053419878,-0.010986869649649456
2024-11-13,-0.002284064032771764,-0.002284064032771764,0.006154841359331531
2024-11-14,-0.01617163489037619,-0.01617163489037619,-0.017337121223454655
2024-11-15,-0.003931867414039473,-0.003931867414039473,-0.01752350859020335
2024-11-18,-0.017392259065067042,-0.017392259065067042,-0.004648774646679343
2024-11-19,0.004076896729355779,0.004076896729355779,0.006710897679074179
2024-11-20,-0.0018313178553291116,-0.0018313178553291116,0.002233277088395047
2024-11-21,0.005965927930143086,0.005965927930143086,0.000884445819000268
2024-11-22,-0.036478123515641496,-0.036478123515641496,-0.030982644840837792
2024-11-25,0.0016916196810262364,0.0016916196810262364,-0.0045549331325313025
2024-11-26,-0.0003349865973253795,-0.0003349865973253795,-0.002054577245043876
2024-11-27,0.013704853818581044,0.013704853818581044,0.01741062090060419
2024-11-28,-0.010608272015153505,-0.010608272015153505,-0.008828719057143108
2024-11-29,0.01393073565289004,0.01393073565289004,0.011370465020404508
2024-12-02,0.014522730741610897,0.014522730741610897,0.007927522132046061
2024-12-03,-0.0014988452799499145,0.0005812789715809602,0.0010789252898952828
2024-12-04,-0.013126648750857346,-0.013126648750857346,-0.00539852919027739
2024-12-05,-0.0009392623135799456,-0.0009392623135799456,-0.0022817886768612405
2024-12-06,0.010421051085642084,0.010421051085642084,0.0131457967245463
2024-12-09,-0.015021490176767856,-0.015021490176767856,-0.0016535282354097625
2024-12-10,0.008392498125825529,0.008392498125825529,0.007327765333219327
2024-12-11,0.006421812112150637,0.006421812112150637,-0.00170338300760009
2024-12-12,0.008995188384111265,0.008995188384111265,0.00994627297803663
2024-12-13,-0.02355787131869565,-0.02355787131869565,-0.023662377167826598
2024-12-16,-0.010503889526713335,-0.010503889526713335,-0.005425430735347847
2024-12-17,0.0031310398999520013,0.0031310398999520013,0.002605371342234264
2024-12-18,0.0015953052332804772,0.0015953052332804772,0.005062832968225184
2024-12-19,0.006587552327843308,0.006587552327843308,0.0009065448300180634
2024-12-20,-0.0068298074388772455,-0.0068298074388772455,-0.004491081973005184
2024-12-23,-0.00019387243600418056,-0.00019387243600418056,0.0014837270075716003
2024-12-24,0.017904298761021665,0.017904298761021665,0.012740685196085622
2024-12-25,-0.005401495944362047,-0.005401495944362047,0.0004872118254637403
2024-12-26,0.010580090292231493,0.010580090292231493,0.00046441852805623185
2024-12-27,-0.006604940700644985,-0.006604940700644985,-0.0016174124605663476
2024-12-30,0.0014974879116599806,0.0014974879116599806,0.004527520975912136
2024-12-31,-0.022064786118056,-0.022064786118056,-0.016039789801335358
2025-01-02,-0.026085259567000182,-0.026085259567000182,-0.029102488699299323
2025-01-03,-0.0202536920641994,-0.017981599716996033,-0.011839194018461785
2025-01-06,0.00600884386417059,0.00600884386417059,-0.0016410144531968651
2025-01-07,0.008519351281278667,0.008519351281278667,0.0071997925586930744
2025-01-08,-0.007436799808590308,-0.007436799808590308,-0.0018150707349940953
2025-01-09,-0.0014635797738530732,-0.0014635797738530732,-0.0024643624763153182
2025-01-10,-0.013960738172539768,-0.013960738172539768,-0.012539216550759513
2025-01-13,0.0063414932509160095,0.0063414932509160095,-0.0026705028286013732
2025-01-14,0.029925540724978494,0.029925540724978494,0.026333420460855406
2025-01-15,-0.008786735355783618,-0.008786735355783618,-0.006416240428871345
2025-01-16,0.004013587031351368,0.004013587031351368,0.001147937342895089
2025-01-17,-0.002630922438340115,-0.002630922438340115,0.003146866542629967
2025-01-20,0.009013091163875112,0.009013091163875112,0.004546679156274047
2025-01-21,0.003109923230397914,0.003109923230397914,0.0007671927581140991
2025-01-22,-0.020734235807437235,-0.020734235807437235,-0.009288150425773356
2025-01-23,0.008259883737596448,0.008259883737596448,0.0017717331022466531
2025-01-24,0.007818052312391736,0.007818052312391736,0.007655562720718434
2025-01-27,-0.011779507439541531,-0.011779507439541531,-0.004117939283883265
2025-02-05,-1.1423792424779077e-05,-1.1423792424779077e-05,-0.005762362551355316
2025-02-06,0.026978940642939372,0.02904305656624484,0.012581168146756472
2025-02-07,0.021330243557007605,0.021330243557007605,0.012977774668958997
2025-02-10,0.007831372821881628,0.007831372821881628,0.00214735119259557
2025-02-11,-0.00953247952280711,-0.00953247952280711,-0.004595312999142842
2025-02-12,0.012823962610684754,0.012823962610684754,0.009457950369587964
2025-02-13,-0.014782737612405106,-0.014782737612405106,-0.0037557192387680516
2025-02-14,0.02304839811168189,0.02304839811168189,0.008672852121708985
2025-02-17,0.007360410533368326,0.007360410533368326,0.002129926858497555
2025-02-18,-0.029622479341229482,-0.029622479341229482,-0.008769168289908702
2025-02-19,0.022330772410156498,0.022330772410156498,0.006996887049368183
2025-02-20,-0.004500275685160387,-0.004500275685160387,-0.0028588431505905954
2025-02-21,0.026081848145700692,0.026081848145700692,0.012611202042792646
2025-02-24,0.0017295597586356364,0.0017295597586356364,-0.00219359629040905
2025-02-25,-0.015425996230942058,-0.015425996230942058,-0.011100640451211952
2025-02-26,0.019872195882926456,0.019872195882926456,0.008735061870637661
2025-02-27,-0.006291116798470269,-0.006291116798470269,0.0020643235292401307
2025-02-28,-0.045221756799410984,-0.045221756799410984,-0.01967361890815733
2025-03-03,-0.0006259317785193214,-0.0006259317785193214,-0.000404853543350181
2025-03-04,-0.002517562173827587,-6.1898884599409295e-06,-0.0008365750079118994
2025-03-05,-0.0019864101221173016,-0.0019864101221173016,0.004465589188650476
2025-03-06,0.010078026627239165,0.010078026627239165,0.013751525725120839
2025-03-07,-0.006308640396168315,-0.006308640396168315,-0.0030894509881347343
2025-03-10,0.0007882153111413956,0.0007882153111413956,-0.003857110761489757
2025-03-11,0.002464740936332128,0.002464740936332128,0.0032106226381793945
2025-03-12,-0.0014047837463911019,-0.0014047837463911019,-0.003598757674812214
2025-03-13,0.006357040393381089,0.006357040393381089,-0.003985555727998191
