date,ret_net,ret_gross,bench
2025-03-10,-0.0034040980061365417,-0.0034040980061365417,-0.003857110761489757
2025-03-11,-0.0008057657637522925,-0.0008057657637522925,0.0032106226381793945
2025-03-12,-0.0020044017760434654,-0.0020044017760434654,-0.003598757674812214
2025-03-13,-0.007913217920947724,-0.007913217920947724,-0.003985555727998191
2025-03-14,0.023852615388278594,0.023852615388278594,0.02428108769263604
2025-03-17,-0.0036576541623232956,-0.0036576541623232956,-0.00243827823527365
2025-03-18,0.0043613305576464916,0.0043613305576464916,0.0027360222995087558
2025-03-19,-0.00480082715672498,-0.00480082715672498,0.0006100970703337705
2025-03-20,-0.009228791651317165,-0.009228791651317165,-0.008771752205892658
2025-03-21,-0.01709840273346027,-0.01709840273346027,-0.015168886637703216
2025-03-24,0.0056049234263934634,0.0056049234263934634,0.005148037563891261
2025-03-25,-0.005578713784129377,-0.005578713784129377,-0.0006489449174740258
2025-03-26,-0.0022541914698011416,-0.0022541914698011416,-0.00329031765698351
2025-03-27,0.0022902667862792557,0.0022902667862792557,0.003330929367335367
2025-03-28,-0.005047631666454948,-0.005047631666454948,-0.004385476729204085
2025-03-31,-0.006311980117436045,-0.006311980117436045,-0.007116070832446364
2025-04-01,-0.0017208690356173876,-0.0017208690356173876,9.736821308825583e-05
2025-04-02,-0.00078085234845813,-0.0005878138524419678,-0.0008483971215664798
2025-04-03,-0.009557101244925445,-0.009557101244925445,-0.005890866967951491
2025-04-07,-0.07315280281176868,-0.07315280281176868,-0.07045514967046262
2025-04-08,0.006686334562748267,0.006686334562748267,0.017082996163803488
2025-04-09,0.014949923264230539,0.014949923264230539,0.009870632380828193
2025-04-10,0.017164507979914905,0.017164507979914905,0.013106454027012049
2025-04-11,0.0065085511611302875,0.0065085511611302875,0.00412346061303448
2025-04-14,0.0034464397197794907,0.0034464397197794907,0.0022998164492906703
2025-04-15,-0.0027310602481123176,-0.0027310602481123176,0.0005566695508354425
2025-04-16,0.0004817642045231809,0.0004817642045231809,0.003080265023603479
2025-04-17,0.00013691348381242888,0.00013691348381242888,-0.00015858162768633832
2025-04-18,0.00171786961755975,0.00171786961755975,7.976730744463367e-05
2025-04-21,0.007678895634125772,0.007678895634125772,0.003275685794360994
2025-04-22,-0.001773807948762176,-0.001773807948762176,-0.00024529175372134393
2025-04-23,0.003368772068996546,0.003368772068996546,0.0007743755325448909
2025-04-24,-0.005187149549676457,-0.005187149549676457,-0.0006667753928667475
2025-04-25,0.0034787768549733224,0.0034787768549733224,0.0006966308203342209
2025-04-28,-0.0016815424831307794,-0.0016815424831307794,-0.001419305239403923
2025-04-29,0.0005077083883710432,0.0005077083883710432,-0.0017299734177331771
2025-04-30,0.001860898445426694,0.001860898445426694,-0.0011936711113711418
2025-05-06,0.01406123327706312,0.01406123327706312,0.01007059806997379
2025-05-07,0.003293435225689424,0.0035409520315782942,0.006061269004120851
2025-05-08,0.004285172500618244,0.004285172500618244,0.005550983955379785
2025-05-09,-0.004940945595415863,-0.004940945595415863,-0.0017492554886566758
2025-05-12,0.011915362877551867,0.011915362877551867,0.011557771724635346
2025-05-13,-0.0009064727540028831,-0.0009064727540028831,0.0014518804456762346
2025-05-14,0.010695871742915112,0.010695871742915112,0.012050664094831687
2025-05-15,-0.01126006696703174,-0.01126006696703174,-0.009132557660878726
2025-05-16,-0.0030254308137254503,-0.0030254308137254503,-0.004636006272728532
2025-05-19,-0.002454050279470786,-0.002454050279470786,-0.003070156289188164
2025-05-20,0.005790478181874325,0.005790478181874325,0.005422855831583195
2025-05-21,0.0025021036740344163,0.0025021036740344163,0.004671473451456354
2025-05-22,-0.0014113815838228696,-0.0014113815838228696,-0.0006423277491894863
2025-05-23,-0.007860029073923408,-0.007860029073923408,-0.008071560769940644
2025-05-26,-0.002041252299151853,-0.002041252299151853,-0.005709900802728041
2025-05-27,-0.008442828636102203,-0.008442828636102203,-0.0053650848563330245
2025-05-28,-0.0013187893623758866,-0.0013187893623758866,-0.0008231240693037378
2025-05-29,0.008810340574910073,0.008810340574910073,0.005855530391425834
2025-05-30,-0.006706772502311966,-0.006706772502311966,-0.004785938517424926
2025-06-03,0.003343265614371892,0.003343265614371892,0.0030676269245482057
2025-06-04,0.006599860829540998,0.006815505103388745,0.004343235940006185
2025-06-05,0.00543918012573869,0.00543918012573869,0.002277949253231437
2025-06-06,0.00010838698310742247,0.00010838698310742247,-0.0009210957304880418
2025-06-09,0.004236310994979322,0.004236310994979322,0.0029070330980449643
2025-06-10,-0.005446881007079372,-0.005446881007079372,-0.005091235023245155
2025-06-11,0.006456933160297128,0.006456933160297128,0.007543723327272378
2025-06-12,0.0016180683700901665,0.0016180683700901665,-0.0006229097475155543
2025-06-13,-0.0053129106433273164,-0.0053129106433273164,-0.007198244118646335
2025-06-16,0.003881377758195905,0.003881377758195905,0.002487693256285839
2025-06-17,-0.0015465901535259778,-0.0015465901535259778,-0.0008819516551094031
2025-06-18,0.003962065978002897,0.003962065978002897,0.0011864989125354164
2025-06-19,-0.006908296117602789,-0.006908296117602789,-0.008227055543231554
2025-06-20,-0.00015510500036162043,-0.00015510500036162043,0.0009245422018608895
2025-06-23,0.0038066163775067963,0.0038066163775067963,0.002926524815408671
2025-06-24,0.012708558326318313,0.012708558326318313,0.011957951441788905
2025-06-25,0.01570183219903359,0.01570183219903359,0.014352333286424601
2025-06-26,-0.002055202153588376,-0.002055202153588376,-0.00354708716738128
2025-06-27,-0.004203141126492037,-0.004203141126492037,-0.006148398405025679
2025-06-30,0.006624407599715796,0.006624407599715796,0.003651755342974017
2025-07-01,0.000741838460253428,0.000741838460253428,0.0016978571391006447
2025-07-02,-0.0035991459797717713,-0.0034107675742814226,0.00023407448889889437
2025-07-03,0.008881675056806048,0.008881675056806048,0.006182720125535335
2025-07-04,0.0026118893419780674,0.0026118893419780674,0.003562388906882541
2025-07-07,-0.004839089618702932,-0.004839089618702932,-0.004276225568990322
2025-07-08,0.012766181810665803,0.012766181810665803,0.008392593859549047
2025-07-09,-0.002695610686384134,-0.002695610686384134,-0.001763707246055457
2025-07-10,0.005092993776906581,0.005092993776906581,0.004665956105733837
2025-07-11,0.005552150636340675,0.005552150636340675,0.0011926860393338679
2025-07-14,2.4015029105170158e-06,2.4015029105170158e-06,0.0007125622726074088
2025-07-15,0.005463404913274975,0.005463404913274975,0.00034761460367627173
2025-07-16,-0.003020591607718237,-0.003020591607718237,-0.0029515575814113015
2025-07-17,0.0098389596244815,0.0098389596244815,0.00681001374051049
2025-07-18,0.006933350732550031,0.006933350732550031,0.005962982691001262
2025-07-21,0.003537744058790649,0.003537744058790649,0.006667063195941569
2025-07-22,0.004843083773837413,0.004843083773837413,0.008163046119558537
2025-07-23,0.0008620272335212098,0.0008620272335212098,0.00019672450184127221
2025-07-24,0.007870337303299326,0.007870337303299326,0.0071043554995868785
2025-07-25,0.00032602009495703225,0.00032602009495703225,-0.005271922389312067
2025-07-28,0.004675829880386912,0.004675829880386912,0.0020984873048641717
2025-07-29,0.006394259276007222,0.006394259276007222,0.003917115239085778
2025-07-30,-0.0009339830372833294,-0.0009339830372833294,-0.00018949790929712051
2025-07-31,-0.013741243497114685,-0.013741243497114685,-0.018222684852631565
2025-08-01,-0.007342849447796793,-0.007342849447796793,-0.0050698411558057765
2025-08-04,0.0024697678561929853,0.0027195536234681235,0.0038900068425371526
2025-08-05,0.006687621195945633,0.006687621195945633,0.008044729775498416
2025-08-06,0.0036279178156377787,0.0036279178156377787,0.0024455519136337145
2025-08-07,0.00024138948562540624,0.00024138948562540624,0.00028705585229782393
2025-08-08,-0.0026959976279296726,-0.0026959976279296726,-0.0023572022613742583
2025-08-11,0.007990866589243759,0.007990866589243759,0.004273773803145531
2025-08-12,0.009668251329234184,0.009668251329234184,0.005170295984199713
2025-08-13,0.013137182862996113,0.013137182862996113,0.00790390482687342
2025-08-14,-0.0007135502788203625,-0.0007135502788203625,-0.0007816208179632911
2025-08-15,0.009433721923704886,0.009433721923704886,0.006958548113727536
2025-08-18,0.012291346451340883,0.012291346451340883,0.008818677858427604
2025-08-19,-0.002814518239068778,-0.002814518239068778,-0.003783165709871472
2025-08-20,0.012365356552069552,0.012365356552069552,0.011370458515621573
2025-08-21,0.003597538023069647,0.003597538023069647,0.0039038526937729134
2025-08-22,0.03036139121640933,0.03036139121640933,0.020971435942042538
2025-08-25,0.02307314582530861,0.02307314582530861,0.02083692277864846
2025-08-26,-0.003704998887812029,-0.003704998887812029,-0.0037212743328440823
2025-08-27,-0.011156072553694945,-0.011156072553694945,-0.014927018327870134
2025-08-28,0.024217999957965523,0.024217999957965523,0.017704778516881126
2025-08-29,0.006558571205702564,0.006558571205702564,0.00738770396941435
2025-09-01,0.008347457159558576,0.008347457159558576,0.005993649960034597
2025-09-02,-0.017312125206548113,-0.017062393053662552,-0.00735199469302994
2025-09-03,-0.006580004481247079,-0.006580004481247079,-0.006819624069982377
2025-09-04,-0.03233549891359687,-0.03233549891359687,-0.021216303869546982
2025-09-05,0.02929094455229626,0.02929094455229626,0.021789657928137807
2025-09-08,-0.002107928365130013,-0.002107928365130013,0.0016250834104036826
2025-09-09,-0.012101798307469082,-0.012101798307469082,-0.007009375761109604
2025-09-10,0.008829255257422734,0.008829255257422734,0.0020527433658958927
2025-09-11,0.03490403845366857,0.03490403845366857,0.02309587678617797
2025-09-12,-0.0012450419689527576,-0.0012450419689527576,-0.0057247806717385386
2025-09-15,0.0007567219347663749,0.0007567219347663749,0.002445312890452467
2025-09-16,0.0012473235410819796,0.0012473235410819796,-0.0021440283647959912
2025-09-17,0.0052047550007918095,0.0052047550007918095,0.006120769210039123
2025-09-18,-0.005422513133116679,-0.005422513133116679,-0.011626836427765741
2025-09-19,-0.0006874466447567781,-0.0006874466447567781,0.0008471337622097952
2025-09-22,0.013151172262943175,0.013151172262943175,0.004595484215122125
2025-09-23,-0.0030939379117767693,-0.0030939379117767693,-0.0006257230341430997
2025-09-24,0.012163859360055405,0.012163859360055405,0.010242250609604042
2025-09-25,0.009809267816193542,0.009809267816193542,0.006004440404209221
2025-09-26,-0.014411159066488877,-0.014411159066488877,-0.00945660568359008
2025-09-29,0.018650769887705584,0.018650769887705584,0.015385351809531267
2025-09-30,0.007286430208481022,0.007286430208481022,0.00446763292402208
2025-10-09,0.019758503683982572,0.019758503683982572,0.014822892311246116
2025-10-10,-0.03280348836927089,-0.03253728844966409,-0.019672630662990076
2025-10-13,-0.002826381096481994,-0.002826381096481994,-0.004950491939920476
2025-10-14,-0.026386940715156782,-0.026386940715156782,-0.011953495211176945
2025-10-15,0.018380892973634322,0.018380892973634322,0.014809990358365388
2025-10-16,-0.0004283642422014577,-0.0004283642422014577,0.0026342035633508676
2025-10-17,-0.030311680713519515,-0.030311680713519515,-0.02255906985368905
2025-10-20,0.007566697340758187,0.007566697340758187,0.005313326102133198
2025-10-21,0.022811751551245187,0.022811751551245187,0.015347735117563044
2025-10-22,-0.005025764023891299,-0.005025764023891299,-0.003320730623673107
2025-10-23,-0.0006309798755776922,-0.0006309798755776922,0.002999344593550113
2025-10-24,0.02367580320234325,0.02367580320234325,0.011796511885009409
2025-10-27,0.01917319291344367,0.01917319291344367,0.011872743557892473
2025-10-28,-0.004610879699896203,-0.004610879699896203,-0.005098707625962318
2025-10-29,0.019439352884794488,0.019439352884794488,0.011906462377341054
2025-10-30,-0.010905823086798966,-0.010905823086798966,-0.00798822571402924
2025-10-31,-0.020789385245462026,-0.020789385245462026,-0.014701636612666436
2025-11-03,0.00028408505782658814,0.00028408505782658814,0.0027442603301301993
2025-11-04,-0.010537377313359799,-0.010303033436135499,-0.0074577253445586855
2025-11-05,0.0031351198206452453,0.0031351198206452453,0.0018529027329989844
2025-11-06,0.019572851634784904,0.019572851634784904,0.01429490516735954
2025-11-07,-0.0055797501664248544,-0.0055797501664248544,-0.0031126241188909054
2025-11-10,-0.0003774729138758158,-0.0003774729138758158,0.003474463421602847
2025-11-11,-0.01388180288449411,-0.01388180288449411,-0.009134129265100266
2025-11-12,-0.00461718424892527,-0.00461718424892527,-0.001345094021268145
2025-11-13,0.014000700989127158,0.014000700989127158,0.012089327039823683
2025-11-14,-0.020568893738021465,-0.020568893738021465,-0.01572370046595184
2025-11-17,-0.0036996174748791764,-0.0036996174748791764,-0.006500948826135278
2025-11-18,-0.006702278461458854,-0.006702278461458854,-0.006493988487517255
2025-11-19,0.004078465535715202,0.004078465535715202,0.004399858079545238
2025-11-20,-0.006242399391245875,-0.006242399391245875,-0.005087709976273946
2025-11-21,-0.032597483004591324,-0.032597483004591324,-0.024390352898410628
2025-11-24,0.0011592577369256623,0.0011592577369256623,-0.0012483811999961514
2025-11-25,0.014382076204763464,0.014382076204763464,0.009522582019015013
2025-11-26,0.011147404883885855,0.011147404883885855,0.006061992586102516
2025-11-27,-0.001090999132420516,-0.001090999132420516,-0.0004920283896928668
2025-11-28,0.004992476486076722,0.004992476486076722,0.0024934431651024713
2025-12-01,0.012996892229509775,0.012996892229509775,0.0110067869884507
2025-12-02,-0.006696467364278465,-0.0064718231213996185,-0.004840155074452679
2025-12-03,-0.005121095311767312,-0.005121095311767312,-0.005112953160864575
2025-12-04,0.005354519683000796,0.005354519683000796,0.0034247701514389384
2025-12-05,0.008678923361724333,0.008678923361724333,0.00835144516969999
2025-12-08,0.013670416441424091,0.013670416441424091,0.008118093849742936
2025-12-09,-0.001590654971350126,-0.001590654971350126,-0.005091421450446942
2025-12-10,-0.004589048458513137,-0.004589048458513137,-0.0013909503131558365
2025-12-11,-0.012277219000874322,-0.012277219000874322,-0.008633273294054389
2025-12-12,0.006502804758971694,0.006502804758971694,0.006318987752869765
2025-12-15,-0.00972243739810885,-0.00972243739810885,-0.006306639452515306
2025-12-16,-0.015707377571723583,-0.015707377571723583,-0.01197372283965692
2025-12-17,0.022773703147010355,0.022773703147010355,0.01830339132077219
2025-12-18,-0.008870450868531133,-0.008870450868531133,-0.005913349163459758
2025-12-19,0.005009663159781041,0.005009663159781041,0.003379354464773998
2025-12-22,0.015590257791958934,0.015590257791958934,0.009510443561734139
2025-12-23,0.004483179081831964,0.004483179081831964,0.001975573244433315
2025-12-24,0.005500401439225901,0.005500401439225901,0.0028836327110881577
2025-12-25,0.0002890071770899457,0.0002890071770899457,0.0018293035828247373
2025-12-26,0.006763536823416754,0.006763536823416754,0.0031672992843112535
2025-12-29,-0.00402658089368076,-0.00402658089368076,-0.0038365856172325463
2025-12-30,0.004722119401857572,0.004722119401857572,0.0025670930770997913
2025-12-31,-0.004314825486726815,-0.004314825486726815,-0.0045884770946363895
2026-01-05,0.020859626684482366,0.020859626684482366,0.018964869843331567
2026-01-06,0.018711009750514974,0.018940453572925824,0.0154624909095884
2026-01-07,0.0004669297050262133,0.0004669297050262133,-0.0029281771254092703
2026-01-08,-0.00821182226666575,-0.00821182226666575,-0.008167245026855396
2026-01-09,0.008231770866541782,0.008231770866541782,0.004489247588721934
2026-01-12,0.010917240607980983,0.010917240607980983,0.006512693284052684
2026-01-13,-0.00909268012365559,-0.00909268012365559,-0.006029981113445548
2026-01-14,0.0006392980036763878,0.0006392980036763878,-0.004012113003053819
2026-01-15,0.006024876084848505,0.006024876084848505,0.0020031292739712825
2026-01-16,0.0016414728758584358,0.0016414728758584358,-0.0041159193929286575
2026-01-19,6.621533279975556e-05,6.621533279975556e-05,0.0005458303951026977
2026-01-20,-0.009610147165548841,-0.009610147165548841,-0.003290219893497426
2026-01-21,0.008476317173580779,0.008476317173580779,0.0008881348113625176
2026-01-22,0.0006083688433168499,0.0006083688433168499,0.00013548393489548616
2026-01-23,-0.0009550771174982822,-0.0009550771174982822,-0.004490644862106263
2026-01-26,-0.0015535379767934632,-0.0015535379767934632,0.0009500060031939483
2026-01-27,0.0020645309684738287,0.0020645309684738287,-0.0002702803760555872
2026-01-28,0.005891340124069973,0.005891340124069973,0.0026137708381157587
2026-01-29,-0.0015961453068129572,-0.0015961453068129572,0.00760457087734423
2026-01-30,-0.010780678335853461,-0.010780678335853461,-0.009998086401063921
2026-02-02,-0.02464441417572752,-0.02464441417572752,-0.021324468242318484
2026-02-03,0.016201917379387552,0.01644185127324291,0.011751571039204878
2026-02-04,-0.0024952613933742957,-0.0024952613933742957,0.008277877887535423
2026-02-05,-0.014919172981719344,-0.014919172981719344,-0.006015387460044153
2026-02-06,-0.0038404700745088447,-0.0038404700745088447,-0.005743146631732476
2026-02-09,0.022718544906636825,0.022718544906636825,0.01625033737324122
2026-02-10,0.0022086774672539188,0.0022086774672539188,0.001110328021331597
2026-02-11,-0.004078429001693892,-0.004078429001693892,-0.0022177062756191246
2026-02-12,0.007826320618459595,0.007826320618459595,0.0012218332122886366
2026-02-13,-0.011719533706506035,-0.011719533706506035,-0.012537646374315758
2026-02-24,0.0151155882881521,0.0151155882881521,0.010114656114909693
2026-02-25,0.008225053734442803,0.008225053734442803,0.006020506659098812
2026-02-26,0.0037288356727482024,0.0037288356727482024,-0.0019028963916318808
2026-02-27,-0.0030786170127564487,-0.0030786170127564487,-0.0034329242419604
2026-03-02,0.0031033634736210656,0.0031033634736210656,0.003825780276590196
2026-03-03,-0.027136796121758996,-0.02694657960446811,-0.015389658924727434
2026-03-04,-0.006151556530454714,-0.006151556530454714,-0.01144172844746838
2026-03-05,0.010446429148205337,0.010446429148205337,0.00979167386817359
2026-03-06,-0.0015993228513020716,-0.0015993228513020716,0.0027426300464266085
2026-03-09,-0.009853635680761266,-0.009853635680761266,-0.009652288121355102
2026-03-10,0.014673340263493947,0.014673340263493947,0.012848375450559502
2026-03-11,0.0012718769201665772,0.0012718769201665772,0.0063617649194198655
2026-03-12,-0.005856008860000679,-0.005856008860000679,-0.0035999181123742563
2026-03-13,-0.007869209622116824,-0.007869209622116824,-0.003929570950994221
2026-03-16,-0.0024982036614403552,-0.0024982036614403552,0.000518103976321127
2026-03-17,-0.014254065866278141,-0.014254065866278141,-0.007303750047816027
2026-03-18,0.010235097738325557,0.010235097738325557,0.004505331304397675
2026-03-19,-0.021296372693511402,-0.021296372693511402,-0.01611763471408778
2026-03-20,-0.006992567778498519,-0.006992567778498519,-0.0035418526381852944
2026-03-23,-0.03473525256525885,-0.03473525256525885,-0.032629782335646285
2026-03-24,0.013962196895247182,0.013962196895247182,0.01283959647687416
2026-03-25,0.01860756186358621,0.01860756186358621,0.014021696630834857
2026-03-26,-0.016209212186423152,-0.016209212186423152,-0.013208100134136647
2026-03-27,0.005611069155234442,0.005611069155234442,0.005591358618961317
2026-03-30,-0.0005823957606013023,-0.0005823957606013023,-0.002358608632785697
2026-03-31,-0.01474430780848977,-0.01474430780848977,-0.009327953338750472
2026-04-01,0.021862003573675994,0.021862003573675994,0.0170823950197585
2026-04-02,-0.014172122976443232,-0.013888209397001116,-0.010418030065309614
2026-04-03,-0.005752471320387753,-0.005752471320387753,-0.008512152532686557
2026-04-07,0.004671527005176671,0.004671527005176671,-3.88894865052114e-05
2026-04-08,0.041239266725410784,0.041239266725410784,0.03489150897571358
2026-04-09,-0.001232112836883431,-0.001232112836883431,-0.006382753251184425
2026-04-10,0.01655565697739833,0.01655565697739833,0.015404808135002224
2026-04-13,0.004080059872976345,0.004080059872976345,0.002068147209394633
2026-04-14,0.013417445126064161,0.013417445126064161,0.011865532843009508
2026-04-15,-0.009448910843423657,-0.009448910843423657,-0.003411259779961817
2026-04-16,0.014415965501011145,0.014415965501011145,0.010962347679302376
2026-04-17,0.0017851951360882228,0.0017851951360882228,-0.0016754818010366046
2026-04-20,0.008052072751547045,0.008052072751547045,0.006084224584341991
2026-04-21,0.0002354680439750504,0.0002354680439750504,0.0022186503212999753
2026-04-22,0.012155499240118668,0.012155499240118668,0.006633812898791724
2026-04-23,-0.005132488873925803,-0.005132488873925803,-0.002770986162049738
2026-04-24,-0.004513591717349999,-0.004513591717349999,-0.003543113317804214
2026-04-27,0.006086727688889129,0.006086727688889129,0.0003308823591079424
2026-04-28,-0.0060124286050576995,-0.0060124286050576995,-0.002670036004802201
2026-04-29,0.011868132749047253,0.011868132749047253,0.010957590906644388
2026-04-30,0.001323412436239803,0.001323412436239803,-0.000631950278512261
2026-05-06,0.021324734954886335,0.021324734954886335,0.014516714129485075
2026-05-07,0.00748807959028619,0.007736059407928402,0.0048013435543941
2026-05-08,-0.007301786478252016,-0.007301786478252016,-0.005835637753443534
2026-05-11,0.020334697633050194,0.020334697633050194,0.016405139649273703
2026-05-12,-0.0023606592779125296,-0.0023606592779125296,-0.0007653927837600882
2026-05-13,0.020895331451450814,0.020895331451450814,0.010164657910955333
2026-05-14,-0.022446018349508785,-0.022446018349508785,-0.016754476789772044
2026-05-15,-0.008541464867024525,-0.008541464867024525,-0.011192046648137222
2026-05-18,-0.0012012103170027132,-0.0012012103170027132,-0.005364441345053539
2026-05-19,0.004474820143906649,0.004474820143906649,0.004005256041260452
2026-05-20,0.005677320103476788,0.005677320103476788,-0.0004498768896807892
2026-05-21,-0.016278406937579145,-0.016278406937579145,-0.013936627703218019
2026-05-22,0.021575111153108426,0.021575111153108426,0.012961893146399506
2026-05-25,0.01993134121646918,0.01993134121646918,0.015789533647179166
2026-05-26,0.006451155729274616,0.006451155729274616,0.005334020210592705
2026-05-27,-0.012912339655388301,-0.012912339655388301,-0.00801922160402091
2026-05-28,0.0028424304590571416,0.0028424304590571416,0.0012309879805745272
2026-05-29,-0.014300956286680782,-0.014300956286680782,-0.004495531360024674
2026-06-01,-0.016122385829629934,-0.016122385829629934,-0.009784242267255161
2026-06-02,0.017480078762346685,0.01766055723243826,0.014512756098171264
2026-06-03,0.009940781190554335,0.009940781190554335,0.004934318523100112
2026-06-04,-0.002464904138777874,-0.002464904138777874,-0.006897148545385257
2026-06-05,-0.02380468085051546,-0.02380468085051546,-0.017906230158246328
2026-06-08,-0.029374953011981012,-0.029374953011981012,-0.021441938447014586
2026-06-09,0.029676869482105007,0.029676869482105007,0.018706324319753387
2026-06-10,-0.017575878818902962,-0.017575878818902962,-0.011082777817184142
2026-06-11,-0.003484627363889589,-0.003484627363889589,-0.00551342237528385
2026-06-12,0.010038781835890105,0.010038781835890105,0.011627193407640402
2026-06-15,0.036226399613403334,0.036226399613403334,0.023944802867113424
2026-06-16,0.004408948812503845,0.004408948812503845,-0.0015291985878318481
2026-06-17,0.018303121954218873,0.018303121954218873,0.009654311684853756
2026-06-18,0.010487012744453334,0.010487012744453334,0.002070918762576923
2026-06-22,0.02505507184634286,0.02505507184634286,0.023890973257115533
2026-06-23,-0.032669531656780486,-0.032669531656780486,-0.027723651372339675
2026-06-24,0.01407599509596906,0.01407599509596906,0.004804197109151254
2026-06-25,0.016364261298208567,0.016364261298208567,0.01559453627101659
2026-06-26,-0.03195019834814505,-0.03195019834814505,-0.030255011858519643
2026-06-29,0.011863128067052846,0.011863128067052846,0.012057896720166994
2026-06-30,0.02437152919506578,0.02437152919506578,0.010658137201712714
2026-07-01,-0.008113505380637332,-0.008113505380637332,-0.004107998003306745
2026-07-02,-0.04147056064287182,-0.04124909165590671,-0.029579002105938224
2026-07-03,0.004911583504300445,0.004911583504300445,0.006208679154940722
2026-07-06,-0.00611193880136934,-0.00611193880136934,-3.6285356719178985e-05
2026-07-07,-0.00894284843057426,-0.00894284843057426,-0.010271710149405311
2026-07-08,-0.011227286638704606,-0.011227286638704606,-0.0076641462704545305
2026-07-09,0.038544712634863,0.038544712634863,0.025397506374573497
2026-07-10,-0.023056728997986754,-0.023056728997986754,-0.01958976173081617
2026-07-13,-0.03099057878810535,-0.03099057878810535,-0.01786394276908443
2026-07-14,0.02411516798764261,0.02411516798764261,0.021535836373731465
2026-07-15,-0.013766591851362024,-0.013766591851362024,-0.0020263100067507978
2026-07-16,-0.026228055006534034,-0.026228055006534034,-0.018456738835110675
2026-07-17,-0.0460773639123128,-0.0460773639123128,-0.03604160143217072
2026-07-20,0.0006384886461551475,0.0006384886461551475,0.015284619866577032
2026-07-21,0.051725406014942236,0.051725406014942236,0.030643338324720437
2026-07-22,-0.007219535558576576,-0.007219535558576576,-0.0046388350070549755
2026-07-23,-0.0007255056688736717,-0.0007255056688736717,0.0022804840164942775
2026-07-24,-0.018303509328135684,-0.018303509328135684,-0.016668796530491914
2026-07-27,0.014857022211013064,0.014857022211013064,0.011450485038076552
2026-07-28,-0.04153260364867335,-0.04153260364867335,-0.02826278735373078
2026-07-29,0.00072683623661083,0.00072683623661083,0.00672693772118671
2026-07-30,-0.02921057427522919,-0.02921057427522919,-0.010986829794752628
2026-07-31,0.021619313292704976,0.021619313292704976,0.008456937823493771
2026-08-03,-0.016575488598850382,-0.016575488598850382,-0.009811850267625766
