date,ret_net,ret_gross,bench
2019-08-02,-0.01953918772851109,-0.01804102407474867,-0.014731681553688869
2019-08-05,-0.021246704188384764,-0.021246704188384764,-0.019146281249917463
2019-08-06,-0.010152117755061963,-0.010152117755061963,-0.010708062195914136
2019-08-07,-0.006888491304811551,-0.006888491304811551,-0.004096961636225971
2019-08-08,0.013695356849920605,0.013695356849920605,0.013216488178291907
2019-08-09,-0.009067982305733805,-0.009067982305733805,-0.009746835194654357
2019-08-12,0.018952011737008632,0.018952011737008632,0.018047217779648683
2019-08-13,-0.007197456783608423,-0.007197456783608423,-0.009016560142241947
2019-08-14,0.006701944906692938,0.006701944906692938,0.004542042743486574
2019-08-15,-0.00017602698171556314,-0.00017602698171556314,0.003149873798389491
2019-08-16,0.0036902053165868876,0.0036902053165868876,0.004476988985870678
2019-08-19,0.020748474704725413,0.020748474704725413,0.02171005578543239
2019-08-20,0.0017956658659061037,0.0017956658659061037,-0.0008868678718806366
2019-08-21,-0.0018282334979532874,-0.0018282334979532874,-0.0015773289580858219
2019-08-22,0.006027639602703093,0.006027639602703093,0.00310654471033156
2019-08-23,0.007479929979255225,0.007479929979255225,0.007211718995258742
2019-08-26,-0.013097582372013729,-0.013097582372013729,-0.014382428392239466
2019-08-27,0.015058564337823816,0.015058564337823816,0.013551941821240865
2019-08-28,-0.0005434266281488972,-0.0005434266281488972,-0.003762563152912346
2019-08-29,-0.0024104961100512067,-0.0024104961100512067,-0.0032603352604086977
2019-08-30,0.008287475029732524,0.008287475029732524,0.0024799833739059807
2019-09-02,0.007877382048152613,0.007877382048152613,0.01282600160970171
2019-09-03,-0.0023573053451179824,-0.001212751234555898,0.0013748337651147136
2019-09-04,0.01238471306883369,0.01238471306883369,0.008405260251256319
2019-09-05,0.011690962767296451,0.011690962767296451,0.010118833725527354
2019-09-06,0.008779427751597367,0.008779427751597367,0.005906392926136261
2019-09-09,0.0031615448108590362,0.0031615448108590362,0.006189908465413785
2019-09-10,-0.004639427532062625,-0.004639427532062625,-0.003444142390573335
2019-09-11,-0.0011311867394341018,-0.0011311867394341018,-0.007366291470765285
2019-09-12,0.009409656751969104,0.009409656751969104,0.010757996253479396
2019-09-16,-0.00813464926613592,-0.00813464926613592,-0.0036916156986898097
2019-09-17,-0.01894619892251854,-0.01894619892251854,-0.016801258625114834
2019-09-18,0.0021759716220639954,0.0021759716220639954,0.0048475532408749356
2019-09-19,0.003344247230498028,0.003344247230498028,0.003656852665327781
2019-09-20,-0.0004937863815189212,-0.0004937863815189212,0.002871483749175008
2019-09-23,-0.011910831310879427,-0.011910831310879427,-0.011431272451971175
2019-09-24,1.622800467642046e-05,1.622800467642046e-05,0.0026767169881853903
2019-09-25,-0.007459415542449911,-0.007459415542449911,-0.007713795256170108
2019-09-26,-0.0059123002465935135,-0.0059123002465935135,-0.007709900715934359
2019-09-27,0.0009592439491359087,0.0009592439491359087,0.0029977047431870574
2019-09-30,-0.008132787063365232,-0.008132787063365232,-0.009895829196573946
2019-10-08,0.006939986988136852,0.006939986988136852,0.0060691385110220875
2019-10-09,-0.005285619585900181,-0.004145610675726995,0.0014488183756689033
2019-10-10,0.00787588158595527,0.00787588158595527,0.008170165416714115
2019-10-11,0.010669026229399012,0.010669026229399012,0.00957152370655634
2019-10-14,0.0068830594802871585,0.0068830594802871585,0.01061316856784389
2019-10-15,-0.008550792925761637,-0.008550792925761637,-0.004298068235706665
2019-10-16,0.0017423195280449,0.0017423195280449,-0.003446021134126287
2019-10-17,-0.0005026622465220576,-0.0005026622465220576,0.0006465468783196648
2019-10-18,-0.012875881598354906,-0.012875881598354906,-0.014226941989720965
2019-10-21,0.002176415404874169,0.002176415404874169,0.002962259280090418
2019-10-22,0.001283769625569759,0.001283769625569759,0.00387573328844959
2019-10-23,-0.004060110851854366,-0.004060110851854366,-0.006364696620987598
2019-10-24,-0.0065140245823728325,-0.0065140245823728325,-0.00010772174249451538
2019-10-25,0.00338228703314812,0.00338228703314812,0.006749352140217324
2019-10-28,0.004464818548979849,0.004464818548979849,0.007645442124282642
2019-10-29,0.000521026975905963,0.000521026975905963,-0.004166215681056129
2019-10-30,-0.003099915820447061,-0.003099915820447061,-0.004859182052392885
2019-10-31,0.0076689233956007755,0.0076689233956007755,-0.0011496635186010185
2019-11-01,0.031703424937848605,0.031703424937848605,0.016886928131430334
2019-11-04,0.010034310276595645,0.010694070491822305,0.006511102960762516
2019-11-05,0.003882803057420905,0.003882803057420905,0.006206748431219378
2019-11-06,-0.0045395698081163414,-0.0045395698081163414,-0.0044796499101831255
2019-11-07,0.0032794371345554454,0.0032794371345554454,0.0017549580394056186
2019-11-08,-0.0034997203206876457,-0.0034997203206876457,-0.004725649092861106
2019-11-11,-0.021991489891825304,-0.021991489891825304,-0.017627035336199692
2019-11-12,-0.0024926730351209417,-0.0024926730351209417,0.00018204046894121362
2019-11-13,-0.005702931061733822,-0.005702931061733822,-0.0009496914815545487
2019-11-14,0.00020653746787663714,0.00020653746787663714,0.001506545607972809
2019-11-15,-0.006245207231910561,-0.006245207231910561,-0.007365297807881865
2019-11-18,0.006639316715201232,0.006639316715201232,0.007954395271586812
2019-11-19,0.00807080549023694,0.00807080549023694,0.010007883715188237
2019-11-20,-0.009177667980688252,-0.009177667980688252,-0.00992518645368412
2019-11-21,-0.0069675164074442415,-0.0069675164074442415,-0.004674190179745463
2019-11-22,-0.004779200349471276,-0.004779200349471276,-0.010181823417227176
2019-11-25,0.019211447483963483,0.019211447483963483,0.0073276202866559
2019-11-26,0.0012792999935624305,0.0012792999935624305,0.003467376321232729
2019-11-27,-0.007779387779727902,-0.007779387779727902,-0.004120279676506633
2019-11-28,0.0003660024304638833,0.0003660024304638833,-0.0034357611969350055
2019-11-29,-0.009371718563803156,-0.009371718563803156,-0.008707835939019803
2019-12-02,0.004990904903666853,0.004990904903666853,0.0019297298649822991
2019-12-03,0.0071033928229450325,0.008576123366870532,0.003917666644795315
2019-12-04,-0.0020632835912084823,-0.0020632835912084823,-0.0003293355619333749
2019-12-05,0.009767528940393667,0.009767528940393667,0.007674334819377293
2019-12-06,0.005174900377779906,0.005174900377779906,0.005934349338414746
2019-12-09,-0.0002773319704374753,-0.0002773319704374753,-0.0017780151027115831
2019-12-10,0.002340811796894952,0.002340811796894952,0.0012675054373736394
2019-12-11,0.0014242405683385824,0.0014242405683385824,0.000606324869064867
2019-12-12,-0.0021120617886724825,-0.0021120617886724825,-0.003004292461324498
2019-12-13,0.02160176253215084,0.02160176253215084,0.01983973782532633
2019-12-16,0.002587717822666144,0.002587717822666144,0.004870015937368022
2019-12-17,0.014027623048932188,0.014027623048932188,0.013605659861412489
2019-12-18,-0.0016246302187756401,-0.0016246302187756401,-0.002230936932152705
2019-12-19,0.0010015870363153279,0.0010015870363153279,-0.0013968270940268868
2019-12-20,-0.0002008794883879767,-0.0002008794883879767,-0.0024575198909303486
2019-12-23,-0.015006016857314149,-0.015006016857314149,-0.012485273829052401
2019-12-24,0.0039486823367466,0.0039486823367466,0.006519100797202748
2019-12-25,-0.002374052160605906,-0.002374052160605906,-0.0005236719113080879
2019-12-26,0.008048853427342259,0.008048853427342259,0.00880029304909713
2019-12-27,-0.0003617324833987865,-0.0003617324833987865,-0.0009836343522046098
2019-12-30,0.02357872942997126,0.02357872942997126,0.014819788167550696
2019-12-31,-0.001413357256075786,-0.001413357256075786,0.0036624308297750208
2020-01-02,0.015717173877433356,0.015717173877433356,0.013586618952418972
