date,ret_net,ret_gross,bench
2023-08-03,0.003887802124401655,0.003887802124401655,0.008838747624307475
2023-08-04,-0.0008506907796236335,-0.0008506907796236335,0.0038939732067337918
2023-08-07,-0.0043784388270726345,-0.0043784388270726345,-0.007567591256503525
2023-08-08,-0.002251031121803132,-0.002251031121803132,-0.0026116541743724797
2023-08-09,0.0011862387104323688,0.0011862387104323688,-0.003057240886710888
2023-08-10,-0.00020506694666246294,-0.00020506694666246294,0.002054509400374771
2023-08-11,-0.020366271705322302,-0.020366271705322302,-0.023005362102520133
2023-08-14,-0.00799719636242623,-0.00799719636242623,-0.007298107039246493
2023-08-15,0.0026984784439581543,0.0026984784439581543,-0.0024301421655470445
2023-08-16,-0.005191850172916663,-0.005191850172916663,-0.007331766087599334
2023-08-17,0.0008895717165284185,0.0008895717165284185,0.0033436050038371246
2023-08-18,-0.010435379726059244,-0.010435379726059244,-0.012293333550503327
2023-08-21,-0.013079318511960683,-0.013079318511960683,-0.014389203308939669
2023-08-22,0.008051543602616534,0.008051543602616534,0.007687807258506707
2023-08-23,-0.008931048191714497,-0.008931048191714497,-0.016388897839622385
2023-08-24,0.009318708872334778,0.009318708872334778,0.007248594457784918
2023-08-25,0.0021863692355823046,0.0021863692355823046,-0.0038345296364294956
2023-08-28,0.006765964332328093,0.006765964332328093,0.011719040771505762
2023-08-29,-0.0006854405758433687,-0.0006854405758433687,0.009989635506334471
2023-08-30,-0.004799364305295708,-0.004799364305295708,-0.0004213601690948865
2023-08-31,-0.000690806950580012,-0.000690806950580012,-0.006134839776179013
2023-09-01,0.01031610517648148,0.01031610517648148,0.006964551100455463
2023-09-04,0.007661037669460724,0.009369052732649173,0.015155118914689902
2023-09-05,-0.006428749011021564,-0.006428749011021564,-0.0074395061907376325
2023-09-06,-0.00045996603515445283,-0.00045996603515445283,-0.002169741184331997
2023-09-07,-0.0029192291053838394,-0.0029192291053838394,-0.014048557824190344
2023-09-08,-0.005754306235215867,-0.005754306235215867,-0.004917446832422567
2023-09-11,0.007145342498321143,0.007145342498321143,0.007364800471401978
2023-09-12,0.0004646615141827678,0.0004646615141827678,-0.0018399819298390296
2023-09-13,0.0010300088986979984,0.0010300088986979984,-0.006369587147258882
2023-09-14,0.005518761241257699,0.005518761241257699,-0.0008412880270631806
2023-09-15,-0.009554773392790974,-0.009554773392790974,-0.006624092405112747
2023-09-18,0.0024343431318710157,0.0024343431318710157,0.005105295368828644
2023-09-19,0.0031946633922665443,0.0031946633922665443,-0.0019338677274068905
2023-09-20,0.0007490027556332896,0.0007490027556332896,-0.003981263711690941
2023-09-21,-0.009096448560629997,-0.009096448560629997,-0.00897133915526327
2023-09-22,0.012920721147805358,0.012920721147805358,0.018104533524915034
2023-09-25,-0.0025351076450952545,-0.0025351076450952545,-0.006506937126736667
2023-09-26,-0.0023587797418675124,-0.0023587797418675124,-0.005844741930343789
2023-09-27,-0.00399640017400782,-0.00399640017400782,0.0020586029467195566
2023-09-28,-0.010362023188108329,-0.010362023188108329,-0.002966576093198392
2023-10-09,-0.005060284148553559,-0.005060284148553559,-0.001298272847189863
2023-10-10,-0.00800784116183204,-0.006151820977484922,-0.007490730928465972
2023-10-11,8.344298224982967e-05,8.344298224982967e-05,0.002849888214130125
2023-10-12,0.012527702493456291,0.012527702493456291,0.00949792535792926
2023-10-13,0.0017631204183593207,0.0017631204183593207,-0.010526195241204572
2023-10-16,0.0033249138843959173,0.0033249138843959173,-0.01004888777954005
2023-10-17,0.004731821856113169,0.004731821856113169,0.0035307477764554562
2023-10-18,-0.0005225524615152576,-0.0005225524615152576,-0.00792028514136578
2023-10-19,-0.019947844896925058,-0.019947844896925058,-0.021335151251599238
2023-10-20,-0.005908723311717189,-0.005908723311717189,-0.006496479667936761
2023-10-23,-0.004685579909825042,-0.004685579909825042,-0.010352992342680722
2023-10-24,-0.0047929665720330035,-0.0047929665720330035,0.0037091236947734973
2023-10-25,-1.5656946266801275e-05,-1.5656946266801275e-05,0.004968956995067275
2023-10-26,0.007597842112989084,0.007597842112989084,0.0027642508786522857
2023-10-27,0.0020191335856525527,0.0020191335856525527,0.013727465072014056
2023-10-30,-0.014306584425495808,-0.014306584425495808,0.006003477838485205
2023-10-31,0.006133777897812571,0.006133777897812571,-0.003143671145579119
2023-11-01,0.0019177148918505097,0.0019177148918505097,-0.0004139391691926342
2023-11-02,0.0031059133725750646,0.004246728928668498,-0.004715142434663311
2023-11-03,0.0004671200676816821,0.0004671200676816821,0.008425973082072158
2023-11-06,-0.002339624727267557,-0.002339624727267557,0.013524038873074185
2023-11-07,-0.0027322716725127283,-0.0027322716725127283,-0.0035371552848911803
2023-11-08,-0.005226647446410514,-0.005226647446410514,-0.0023998833292590005
2023-11-09,0.007404448616407092,0.007404448616407092,0.00048572829738136036
2023-11-10,-0.004504739738875701,-0.004504739738875701,-0.007289860572593843
2023-11-13,-0.0053586458152206605,-0.0053586458152206605,-0.0019727369603472766
2023-11-14,-0.002629363357623855,-0.002629363357623855,0.0007387521885215964
2023-11-15,0.004991955907778873,0.004991955907778873,0.007031431983353542
2023-11-16,-0.004270327524007334,-0.004270327524007334,-0.009669788476270536
2023-11-17,-0.00379133200264575,-0.00379133200264575,-0.001202453019836347
2023-11-20,0.003738707019212871,0.003738707019212871,0.0023135206064570646
2023-11-21,0.0037629011825998345,0.0037629011825998345,0.0013265299588547386
2023-11-22,-0.004949824774467662,-0.004949824774467662,-0.010234713817450003
2023-11-23,0.003316861204614863,0.003316861204614863,0.004825674817759751
2023-11-24,0.0005532279135088938,0.0005532279135088938,-0.006601590713898431
2023-11-27,-0.002790793424676396,-0.002790793424676396,-0.0073675059080550165
2023-11-28,-0.003014639235707072,-0.003014639235707072,0.0018738348328264376
2023-11-29,-0.005508294708009403,-0.005508294708009403,-0.008587665415990431
2023-11-30,0.0061189502898342935,0.0061189502898342935,0.002263418707405762
2023-12-01,-0.0050347457497507,-0.0050347457497507,-0.003810276680746294
2023-12-04,0.0014900185416744742,0.0030364880762424893,-0.006530024436951165
2023-12-05,-0.013631335158153658,-0.013631335158153658,-0.019039963145978556
2023-12-06,-0.006307495256654579,-0.006307495256654579,0.0015735107396550596
2023-12-07,0.003257385434015112,0.003257385434015112,-0.0024460833310291363
2023-12-08,-0.002593701634932678,-0.002593701634932678,0.0024119195267229276
2023-12-11,0.003900065247790076,0.003900065247790076,0.005881225080981878
2023-12-12,0.011456721811816421,0.011456721811816421,0.0021489390647888573
2023-12-13,-0.007560662553411429,-0.007560662553411429,-0.01669135926401366
2023-12-14,0.0010398990937140532,0.0010398990937140532,-0.005235361414765216
2023-12-15,-0.008355140225808026,-0.008355140225808026,-0.0031062983703374902
2023-12-18,0.009841954665625506,0.009841954665625506,-0.0036468087565426632
2023-12-19,0.00029502519550246874,0.00029502519550246874,0.0014043215498977801
2023-12-20,-0.0048382690066949485,-0.0048382690066949485,-0.01095937266762037
2023-12-21,0.0019840946151979625,0.0019840946151979625,0.010119053142709111
2023-12-22,0.003946549254412731,0.003946549254412731,0.0019089007922195034
2023-12-25,-0.00036359000645641787,-0.00036359000645641787,0.0030632308292022348
2023-12-26,0.0002346364540475154,0.0002346364540475154,-0.006769509502574378
2023-12-27,0.0067107712074173775,0.0067107712074173775,0.0034790165105755833
2023-12-28,-0.0016848212718967041,-0.0016848212718967041,0.023433671910189968
2023-12-29,0.008802146485686255,0.008802146485686255,0.004852659082688282
2024-01-02,-0.003996843407538937,-0.003996843407538937,-0.013044671055275736
2024-01-03,0.005892914618058428,0.007643431537672135,-0.0023786952816071683
2024-01-04,0.006838082093730518,0.006838082093730518,-0.00924880171137099
2024-01-05,0.002841752619239922,0.002841752619239922,-0.005360090173683885
2024-01-08,-0.0035560566268788415,-0.0035560566268788415,-0.012932880527818824
2024-01-09,0.0030675513053099643,0.0030675513053099643,0.0019607088910587045
2024-01-10,-0.004469143053863569,-0.004469143053863569,-0.004668307608499567
2024-01-11,-0.007683199125665466,-0.007683199125665466,0.005658214858188293
2024-01-12,0.007284218353909834,0.007284218353909834,-0.0034909423775431048
2024-01-15,0.005395903061601448,0.005395903061601448,-0.0009887439635754003
2024-01-16,0.005985778448199453,0.005985778448199453,0.006082654572902468
2024-01-17,-0.009211311455664575,-0.009211311455664575,-0.02175004321579832
2024-01-18,0.0011493183252931905,0.0011493183252931905,0.014136091929533023
2024-01-19,-0.0007960270579906619,-0.0007960270579906619,-0.0015122779945794251
2024-01-22,-0.008923424848193777,-0.008923424848193777,-0.015559076625517143
2024-01-23,0.0029437059152984777,0.0029437059152984777,0.004048368549072645
2024-01-24,0.019561964901963085,0.019561964901963085,0.01397801297174217
2024-01-25,0.009534174922725423,0.009534174922725423,0.020081725083960444
2024-01-26,0.012415002120875386,0.012415002120875386,-0.002721453996386236
2024-01-29,0.00866435859190361,0.00866435859190361,-0.008956958790802605
2024-01-30,-0.006870450186836491,-0.006870450186836491,-0.017833658054739354
2024-01-31,0.0036767325219466233,0.0036767325219466233,-0.00914839628877162
2024-02-01,-0.004044136084466105,-0.004044136084466105,0.0007336988755008989
2024-02-02,-0.0024051405596355073,-0.001012905962332856,-0.011835525683802195
2024-02-05,0.017236417721394153,0.017236417721394153,0.006539822462227951
2024-02-06,0.01359117980333895,0.01359117980333895,0.034767417219817576
2024-02-07,-0.004208739275283153,-0.004208739275283153,0.009644042402249697
2024-02-08,-0.0029682465170470136,-0.0029682465170470136,0.006370142057870565
2024-02-19,0.018177241770909205,0.018177241770909205,0.011553911512623749
2024-02-20,0.01614656505570951,0.01614656505570951,0.002070152139612702
2024-02-21,0.0075261282512006965,0.0075261282512006965,0.0134913711644431
2024-02-22,0.006566702507632306,0.006566702507632306,0.00862149539671897
2024-02-23,-0.005133906825130844,-0.005133906825130844,0.0008796060039670817
2024-02-26,-0.013020487091164108,-0.013020487091164108,-0.010425728942223156
2024-02-27,0.003823385172811741,0.003823385172811741,0.011996698286609986
2024-02-28,-0.008556330729779465,-0.008556330729779465,-0.012741147000816189
2024-02-29,0.013920789360708086,0.013920789360708086,0.019077635834843676
2024-03-01,-0.0009398325294893799,-0.0009398325294893799,0.006177670570082672
2024-03-04,-0.000673728793079481,0.0009771269729752718,0.000866300160568434
2024-03-05,0.015090210291798259,0.015090210291798259,0.006960354304025973
2024-03-06,-0.00418372834709406,-0.00418372834709406,-0.0040572547977159035
2024-03-07,0.009926753275935285,0.009926753275935285,-0.00600628304640527
2024-03-08,0.00752664110814807,0.00752664110814807,0.00430357143110105
2024-03-11,-0.0030756124986623143,-0.0030756124986623143,0.012511911797814745
2024-03-12,-0.011840756763716122,-0.011840756763716122,0.0022930609580489314
2024-03-13,-0.007115267758135434,-0.007115267758135434,-0.006986224493667703
2024-03-14,0.0014631256997669005,0.0014631256997669005,-0.0028379270739994356
2024-03-15,-0.0008160097325432543,-0.0008160097325432543,0.0021812503647651305
2024-03-18,0.0006802561821049325,0.0006802561821049325,0.009393575841745383
2024-03-19,0.000238975339928702,0.000238975339928702,-0.007186762528277879
2024-03-20,0.0022125189041139292,0.0022125189041139292,0.0021672166629402856
2024-03-21,0.0006175564306293911,0.0006175564306293911,-0.0011975286997168988
2024-03-22,-0.0048984787607607985,-0.0048984787607607985,-0.010077350187939982
2024-03-25,0.0030998753732140254,0.0030998753732140254,-0.005427048665102463
2024-03-26,0.004851169112042363,0.004851169112042363,0.005100540779338747
2024-03-27,0.0031035867615120272,0.0031035867615120272,-0.011558416407132066
2024-03-28,0.004812798097695807,0.004812798097695807,0.0051896395858086475
2024-03-29,0.007263143700714177,0.007263143700714177,0.004691753805661447
2024-04-01,0.011367099636968706,0.011367099636968706,0.01644171254696447
2024-04-02,-0.0016645365882591678,0.00021829336611716127,-0.004163562681605004
2024-04-03,-0.0020923786573184898,-0.0020923786573184898,-0.0035950754437171772
2024-04-08,-0.003080386307402042,-0.003080386307402042,-0.00879964480102613
2024-04-09,-0.007814191363519905,-0.007814191363519905,-0.000825866316262247
2024-04-10,-0.003954591146719397,-0.003954591146719397,-0.008144504050969892
2024-04-11,-0.0002179451842520617,-0.0002179451842520617,-0.00013236478490674664
2024-04-12,-0.00989616660013248,-0.00989616660013248,-0.008106111996117216
2024-04-15,0.02327742475064302,0.02327742475064302,0.021070309098617734
2024-04-16,-0.0049019527666332285,-0.0049019527666332285,-0.010696108246093017
2024-04-17,0.009125367046388286,0.009125367046388286,0.015461870711938497
2024-04-18,0.002289952413162014,0.002289952413162014,0.0012337455261020036
2024-04-19,-0.00272074634356143,-0.00272074634356143,-0.007882762566818191
2024-04-22,0.0029117949200349546,0.0029117949200349546,-0.003037387617378151
2024-04-23,-0.005431872554200527,-0.005431872554200527,-0.006989597141468962
2024-04-24,0.0031130901609662852,0.0031130901609662852,0.004391332683764793
2024-04-25,0.004208017803233046,0.004208017803233046,0.0024589238271151004
2024-04-26,0.0005374326312066041,0.0005374326312066041,0.01529263404590453
2024-04-29,0.005508488943888201,0.005508488943888201,0.011060499204775143
2024-04-30,0.0020515633609224215,0.0020515633609224215,-0.00538591937266486
2024-05-06,0.01134442208283396,0.01134442208283396,0.014838110247816116
2024-05-07,-0.0016543313221729964,0.00026516479717536134,0.0003091684309644016
2024-05-08,-0.0042429097981961945,-0.0042429097981961945,-0.007866695876772689
2024-05-09,0.0073224702824131625,0.0073224702824131625,0.009458839625650528
2024-05-10,0.0041185834839830545,0.0041185834839830545,0.0004682962024644688
2024-05-13,0.003981515511741389,0.003981515511741389,-0.0004327005179176613
2024-05-14,-0.0029433707808681395,-0.0029433707808681395,-0.0020862060746354993
2024-05-15,-0.004465264663669688,-0.004465264663669688,-0.008473917222903582
2024-05-16,0.0037735123468267597,0.0037735123468267597,0.003944588940286264
2024-05-17,0.01673240383428713,0.01673240383428713,0.01033150794569937
2024-05-20,0.004508317858520521,0.004508317858520521,0.0035325740593397104
2024-05-21,0.004320482076605406,0.004320482076605406,-0.004010119528991218
2024-05-22,0.00237087241477678,0.00237087241477678,0.0022550426312928362
2024-05-23,-0.0055387054843965625,-0.0055387054843965625,-0.011578197131675738
2024-05-24,-0.006675107539015527,-0.006675107539015527,-0.011070457434454672
2024-05-27,0.012877175297538915,0.012877175297538915,0.009505132257740856
2024-05-28,-0.00012467002838253624,-0.00012467002838253624,-0.007298578634438724
2024-05-29,-0.0009111426102151848,-0.0009111426102151848,0.00120523475132428
2024-05-30,-0.010226777460720987,-0.010226777460720987,-0.0053161979932986325
2024-05-31,-0.0024513881593401675,-0.0024513881593401675,-0.004002824351285517
2024-06-03,0.009460585242149606,0.009460585242149606,0.0024647445796834866
2024-06-04,-0.0004921152724618816,0.0011208484730448895,0.007502086451702361
2024-06-05,-0.0022280230128861964,-0.0022280230128861964,-0.005774252604924257
2024-06-06,0.0029761158514710943,0.0029761158514710943,-0.0007088585002488212
2024-06-07,0.005519055672524718,0.005519055672524718,-0.005047288807162098
2024-06-11,-0.013369358903010473,-0.013369358903010473,-0.008739843602651454
2024-06-12,-0.0015992792257148963,-0.0015992792257148963,0.0003515222134009566
2024-06-13,-0.003572484893163916,-0.003572484893163916,-0.005076545745808736
2024-06-14,-0.0014755064626000062,-0.0014755064626000062,0.004368102531426388
2024-06-17,-0.01092603050906141,-0.01092603050906141,-0.0015062685705238277
2024-06-18,0.0031141186985743255,0.0031141186985743255,0.002655846309084442
2024-06-19,0.009591648007559662,0.009591648007559662,-0.004749900312788657
2024-06-20,-0.002221707004732287,-0.002221707004732287,-0.007217090249263869
2024-06-21,0.0026842656457331518,0.0026842656457331518,-0.002187063632365094
2024-06-24,0.0031252996662147078,0.0031252996662147078,-0.005380905555003479
2024-06-25,-0.0023172777287305615,-0.0023172777287305615,-0.005438289383757455
2024-06-26,0.00489004875560611,0.00489004875560611,0.006467071091048382
2024-06-27,0.008224054024611288,0.008224054024611288,-0.007513020273629767
2024-06-28,0.011679941822938912,0.011679941822938912,0.0021827572455193067
2024-07-01,0.007115261199818144,0.007115261199818144,0.004773927630611574
2024-07-02,0.001090275485802882,0.0025950345816010125,-0.0018391788332452474
2024-07-03,-0.0051573424145539655,-0.0051573424145539655,-0.002411323947788535
2024-07-04,0.00026659942435784825,0.00026659942435784825,-0.005082066276741126
2024-07-05,-0.012762723365552281,-0.012762723365552281,-0.004281225027662594
2024-07-08,0.0023117297378673664,0.0023117297378673664,-0.00853966288265684
2024-07-09,0.002220496181901956,0.002220496181901956,0.011185590848785232
2024-07-10,0.0032674093093981657,0.0032674093093981657,-0.0031529056929898713
2024-07-11,0.006075460191087234,0.006075460191087234,0.0114329810881455
2024-07-12,0.009988995545567555,0.009988995545567555,0.0012203557554433253
2024-07-15,0.0063448951842707355,0.0063448951842707355,0.001107389255170732
2024-07-16,0.004570900834963307,0.004570900834963307,0.006339020760523173
2024-07-17,0.003627994805148703,0.003627994805148703,0.0009435772586359192
2024-07-18,0.007013910718434551,0.007013910718434551,0.005525328597038248
2024-07-19,0.004204307321519481,0.004204307321519481,0.005136311958399586
2024-07-22,-0.008896693709376182,-0.008896693709376182,-0.00680717541906295
2024-07-23,-0.0023995769941784744,-0.0023995769941784744,-0.021350954041720827
2024-07-24,-0.0035181218624769917,-0.0035181218624769917,-0.0063117356578267225
2024-07-25,-0.003102627701495078,-0.003102627701495078,-0.005527729882539578
2024-07-26,0.00029171990248036335,0.00029171990248036335,0.0029481315938391095
2024-07-29,0.003375613705749478,0.003375613705749478,-0.005441333278150773
2024-07-30,-0.005550766358606164,-0.005550766358606164,-0.006299476633728096
2024-07-31,0.0012852353527675765,0.0012852353527675765,0.021577339061663592
2024-08-01,-0.0005939655444809303,-0.0005939655444809303,-0.006629064644667171
2024-08-02,-0.009772960095510758,-0.007780427473936178,-0.01019946792098625
2024-08-05,-0.009867292031354391,-0.009867292031354391,-0.01213553312191784
2024-08-06,-0.0050209205885356056,-0.0050209205885356056,-0.00010217387175404102
2024-08-07,0.0012908206253171412,0.0012908206253171412,-0.00044568034814695956
2024-08-08,-0.0014463534424703156,-0.0014463534424703156,0.0004333098208613162
2024-08-09,-0.0026976879118351532,-0.0026976879118351532,-0.0033831030433151277
2024-08-12,-0.003419344136105168,-0.003419344136105168,-0.001729755254143872
2024-08-13,0.001686869758916673,0.001686869758916673,0.0025634838701336093
2024-08-14,-0.005360460722233133,-0.005360460722233133,-0.0075430281811941224
2024-08-15,0.011080695258109523,0.011080695258109523,0.009885687007970434
2024-08-16,0.00025518486401875724,0.00025518486401875724,0.0011014517559044812
2024-08-19,0.011314080546270163,0.011314080546270163,0.003387609045101714
2024-08-20,-0.0015150025536757087,-0.0015150025536757087,-0.007228040948979109
2024-08-21,-0.003733546003990501,-0.003733546003990501,-0.003321147630479082
2024-08-22,0.0032930229636403464,0.0032930229636403464,-0.002558770003326827
2024-08-23,0.006607003550233889,0.006607003550233889,0.004242144383038715
2024-08-26,-0.00019224177976144596,-0.00019224177976144596,-0.0008918635707814149
2024-08-27,-0.005476196257984261,-0.005476196257984261,-0.0056823201788112065
2024-08-28,-0.00680581720968016,-0.00680581720968016,-0.005699333604369916
2024-08-29,-0.01949980112680921,-0.01949980112680921,-0.0026820057206223824
2024-08-30,0.002316600469887441,0.002316600469887441,0.013348186516736193
2024-09-02,-0.010932347493825833,-0.010932347493825833,-0.016987038995194936
2024-09-03,-0.0029423691731030916,-0.0007092123892333893,0.0025780005029079067
2024-09-04,-0.0028024149423721825,-0.0028024149423721825,-0.006495728239892196
2024-09-05,-0.002701356545324169,-0.002701356545324169,0.0017197467446989911
2024-09-06,-0.0038562396782053283,-0.0038562396782053283,-0.008107447398330248
2024-09-09,-0.017180876816945995,-0.017180876816945995,-0.01188176802005425
2024-09-10,0.0027358454489655386,0.0027358454489655386,0.0008780590347814421
2024-09-11,-0.008716975346758304,-0.008716975346758304,-0.0030119015373893943
2024-09-12,0.0032840420883091157,0.0032840420883091157,-0.004285826513225288
2024-09-13,-0.0014908007208404063,-0.0014908007208404063,-0.004169521036684776
2024-09-18,0.012458742420365805,0.012458742420365805,0.003723418903301967
2024-09-19,0.003752151645157751,0.003752151645157751,0.007891964522851236
2024-09-20,0.006771576120897928,0.006771576120897928,0.0015688185210196437
2024-09-23,0.009504137630170632,0.009504137630170632,0.0036594870738808627
2024-09-24,0.034980841934278646,0.034980841934278646,0.04331009197407876
2024-09-25,0.016454616609974892,0.016454616609974892,0.014804697860234306
2024-09-26,0.034970620244073984,0.034970620244073984,0.04227135235789281
2024-09-27,0.03152697461594864,0.03152697461594864,0.044668600332991026
2024-09-30,0.07925678468319909,0.07925678468319909,0.08482622266273232
2024-10-08,0.05650838812477612,0.05650838812477612,0.05929575100342732
2024-10-09,-0.06462347591921645,-0.0626288686782838,-0.07051351423870533
2024-10-10,0.01954337777689172,0.01954337777689172,0.010567282642378606
2024-10-11,-0.01940103879608046,-0.01940103879608046,-0.0276705274934671
2024-10-14,0.016664717072911974,0.016664717072911974,0.01908212330471004
2024-10-15,-0.02224980755551835,-0.02224980755551835,-0.026593888980664726
2024-10-16,-0.0016065881079657454,-0.0016065881079657454,-0.0063293392841365925
2024-10-17,-0.01281540316331199,-0.01281540316331199,-0.011318359041118442
2024-10-18,0.019586858031604787,0.019586858031604787,0.036167972956809846
2024-10-21,-0.002566864092049092,-0.002566864092049092,0.0025382945322496298
2024-10-22,0.012899606861178126,0.012899606861178126,0.005737475837933825
2024-10-23,0.00264181999230153,0.00264181999230153,0.003899513754633155
2024-10-24,-0.010740565787067526,-0.010740565787067526,-0.011168680307748202
2024-10-25,0.0006377013313450825,0.0006377013313450825,0.007021829940663693
2024-10-28,0.0007958583838309327,0.0007958583838309327,0.001955277256894483
2024-10-29,-0.0040463798781033245,-0.0040463798781033245,-0.009966280598025845
2024-10-30,-0.006735538230440931,-0.006735538230440931,-0.008969031370703484
2024-10-31,-0.011448999021318147,-0.011448999021318147,0.0004090296910201907
2024-11-01,0.010004779770252352,0.010004779770252352,-0.00026196083946306015
2024-11-04,0.0007378583677229459,0.0029436207489554776,0.014072317308986726
2024-11-05,0.005087943884000095,0.005087943884000095,0.025302059422141587
2024-11-06,-0.0075890727049889644,-0.0075890727049889644,-0.005016451058795446
2024-11-07,0.012751707113658209,0.012751707113658209,0.030169870504388685
2024-11-08,-0.008480611397710915,-0.008480611397710915,-0.010046131707898032
2024-11-11,-0.01234530103448186,-0.01234530103448186,0.006599388359831204
2024-11-12,-0.00866744269243844,-0.00866744269243844,-0.010986869649649456
2024-11-13,0.015963744540159714,0.015963744540159714,0.006154841359331531
2024-11-14,-0.0020569530117683066,-0.0020569530117683066,-0.017337121223454655
2024-11-15,-0.0007741395323307562,-0.0007741395323307562,-0.01752350859020335
2024-11-18,0.009598198764636018,0.009598198764636018,-0.004648774646679343
2024-11-19,-0.006782812328314497,-0.006782812328314497,0.006710897679074179
2024-11-20,-0.00020835979857568673,-0.00020835979857568673,0.002233277088395047
2024-11-21,-0.0011832708693994905,-0.0011832708693994905,0.000884445819000268
2024-11-22,-0.01492818214309625,-0.01492818214309625,-0.030982644840837792
2024-11-25,0.001018727360884183,0.001018727360884183,-0.0045549331325313025
2024-11-26,0.009910935339791682,0.009910935339791682,-0.002054577245043876
2024-11-27,0.010040515406267329,0.010040515406267329,0.01741062090060419
2024-11-28,-0.006221205976787865,-0.006221205976787865,-0.008828719057143108
2024-11-29,-0.0004893745619642091,-0.0004893745619642091,0.011370465020404508
2024-12-02,-0.0028965786065886156,-0.0028965786065886156,0.007927522132046061
2024-12-03,0.008401589028114127,0.010167306274503907,0.0010789252898952828
2024-12-04,0.006750534170566126,0.006750534170566126,-0.00539852919027739
2024-12-05,-0.007024090513585124,-0.007024090513585124,-0.0022817886768612405
2024-12-06,0.008818048105696308,0.008818048105696308,0.0131457967245463
2024-12-09,0.0036009468392730285,0.0036009468392730285,-0.0016535282354097625
2024-12-10,0.005518186668973308,0.005518186668973308,0.007327765333219327
2024-12-11,-0.0003482660995945638,-0.0003482660995945638,-0.00170338300760009
2024-12-12,0.01008209949655862,0.01008209949655862,0.00994627297803663
2024-12-13,-0.015143552836255113,-0.015143552836255113,-0.023662377167826598
2024-12-16,0.011196972893507403,0.011196972893507403,-0.005425430735347847
2024-12-17,0.0025937044965699207,0.0025937044965699207,0.002605371342234264
2024-12-18,0.007931993006640364,0.007931993006640364,0.005062832968225184
2024-12-19,-0.004389132886336087,-0.004389132886336087,0.0009065448300180634
2024-12-20,-0.005913460275632356,-0.005913460275632356,-0.004491081973005184
2024-12-23,0.01599270920958993,0.01599270920958993,0.0014837270075716003
2024-12-24,0.010509819544652271,0.010509819544652271,0.012740685196085622
2024-12-25,0.007869905417084589,0.007869905417084589,0.0004872118254637403
2024-12-26,-0.002556037903487388,-0.002556037903487388,0.00046441852805623185
2024-12-27,-0.00018201737812249987,-0.00018201737812249987,-0.0016174124605663476
2024-12-30,0.007337162982411446,0.007337162982411446,0.004527520975912136
2024-12-31,-0.005282962107219007,-0.005282962107219007,-0.016039789801335358
2025-01-02,-0.021096584238680223,-0.021096584238680223,-0.029102488699299323
2025-01-03,-0.007959489452494325,-0.006275449142157238,-0.011839194018461785
2025-01-06,0.00032864990499181286,0.00032864990499181286,-0.0016410144531968651
2025-01-07,0.0044386462858760625,0.0044386462858760625,0.0071997925586930744
2025-01-08,0.01099723450742965,0.01099723450742965,-0.0018150707349940953
2025-01-09,-0.0048983777375427315,-0.0048983777375427315,-0.0024643624763153182
2025-01-10,-0.013161329119256038,-0.013161329119256038,-0.012539216550759513
2025-01-13,-0.007454961866879681,-0.007454961866879681,-0.0026705028286013732
2025-01-14,0.008213115289896855,0.008213115289896855,0.026333420460855406
2025-01-15,-0.0021211989669882715,-0.0021211989669882715,-0.006416240428871345
2025-01-16,0.0070751084546767,0.0070751084546767,0.001147937342895089
2025-01-17,-0.0020063019284884457,-0.0020063019284884457,0.003146866542629967
2025-01-20,-0.005607774682599304,-0.005607774682599304,0.004546679156274047
2025-01-21,-0.008692760265411693,-0.008692760265411693,0.0007671927581140991
2025-01-22,-0.009733512728044834,-0.009733512728044834,-0.009288150425773356
2025-01-23,0.009237062474144016,0.009237062474144016,0.0017717331022466531
2025-01-24,0.00046302233189873885,0.00046302233189873885,0.007655562720718434
2025-01-27,0.01417020616697695,0.01417020616697695,-0.004117939283883265
2025-02-05,-0.017285485661580568,-0.017285485661580568,-0.005762362551355316
2025-02-06,-0.00405224035029704,-0.0022501641003498927,0.012581168146756472
2025-02-07,0.004542428788453518,0.004542428788453518,0.012977774668958997
2025-02-10,0.008259363647459342,0.008259363647459342,0.00214735119259557
2025-02-11,0.0029555531303091177,0.0029555531303091177,-0.004595312999142842
2025-02-12,0.0024729048927793523,0.0024729048927793523,0.009457950369587964
2025-02-13,0.006906868107310326,0.006906868107310326,-0.0037557192387680516
2025-02-14,0.002162946725493543,0.002162946725493543,0.008672852121708985
2025-02-17,-0.010543903774538812,-0.010543903774538812,0.002129926858497555
2025-02-18,-0.00180354760306509,-0.00180354760306509,-0.008769168289908702
2025-02-19,-0.0010590277000543096,-0.0010590277000543096,0.006996887049368183
2025-02-20,-0.0012121679286832424,-0.0012121679286832424,-0.0028588431505905954
2025-02-21,-0.009827701947008416,-0.009827701947008416,0.012611202042792646
2025-02-24,-0.0028468020631005645,-0.0028468020631005645,-0.00219359629040905
2025-02-25,-0.011067077806830958,-0.011067077806830958,-0.011100640451211952
2025-02-26,0.00374602496254107,0.00374602496254107,0.008735061870637661
2025-02-27,0.008157108897362559,0.008157108897362559,0.0020643235292401307
2025-02-28,-0.006979830767257623,-0.006979830767257623,-0.01967361890815733
2025-03-03,0.0058543522037270805,0.0058543522037270805,-0.000404853543350181
2025-03-04,-0.0068448845378631185,-0.004831348983231607,-0.0008365750079118994
2025-03-05,0.008906258898116711,0.008906258898116711,0.004465589188650476
