date,ret_net,ret_gross,bench
2019-08-01,-0.006661923430734408,-0.006661923430734408,-0.008314606489630005
2019-08-02,-0.013463683720495957,-0.012835679179528253,-0.014731681553688869
2019-08-05,-0.017204348706208183,-0.017204348706208183,-0.019146281249917463
2019-08-06,-0.011857159472273381,-0.011857159472273381,-0.010708062195914136
2019-08-07,-0.0018993957624218066,-0.0018993957624218066,-0.004096961636225971
2019-08-08,0.008198618306865631,0.008198618306865631,0.013216488178291907
2019-08-09,0.0016672932220610972,0.0016672932220610972,-0.009746835194654357
2019-08-12,0.006151025137766225,0.006151025137766225,0.018047217779648683
2019-08-13,-0.008378230381868287,-0.008378230381868287,-0.009016560142241947
2019-08-14,-0.002085181210408297,-0.002085181210408297,0.004542042743486574
2019-08-15,-0.0002924713083564453,-0.0002924713083564453,0.003149873798389491
2019-08-16,-0.0039005877262906765,-0.0039005877262906765,0.004476988985870678
2019-08-19,0.0065809764448944924,0.0065809764448944924,0.02171005578543239
2019-08-20,-0.0023283849026121016,-0.0023283849026121016,-0.0008868678718806366
2019-08-21,-0.000855840090127001,-0.000855840090127001,-0.0015773289580858219
2019-08-22,-0.0028102956479380443,-0.0028102956479380443,0.00310654471033156
2019-08-23,0.0039516668247532305,0.0039516668247532305,0.007211718995258742
2019-08-26,-0.010580870398324374,-0.010580870398324374,-0.014382428392239466
2019-08-27,0.0065205776299916834,0.0065205776299916834,0.013551941821240865
2019-08-28,-0.00669149910609269,-0.00669149910609269,-0.003762563152912346
2019-08-29,-0.0024700032419243782,-0.0024700032419243782,-0.0032603352604086977
2019-08-30,-0.0008019028573799556,-0.0008019028573799556,0.0024799833739059807
2019-09-02,0.004691417936876273,0.004691417936876273,0.01282600160970171
2019-09-03,0.00026236205485556023,0.0008836924501038528,0.0013748337651147136
2019-09-04,0.016357528932866523,0.016357528932866523,0.008405260251256319
2019-09-05,0.00965230889894829,0.00965230889894829,0.010118833725527354
2019-09-06,0.004548824817528434,0.004548824817528434,0.005906392926136261
2019-09-09,-0.0001689525482734885,-0.0001689525482734885,0.006189908465413785
2019-09-10,-0.0009657786641993937,-0.0009657786641993937,-0.003444142390573335
2019-09-11,0.006826244655760906,0.006826244655760906,-0.007366291470765285
2019-09-12,0.0033027251175302306,0.0033027251175302306,0.010757996253479396
2019-09-16,-0.0003303109929154315,-0.0003303109929154315,-0.0036916156986898097
2019-09-17,-0.011837425181389007,-0.011837425181389007,-0.016801258625114834
2019-09-18,-0.0011239150050358702,-0.0011239150050358702,0.0048475532408749356
2019-09-19,0.0010746121514102083,0.0010746121514102083,0.003656852665327781
2019-09-20,0.0012740366340284878,0.0012740366340284878,0.002871483749175008
2019-09-23,-0.009237330227737735,-0.009237330227737735,-0.011431272451971175
2019-09-24,-0.0018702940607401768,-0.0018702940607401768,0.0026767169881853903
2019-09-25,-0.0016814782444353248,-0.0016814782444353248,-0.007713795256170108
2019-09-26,0.009665210333990025,0.009665210333990025,-0.007709900715934359
2019-09-27,-0.0016062340558058497,-0.0016062340558058497,0.0029977047431870574
2019-09-30,-0.0060322560592105945,-0.0060322560592105945,-0.009895829196573946
2019-10-08,0.01013228834163724,0.01013228834163724,0.0060691385110220875
2019-10-09,0.007834959457366411,0.008175111492854097,0.0014488183756689033
2019-10-10,-0.0006956998746478102,-0.0006956998746478102,0.008170165416714115
2019-10-11,0.013901873732973729,0.013901873732973729,0.00957152370655634
2019-10-14,0.017950466644246123,0.017950466644246123,0.01061316856784389
2019-10-15,8.361740795058024e-05,8.361740795058024e-05,-0.004298068235706665
2019-10-16,-0.0030823450007761706,-0.0030823450007761706,-0.003446021134126287
2019-10-17,-0.00023346658511577537,-0.00023346658511577537,0.0006465468783196648
2019-10-18,-0.01244457379218295,-0.01244457379218295,-0.014226941989720965
2019-10-21,0.009297299748114465,0.009297299748114465,0.002962259280090418
2019-10-22,-7.921600967481413e-05,-7.921600967481413e-05,0.00387573328844959
2019-10-23,-0.00030608999222530935,-0.00030608999222530935,-0.006364696620987598
2019-10-24,0.006450622434875355,0.006450622434875355,-0.00010772174249451538
2019-10-25,-0.00026317170139481384,-0.00026317170139481384,0.006749352140217324
2019-10-28,-0.004408064050053671,-0.004408064050053671,0.007645442124282642
2019-10-29,-0.005184183852310578,-0.005184183852310578,-0.004166215681056129
2019-10-30,-0.001692749899195251,-0.001692749899195251,-0.004859182052392885
2019-10-31,-0.009151230621005276,-0.009151230621005276,-0.0011496635186010185
2019-11-01,0.009197124651549229,0.009197124651549229,0.016886928131430334
2019-11-04,-0.0009326763853841073,-8.451081885429946e-06,0.006511102960762516
2019-11-05,0.007296086763856555,0.007296086763856555,0.006206748431219378
2019-11-06,0.0012757322301873543,0.0012757322301873543,-0.0044796499101831255
2019-11-07,-0.003588846922280702,-0.003588846922280702,0.0017549580394056186
2019-11-08,-0.011409142985534032,-0.011409142985534032,-0.004725649092861106
2019-11-11,-0.015862595362229573,-0.015862595362229573,-0.017627035336199692
2019-11-12,0.0016492791341016352,0.0016492791341016352,0.00018204046894121362
2019-11-13,-0.00389905990526514,-0.00389905990526514,-0.0009496914815545487
2019-11-14,-0.0019511208447049154,-0.0019511208447049154,0.001506545607972809
2019-11-15,-0.0035014080614260046,-0.0035014080614260046,-0.007365297807881865
2019-11-18,0.005414177256980664,0.005414177256980664,0.007954395271586812
2019-11-19,0.002727931044186736,0.002727931044186736,0.010007883715188237
2019-11-20,-0.007291499966730498,-0.007291499966730498,-0.00992518645368412
2019-11-21,-0.0008092764816754619,-0.0008092764816754619,-0.004674190179745463
2019-11-22,-9.126120811990047e-05,-9.126120811990047e-05,-0.010181823417227176
2019-11-25,0.015873356152250828,0.015873356152250828,0.0073276202866559
2019-11-26,-0.0010870861934923113,-0.0010870861934923113,0.003467376321232729
2019-11-27,-0.002619281503467115,-0.002619281503467115,-0.004120279676506633
2019-11-28,-0.0038993117089591864,-0.0038993117089591864,-0.0034357611969350055
2019-11-29,-0.00516227994606558,-0.00516227994606558,-0.008707835939019803
2019-12-02,-0.000581591085488832,-0.000581591085488832,0.0019297298649822991
2019-12-03,0.0020704922788923955,0.0024311004828830585,0.003917666644795315
2019-12-04,-0.0027698098030196905,-0.0027698098030196905,-0.0003293355619333749
2019-12-05,0.0013848975123514455,0.0013848975123514455,0.007674334819377293
2019-12-06,-0.00013609005018056931,-0.00013609005018056931,0.005934349338414746
2019-12-09,0.006335537616758279,0.006335537616758279,-0.0017780151027115831
2019-12-10,0.00020973300303837547,0.00020973300303837547,0.0012675054373736394
2019-12-11,0.0023254539213039315,0.0023254539213039315,0.000606324869064867
2019-12-12,-0.0014389242935918915,-0.0014389242935918915,-0.003004292461324498
2019-12-13,0.013841755586518036,0.013841755586518036,0.01983973782532633
2019-12-16,-0.0018033286435688567,-0.0018033286435688567,0.004870015937368022
2019-12-17,0.011080798768169673,0.011080798768169673,0.013605659861412489
2019-12-18,-0.0013139378465376163,-0.0013139378465376163,-0.002230936932152705
2019-12-19,0.007333185750499097,0.007333185750499097,-0.0013968270940268868
2019-12-20,-0.001261215901893254,-0.001261215901893254,-0.0024575198909303486
2019-12-23,-0.011536307221460818,-0.011536307221460818,-0.012485273829052401
2019-12-24,0.00406340500704589,0.00406340500704589,0.006519100797202748
2019-12-25,-0.002086685916374258,-0.002086685916374258,-0.0005236719113080879
2019-12-26,0.008828314260146033,0.008828314260146033,0.00880029304909713
2019-12-27,0.009860092354464342,0.009860092354464342,-0.0009836343522046098
2019-12-30,0.004818453336153442,0.004818453336153442,0.014819788167550696
2019-12-31,0.0015224816266038994,0.0015224816266038994,0.0036624308297750208
2020-01-02,0.016412904883464186,0.016412904883464186,0.013586618952418972
