date,ret_net,ret_gross,bench
2025-03-14,0.036046700957092066,0.036046700957092066,0.02428108769263604
2025-03-17,-0.0004987134956395097,-0.0004987134956395097,-0.00243827823527365
2025-03-18,0.007427482825632837,0.007427482825632837,0.0027360222995087558
2025-03-19,-0.013880930306801936,-0.013880930306801936,0.0006100970703337705
2025-03-20,-0.013362902389544311,-0.013362902389544311,-0.008771752205892658
2025-03-21,-0.0054434710388128376,-0.0054434710388128376,-0.015168886637703216
2025-03-24,0.009125546992046403,0.009125546992046403,0.005148037563891261
2025-03-25,-0.012138412611944815,-0.012138412611944815,-0.0006489449174740258
2025-03-26,-0.003619331784472349,-0.003619331784472349,-0.00329031765698351
2025-03-27,0.0016186991901631302,0.0016186991901631302,0.003330929367335367
2025-03-28,-0.007289127551354242,-0.007289127551354242,-0.004385476729204085
2025-03-31,-0.007671903970469841,-0.007671903970469841,-0.007116070832446364
2025-04-01,-0.005266318649125319,-0.005266318649125319,9.736821308825583e-05
2025-04-02,-0.0025074607803814456,3.77533301175189e-05,-0.0008483971215664798
2025-04-03,-0.006184815633694974,-0.006184815633694974,-0.005890866967951491
2025-04-07,-0.09759030221643268,-0.09759030221643268,-0.07045514967046262
2025-04-08,-0.005409632374724628,-0.005409632374724628,0.017082996163803488
2025-04-09,0.029846064650828997,0.029846064650828997,0.009870632380828193
2025-04-10,0.01829288165964237,0.01829288165964237,0.013106454027012049
2025-04-11,0.01241975858883611,0.01241975858883611,0.00412346061303448
2025-04-14,0.004099789477464448,0.004099789477464448,0.0022998164492906703
2025-04-15,-0.007631141439204187,-0.007631141439204187,0.0005566695508354425
2025-04-16,-6.114940036422305e-05,-6.114940036422305e-05,0.003080265023603479
2025-04-17,-0.002643002696062886,-0.002643002696062886,-0.00015858162768633832
2025-04-18,-0.0030836989762159464,-0.0030836989762159464,7.976730744463367e-05
2025-04-21,0.014421381301603507,0.014421381301603507,0.003275685794360994
2025-04-22,-0.007990161880119986,-0.007990161880119986,-0.00024529175372134393
2025-04-23,0.0035810518276472056,0.0035810518276472056,0.0007743755325448909
2025-04-24,-0.015770011155925395,-0.015770011155925395,-0.0006667753928667475
2025-04-25,0.0021697796110036706,0.0021697796110036706,0.0006966308203342209
2025-04-28,-0.0009448822550933421,-0.0009448822550933421,-0.001419305239403923
2025-04-29,0.01377480882691029,0.01377480882691029,-0.0017299734177331771
2025-04-30,0.015671009476345612,0.015671009476345612,-0.0011936711113711418
2025-05-06,0.02465464399649758,0.02465464399649758,0.01007059806997379
2025-05-07,0.0009632724507792102,0.0037869324840140205,0.006061269004120851
2025-05-08,0.01826673604652118,0.01826673604652118,0.005550983955379785
2025-05-09,-0.015085784969705257,-0.015085784969705257,-0.0017492554886566758
2025-05-12,0.028965767444762244,0.028965767444762244,0.011557771724635346
2025-05-13,-0.004460803866639296,-0.004460803866639296,0.0014518804456762346
2025-05-14,0.024503743928569674,0.024503743928569674,0.012050664094831687
2025-05-15,-0.02279905285377387,-0.02279905285377387,-0.009132557660878726
2025-05-16,-0.006595592948118865,-0.006595592948118865,-0.004636006272728532
2025-05-19,-0.002360652296793846,-0.002360652296793846,-0.003070156289188164
2025-05-20,0.009977640343586525,0.009977640343586525,0.005422855831583195
2025-05-21,0.005941493563027762,0.005941493563027762,0.004671473451456354
2025-05-22,-0.006493381069096669,-0.006493381069096669,-0.0006423277491894863
2025-05-23,-0.014843045457472302,-0.014843045457472302,-0.008071560769940644
2025-05-26,-0.001769337216644182,-0.001769337216644182,-0.005709900802728041
2025-05-27,-0.011413103507439652,-0.011413103507439652,-0.0053650848563330245
2025-05-28,0.003659419577206651,0.003659419577206651,-0.0008231240693037378
2025-05-29,0.01949070435395343,0.01949070435395343,0.005855530391425834
2025-05-30,-0.011495431593611806,-0.011495431593611806,-0.004785938517424926
2025-06-03,0.0038521350202912097,0.0038521350202912097,0.0030676269245482057
2025-06-04,0.003142264358110598,0.005681372791459858,0.004343235940006185
2025-06-05,0.01562184417473791,0.01562184417473791,0.002277949253231437
2025-06-06,-0.00082038419815134,-0.00082038419815134,-0.0009210957304880418
2025-06-09,0.0006918346009564525,0.0006918346009564525,0.0029070330980449643
2025-06-10,-0.011913378983485604,-0.011913378983485604,-0.005091235023245155
2025-06-11,-0.005167087809460907,-0.005167087809460907,0.007543723327272378
2025-06-12,-0.004092842993319867,-0.004092842993319867,-0.0006229097475155543
2025-06-13,-0.006673265965447316,-0.006673265965447316,-0.007198244118646335
2025-06-16,0.0010709546130899983,0.0010709546130899983,0.002487693256285839
2025-06-17,-0.006133359065124246,-0.006133359065124246,-0.0008819516551094031
2025-06-18,0.006659456274918337,0.006659456274918337,0.0011864989125354164
2025-06-19,-0.004499933537712357,-0.004499933537712357,-0.008227055543231554
2025-06-20,-0.0019151069222910692,-0.0019151069222910692,0.0009245422018608895
2025-06-23,0.004763001604223915,0.004763001604223915,0.002926524815408671
2025-06-24,0.026462004730481964,0.026462004730481964,0.011957951441788905
2025-06-25,0.025020174823388523,0.025020174823388523,0.014352333286424601
2025-06-26,-0.003677534208159401,-0.003677534208159401,-0.00354708716738128
2025-06-27,-0.007319250711284382,-0.007319250711284382,-0.006148398405025679
2025-06-30,0.01035588500116298,0.01035588500116298,0.003651755342974017
2025-07-01,-0.0157715494105872,-0.0157715494105872,0.0016978571391006447
2025-07-02,-0.005621562117552454,-0.003142942395346197,0.00023407448889889437
2025-07-03,0.0016567810961700376,0.0016567810961700376,0.006182720125535335
2025-07-04,-0.00034259686843292786,-0.00034259686843292786,0.003562388906882541
2025-07-07,-0.014773836896107196,-0.014773836896107196,-0.004276225568990322
2025-07-08,0.009010875723125086,0.009010875723125086,0.008392593859549047
2025-07-09,-0.005371363385324006,-0.005371363385324006,-0.001763707246055457
2025-07-10,0.0011389570815863322,0.0011389570815863322,0.004665956105733837
2025-07-11,0.01046471319138822,0.01046471319138822,0.0011926860393338679
2025-07-14,-0.003417441793621661,-0.003417441793621661,0.0007125622726074088
2025-07-15,0.010319730921102981,0.010319730921102981,0.00034761460367627173
2025-07-16,0.0036265440697259925,0.0036265440697259925,-0.0029515575814113015
2025-07-17,0.007172060841974316,0.007172060841974316,0.00681001374051049
2025-07-18,0.014705238961635215,0.014705238961635215,0.005962982691001262
2025-07-21,0.000548342803863847,0.000548342803863847,0.006667063195941569
2025-07-22,0.009907535466947002,0.009907535466947002,0.008163046119558537
2025-07-23,0.003246843348990032,0.003246843348990032,0.00019672450184127221
2025-07-24,0.009177308037463455,0.009177308037463455,0.0071043554995868785
2025-07-25,-0.006619598189844001,-0.006619598189844001,-0.005271922389312067
2025-07-28,-0.004260219355579055,-0.004260219355579055,0.0020984873048641717
2025-07-29,-0.0006203986572119512,-0.0006203986572119512,0.003917115239085778
2025-07-30,0.0002692273631200722,0.0002692273631200722,-0.00018949790929712051
2025-07-31,-0.015076816817284438,-0.015076816817284438,-0.018222684852631565
2025-08-01,-0.005406664051281297,-0.005406664051281297,-0.0050698411558057765
2025-08-04,0.004952890445414109,0.006615315583936863,0.0038900068425371526
2025-08-05,0.006080186606748725,0.006080186606748725,0.008044729775498416
2025-08-06,0.005567690002563292,0.005567690002563292,0.0024455519136337145
2025-08-07,-4.193884496670227e-05,-4.193884496670227e-05,0.00028705585229782393
2025-08-08,-0.012027682698731038,-0.012027682698731038,-0.0023572022613742583
2025-08-11,0.02663280811398948,0.02663280811398948,0.004273773803145531
2025-08-12,-0.001444725602831042,-0.001444725602831042,0.005170295984199713
2025-08-13,0.013638998465760326,0.013638998465760326,0.00790390482687342
2025-08-14,0.00045539525381158583,0.00045539525381158583,-0.0007816208179632911
2025-08-15,0.016124953001151555,0.016124953001151555,0.006958548113727536
2025-08-18,0.02433710855244854,0.02433710855244854,0.008818677858427604
2025-08-19,0.011951974946952645,0.011951974946952645,-0.003783165709871472
2025-08-20,0.018092321981235785,0.018092321981235785,0.011370458515621573
2025-08-21,0.009635813283130812,0.009635813283130812,0.0039038526937729134
2025-08-22,0.022478989525354553,0.022478989525354553,0.020971435942042538
2025-08-25,0.011511963236867163,0.011511963236867163,0.02083692277864846
2025-08-26,0.019625944199058887,0.019625944199058887,-0.0037212743328440823
2025-08-27,0.0038095407699986305,0.0038095407699986305,-0.014927018327870134
2025-08-28,0.011946384389503103,0.011946384389503103,0.017704778516881126
2025-08-29,0.03048696409176206,0.03048696409176206,0.00738770396941435
2025-09-01,0.0018524579044046524,0.0018524579044046524,0.005993649960034597
2025-09-02,-0.012394210422353901,-0.009668486592875324,-0.00735199469302994
2025-09-03,-0.02197306306589899,-0.02197306306589899,-0.006819624069982377
2025-09-04,-0.02172368298134479,-0.02172368298134479,-0.021216303869546982
2025-09-05,0.01365773667390238,0.01365773667390238,0.021789657928137807
2025-09-08,0.00565950509853593,0.00565950509853593,0.0016250834104036826
2025-09-09,-0.006136071681211841,-0.006136071681211841,-0.007009375761109604
2025-09-10,0.0041099884552525555,0.0041099884552525555,0.0020527433658958927
2025-09-11,0.016618197108636303,0.016618197108636303,0.02309587678617797
2025-09-12,-0.004038000362390355,-0.004038000362390355,-0.0057247806717385386
2025-09-15,0.022799966601474795,0.022799966601474795,0.002445312890452467
2025-09-16,-0.008964143608926825,-0.008964143608926825,-0.0021440283647959912
2025-09-17,-0.002428627619439531,-0.002428627619439531,0.006120769210039123
2025-09-18,-0.009982476826977995,-0.009982476826977995,-0.011626836427765741
2025-09-19,-0.006977080224370187,-0.006977080224370187,0.0008471337622097952
2025-09-22,-0.00042531270215472516,-0.00042531270215472516,0.004595484215122125
2025-09-23,-0.012656673918919578,-0.012656673918919578,-0.0006257230341430997
2025-09-24,0.01243265161462854,0.01243265161462854,0.010242250609604042
2025-09-25,0.000843964484556503,0.000843964484556503,0.006004440404209221
2025-09-26,-0.005642921029505023,-0.005642921029505023,-0.00945660568359008
2025-09-29,0.018769461403658778,0.018769461403658778,0.015385351809531267
2025-09-30,0.004756042180875426,0.004756042180875426,0.00446763292402208
2025-10-09,0.005139589745207334,0.005139589745207334,0.014822892311246116
2025-10-10,-0.029813936773355528,-0.027459652015114577,-0.019672630662990076
2025-10-13,0.0008490657213980452,0.0008490657213980452,-0.004950491939920476
2025-10-14,-0.01515864337095772,-0.01515864337095772,-0.011953495211176945
2025-10-15,0.009131659067468224,0.009131659067468224,0.014809990358365388
2025-10-16,0.0017993562591563476,0.0017993562591563476,0.0026342035633508676
2025-10-17,-0.02868912823718811,-0.02868912823718811,-0.02255906985368905
2025-10-20,0.010006304133555183,0.010006304133555183,0.005313326102133198
2025-10-21,0.010183586799782448,0.010183586799782448,0.015347735117563044
2025-10-22,-0.002637811169151027,-0.002637811169151027,-0.003320730623673107
2025-10-23,0.0029726828492755517,0.0029726828492755517,0.002999344593550113
2025-10-24,0.011273999065294577,0.011273999065294577,0.011796511885009409
2025-10-27,0.010483077096131723,0.010483077096131723,0.011872743557892473
2025-10-28,0.006186681557843915,0.006186681557843915,-0.005098707625962318
2025-10-29,0.006865359986700843,0.006865359986700843,0.011906462377341054
2025-10-30,-0.005019442416106143,-0.005019442416106143,-0.00798822571402924
2025-10-31,-0.008144592657969876,-0.008144592657969876,-0.014701636612666436
2025-11-03,-0.0017256547975488695,-0.0017256547975488695,0.0027442603301301993
2025-11-04,-0.02185196676702831,-0.018991581180219395,-0.0074577253445586855
2025-11-05,-0.004249763834105197,-0.004249763834105197,0.0018529027329989844
2025-11-06,0.01660004109313407,0.01660004109313407,0.01429490516735954
2025-11-07,-0.0041877629942686624,-0.0041877629942686624,-0.0031126241188909054
2025-11-10,0.0072473317956811304,0.0072473317956811304,0.003474463421602847
2025-11-11,-0.011371471066232711,-0.011371471066232711,-0.009134129265100266
2025-11-12,0.00028339191021717694,0.00028339191021717694,-0.001345094021268145
2025-11-13,0.008249691437691647,0.008249691437691647,0.012089327039823683
2025-11-14,-0.016266252048209154,-0.016266252048209154,-0.01572370046595184
2025-11-17,-0.005648060291414351,-0.005648060291414351,-0.006500948826135278
2025-11-18,0.0011644962258469543,0.0011644962258469543,-0.006493988487517255
2025-11-19,-0.008647134390238648,-0.008647134390238648,0.004399858079545238
2025-11-20,-0.01396113377758834,-0.01396113377758834,-0.005087709976273946
2025-11-21,-0.020342714384594132,-0.020342714384594132,-0.024390352898410628
2025-11-24,0.015273914813456173,0.015273914813456173,-0.0012483811999961514
2025-11-25,0.0041493832162399534,0.0041493832162399534,0.009522582019015013
2025-11-26,0.004403868175295606,0.004403868175295606,0.006061992586102516
2025-11-27,0.0022041311090093135,0.0022041311090093135,-0.0004920283896928668
2025-11-28,0.009526379285245218,0.009526379285245218,0.0024934431651024713
2025-12-01,0.011490569721067207,0.011490569721067207,0.0110067869884507
2025-12-02,-0.019105578228413463,-0.01644052748521111,-0.004840155074452679
2025-12-03,-0.01058490168424866,-0.01058490168424866,-0.005112953160864575
2025-12-04,-0.0004529260865212375,-0.0004529260865212375,0.0034247701514389384
2025-12-05,0.011353872888283089,0.011353872888283089,0.00835144516969999
2025-12-08,0.010009188589060504,0.010009188589060504,0.008118093849742936
2025-12-09,-0.0073050337641677,-0.0073050337641677,-0.005091421450446942
2025-12-10,0.0006296609404816096,0.0006296609404816096,-0.0013909503131558365
2025-12-11,-0.01599195795653807,-0.01599195795653807,-0.008633273294054389
2025-12-12,0.014876273148569567,0.014876273148569567,0.006318987752869765
2025-12-15,-0.01451219352508531,-0.01451219352508531,-0.006306639452515306
2025-12-16,-0.010065696239643408,-0.010065696239643408,-0.01197372283965692
2025-12-17,0.017321766936111593,0.017321766936111593,0.01830339132077219
2025-12-18,-0.012822684295856947,-0.012822684295856947,-0.005913349163459758
2025-12-19,0.002507070181461672,0.002507070181461672,0.003379354464773998
2025-12-22,0.01224511073073632,0.01224511073073632,0.009510443561734139
2025-12-23,-0.002921989888082111,-0.002921989888082111,0.001975573244433315
2025-12-24,0.00908320985936206,0.00908320985936206,0.0028836327110881577
2025-12-25,0.0020239996790858785,0.0020239996790858785,0.0018293035828247373
2025-12-26,0.002421430555879432,0.002421430555879432,0.0031672992843112535
2025-12-29,-0.0035963147634543104,-0.0035963147634543104,-0.0038365856172325463
2025-12-30,0.0023054916157755727,0.0023054916157755727,0.0025670930770997913
2025-12-31,-0.0038055886729301616,-0.0038055886729301616,-0.0045884770946363895
2026-01-05,0.03685613060496132,0.03685613060496132,0.018964869843331567
2026-01-06,0.021699453376626217,0.023784142696502395,0.0154624909095884
2026-01-07,-0.004265759027083911,-0.004265759027083911,-0.0029281771254092703
2026-01-08,0.0021822957678528667,0.0021822957678528667,-0.008167245026855396
2026-01-09,0.0027266698468910435,0.0027266698468910435,0.004489247588721934
2026-01-12,0.028539136516445716,0.028539136516445716,0.006512693284052684
2026-01-13,-0.02155276642788435,-0.02155276642788435,-0.006029981113445548
2026-01-14,0.007208785940731331,0.007208785940731331,-0.004012113003053819
2026-01-15,-0.007991418790697974,-0.007991418790697974,0.0020031292739712825
2026-01-16,-0.0003179489428611961,-0.0003179489428611961,-0.0041159193929286575
2026-01-19,-0.007652236902406986,-0.007652236902406986,0.0005458303951026977
2026-01-20,-0.016152870090721857,-0.016152870090721857,-0.003290219893497426
2026-01-21,0.006281044749918345,0.006281044749918345,0.0008881348113625176
2026-01-22,-0.007385168063547686,-0.007385168063547686,0.00013548393489548616
2026-01-23,0.0118112742383835,0.0118112742383835,-0.004490644862106263
2026-01-26,-0.015716868481936458,-0.015716868481936458,0.0009500060031939483
2026-01-27,-0.004604093222114769,-0.004604093222114769,-0.0002702803760555872
2026-01-28,-0.01044186494564489,-0.01044186494564489,0.0026137708381157587
2026-01-29,0.006775894336343779,0.006775894336343779,0.00760457087734423
2026-01-30,-0.016459875085733985,-0.016459875085733985,-0.009998086401063921
2026-02-02,-0.014294457416600166,-0.014294457416600166,-0.021324468242318484
2026-02-03,0.0006443115404031394,0.002564316233015913,0.011751571039204878
2026-02-04,8.797591645314162e-05,8.797591645314162e-05,0.008277877887535423
2026-02-05,-0.015384039260469,-0.015384039260469,-0.006015387460044153
2026-02-06,0.0034413092088493363,0.0034413092088493363,-0.005743146631732476
2026-02-09,0.01824876740527959,0.01824876740527959,0.01625033737324122
2026-02-10,0.003655817846616477,0.003655817846616477,0.001110328021331597
2026-02-11,-0.006124585816853941,-0.006124585816853941,-0.0022177062756191246
2026-02-12,0.007225529643321342,0.007225529643321342,0.0012218332122886366
2026-02-13,-0.004213028816959378,-0.004213028816959378,-0.012537646374315758
2026-02-24,-0.002340444566431237,-0.002340444566431237,0.010114656114909693
2026-02-25,0.008182468105093174,0.008182468105093174,0.006020506659098812
2026-02-26,0.005090899103848381,0.005090899103848381,-0.0019028963916318808
2026-02-27,0.000783686138654702,0.000783686138654702,-0.0034329242419604
2026-03-02,-0.00740623457539193,-0.00740623457539193,0.003825780276590196
2026-03-03,-0.025391588386531355,-0.023541827857878325,-0.015389658924727434
2026-03-04,-0.00843645985347132,-0.00843645985347132,-0.01144172844746838
2026-03-05,0.00347227162606648,0.00347227162606648,0.00979167386817359
2026-03-06,0.0053832405127895696,0.0053832405127895696,0.0027426300464266085
2026-03-09,-0.010968559574536848,-0.010968559574536848,-0.009652288121355102
2026-03-10,0.011345838556544079,0.011345838556544079,0.012848375450559502
2026-03-11,0.004499096251452218,0.004499096251452218,0.0063617649194198655
2026-03-12,-0.000624329172588675,-0.000624329172588675,-0.0035999181123742563
2026-03-13,-0.0037438230276548587,-0.0037438230276548587,-0.003929570950994221
2026-03-16,-0.004138026235638115,-0.004138026235638115,0.000518103976321127
2026-03-17,-0.0028156760306409343,-0.0028156760306409343,-0.007303750047816027
2026-03-18,-0.0066939342250873805,-0.0066939342250873805,0.004505331304397675
2026-03-19,-0.01558259754017136,-0.01558259754017136,-0.01611763471408778
2026-03-20,-0.009863457466822404,-0.009863457466822404,-0.0035418526381852944
2026-03-23,-0.026407489781091663,-0.026407489781091663,-0.032629782335646285
2026-03-24,0.002288839091669152,0.002288839091669152,0.01283959647687416
2026-03-25,0.010472465258078972,0.010472465258078972,0.014021696630834857
2026-03-26,-0.017577055286147857,-0.017577055286147857,-0.013208100134136647
2026-03-27,0.008453674799251649,0.008453674799251649,0.005591358618961317
2026-03-30,-0.008864992951758254,-0.008864992951758254,-0.002358608632785697
2026-03-31,-0.013634608555596575,-0.013634608555596575,-0.009327953338750472
2026-04-01,0.01915001330888262,0.01915001330888262,0.0170823950197585
2026-04-02,-0.025742439798305386,-0.023988674386996905,-0.010418030065309614
2026-04-03,-0.009218073854716865,-0.009218073854716865,-0.008512152532686557
2026-04-07,0.014841228401399315,0.014841228401399315,-3.88894865052114e-05
2026-04-08,0.04793088292477933,0.04793088292477933,0.03489150897571358
2026-04-09,-0.013265354352897269,-0.013265354352897269,-0.006382753251184425
2026-04-10,0.017709578904294,0.017709578904294,0.015404808135002224
2026-04-13,0.01031939203264176,0.01031939203264176,0.002068147209394633
2026-04-14,0.01817696367662323,0.01817696367662323,0.011865532843009508
2026-04-15,-0.005533333827985267,-0.005533333827985267,-0.003411259779961817
2026-04-16,0.0065106612198256985,0.0065106612198256985,0.010962347679302376
2026-04-17,0.0023078527075637008,0.0023078527075637008,-0.0016754818010366046
2026-04-20,0.013947797601757057,0.013947797601757057,0.006084224584341991
2026-04-21,0.00434918874175481,0.00434918874175481,0.0022186503212999753
2026-04-22,0.012813544556887192,0.012813544556887192,0.006633812898791724
2026-04-23,-0.005321712335947566,-0.005321712335947566,-0.002770986162049738
2026-04-24,-0.0006655836368747768,-0.0006655836368747768,-0.003543113317804214
2026-04-27,0.01916025219305117,0.01916025219305117,0.0003308823591079424
2026-04-28,0.0013732869584556595,0.0013732869584556595,-0.002670036004802201
2026-04-29,0.004939874009450528,0.004939874009450528,0.010957590906644388
2026-04-30,0.005506819825201224,0.005506819825201224,-0.000631950278512261
2026-05-06,0.030971702821864042,0.030971702821864042,0.014516714129485075
2026-05-07,0.008597514997942498,0.010823186855289959,0.0048013435543941
2026-05-08,0.002488326811839806,0.002488326811839806,-0.005835637753443534
2026-05-11,0.00800337414787755,0.00800337414787755,0.016405139649273703
2026-05-12,-0.011679880018011709,-0.011679880018011709,-0.0007653927837600882
2026-05-13,0.015075458015461627,0.015075458015461627,0.010164657910955333
2026-05-14,-0.024601460787869556,-0.024601460787869556,-0.016754476789772044
2026-05-15,-0.022572440940758474,-0.022572440940758474,-0.011192046648137222
2026-05-18,0.002513680218255474,0.002513680218255474,-0.005364441345053539
2026-05-19,0.0011056617151047527,0.0011056617151047527,0.004005256041260452
2026-05-20,-0.004023303535650898,-0.004023303535650898,-0.0004498768896807892
2026-05-21,-0.005929183271264179,-0.005929183271264179,-0.013936627703218019
2026-05-22,0.0008552433923405407,0.0008552433923405407,0.012961893146399506
2026-05-25,0.00563301960004828,0.00563301960004828,0.015789533647179166
2026-05-26,0.007394647340287487,0.007394647340287487,0.005334020210592705
2026-05-27,-0.012723516325767617,-0.012723516325767617,-0.00801922160402091
2026-05-28,-0.008384210306315256,-0.008384210306315256,0.0012309879805745272
2026-05-29,-0.0028334368325108627,-0.0028334368325108627,-0.004495531360024674
2026-06-01,0.006219610819887072,0.006219610819887072,-0.009784242267255161
2026-06-02,-0.003016445490229106,-0.0012599041145917454,0.014512756098171264
2026-06-03,-0.0034609842057413574,-0.0034609842057413574,0.004934318523100112
2026-06-04,-0.010774769147899545,-0.010774769147899545,-0.006897148545385257
2026-06-05,-0.0031188944375288366,-0.0031188944375288366,-0.017906230158246328
2026-06-08,-0.0340150014227179,-0.0340150014227179,-0.021441938447014586
2026-06-09,0.011449251970126676,0.011449251970126676,0.018706324319753387
2026-06-10,-0.0056200591813176885,-0.0056200591813176885,-0.011082777817184142
2026-06-11,0.000709359405444545,0.000709359405444545,-0.00551342237528385
2026-06-12,0.031117405022486853,0.031117405022486853,0.011627193407640402
2026-06-15,0.013177813554612545,0.013177813554612545,0.023944802867113424
2026-06-16,-0.005548829193514502,-0.005548829193514502,-0.0015291985878318481
2026-06-17,-0.0032642842795843176,-0.0032642842795843176,0.009654311684853756
2026-06-18,-0.02218565571394284,-0.02218565571394284,0.002070918762576923
2026-06-22,0.03379373087316512,0.03379373087316512,0.023890973257115533
2026-06-23,-0.04424304350853506,-0.04424304350853506,-0.027723651372339675
2026-06-24,-0.0041371737813401446,-0.0041371737813401446,0.004804197109151254
2026-06-25,-0.014785663710428361,-0.014785663710428361,0.01559453627101659
2026-06-26,-0.022130671490136485,-0.022130671490136485,-0.030255011858519643
2026-06-29,0.007679784297666096,0.007679784297666096,0.012057896720166994
2026-06-30,-0.000571898815748481,-0.000571898815748481,0.010658137201712714
2026-07-01,0.00713013048931795,0.00713013048931795,-0.004107998003306745
2026-07-02,0.0003107215666587129,0.0025026490561841645,-0.029579002105938224
2026-07-03,0.019022146524317957,0.019022146524317957,0.006208679154940722
2026-07-06,0.004759434168459534,0.004759434168459534,-3.6285356719178985e-05
2026-07-07,-0.01605433505647504,-0.01605433505647504,-0.010271710149405311
2026-07-08,0.004117423645538929,0.004117423645538929,-0.0076641462704545305
2026-07-09,0.013642362546771288,0.013642362546771288,0.025397506374573497
2026-07-10,0.008099626539963456,0.008099626539963456,-0.01958976173081617
2026-07-13,-0.02427205027752953,-0.02427205027752953,-0.01786394276908443
2026-07-14,0.007910982138456738,0.007910982138456738,0.021535836373731465
2026-07-15,0.007356847058094834,0.007356847058094834,-0.0020263100067507978
2026-07-16,-0.004026755519836227,-0.004026755519836227,-0.018456738835110675
2026-07-17,-0.03674064846881844,-0.03674064846881844,-0.03604160143217072
2026-07-20,0.022131886356731835,0.022131886356731835,0.015284619866577032
2026-07-21,0.018810699938579558,0.018810699938579558,0.030643338324720437
2026-07-22,-0.001503271979626428,-0.001503271979626428,-0.0046388350070549755
2026-07-23,0.015224360903241047,0.015224360903241047,0.0022804840164942775
2026-07-24,-0.03633474277933227,-0.03633474277933227,-0.016668796530491914
2026-07-27,0.021330245547090336,0.021330245547090336,0.011450485038076552
2026-07-28,-0.01245270020891473,-0.01245270020891473,-0.02826278735373078
2026-07-29,0.015536453243379605,0.015536453243379605,0.00672693772118671
2026-07-30,-0.0014567261333908162,-0.0014567261333908162,-0.010986829794752628
2026-07-31,0.042044185447472425,0.042044185447472425,0.008456937823493771
2026-08-03,-5.4273616656458536e-05,-5.4273616656458536e-05,-0.009811850267625766
