date,ret_net,ret_gross,bench
2021-08-10,0.0034704309366432743,0.0034704309366432743,0.011550411350758738
2021-08-11,-0.0017447710409438295,-0.0017447710409438295,-0.00551389727210061
2021-08-12,-0.010771801414304066,-0.010771801414304066,-0.008372252923360746
2021-08-13,-0.01152021307837547,-0.01152021307837547,-0.0055029296243706005
2021-08-16,-0.013100065497355026,-0.013100065497355026,-0.0009937963999026023
2021-08-17,-0.011701249398957664,-0.011701249398957664,-0.0209801217858262
2021-08-18,0.019553182096828686,0.019553182096828686,0.011749071826426594
2021-08-19,0.01193200209375143,0.01193200209375143,-0.006558528084778303
2021-08-20,0.0024503396717985067,0.0024503396717985067,-0.019100974357090683
2021-08-23,0.02793986429076739,0.02793986429076739,0.013966588330393215
2021-08-24,0.00048393835155480355,0.00048393835155480355,0.01085883428577672
2021-08-25,0.009452995880096432,0.009452995880096432,0.001997999259551797
2021-08-26,-0.02188040639922998,-0.02188040639922998,-0.019711045615277367
2021-08-27,0.01563917608007052,0.01563917608007052,0.005296953142419181
2021-08-30,-0.01278444338039015,-0.01278444338039015,-0.0028532994514468557
2021-08-31,0.01775941027836658,0.01775941027836658,-0.0015915166866901087
2021-09-01,-0.007220282541804551,-0.007220282541804551,0.013286305240880925
2021-09-02,0.02893565305971661,0.031216237235402317,-9.734141497186322e-06
2021-09-03,-0.018295144878769057,-0.018295144878769057,-0.005411105855855691
2021-09-06,0.015589340785819809,0.015589340785819809,0.018720345209675582
2021-09-07,0.024690693826466707,0.024690693826466707,0.011979424395297755
2021-09-08,0.024417426197767756,0.024417426197767756,-0.004145344922059424
2021-09-09,0.01837708180368484,0.01837708180368484,-0.0004261954086340891
2021-09-10,-0.020943579823605972,-0.020943579823605972,0.008754222046045701
2021-09-13,0.03002080647294991,0.03002080647294991,-0.004360627206993817
2021-09-14,-0.035280892493227245,-0.035280892493227245,-0.014924514687479462
2021-09-15,0.0031557329908577666,0.0031557329908577666,-0.01013653872720921
2021-09-16,-0.011659488890004004,-0.011659488890004004,-0.012249228718061889
2021-09-17,-0.006352064719115399,-0.006352064719115399,0.01003440773669273
2021-09-22,0.022544299018060023,0.022544299018060023,-0.007037298358822497
2021-09-23,0.004830772111615552,0.004830772111615552,0.006517983291396856
2021-09-24,-0.03447068046681868,-0.03447068046681868,-0.0007763956438022745
2021-09-27,-0.046144466437476904,-0.046144466437476904,0.005761937640600401
2021-09-28,0.013941518863446863,0.013941518863446863,0.001324115304933482
2021-09-29,-0.04252244158003732,-0.04252244158003732,-0.010217374567654813
2021-09-30,0.010253253913941792,0.010253253913941792,0.0067138979580601
2021-10-08,-0.020311366602515892,-0.020311366602515892,0.013060687008045635
2021-10-11,-0.010600239888866998,-0.008217437888307791,0.00126794623440607
2021-10-12,-0.024611533447795153,-0.024611533447795153,-0.010606334219022684
2021-10-13,-0.019325738020548093,-0.019325738020548093,0.011522088299058542
2021-10-14,-0.00485687718000955,-0.00485687718000955,-0.005363565973211748
2021-10-15,0.005337563674171606,0.005337563674171606,0.0037642571026614835
2021-10-18,0.0106760044154886,0.0106760044154886,-0.011624460646485368
2021-10-19,0.003115587305227779,0.003115587305227779,0.00983592002691891
2021-10-20,0.009392831912898464,0.009392831912898464,-0.0025470861331388095
2021-10-21,0.0014396188152777923,0.0014396188152777923,0.0036314316981076455
2021-10-22,-0.012888668876267138,-0.012888668876267138,0.006434598137230019
2021-10-25,0.011792053017012001,0.011792053017012001,0.00399177341552015
2021-10-26,-0.009954719579053611,-0.009954719579053611,-0.003298528463617112
2021-10-27,0.018456765340153006,0.018456765340153006,-0.013083359378891268
2021-10-28,-0.009710665187460624,-0.009710665187460624,-0.006946765608765504
2021-10-29,0.0014663003841220907,0.0014663003841220907,0.009175747069676055
2021-11-01,-0.010073475145904981,-0.010073475145904981,-0.003684222245405211
2021-11-02,-0.00013741152463082385,0.0017824862747846748,-0.010395148933224019
2021-11-03,-0.004540079561681407,-0.004540079561681407,-0.003870743234644869
2021-11-04,0.012670091988085932,0.012670091988085932,0.00987946369799042
2021-11-05,-0.00575666706616733,-0.00575666706616733,-0.005421544321336902
2021-11-08,0.007692128437534511,0.007692128437534511,0.0012047260234906432
2021-11-09,-0.005079925657869945,-0.005079925657869945,-0.0002960080170300028
2021-11-10,-0.014514510675200307,-0.014514510675200307,-0.005271971841551926
2021-11-11,0.00544960876085911,0.00544960876085911,0.016066647411402846
2021-11-12,0.012412753279142746,0.012412753279142746,-0.002098127834286867
2021-11-15,-0.013492935463122701,-0.013492935463122701,-0.001226828981549688
2021-11-16,-0.013281876666937488,-0.013281876666937488,0.00019312311704200447
2021-11-17,0.005186342380546392,0.005186342380546392,0.0004983903780553245
2021-11-18,-0.0023637101757013716,-0.0023637101757013716,-0.009852296300444485
2021-11-19,0.007003397837456891,0.007003397837456891,0.010839837825161291
2021-11-22,0.0017001286928310898,0.0017001286928310898,0.004568760183290443
2021-11-23,0.00012807010771278583,0.00012807010771278583,0.00019271643040386088
2021-11-24,-0.005708916147157055,-0.005708916147157055,0.0006741231336522269
2021-11-25,0.009432306531131257,0.009432306531131257,-0.0041117971620519
2021-11-26,-0.010255005248162231,-0.010255005248162231,-0.0074166308855802
2021-11-29,-0.011239960344538866,-0.011239960344538866,-0.0017907970090903502
2021-11-30,-0.006127557080602566,-0.006127557080602566,-0.0039982083607221774
2021-12-01,0.005277081993676576,0.005277081993676576,0.0024472136532378563
2021-12-02,-0.005325045142002291,-0.003351895895278807,0.0025417792578672493
2021-12-03,0.003122541484336614,0.003122541484336614,0.009236613350910972
2021-12-06,-0.010918229866448978,-0.010918229866448978,-0.001713236078018543
2021-12-07,-0.015485268681044807,-0.015485268681044807,0.006025523048393211
2021-12-08,0.014168023180679848,0.014168023180679848,0.014999345299969935
2021-12-09,-0.007682032676317773,-0.007682032676317773,0.01656554501626495
2021-12-10,-0.0036916904046587935,-0.0036916904046587935,-0.00464153148466373
2021-12-13,0.01800474752081166,0.01800474752081166,0.00567415133322724
2021-12-14,0.017175542677437802,0.017175542677437802,-0.0067086422172292215
2021-12-15,-0.020632337633408968,-0.020632337633408968,-0.008673038153411139
2021-12-16,0.012437295270347181,0.012437295270347181,0.005759804467493357
2021-12-17,-0.016916716651243502,-0.016916716651243502,-0.015884102353728058
2021-12-20,-0.01578169922756805,-0.01578169922756805,-0.01500417810356458
2021-12-21,0.004445465177361979,0.004445465177361979,0.006775546962393353
2021-12-22,-0.001126526389754305,-0.001126526389754305,0.00019723270567206796
2021-12-23,0.013028441661856651,0.013028441661856651,0.006976257628924287
2021-12-24,-0.0060334186230056675,-0.0060334186230056675,-0.005535551693786167
2021-12-27,-0.0008303892120565298,-0.0008303892120565298,-0.00041068042193104226
2021-12-28,-0.0019800804637897943,-0.0019800804637897943,0.007448300109864636
2021-12-29,-0.006177750835369767,-0.006177750835369767,-0.014625609497921244
2021-12-30,0.011025403044084942,0.011025403044084942,0.007787581168545277
2021-12-31,-0.0034607818621256517,-0.0034607818621256517,0.003832644158118237
2022-01-04,-0.017181355340627192,-0.017181355340627192,-0.004576172411910662
