date,ret_net,ret_gross,bench
2025-03-07,0.0013866625243550523,0.0013866625243550523,-0.0030894509881347343
2025-03-10,-0.0030419449124606864,-0.0030419449124606864,-0.003857110761489757
2025-03-11,0.006242741502819216,0.006242741502819216,0.0032106226381793945
2025-03-12,-0.004549489626853428,-0.004549489626853428,-0.003598757674812214
2025-03-13,0.004772804333878349,0.004772804333878349,-0.003985555727998191
2025-03-14,0.014814548286582867,0.014814548286582867,0.02428108769263604
2025-03-17,0.00019889764705022846,0.00019889764705022846,-0.00243827823527365
2025-03-18,-0.002706004639026314,-0.002706004639026314,0.0027360222995087558
2025-03-19,0.00651211772383093,0.00651211772383093,0.0006100970703337705
2025-03-20,-0.006308818676971957,-0.006308818676971957,-0.008771752205892658
2025-03-21,-0.008434742090155135,-0.008434742090155135,-0.015168886637703216
2025-03-24,0.005727840976980893,0.005727840976980893,0.005148037563891261
2025-03-25,0.0037600500399388873,0.0037600500399388873,-0.0006489449174740258
2025-03-26,-0.004147778763803291,-0.004147778763803291,-0.00329031765698351
2025-03-27,0.002476207542036454,0.002476207542036454,0.003330929367335367
2025-03-28,-0.003976546231961003,-0.003976546231961003,-0.004385476729204085
2025-03-31,0.00032013194140209823,0.00032013194140209823,-0.007116070832446364
2025-04-01,-0.001224861188663284,-0.001224861188663284,9.736821308825583e-05
2025-04-02,-0.0002036484740482017,0.0009163618402760727,-0.0008483971215664798
2025-04-03,0.004063275211847152,0.004063275211847152,-0.005890866967951491
2025-04-07,-0.046759686031961435,-0.046759686031961435,-0.07045514967046262
2025-04-08,0.02595093622901126,0.02595093622901126,0.017082996163803488
2025-04-09,0.0009711060263742416,0.0009711060263742416,0.009870632380828193
2025-04-10,0.005304248489119203,0.005304248489119203,0.013106454027012049
2025-04-11,-0.0031020246213089714,-0.0031020246213089714,0.00412346061303448
2025-04-14,0.009026118485721676,0.009026118485721676,0.0022998164492906703
2025-04-15,0.00628230747646375,0.00628230747646375,0.0005566695508354425
2025-04-16,0.009360896943717579,0.009360896943717579,0.003080265023603479
2025-04-17,-0.0009012574059357083,-0.0009012574059357083,-0.00015858162768633832
2025-04-18,0.0050049490244276525,0.0050049490244276525,7.976730744463367e-05
2025-04-21,-0.004355143205851361,-0.004355143205851361,0.003275685794360994
2025-04-22,0.0066641706922596885,0.0066641706922596885,-0.00024529175372134393
2025-04-23,-0.005835515746770074,-0.005835515746770074,0.0007743755325448909
2025-04-24,0.005319474184086141,0.005319474184086141,-0.0006667753928667475
2025-04-25,-0.0012211045372429476,-0.0012211045372429476,0.0006966308203342209
2025-04-28,0.004411660404029053,0.004411660404029053,-0.001419305239403923
2025-04-29,-0.001752514858428769,-0.001752514858428769,-0.0017299734177331771
2025-04-30,-0.009913567180694588,-0.009913567180694588,-0.0011936711113711418
2025-05-06,0.0010561454379788325,0.0010561454379788325,0.01007059806997379
2025-05-07,0.008832619519907891,0.010093660732718137,0.006061269004120851
2025-05-08,0.005240730289098897,0.005240730289098897,0.005550983955379785
2025-05-09,0.004213049777059738,0.004213049777059738,-0.0017492554886566758
2025-05-12,0.0027971259700645527,0.0027971259700645527,0.011557771724635346
2025-05-13,0.004486623229956317,0.004486623229956317,0.0014518804456762346
2025-05-14,0.00802046713859425,0.00802046713859425,0.012050664094831687
2025-05-15,0.0005361187020043042,0.0005361187020043042,-0.009132557660878726
2025-05-16,-0.008350711596357177,-0.008350711596357177,-0.004636006272728532
2025-05-19,-0.0011048528851080128,-0.0011048528851080128,-0.003070156289188164
2025-05-20,0.0057254992377545385,0.0057254992377545385,0.005422855831583195
2025-05-21,0.0032925745508857636,0.0032925745508857636,0.004671473451456354
2025-05-22,0.004052464645099915,0.004052464645099915,-0.0006423277491894863
2025-05-23,-0.009344854635140856,-0.009344854635140856,-0.008071560769940644
2025-05-26,-0.002418382993288555,-0.002418382993288555,-0.005709900802728041
2025-05-27,-0.0016705383096118826,-0.0016705383096118826,-0.0053650848563330245
2025-05-28,-0.00027924478044609403,-0.00027924478044609403,-0.0008231240693037378
2025-05-29,-0.0007401018524413946,-0.0007401018524413946,0.005855530391425834
2025-05-30,0.002944525048187768,0.002944525048187768,-0.004785938517424926
2025-06-03,0.003938597922348479,0.003938597922348479,0.0030676269245482057
2025-06-04,-0.001529111336176794,-0.0007848587025896669,0.004343235940006185
2025-06-05,-0.004357704455072424,-0.004357704455072424,0.002277949253231437
2025-06-06,0.0026509651325692884,0.0026509651325692884,-0.0009210957304880418
2025-06-09,-0.000465292051740168,-0.000465292051740168,0.0029070330980449643
2025-06-10,-5.233313532866846e-05,-5.233313532866846e-05,-0.005091235023245155
2025-06-11,0.002956164996985391,0.002956164996985391,0.007543723327272378
2025-06-12,-0.0008507728384435581,-0.0008507728384435581,-0.0006229097475155543
2025-06-13,-0.001990653255816359,-0.001990653255816359,-0.007198244118646335
2025-06-16,0.004813707698168927,0.004813707698168927,0.002487693256285839
2025-06-17,0.0006742846103450191,0.0006742846103450191,-0.0008819516551094031
2025-06-18,0.00529815717801776,0.00529815717801776,0.0011864989125354164
2025-06-19,-0.0023516212428316315,-0.0023516212428316315,-0.008227055543231554
2025-06-20,0.007592542278382557,0.007592542278382557,0.0009245422018608895
2025-06-23,0.004713416668433555,0.004713416668433555,0.002926524815408671
2025-06-24,0.004839189759599757,0.004839189759599757,0.011957951441788905
2025-06-25,0.007444123209157144,0.007444123209157144,0.014352333286424601
2025-06-26,0.004151336565824995,0.004151336565824995,-0.00354708716738128
2025-06-27,-0.018412937350204925,-0.018412937350204925,-0.006148398405025679
2025-06-30,-6.837840134227166e-05,-6.837840134227166e-05,0.003651755342974017
2025-07-01,0.008163531822357755,0.008163531822357755,0.0016978571391006447
2025-07-02,0.004374464379995025,0.005071302862945236,0.00023407448889889437
2025-07-03,-0.0035358485660123063,-0.0035358485660123063,0.006182720125535335
2025-07-04,0.009791131193683208,0.009791131193683208,0.003562388906882541
2025-07-07,-0.0013241258415040474,-0.0013241258415040474,-0.004276225568990322
2025-07-08,5.732585176957146e-05,5.732585176957146e-05,0.008392593859549047
2025-07-09,0.0028601819485033343,0.0028601819485033343,-0.001763707246055457
2025-07-10,0.006095290979481312,0.006095290979481312,0.004665956105733837
2025-07-11,-0.0049252050623941595,-0.0049252050623941595,0.0011926860393338679
2025-07-14,0.0056947568307101305,0.0056947568307101305,0.0007125622726074088
2025-07-15,-0.005011754663373448,-0.005011754663373448,0.00034761460367627173
2025-07-16,-0.003205087078148264,-0.003205087078148264,-0.0029515575814113015
2025-07-17,-0.00013488373377778802,-0.00013488373377778802,0.00681001374051049
2025-07-18,0.005341069877862716,0.005341069877862716,0.005962982691001262
2025-07-21,1.986425243673971e-05,1.986425243673971e-05,0.006667063195941569
2025-07-22,0.004899212369029264,0.004899212369029264,0.008163046119558537
2025-07-23,0.00024525350134703216,0.00024525350134703216,0.00019672450184127221
2025-07-24,-0.003846358403371011,-0.003846358403371011,0.0071043554995868785
2025-07-25,-0.007509369813070102,-0.007509369813070102,-0.005271922389312067
2025-07-28,-0.0022845330460703143,-0.0022845330460703143,0.0020984873048641717
2025-07-29,-0.005224435216425062,-0.005224435216425062,0.003917115239085778
2025-07-30,0.007196854134645459,0.007196854134645459,-0.00018949790929712051
2025-07-31,-0.010159569991544356,-0.010159569991544356,-0.018222684852631565
2025-08-01,-0.0016542540293731159,-0.0016542540293731159,-0.0050698411558057765
2025-08-04,0.000507252085132511,0.0019444387207086453,0.0038900068425371526
2025-08-05,0.009203177482099527,0.009203177482099527,0.008044729775498416
2025-08-06,0.0016818899292495191,0.0016818899292495191,0.0024455519136337145
2025-08-07,0.0006497040351529513,0.0006497040351529513,0.00028705585229782393
2025-08-08,-0.0029770508314173336,-0.0029770508314173336,-0.0023572022613742583
2025-08-11,-0.0006104372533482612,-0.0006104372533482612,0.004273773803145531
2025-08-12,0.0054130262861188366,0.0054130262861188366,0.005170295984199713
2025-08-13,0.0010584953752380479,0.0010584953752380479,0.00790390482687342
2025-08-14,-0.002370271044582954,-0.002370271044582954,-0.0007816208179632911
2025-08-15,0.0019263061902207838,0.0019263061902207838,0.006958548113727536
2025-08-18,0.006386941803828391,0.006386941803828391,0.008818677858427604
2025-08-19,-0.004728730486734802,-0.004728730486734802,-0.003783165709871472
2025-08-20,0.011453078693516897,0.011453078693516897,0.011370458515621573
2025-08-21,0.004380237384025688,0.004380237384025688,0.0039038526937729134
2025-08-22,0.017481690157398137,0.017481690157398137,0.020971435942042538
2025-08-25,0.008151435732652267,0.008151435732652267,0.02083692277864846
2025-08-26,-0.00016754074989623851,-0.00016754074989623851,-0.0037212743328440823
2025-08-27,-0.018785843481364695,-0.018785843481364695,-0.014927018327870134
2025-08-28,0.009219758231034802,0.009219758231034802,0.017704778516881126
2025-08-29,-0.0036571535598641015,-0.0036571535598641015,0.00738770396941435
2025-09-01,-0.004314904983279676,-0.004314904983279676,0.005993649960034597
2025-09-02,-0.0014618081120675117,-0.00041580197831380143,-0.00735199469302994
2025-09-03,-0.01623786969675618,-0.01623786969675618,-0.006819624069982377
2025-09-04,-0.009148376290538874,-0.009148376290538874,-0.021216303869546982
2025-09-05,0.006502325237482066,0.006502325237482066,0.021789657928137807
2025-09-08,0.018909066382877142,0.018909066382877142,0.0016250834104036826
2025-09-09,-0.00978161636147169,-0.00978161636147169,-0.007009375761109604
2025-09-10,0.0018361496772097575,0.0018361496772097575,0.0020527433658958927
2025-09-11,0.01298910486297372,0.01298910486297372,0.02309587678617797
2025-09-12,-0.007197384616867588,-0.007197384616867588,-0.0057247806717385386
2025-09-15,-0.0032110499052025064,-0.0032110499052025064,0.002445312890452467
2025-09-16,0.001832996142032394,0.001832996142032394,-0.0021440283647959912
2025-09-17,0.000752446282760824,0.000752446282760824,0.006120769210039123
2025-09-18,-0.006719923601074294,-0.006719923601074294,-0.011626836427765741
2025-09-19,-0.0013024938714934567,-0.0013024938714934567,0.0008471337622097952
2025-09-22,-0.0018616703582042308,-0.0018616703582042308,0.004595484215122125
2025-09-23,-0.0002242478872364895,-0.0002242478872364895,-0.0006257230341430997
2025-09-24,0.01587478799824403,0.01587478799824403,0.010242250609604042
2025-09-25,-5.0502030556515894e-05,-5.0502030556515894e-05,0.006004440404209221
2025-09-26,-0.009505756814342606,-0.009505756814342606,-0.00945660568359008
2025-09-29,0.0026015067593519177,0.0026015067593519177,0.015385351809531267
2025-09-30,0.007519791714979321,0.007519791714979321,0.00446763292402208
2025-10-09,0.025894104040708053,0.025894104040708053,0.014822892311246116
2025-10-10,-0.0011924661071037598,0.0004605066880732452,-0.019672630662990076
2025-10-13,-0.007080416495754423,-0.007080416495754423,-0.004950491939920476
2025-10-14,0.009764920659128994,0.009764920659128994,-0.011953495211176945
2025-10-15,0.005460237541303454,0.005460237541303454,0.014809990358365388
2025-10-16,0.006865712385418591,0.006865712385418591,0.0026342035633508676
2025-10-17,-0.01456500552160437,-0.01456500552160437,-0.02255906985368905
2025-10-20,-0.0003569309980685465,-0.0003569309980685465,0.005313326102133198
2025-10-21,0.00534795131912211,0.00534795131912211,0.015347735117563044
2025-10-22,0.0033332219430753005,0.0033332219430753005,-0.003320730623673107
2025-10-23,0.0062982774598067575,0.0062982774598067575,0.002999344593550113
2025-10-24,-0.001740353121170617,-0.001740353121170617,0.011796511885009409
2025-10-27,0.006383053988329769,0.006383053988329769,0.011872743557892473
2025-10-28,-0.00441975794984782,-0.00441975794984782,-0.005098707625962318
2025-10-29,0.0035199353329950413,0.0035199353329950413,0.011906462377341054
2025-10-30,-0.0008357106025282274,-0.0008357106025282274,-0.00798822571402924
2025-10-31,-0.0041980997556975005,-0.0041980997556975005,-0.014701636612666436
2025-11-03,0.0046293276364353445,0.0046293276364353445,0.0027442603301301993
2025-11-04,0.0017652763043938717,0.0027681378784786253,-0.0074577253445586855
2025-11-05,0.0001803106477254844,0.0001803106477254844,0.0018529027329989844
2025-11-06,0.0034943445959037677,0.0034943445959037677,0.01429490516735954
2025-11-07,-0.0009513561945416959,-0.0009513561945416959,-0.0031126241188909054
2025-11-10,0.010743135562068143,0.010743135562068143,0.003474463421602847
2025-11-11,-0.0011353405042842382,-0.0011353405042842382,-0.009134129265100266
2025-11-12,0.0007260908716903677,0.0007260908716903677,-0.001345094021268145
2025-11-13,0.0023870457892337274,0.0023870457892337274,0.012089327039823683
2025-11-14,-0.005726604404241764,-0.005726604404241764,-0.01572370046595184
2025-11-17,-0.006673688649789161,-0.006673688649789161,-0.006500948826135278
2025-11-18,-0.003868343590505862,-0.003868343590505862,-0.006493988487517255
2025-11-19,0.005683872926543588,0.005683872926543588,0.004399858079545238
2025-11-20,0.0015152527904730832,0.0015152527904730832,-0.005087709976273946
2025-11-21,-0.0088159953740894,-0.0088159953740894,-0.024390352898410628
2025-11-24,-0.004365064926364718,-0.004365064926364718,-0.0012483811999961514
2025-11-25,0.005206997057989985,0.005206997057989985,0.009522582019015013
2025-11-26,-0.0032640144704381376,-0.0032640144704381376,0.006061992586102516
2025-11-27,0.000942414321692186,0.000942414321692186,-0.0004920283896928668
2025-11-28,-0.0027358949430008176,-0.0027358949430008176,0.0024934431651024713
2025-12-01,0.005959951598044128,0.005959951598044128,0.0110067869884507
2025-12-02,-0.00048528539621771317,0.0005146388989476654,-0.004840155074452679
2025-12-03,-0.005860201227231026,-0.005860201227231026,-0.005112953160864575
2025-12-04,-0.0033369531987398698,-0.0033369531987398698,0.0034247701514389384
2025-12-05,0.0005520151986101934,0.0005520151986101934,0.00835144516969999
2025-12-08,-0.0028664398976475775,-0.0028664398976475775,0.008118093849742936
2025-12-09,-0.0042082341862107525,-0.0042082341862107525,-0.005091421450446942
2025-12-10,-0.007709362272742121,-0.007709362272742121,-0.0013909503131558365
2025-12-11,-0.000564886433568945,-0.000564886433568945,-0.008633273294054389
2025-12-12,0.00036457438463393505,0.00036457438463393505,0.006318987752869765
2025-12-15,0.0017387458216404925,0.0017387458216404925,-0.006306639452515306
2025-12-16,-0.003624724442101163,-0.003624724442101163,-0.01197372283965692
2025-12-17,0.003759537861456336,0.003759537861456336,0.01830339132077219
2025-12-18,0.007319211115149755,0.007319211115149755,-0.005913349163459758
2025-12-19,-0.0025183743043630676,-0.0025183743043630676,0.003379354464773998
2025-12-22,-0.004304429779775257,-0.004304429779775257,0.009510443561734139
2025-12-23,0.0022225327737563456,0.0022225327737563456,0.001975573244433315
2025-12-24,-0.002521293073365267,-0.002521293073365267,0.0028836327110881577
2025-12-25,0.001886387012835041,0.001886387012835041,0.0018293035828247373
2025-12-26,-0.0014444491351634171,-0.0014444491351634171,0.0031672992843112535
2025-12-29,0.0011063105251294036,0.0011063105251294036,-0.0038365856172325463
2025-12-30,-0.0019154612550132382,-0.0019154612550132382,0.0025670930770997913
2025-12-31,-0.0009806500690414948,-0.0009806500690414948,-0.0045884770946363895
2026-01-05,0.004402760182646362,0.004402760182646362,0.018964869843331567
2026-01-06,0.008584876531807395,0.009437844367680855,0.0154624909095884
2026-01-07,-0.008601248437014422,-0.008601248437014422,-0.0029281771254092703
2026-01-08,-0.00744754506481304,-0.00744754506481304,-0.008167245026855396
2026-01-09,0.0018209074631224311,0.0018209074631224311,0.004489247588721934
2026-01-12,0.005096092703691028,0.005096092703691028,0.006512693284052684
2026-01-13,-0.004624480838145168,-0.004624480838145168,-0.006029981113445548
2026-01-14,-0.009693319102911845,-0.009693319102911845,-0.004012113003053819
2026-01-15,-0.005521616856446287,-0.005521616856446287,0.0020031292739712825
2026-01-16,-0.008919583655338782,-0.008919583655338782,-0.0041159193929286575
2026-01-19,0.0023737696862374726,0.0023737696862374726,0.0005458303951026977
2026-01-20,0.0059357516953081335,0.0059357516953081335,-0.003290219893497426
2026-01-21,-0.011491598205983737,-0.011491598205983737,0.0008881348113625176
2026-01-22,-0.0013976612653464632,-0.0013976612653464632,0.00013548393489548616
2026-01-23,-0.0070992864676001615,-0.0070992864676001615,-0.004490644862106263
2026-01-26,0.0006040833529081483,0.0006040833529081483,0.0009500060031939483
2026-01-27,-0.0036719564961174207,-0.0036719564961174207,-0.0002702803760555872
2026-01-28,-0.004712244268603259,-0.004712244268603259,0.0026137708381157587
2026-01-29,0.0254233101161001,0.0254233101161001,0.00760457087734423
2026-01-30,-0.010455506582768705,-0.010455506582768705,-0.009998086401063921
2026-02-02,-0.0038122980490606817,-0.0038122980490606817,-0.021324468242318484
2026-02-03,0.002180326100819651,0.003216287059238569,0.011751571039204878
2026-02-04,0.016818781690369145,0.016818781690369145,0.008277877887535423
2026-02-05,0.0005499692284593316,0.0005499692284593316,-0.006015387460044153
2026-02-06,-0.0038582977424101144,-0.0038582977424101144,-0.005743146631732476
2026-02-09,0.0015701142202895753,0.0015701142202895753,0.01625033737324122
2026-02-10,0.0001276325283961436,0.0001276325283961436,0.001110328021331597
2026-02-11,0.0015922677717136414,0.0015922677717136414,-0.0022177062756191246
2026-02-12,-0.001055662174299097,-0.001055662174299097,0.0012218332122886366
2026-02-13,-0.010399907934391035,-0.010399907934391035,-0.012537646374315758
2026-02-24,0.011562364678590703,0.011562364678590703,0.010114656114909693
2026-02-25,0.0006889515891019629,0.0006889515891019629,0.006020506659098812
2026-02-26,-0.007698457462028371,-0.007698457462028371,-0.0019028963916318808
2026-02-27,1.767166468369185e-05,1.767166468369185e-05,-0.0034329242419604
2026-03-02,0.014838532344142088,0.014838532344142088,0.003825780276590196
2026-03-03,0.003565390148627938,0.004759538466899582,-0.015389658924727434
2026-03-04,-0.009888612067191967,-0.009888612067191967,-0.01144172844746838
2026-03-05,0.007287059024867405,0.007287059024867405,0.00979167386817359
2026-03-06,0.0058939826861409425,0.0058939826861409425,0.0027426300464266085
2026-03-09,-0.004847562823475621,-0.004847562823475621,-0.009652288121355102
2026-03-10,0.0020620081007978754,0.0020620081007978754,0.012848375450559502
2026-03-11,0.010314154415376137,0.010314154415376137,0.0063617649194198655
2026-03-12,0.002719667961203748,0.002719667961203748,-0.0035999181123742563
2026-03-13,-0.002006798025526343,-0.002006798025526343,-0.003929570950994221
2026-03-16,-0.006890709131057577,-0.006890709131057577,0.000518103976321127
2026-03-17,-0.003013931652913359,-0.003013931652913359,-0.007303750047816027
2026-03-18,0.0008668480263162115,0.0008668480263162115,0.004505331304397675
2026-03-19,-0.011553399275892705,-0.011553399275892705,-0.01611763471408778
2026-03-20,-0.009311987791022887,-0.009311987791022887,-0.0035418526381852944
2026-03-23,-0.031151387888542305,-0.031151387888542305,-0.032629782335646285
2026-03-24,0.010139878961224504,0.010139878961224504,0.01283959647687416
2026-03-25,0.00886050416353661,0.00886050416353661,0.014021696630834857
2026-03-26,-0.01078531559455853,-0.01078531559455853,-0.013208100134136647
2026-03-27,0.0028425028618257768,0.0028425028618257768,0.005591358618961317
2026-03-30,-0.0027341156139549395,-0.0027341156139549395,-0.002358608632785697
2026-03-31,-0.0013134276972463564,-0.0013134276972463564,-0.009327953338750472
2026-04-01,0.007867524011892257,0.007867524011892257,0.0170823950197585
2026-04-02,-0.00038859342372648295,0.0013393118687135888,-0.010418030065309614
2026-04-03,-0.013689102170635938,-0.013689102170635938,-0.008512152532686557
2026-04-07,-0.006145430575938854,-0.006145430575938854,-3.88894865052114e-05
2026-04-08,0.010999102674498749,0.010999102674498749,0.03489150897571358
2026-04-09,-0.009442350984684602,-0.009442350984684602,-0.006382753251184425
2026-04-10,0.00467815888392599,0.00467815888392599,0.015404808135002224
2026-04-13,-0.0007849404540053995,-0.0007849404540053995,0.002068147209394633
2026-04-14,0.005134266240231384,0.005134266240231384,0.011865532843009508
2026-04-15,0.006026959688243874,0.006026959688243874,-0.003411259779961817
2026-04-16,0.0007380894572503956,0.0007380894572503956,0.010962347679302376
2026-04-17,-0.0073594999002535464,-0.0073594999002535464,-0.0016754818010366046
2026-04-20,0.005373785052650208,0.005373785052650208,0.006084224584341991
2026-04-21,0.0028618037924412,0.0028618037924412,0.0022186503212999753
2026-04-22,-0.004339100588379733,-0.004339100588379733,0.006633812898791724
2026-04-23,0.0037965706538086747,0.0037965706538086747,-0.002770986162049738
2026-04-24,-0.00277827225660539,-0.00277827225660539,-0.003543113317804214
2026-04-27,-0.006446916975681855,-0.006446916975681855,0.0003308823591079424
2026-04-28,0.004771932957722979,0.004771932957722979,-0.002670036004802201
2026-04-29,-0.0019763881954473843,-0.0019763881954473843,0.010957590906644388
2026-04-30,-0.0033155648974843546,-0.0033155648974843546,-0.000631950278512261
2026-05-06,-0.007391695013510657,-0.007391695013510657,0.014516714129485075
2026-05-07,-0.003958701940472795,-0.0026210922112140573,0.0048013435543941
2026-05-08,-0.0017237015957210586,-0.0017237015957210586,-0.005835637753443534
2026-05-11,0.0054042530176630875,0.0054042530176630875,0.016405139649273703
2026-05-12,-0.0033858761145816323,-0.0033858761145816323,-0.0007653927837600882
2026-05-13,-0.0021183778718716155,-0.0021183778718716155,0.010164657910955333
2026-05-14,-0.0034188174787009758,-0.0034188174787009758,-0.016754476789772044
2026-05-15,-0.005861970881510956,-0.005861970881510956,-0.011192046648137222
2026-05-18,-0.0067714651241940335,-0.0067714651241940335,-0.005364441345053539
2026-05-19,0.0009716971210454402,0.0009716971210454402,0.004005256041260452
2026-05-20,-0.0069275797492017385,-0.0069275797492017385,-0.0004498768896807892
2026-05-21,-0.005377407678973672,-0.005377407678973672,-0.013936627703218019
2026-05-22,-0.005542189284475126,-0.005542189284475126,0.012961893146399506
2026-05-25,0.003318442214922688,0.003318442214922688,0.015789533647179166
2026-05-26,0.004040842887619376,0.004040842887619376,0.005334020210592705
2026-05-27,-0.0015737170706653994,-0.0015737170706653994,-0.00801922160402091
2026-05-28,-0.011782060418769363,-0.011782060418769363,0.0012309879805745272
2026-05-29,0.02204044030041377,0.02204044030041377,-0.004495531360024674
2026-06-01,0.0033389602334698443,0.0033389602334698443,-0.009784242267255161
2026-06-02,0.005252674444563943,0.005558215061578629,0.014512756098171264
2026-06-03,-0.003373844226466079,-0.003373844226466079,0.004934318523100112
2026-06-04,-0.007940874893533295,-0.007940874893533295,-0.006897148545385257
2026-06-05,0.0029377468184136656,0.0029377468184136656,-0.017906230158246328
2026-06-08,0.0011167936392796043,0.0011167936392796043,-0.021441938447014586
2026-06-09,-0.002141657754520483,-0.002141657754520483,0.018706324319753387
2026-06-10,0.012504112017378994,0.012504112017378994,-0.011082777817184142
2026-06-11,0.0006695095450860532,0.0006695095450860532,-0.00551342237528385
2026-06-12,0.009515074126813728,0.009515074126813728,0.011627193407640402
2026-06-15,-0.014169483867802814,-0.014169483867802814,0.023944802867113424
2026-06-16,-0.011104131649896803,-0.011104131649896803,-0.0015291985878318481
2026-06-17,-0.005703418249789842,-0.005703418249789842,0.009654311684853756
2026-06-18,-0.02165277808071082,-0.02165277808071082,0.002070918762576923
2026-06-22,0.018587207853205612,0.018587207853205612,0.023890973257115533
2026-06-23,-0.004031028988914325,-0.004031028988914325,-0.027723651372339675
2026-06-24,-0.013561232724115746,-0.013561232724115746,0.004804197109151254
2026-06-25,-0.0009361500733577721,-0.0009361500733577721,0.01559453627101659
2026-06-26,-0.008162034629954839,-0.008162034629954839,-0.030255011858519643
2026-06-29,0.01627039379214229,0.01627039379214229,0.012057896720166994
2026-06-30,-0.014725560430160605,-0.014725560430160605,0.010658137201712714
2026-07-01,0.012470772848230843,0.012470772848230843,-0.004107998003306745
2026-07-02,-0.0015118516885002412,-0.0007492949571452961,-0.029579002105938224
2026-07-03,0.0049915011133134755,0.0049915011133134755,0.006208679154940722
2026-07-06,0.011813898606485948,0.011813898606485948,-3.6285356719178985e-05
2026-07-07,-0.008863560733071572,-0.008863560733071572,-0.010271710149405311
2026-07-08,0.003029705239337098,0.003029705239337098,-0.0076641462704545305
2026-07-09,0.0026415139557825346,0.0026415139557825346,0.025397506374573497
2026-07-10,0.0010526468160916291,0.0010526468160916291,-0.01958976173081617
2026-07-13,0.005567810729526293,0.005567810729526293,-0.01786394276908443
2026-07-14,0.004247317832000993,0.004247317832000993,0.021535836373731465
2026-07-15,0.01672922254326342,0.01672922254326342,-0.0020263100067507978
2026-07-16,-0.009859809523515388,-0.009859809523515388,-0.018456738835110675
2026-07-17,0.0009563542080991624,0.0009563542080991624,-0.03604160143217072
2026-07-20,0.02825699547902309,0.02825699547902309,0.015284619866577032
2026-07-21,-0.010644980175983924,-0.010644980175983924,0.030643338324720437
2026-07-22,0.007352844893778543,0.007352844893778543,-0.0046388350070549755
2026-07-23,0.0038814783074312287,0.0038814783074312287,0.0022804840164942775
2026-07-24,-0.004422110023168097,-0.004422110023168097,-0.016668796530491914
2026-07-27,-0.0022444650888174414,-0.0022444650888174414,0.011450485038076552
2026-07-28,0.008527675523397407,0.008527675523397407,-0.02826278735373078
2026-07-29,0.00519006308673198,0.00519006308673198,0.00672693772118671
2026-07-30,0.01759099864310213,0.01759099864310213,-0.010986829794752628
2026-07-31,-0.009854782738132478,-0.009854782738132478,0.008456937823493771
2026-08-03,-0.0028650058194289395,-0.0028650058194289395,-0.009811850267625766
