date,ret_net,ret_gross,bench
2025-03-11,0.0062253465253674116,0.0062253465253674116,0.0032106226381793945
2025-03-12,-0.005525263686844205,-0.005525263686844205,-0.003598757674812214
2025-03-13,-0.0008078973091114292,-0.0008078973091114292,-0.003985555727998191
2025-03-14,0.008473605598302233,0.008473605598302233,0.02428108769263604
2025-03-17,0.0008441198746459292,0.0008441198746459292,-0.00243827823527365
2025-03-18,-0.0005959801657717191,-0.0005959801657717191,0.0027360222995087558
2025-03-19,0.008632716571314316,0.008632716571314316,0.0006100970703337705
2025-03-20,-0.00810474797275652,-0.00810474797275652,-0.008771752205892658
2025-03-21,-0.00908385119967748,-0.00908385119967748,-0.015168886637703216
2025-03-24,0.007488593066068978,0.007488593066068978,0.005148037563891261
2025-03-25,0.003014953543723348,0.003014953543723348,-0.0006489449174740258
2025-03-26,-0.007886991901582688,-0.007886991901582688,-0.00329031765698351
2025-03-27,0.0018923041570703424,0.0018923041570703424,0.003330929367335367
2025-03-28,0.0003285731259936894,0.0003285731259936894,-0.004385476729204085
2025-03-31,0.005153603490569011,0.005153603490569011,-0.007116070832446364
2025-04-01,-0.006359193368079069,-0.006359193368079069,9.736821308825583e-05
2025-04-02,0.0034049020618805324,0.004792136934747188,-0.0008483971215664798
2025-04-03,0.004235744797277575,0.004235744797277575,-0.005890866967951491
2025-04-07,-0.04130963244257946,-0.04130963244257946,-0.07045514967046262
2025-04-08,0.020753153830901358,0.020753153830901358,0.017082996163803488
2025-04-09,-0.0025372417504996997,-0.0025372417504996997,0.009870632380828193
2025-04-10,0.005973021740981778,0.005973021740981778,0.013106454027012049
2025-04-11,0.003240961496769059,0.003240961496769059,0.00412346061303448
2025-04-14,0.00934001346234264,0.00934001346234264,0.0022998164492906703
2025-04-15,0.012864504614152436,0.012864504614152436,0.0005566695508354425
2025-04-16,0.009922800392208126,0.009922800392208126,0.003080265023603479
2025-04-17,-0.000563852621996504,-0.000563852621996504,-0.00015858162768633832
2025-04-18,0.006323956593467652,0.006323956593467652,7.976730744463367e-05
2025-04-21,-0.0033453949133853043,-0.0033453949133853043,0.003275685794360994
2025-04-22,0.008568818918978755,0.008568818918978755,-0.00024529175372134393
2025-04-23,-0.008064226384946003,-0.008064226384946003,0.0007743755325448909
2025-04-24,0.011033891808815676,0.011033891808815676,-0.0006667753928667475
2025-04-25,-0.0041457954472213536,-0.0041457954472213536,0.0006966308203342209
2025-04-28,0.007289416885723092,0.007289416885723092,-0.001419305239403923
2025-04-29,-0.0012908263791616918,-0.0012908263791616918,-0.0017299734177331771
2025-04-30,-0.016274342715649027,-0.016274342715649027,-0.0011936711113711418
2025-05-06,-0.0038063941718745704,-0.0038063941718745704,0.01007059806997379
2025-05-07,0.010750447134004993,0.011796606707723627,0.006061269004120851
2025-05-08,0.0042997404005008484,0.0042997404005008484,0.005550983955379785
2025-05-09,0.007480457874157325,0.007480457874157325,-0.0017492554886566758
2025-05-12,0.002493893555114911,0.002493893555114911,0.011557771724635346
2025-05-13,0.009058408964617284,0.009058408964617284,0.0014518804456762346
2025-05-14,0.00743890319223318,0.00743890319223318,0.012050664094831687
2025-05-15,0.002707382026866786,0.002707382026866786,-0.009132557660878726
2025-05-16,-0.009715086842929342,-0.009715086842929342,-0.004636006272728532
2025-05-19,0.00021340056106050324,0.00021340056106050324,-0.003070156289188164
2025-05-20,0.007307850005676703,0.007307850005676703,0.005422855831583195
2025-05-21,0.0024824298545378346,0.0024824298545378346,0.004671473451456354
2025-05-22,0.0047480926866505695,0.0047480926866505695,-0.0006423277491894863
2025-05-23,-0.010222390741871657,-0.010222390741871657,-0.008071560769940644
2025-05-26,-0.002253206825828349,-0.002253206825828349,-0.005709900802728041
2025-05-27,-0.0005011762754818051,-0.0005011762754818051,-0.0053650848563330245
2025-05-28,-0.0012487715975872233,-0.0012487715975872233,-0.0008231240693037378
2025-05-29,-0.0036010125580034835,-0.0036010125580034835,0.005855530391425834
2025-05-30,0.0029746264166267845,0.0029746264166267845,-0.004785938517424926
2025-06-03,0.004985797943674983,0.004985797943674983,0.0030676269245482057
2025-06-04,-0.001854642233302838,-0.0007818674251653034,0.004343235940006185
2025-06-05,-0.002700958370654678,-0.002700958370654678,0.002277949253231437
2025-06-06,0.0027847806137612304,0.0027847806137612304,-0.0009210957304880418
2025-06-09,-0.0015210266079434159,-0.0015210266079434159,0.0029070330980449643
2025-06-10,0.002086811145203641,0.002086811145203641,-0.005091235023245155
2025-06-11,0.004512394120561212,0.004512394120561212,0.007543723327272378
2025-06-12,0.0018846374354158843,0.0018846374354158843,-0.0006229097475155543
2025-06-13,-0.001128412773221794,-0.001128412773221794,-0.007198244118646335
2025-06-16,0.007051430785905138,0.007051430785905138,0.002487693256285839
2025-06-17,0.0024680324082063973,0.0024680324082063973,-0.0008819516551094031
2025-06-18,0.007269386634728801,0.007269386634728801,0.0011864989125354164
2025-06-19,-0.0018679346729846564,-0.0018679346729846564,-0.008227055543231554
2025-06-20,0.005556734035306019,0.005556734035306019,0.0009245422018608895
2025-06-23,0.00945845501031001,0.00945845501031001,0.002926524815408671
2025-06-24,0.008470305039830865,0.008470305039830865,0.011957951441788905
2025-06-25,0.010095138846886812,0.010095138846886812,0.014352333286424601
2025-06-26,0.005446336564906949,0.005446336564906949,-0.00354708716738128
2025-06-27,-0.02401845740621759,-0.02401845740621759,-0.006148398405025679
2025-06-30,0.0002482009600603528,0.0002482009600603528,0.003651755342974017
2025-07-01,0.009532538233055672,0.009532538233055672,0.0016978571391006447
2025-07-02,0.004394042544213003,0.005168891811043467,0.00023407448889889437
2025-07-03,-0.0013365662010329357,-0.0013365662010329357,0.006182720125535335
2025-07-04,0.012706626076113952,0.012706626076113952,0.003562388906882541
2025-07-07,0.0036468344103512454,0.0036468344103512454,-0.004276225568990322
2025-07-08,0.0002676142623543176,0.0002676142623543176,0.008392593859549047
2025-07-09,0.0025012431729587044,0.0025012431729587044,-0.001763707246055457
2025-07-10,0.010531555336583742,0.010531555336583742,0.004665956105733837
2025-07-11,-0.00531271207506361,-0.00531271207506361,0.0011926860393338679
2025-07-14,0.005933314250473136,0.005933314250473136,0.0007125622726074088
2025-07-15,-0.0067819281604987874,-0.0067819281604987874,0.00034761460367627173
2025-07-16,-0.003944439110065751,-0.003944439110065751,-0.0029515575814113015
2025-07-17,-0.0025477130816293795,-0.0025477130816293795,0.00681001374051049
2025-07-18,0.005270203877920464,0.005270203877920464,0.005962982691001262
2025-07-21,-0.0036180793620791654,-0.0036180793620791654,0.006667063195941569
2025-07-22,-0.0037136773256998285,-0.0037136773256998285,0.008163046119558537
2025-07-23,0.005646057877072543,0.005646057877072543,0.00019672450184127221
2025-07-24,-0.007000402787932949,-0.007000402787932949,0.0071043554995868785
2025-07-25,-0.007794277842805601,-0.007794277842805601,-0.005271922389312067
2025-07-28,-0.0001491416571662794,-0.0001491416571662794,0.0020984873048641717
2025-07-29,-0.006582260058518126,-0.006582260058518126,0.003917115239085778
2025-07-30,0.007546351935528733,0.007546351935528733,-0.00018949790929712051
2025-07-31,-0.0074745840807998185,-0.0074745840807998185,-0.018222684852631565
2025-08-01,-0.0011177708049823984,-0.0011177708049823984,-0.0050698411558057765
2025-08-04,-0.00019052508109483374,0.0015713282706488624,0.0038900068425371526
2025-08-05,0.011195645041136144,0.011195645041136144,0.008044729775498416
2025-08-06,0.003523762983629513,0.003523762983629513,0.0024455519136337145
2025-08-07,0.0026383899242038225,0.0026383899242038225,0.00028705585229782393
2025-08-08,0.0013633128988999985,0.0013633128988999985,-0.0023572022613742583
2025-08-11,-0.005586241770128322,-0.005586241770128322,0.004273773803145531
2025-08-12,0.0056473340910198275,0.0056473340910198275,0.005170295984199713
2025-08-13,-0.003082428736483068,-0.003082428736483068,0.00790390482687342
2025-08-14,-0.00206735227543847,-0.00206735227543847,-0.0007816208179632911
2025-08-15,-0.004325298598691155,-0.004325298598691155,0.006958548113727536
2025-08-18,0.0019601864564883415,0.0019601864564883415,0.008818677858427604
2025-08-19,-0.0021263239951107883,-0.0021263239951107883,-0.003783165709871472
2025-08-20,0.009896024116311214,0.009896024116311214,0.011370458515621573
2025-08-21,0.016553346578671028,0.016553346578671028,0.0039038526937729134
2025-08-22,0.008978900627721418,0.008978900627721418,0.020971435942042538
2025-08-25,0.008497255506211162,0.008497255506211162,0.02083692277864846
2025-08-26,0.005367491625419928,0.005367491625419928,-0.0037212743328440823
2025-08-27,-0.021569837932419258,-0.021569837932419258,-0.014927018327870134
2025-08-28,0.00451909977871217,0.00451909977871217,0.017704778516881126
2025-08-29,-0.0005267478608793176,-0.0005267478608793176,0.00738770396941435
2025-09-01,-0.005576465453120114,-0.005576465453120114,0.005993649960034597
2025-09-02,0.0002311061614111876,0.0016985480082210129,-0.00735199469302994
2025-09-03,-0.018324913480001946,-0.018324913480001946,-0.006819624069982377
2025-09-04,0.0023766038481024326,0.0023766038481024326,-0.021216303869546982
2025-09-05,0.0018455792198132674,0.0018455792198132674,0.021789657928137807
2025-09-08,0.014842079560767406,0.014842079560767406,0.0016250834104036826
2025-09-09,-0.00826035090526015,-0.00826035090526015,-0.007009375761109604
2025-09-10,0.005117921346754953,0.005117921346754953,0.0020527433658958927
2025-09-11,0.015897422116639207,0.015897422116639207,0.02309587678617797
2025-09-12,-0.006833717407651075,-0.006833717407651075,-0.0057247806717385386
2025-09-15,-0.005999680000130867,-0.005999680000130867,0.002445312890452467
2025-09-16,-0.0015736530949820153,-0.0015736530949820153,-0.0021440283647959912
2025-09-17,4.306580584190592e-05,4.306580584190592e-05,0.006120769210039123
2025-09-18,-0.012256858048810297,-0.012256858048810297,-0.011626836427765741
2025-09-19,-0.0007777692641861279,-0.0007777692641861279,0.0008471337622097952
2025-09-22,0.0013601196303344536,0.0013601196303344536,0.004595484215122125
2025-09-23,0.00942347631904622,0.00942347631904622,-0.0006257230341430997
2025-09-24,0.01391413016778329,0.01391413016778329,0.010242250609604042
2025-09-25,-0.0036166941659610693,-0.0036166941659610693,0.006004440404209221
2025-09-26,-0.009717744082861818,-0.009717744082861818,-0.00945660568359008
2025-09-29,0.0006941567309896471,0.0006941567309896471,0.015385351809531267
2025-09-30,0.0056960575159280226,0.0056960575159280226,0.00446763292402208
2025-10-09,0.022378455553728874,0.022378455553728874,0.014822892311246116
2025-10-10,-0.001414521821765116,0.00014032706159287011,-0.019672630662990076
2025-10-13,-0.005642487343907923,-0.005642487343907923,-0.004950491939920476
2025-10-14,0.011702345733002073,0.011702345733002073,-0.011953495211176945
2025-10-15,0.0034265463429243087,0.0034265463429243087,0.014809990358365388
2025-10-16,0.009718406123532922,0.009718406123532922,0.0026342035633508676
2025-10-17,-0.009886059716441204,-0.009886059716441204,-0.02255906985368905
2025-10-20,0.0002444430799243564,0.0002444430799243564,0.005313326102133198
2025-10-21,0.005509292657972217,0.005509292657972217,0.015347735117563044
2025-10-22,0.006005318057962951,0.006005318057962951,-0.003320730623673107
2025-10-23,0.005491145782921474,0.005491145782921474,0.002999344593550113
2025-10-24,-0.0015744101454821533,-0.0015744101454821533,0.011796511885009409
2025-10-27,0.00784913762133145,0.00784913762133145,0.011872743557892473
2025-10-28,-0.0010441293074325124,-0.0010441293074325124,-0.005098707625962318
2025-10-29,0.0001852272921338367,0.0001852272921338367,0.011906462377341054
2025-10-30,0.0011979935151388125,0.0011979935151388125,-0.00798822571402924
2025-10-31,-0.004292674287528696,-0.004292674287528696,-0.014701636612666436
2025-11-03,0.005838884631269851,0.005838884631269851,0.0027442603301301993
2025-11-04,0.005373306973542467,0.006166035106806047,-0.0074577253445586855
2025-11-05,0.0007749346999922298,0.0007749346999922298,0.0018529027329989844
2025-11-06,0.004670252308659683,0.004670252308659683,0.01429490516735954
2025-11-07,-0.00483993870997644,-0.00483993870997644,-0.0031126241188909054
2025-11-10,0.00549508882992209,0.00549508882992209,0.003474463421602847
2025-11-11,0.002163822957883336,0.002163822957883336,-0.009134129265100266
2025-11-12,0.003323658494517455,0.003323658494517455,-0.001345094021268145
2025-11-13,0.0032429241158039267,0.0032429241158039267,0.012089327039823683
2025-11-14,-0.004950147308162739,-0.004950147308162739,-0.01572370046595184
2025-11-17,-0.011975398273191707,-0.011975398273191707,-0.006500948826135278
2025-11-18,-0.0027948314642725386,-0.0027948314642725386,-0.006493988487517255
2025-11-19,0.003795147777951983,0.003795147777951983,0.004399858079545238
2025-11-20,0.0020059946736844117,0.0020059946736844117,-0.005087709976273946
2025-11-21,-0.008209093519592855,-0.008209093519592855,-0.024390352898410628
2025-11-24,-0.0036948864093406283,-0.0036948864093406283,-0.0012483811999961514
2025-11-25,0.00655668126315497,0.00655668126315497,0.009522582019015013
2025-11-26,-0.004111731167102039,-0.004111731167102039,0.006061992586102516
2025-11-27,0.0005390363180943331,0.0005390363180943331,-0.0004920283896928668
2025-11-28,-0.0027294575350588044,-0.0027294575350588044,0.0024934431651024713
2025-12-01,0.004068300240255848,0.004068300240255848,0.0110067869884507
2025-12-02,-0.0010281254982611127,0.00012214160925860877,-0.004840155074452679
2025-12-03,-0.008455849496550476,-0.008455849496550476,-0.005112953160864575
2025-12-04,-0.0035495689560339277,-0.0035495689560339277,0.0034247701514389384
2025-12-05,0.001956692813017346,0.001956692813017346,0.00835144516969999
2025-12-08,0.0010730899983497591,0.0010730899983497591,0.008118093849742936
2025-12-09,-0.0008957671065780882,-0.0008957671065780882,-0.005091421450446942
2025-12-10,-0.013264892034202407,-0.013264892034202407,-0.0013909503131558365
2025-12-11,0.0025101294847154143,0.0025101294847154143,-0.008633273294054389
2025-12-12,-0.001067140616356174,-0.001067140616356174,0.006318987752869765
2025-12-15,0.0038200367285256137,0.0038200367285256137,-0.006306639452515306
2025-12-16,-0.005701986587605484,-0.005701986587605484,-0.01197372283965692
2025-12-17,0.004246137136023747,0.004246137136023747,0.01830339132077219
2025-12-18,0.012714388174172109,0.012714388174172109,-0.005913349163459758
2025-12-19,-0.0032457341701163356,-0.0032457341701163356,0.003379354464773998
2025-12-22,-0.003632806452894686,-0.003632806452894686,0.009510443561734139
2025-12-23,0.0030412193271409198,0.0030412193271409198,0.001975573244433315
2025-12-24,-0.002301114610900733,-0.002301114610900733,0.0028836327110881577
2025-12-25,0.002210177387404192,0.002210177387404192,0.0018293035828247373
2025-12-26,-0.001740579481826587,-0.001740579481826587,0.0031672992843112535
2025-12-29,0.002846243596341561,0.002846243596341561,-0.0038365856172325463
2025-12-30,-0.005123961816624255,-0.005123961816624255,0.0025670930770997913
2025-12-31,0.0011658593138951783,0.0011658593138951783,-0.0045884770946363895
2026-01-05,0.005078636033076229,0.005078636033076229,0.018964869843331567
2026-01-06,0.014674136774262655,0.016356044124164252,0.0154624909095884
2026-01-07,-0.008358279986730839,-0.008358279986730839,-0.0029281771254092703
2026-01-08,-0.013056793569809391,-0.013056793569809391,-0.008167245026855396
2026-01-09,-0.0010965859856721491,-0.0010965859856721491,0.004489247588721934
2026-01-12,0.00187190330338342,0.00187190330338342,0.006512693284052684
2026-01-13,-0.001830178335118189,-0.001830178335118189,-0.006029981113445548
2026-01-14,-0.01102913269008676,-0.01102913269008676,-0.004012113003053819
2026-01-15,-0.005595448569940525,-0.005595448569940525,0.0020031292739712825
2026-01-16,-0.009377780543852621,-0.009377780543852621,-0.0041159193929286575
2026-01-19,-0.0009371832152276632,-0.0009371832152276632,0.0005458303951026977
2026-01-20,0.005751545600769416,0.005751545600769416,-0.003290219893497426
2026-01-21,-0.013986713233109136,-0.013986713233109136,0.0008881348113625176
2026-01-22,-0.0043889744694443665,-0.0043889744694443665,0.00013548393489548616
2026-01-23,-0.008106851801452057,-0.008106851801452057,-0.004490644862106263
2026-01-26,0.0021393783029629945,0.0021393783029629945,0.0009500060031939483
2026-01-27,-0.002379585943886393,-0.002379585943886393,-0.0002702803760555872
2026-01-28,-0.007553662210630877,-0.007553662210630877,0.0026137708381157587
2026-01-29,0.016139580741197115,0.016139580741197115,0.00760457087734423
2026-01-30,-0.0027618313641676164,-0.0027618313641676164,-0.009998086401063921
2026-02-02,-0.0024119206195959775,-0.0024119206195959775,-0.021324468242318484
2026-02-03,0.006191658666012709,0.008086944246421035,0.011751571039204878
2026-02-04,0.014976575136956513,0.014976575136956513,0.008277877887535423
2026-02-05,-0.004278106317392169,-0.004278106317392169,-0.006015387460044153
2026-02-06,-0.0068664340084829715,-0.0068664340084829715,-0.005743146631732476
2026-02-09,0.003464200033075286,0.003464200033075286,0.01625033737324122
2026-02-10,0.0017335181158674299,0.0017335181158674299,0.001110328021331597
2026-02-11,-0.001701271664977134,-0.001701271664977134,-0.0022177062756191246
2026-02-12,0.0028497081923982244,0.0028497081923982244,0.0012218332122886366
2026-02-13,-0.011814675584625983,-0.011814675584625983,-0.012537646374315758
2026-02-24,0.020451681518443482,0.020451681518443482,0.010114656114909693
2026-02-25,0.003353298753208764,0.003353298753208764,0.006020506659098812
2026-02-26,-0.00401445287596642,-0.00401445287596642,-0.0019028963916318808
2026-02-27,0.00330721217283629,0.00330721217283629,-0.0034329242419604
2026-03-02,0.011926917309174234,0.011926917309174234,0.003825780276590196
2026-03-03,0.008985746758480115,0.01079138035919446,-0.015389658924727434
2026-03-04,-0.010718901865772306,-0.010718901865772306,-0.01144172844746838
2026-03-05,0.0024738641076805716,0.0024738641076805716,0.00979167386817359
2026-03-06,-0.0011125799981176897,-0.0011125799981176897,0.0027426300464266085
2026-03-09,-0.0021230476604500235,-0.0021230476604500235,-0.009652288121355102
2026-03-10,-0.004528922542262944,-0.004528922542262944,0.012848375450559502
2026-03-11,0.007712000767059903,0.007712000767059903,0.0063617649194198655
2026-03-12,0.0019238130165634497,0.0019238130165634497,-0.0035999181123742563
2026-03-13,-0.00480704604288794,-0.00480704604288794,-0.003929570950994221
2026-03-16,-0.005525706179697148,-0.005525706179697148,0.000518103976321127
2026-03-17,0.00207531283520442,0.00207531283520442,-0.007303750047816027
2026-03-18,-0.0019464929629409338,-0.0019464929629409338,0.004505331304397675
2026-03-19,-0.0034733484301603516,-0.0034733484301603516,-0.01611763471408778
2026-03-20,-0.008544609377882173,-0.008544609377882173,-0.0035418526381852944
2026-03-23,-0.027070542832202928,-0.027070542832202928,-0.032629782335646285
2026-03-24,0.00862867157214756,0.00862867157214756,0.01283959647687416
2026-03-25,0.0047701975408870586,0.0047701975408870586,0.014021696630834857
2026-03-26,-0.0036787351483268,-0.0036787351483268,-0.013208100134136647
2026-03-27,0.0008497938532519,0.0008497938532519,0.005591358618961317
2026-03-30,0.00022608799012096328,0.00022608799012096328,-0.002358608632785697
2026-03-31,0.002983080225261649,0.002983080225261649,-0.009327953338750472
2026-04-01,0.00649077547456256,0.00649077547456256,0.0170823950197585
2026-04-02,-0.0033692677928745,-0.0014736732582032667,-0.010418030065309614
2026-04-03,-0.017844278486220177,-0.017844278486220177,-0.008512152532686557
2026-04-07,-0.008735348041869134,-0.008735348041869134,-3.88894865052114e-05
2026-04-08,0.016259924258987847,0.016259924258987847,0.03489150897571358
2026-04-09,-0.011629542228636177,-0.011629542228636177,-0.006382753251184425
2026-04-10,0.00993005640644201,0.00993005640644201,0.015404808135002224
2026-04-13,0.004359481113855701,0.004359481113855701,0.002068147209394633
2026-04-14,0.004694725353659676,0.004694725353659676,0.011865532843009508
2026-04-15,0.005753225414835273,0.005753225414835273,-0.003411259779961817
2026-04-16,0.004453084819001735,0.004453084819001735,0.010962347679302376
2026-04-17,-0.004273120937734483,-0.004273120937734483,-0.0016754818010366046
2026-04-20,0.0065291383181872616,0.0065291383181872616,0.006084224584341991
2026-04-21,0.001324834271229658,0.001324834271229658,0.0022186503212999753
2026-04-22,-0.004124322351140212,-0.004124322351140212,0.006633812898791724
2026-04-23,0.0005921312735686808,0.0005921312735686808,-0.002770986162049738
2026-04-24,-0.005436776434474266,-0.005436776434474266,-0.003543113317804214
2026-04-27,-0.004440258805069389,-0.004440258805069389,0.0003308823591079424
2026-04-28,-2.1239963824344115e-05,-2.1239963824344115e-05,-0.002670036004802201
2026-04-29,-0.0008511083640962373,-0.0008511083640962373,0.010957590906644388
2026-04-30,-0.0054997365415421,-0.0054997365415421,-0.000631950278512261
2026-05-06,-0.0012715107148323127,-0.0012715107148323127,0.014516714129485075
2026-05-07,-0.0023600180766587832,-0.0008007979363164924,0.0048013435543941
2026-05-08,-0.001405112448153113,-0.001405112448153113,-0.005835637753443534
2026-05-11,0.004298947101892355,0.004298947101892355,0.016405139649273703
2026-05-12,-0.0039055178671699837,-0.0039055178671699837,-0.0007653927837600882
2026-05-13,0.0006525191917955725,0.0006525191917955725,0.010164657910955333
2026-05-14,-0.0037017306990088463,-0.0037017306990088463,-0.016754476789772044
2026-05-15,-0.008452746748373605,-0.008452746748373605,-0.011192046648137222
2026-05-18,-0.0065803446347168105,-0.0065803446347168105,-0.005364441345053539
2026-05-19,0.0033756965022821014,0.0033756965022821014,0.004005256041260452
2026-05-20,-0.010351536513795698,-0.010351536513795698,-0.0004498768896807892
2026-05-21,-0.0051055523841362195,-0.0051055523841362195,-0.013936627703218019
2026-05-22,-0.0031666394705062114,-0.0031666394705062114,0.012961893146399506
2026-05-25,0.005343659022796959,0.005343659022796959,0.015789533647179166
2026-05-26,0.00016572015746143306,0.00016572015746143306,0.005334020210592705
2026-05-27,-0.004403545547511043,-0.004403545547511043,-0.00801922160402091
2026-05-28,-0.010914147019617335,-0.010914147019617335,0.0012309879805745272
2026-05-29,0.018585962939391163,0.018585962939391163,-0.004495531360024674
2026-06-01,0.003169577041691419,0.003169577041691419,-0.009784242267255161
2026-06-02,0.006054492960482619,0.00659228907504426,0.014512756098171264
2026-06-03,-0.004530071707580218,-0.004530071707580218,0.004934318523100112
2026-06-04,-0.00739798827639205,-0.00739798827639205,-0.006897148545385257
2026-06-05,0.00589942856422925,0.00589942856422925,-0.017906230158246328
2026-06-08,-0.0003670845377859826,-0.0003670845377859826,-0.021441938447014586
2026-06-09,0.00017880092851628817,0.00017880092851628817,0.018706324319753387
2026-06-10,0.013791073229037486,0.013791073229037486,-0.011082777817184142
2026-06-11,-0.0010605229595226184,-0.0010605229595226184,-0.00551342237528385
2026-06-12,0.011167486021891066,0.011167486021891066,0.011627193407640402
2026-06-15,-0.011291650351080042,-0.011291650351080042,0.023944802867113424
2026-06-16,-0.006568520216779627,-0.006568520216779627,-0.0015291985878318481
2026-06-17,-0.004722034380474027,-0.004722034380474027,0.009654311684853756
2026-06-18,-0.020904049868255566,-0.020904049868255566,0.002070918762576923
2026-06-22,0.018722273299433406,0.018722273299433406,0.023890973257115533
2026-06-23,-0.0027127367254547296,-0.0027127367254547296,-0.027723651372339675
2026-06-24,-0.007501411079451533,-0.007501411079451533,0.004804197109151254
2026-06-25,0.000100694955693404,0.000100694955693404,0.01559453627101659
2026-06-26,-0.009751892634312071,-0.009751892634312071,-0.030255011858519643
2026-06-29,0.012994218110593508,0.012994218110593508,0.012057896720166994
2026-06-30,-0.012093983007738944,-0.012093983007738944,0.010658137201712714
2026-07-01,0.008646671262060975,0.008646671262060975,-0.004107998003306745
2026-07-02,-0.0032181932943763907,-0.0023555521630432633,-0.029579002105938224
2026-07-03,0.002650346290346199,0.002650346290346199,0.006208679154940722
2026-07-06,0.01173204414718529,0.01173204414718529,-3.6285356719178985e-05
2026-07-07,-0.003285025976411377,-0.003285025976411377,-0.010271710149405311
2026-07-08,0.006467580352782089,0.006467580352782089,-0.0076641462704545305
2026-07-09,0.0011712507068126245,0.0011712507068126245,0.025397506374573497
2026-07-10,0.0007940062588083315,0.0007940062588083315,-0.01958976173081617
2026-07-13,0.00882242018736221,0.00882242018736221,-0.01786394276908443
2026-07-14,0.00047101873727133884,0.00047101873727133884,0.021535836373731465
2026-07-15,0.01289399360499451,0.01289399360499451,-0.0020263100067507978
2026-07-16,-0.010603805378002044,-0.010603805378002044,-0.018456738835110675
2026-07-17,0.005262091566874873,0.005262091566874873,-0.03604160143217072
2026-07-20,0.028279472239535287,0.028279472239535287,0.015284619866577032
2026-07-21,-0.013788700387828335,-0.013788700387828335,0.030643338324720437
2026-07-22,0.009901986084876045,0.009901986084876045,-0.0046388350070549755
2026-07-23,0.005036411199231219,0.005036411199231219,0.0022804840164942775
2026-07-24,0.00012869278120013756,0.00012869278120013756,-0.016668796530491914
2026-07-27,-0.0016924558440737287,-0.0016924558440737287,0.011450485038076552
2026-07-28,0.012627404542592842,0.012627404542592842,-0.02826278735373078
2026-07-29,0.00025792303680734387,0.00025792303680734387,0.00672693772118671
2026-07-30,0.016656256501484154,0.016656256501484154,-0.010986829794752628
2026-07-31,-0.012433811982052475,-0.012433811982052475,0.008456937823493771
2026-08-03,-0.0006924340322102222,-0.0006924340322102222,-0.009811850267625766
