date,ret_net,ret_gross,bench
2021-08-05,-0.014986711847035766,-0.014986711847035766,-0.006061161257808201
2021-08-06,0.0019374648073555104,0.0019374648073555104,-0.005477350147978122
2021-08-09,0.01625270678001611,0.01625270678001611,0.013003588066210048
2021-08-10,0.003231280722720472,0.003231280722720472,0.011550411350758738
2021-08-11,0.005656425208025402,0.005656425208025402,-0.00551389727210061
2021-08-12,-0.010600318961728533,-0.010600318961728533,-0.008372252923360746
2021-08-13,-0.006684738942693218,-0.006684738942693218,-0.0055029296243706005
2021-08-16,0.006050592885689933,0.006050592885689933,-0.0009937963999026023
2021-08-17,0.0050128168296931066,0.0050128168296931066,-0.0209801217858262
2021-08-18,0.029621224952703442,0.029621224952703442,0.011749071826426594
2021-08-19,-0.006049396574866807,-0.006049396574866807,-0.006558528084778303
2021-08-20,-0.01584925308087446,-0.01584925308087446,-0.019100974357090683
2021-08-23,0.018514377265195336,0.018514377265195336,0.013966588330393215
2021-08-24,0.0036032562178344597,0.0036032562178344597,0.01085883428577672
2021-08-25,0.004971901186337021,0.004971901186337021,0.001997999259551797
2021-08-26,-0.015971174855268805,-0.015971174855268805,-0.019711045615277367
2021-08-27,0.01375711128987865,0.01375711128987865,0.005296953142419181
2021-08-30,-0.02664886561508991,-0.02664886561508991,-0.0028532994514468557
2021-08-31,0.026055832514885434,0.026055832514885434,-0.0015915166866901087
2021-09-01,0.019112445493374278,0.019112445493374278,0.013286305240880925
2021-09-02,0.02917924804437837,0.030886197283294985,-9.734141497186322e-06
2021-09-03,-0.021056857589039878,-0.021056857589039878,-0.005411105855855691
2021-09-06,0.019036323463087312,0.019036323463087312,0.018720345209675582
2021-09-07,0.03333786821370541,0.03333786821370541,0.011979424395297755
2021-09-08,0.010407663071148203,0.010407663071148203,-0.004145344922059424
2021-09-09,0.001307189148774738,0.001307189148774738,-0.0004261954086340891
2021-09-10,0.005126749705161605,0.005126749705161605,0.008754222046045701
2021-09-13,0.0012558602771158439,0.0012558602771158439,-0.004360627206993817
2021-09-14,-0.03160472063037747,-0.03160472063037747,-0.014924514687479462
2021-09-15,-0.01043222426517669,-0.01043222426517669,-0.01013653872720921
2021-09-16,-0.015649168359816997,-0.015649168359816997,-0.012249228718061889
2021-09-17,0.013584022073895616,0.013584022073895616,0.01003440773669273
2021-09-22,0.011936286812835015,0.011936286812835015,-0.007037298358822497
2021-09-23,0.025762861973160023,0.025762861973160023,0.006517983291396856
2021-09-24,-0.01925837490706559,-0.01925837490706559,-0.0007763956438022745
2021-09-27,-0.035637778587717085,-0.035637778587717085,0.005761937640600401
2021-09-28,0.004044727118180789,0.004044727118180789,0.001324115304933482
2021-09-29,-0.02688253124959123,-0.02688253124959123,-0.010217374567654813
2021-09-30,0.0013570117735236123,0.0013570117735236123,0.0067138979580601
2021-10-08,0.005905665707967963,0.005905665707967963,0.013060687008045635
2021-10-11,-0.01340080425581948,-0.01157514139573231,0.00126794623440607
2021-10-12,-0.029335802646981136,-0.029335802646981136,-0.010606334219022684
2021-10-13,-0.009919739544620389,-0.009919739544620389,0.011522088299058542
2021-10-14,-0.002075926799578371,-0.002075926799578371,-0.005363565973211748
2021-10-15,0.001326526367279142,0.001326526367279142,0.0037642571026614835
2021-10-18,0.008447400999210188,0.008447400999210188,-0.011624460646485368
2021-10-19,0.0006215064170138282,0.0006215064170138282,0.00983592002691891
2021-10-20,-0.002077316306877863,-0.002077316306877863,-0.0025470861331388095
2021-10-21,-0.0002544482060859569,-0.0002544482060859569,0.0036314316981076455
2021-10-22,-0.004645082946151525,-0.004645082946151525,0.006434598137230019
2021-10-25,0.011833274106084353,0.011833274106084353,0.00399177341552015
2021-10-26,-0.012638295937776071,-0.012638295937776071,-0.003298528463617112
2021-10-27,-0.01574445431300128,-0.01574445431300128,-0.013083359378891268
2021-10-28,-0.013978053673554805,-0.013978053673554805,-0.006946765608765504
2021-10-29,0.009733315264610957,0.009733315264610957,0.009175747069676055
2021-11-01,0.008671531827514654,0.008671531827514654,-0.003684222245405211
2021-11-02,-0.012714194146752632,-0.011257651134869352,-0.010395148933224019
2021-11-03,-0.005570477870931508,-0.005570477870931508,-0.003870743234644869
2021-11-04,-0.0007873509752131806,-0.0007873509752131806,0.00987946369799042
2021-11-05,0.002618494228025259,0.002618494228025259,-0.005421544321336902
2021-11-08,0.00034278126803549366,0.00034278126803549366,0.0012047260234906432
2021-11-09,-0.0031043797992733432,-0.0031043797992733432,-0.0002960080170300028
2021-11-10,-0.0069024430548095955,-0.0069024430548095955,-0.005271971841551926
2021-11-11,0.01596129229512732,0.01596129229512732,0.016066647411402846
2021-11-12,-0.00632053694618989,-0.00632053694618989,-0.002098127834286867
2021-11-15,-0.007108430068455112,-0.007108430068455112,-0.001226828981549688
2021-11-16,-0.015750755153525406,-0.015750755153525406,0.00019312311704200447
2021-11-17,-0.002497286686102323,-0.002497286686102323,0.0004983903780553245
2021-11-18,-0.006327710247859735,-0.006327710247859735,-0.009852296300444485
2021-11-19,0.01147669913401682,0.01147669913401682,0.010839837825161291
2021-11-22,-0.005537194330713921,-0.005537194330713921,0.004568760183290443
2021-11-23,0.004407797284415204,0.004407797284415204,0.00019271643040386088
2021-11-24,-0.00033708371252384446,-0.00033708371252384446,0.0006741231336522269
2021-11-25,-0.0032170024951021117,-0.0032170024951021117,-0.0041117971620519
2021-11-26,-0.013715513445584351,-0.013715513445584351,-0.0074166308855802
2021-11-29,-0.005364481495283203,-0.005364481495283203,-0.0017907970090903502
2021-11-30,-0.0016384321366936388,-0.0016384321366936388,-0.0039982083607221774
2021-12-01,0.015394843015449603,0.015394843015449603,0.0024472136532378563
2021-12-02,-0.0011667539399481258,0.0003297091497478947,0.0025417792578672493
2021-12-03,0.009970936430943173,0.009970936430943173,0.009236613350910972
2021-12-06,0.0034627605991444307,0.0034627605991444307,-0.001713236078018543
2021-12-07,0.009792879473031134,0.009792879473031134,0.006025523048393211
2021-12-08,0.011653088078841838,0.011653088078841838,0.014999345299969935
2021-12-09,0.01941884335908442,0.01941884335908442,0.01656554501626495
2021-12-10,-0.002662810724498253,-0.002662810724498253,-0.00464153148466373
2021-12-13,0.01468165624230009,0.01468165624230009,0.00567415133322724
2021-12-14,-0.0008741964974919155,-0.0008741964974919155,-0.0067086422172292215
2021-12-15,-0.006202954091411455,-0.006202954091411455,-0.008673038153411139
2021-12-16,0.005366189919653066,0.005366189919653066,0.005759804467493357
2021-12-17,-0.013930296377414077,-0.013930296377414077,-0.015884102353728058
2021-12-20,-0.01427671590617211,-0.01427671590617211,-0.01500417810356458
2021-12-21,0.011474836074476469,0.011474836074476469,0.006775546962393353
2021-12-22,-0.000754244979011824,-0.000754244979011824,0.00019723270567206796
2021-12-23,0.007169648117700525,0.007169648117700525,0.006976257628924287
2021-12-24,-0.0035000073451309337,-0.0035000073451309337,-0.005535551693786167
2021-12-27,0.0030002580559799963,0.0030002580559799963,-0.00041068042193104226
2021-12-28,0.0026843112396680415,0.0026843112396680415,0.007448300109864636
2021-12-29,-0.008643966651754709,-0.008643966651754709,-0.014625609497921244
2021-12-30,0.00935671822597077,0.00935671822597077,0.007787581168545277
2021-12-31,0.0028862678392537634,0.0028862678392537634,0.003832644158118237
2022-01-04,0.0020310285370430748,0.0020310285370430748,-0.004576172411910662
