date,ret_net,ret_gross,bench
2025-03-14,-0.0006198677056669395,-0.0006198677056669395,0.017686767377931734
2025-03-17,-0.006866895100916729,-0.006866895100916729,0.001317495928552903
2025-03-18,7.157934113793496e-05,7.157934113793496e-05,0.004139510010580105
2025-03-19,-0.0026203086741068866,-0.0026203086741068866,-0.005195390841520431
2025-03-20,-0.0026197215965252634,-0.0026197215965252634,-0.006875593517979395
2025-03-21,-0.012505388602645811,-0.012505388602645811,-0.014449361124843962
2025-03-24,-0.007174410864948463,-0.007174410864948463,-0.00047745032251034214
2025-03-25,-0.018141836792800296,-0.018141836792800296,-0.0037070878724689837
2025-03-26,0.006825246157210815,0.006825246157210815,0.0002602341939592634
2025-03-27,-0.002570924162881233,-0.002570924162881233,0.001530318927871921
2025-03-28,0.004670064877584926,0.004670064877584926,-0.006977690368256795
2025-03-31,0.017572791668017736,0.017572791668017736,-0.00984769959131715
2025-04-01,-0.008254610588027256,-0.008254610588027256,0.005988300569084837
2025-04-02,-0.002622542055199146,-0.0023046685360923877,0.0010582824589704387
2025-04-03,0.003077347611346166,0.003077347611346166,-0.009083101256440407
2025-04-07,-0.050731796606210446,-0.050731796606210446,-0.09553858011742189
2025-04-08,-0.004949434075084054,-0.004949434075084054,0.007543114963924902
2025-04-09,0.01875377606922811,0.01875377606922811,0.021186300360771737
2025-04-10,0.009980299270257566,0.009980299270257566,0.019172312308112227
2025-04-11,0.005670598255319407,0.005670598255319407,0.0067195825964943
2025-04-14,0.00727933317374521,0.00727933317374521,0.008209368596495015
2025-04-15,-0.0037807980594057066,-0.0037807980594057066,-0.004372294083803685
2025-04-16,-0.013276367211046733,-0.013276367211046733,-0.008151632814722753
2025-04-17,0.002298656447503061,0.002298656447503061,2.6327798329228713e-05
2025-04-18,-0.0010404004477100079,-0.0010404004477100079,0.0006676611462224091
2025-04-21,0.02225688403044139,0.02225688403044139,0.014685110870610751
2025-04-22,-0.0170661305520977,-0.0170661305520977,-0.0032205378563179288
2025-04-23,0.012907048214632188,0.012907048214632188,0.00190954852495695
2025-04-24,-0.009067748749638857,-0.009067748749638857,-0.005158715996828822
2025-04-25,0.0008012664373911231,0.0008012664373911231,0.0037997248460348576
2025-04-28,0.0010518229310477198,0.0010518229310477198,-0.005133174689050279
2025-04-29,-0.0051797804387844985,-0.0051797804387844985,0.0011808237832979795
2025-04-30,0.01313819112260322,0.01313819112260322,0.0048027926678586574
2025-05-06,0.009450928544183508,0.009450928544183508,0.019267094046194533
2025-05-07,-0.00972537542422389,-0.009117270846911423,0.0017346203804384785
2025-05-08,-0.0008512865293281416,-0.0008512865293281416,0.004089271237068148
2025-05-09,-0.014432366551626549,-0.014432366551626549,-0.00902058427460739
2025-05-12,0.004666735015625013,0.004666735015625013,0.012575199164237771
2025-05-13,-0.00017594193273085044,-0.00017594193273085044,-0.0020722600854520268
2025-05-14,0.001817786094190523,0.001817786094190523,0.003018298369001915
2025-05-15,-0.010262718416863522,-0.010262718416863522,-0.014454350489197632
2025-05-16,-0.001399518163918002,-0.001399518163918002,9.667039852323533e-05
2025-05-19,-0.0054832992829415604,-0.0054832992829415604,0.0008652782663558511
2025-05-20,0.002148929941748755,0.002148929941748755,0.0046448265432483815
2025-05-21,-0.002351255887307617,-0.002351255887307617,0.0018365801244291102
2025-05-22,-0.007410300974897099,-0.007410300974897099,-0.009490020054976345
2025-05-23,-0.011976931701393283,-0.011976931701393283,-0.008808282714943827
2025-05-26,0.004803062106483696,0.004803062106483696,0.002904152375545088
2025-05-27,-0.006078179296684,-0.006078179296684,-0.0030541704591348084
2025-05-28,-0.0017383551683542483,-0.0017383551683542483,-0.0026375117667709613
2025-05-29,0.009191642022688991,0.009191642022688991,0.014665391621407231
2025-05-30,-0.009112281030084605,-0.009112281030084605,-0.008538211116290162
2025-06-03,-0.0022597667333258413,-0.0022597667333258413,0.00419077711282223
2025-06-04,0.003239030108856381,0.004317729807756443,0.007755672087979226
2025-06-05,0.01142364328145178,0.01142364328145178,0.0053949588271891
2025-06-06,0.018936405660852477,0.018936405660852477,-0.0013673733864184578
2025-06-09,0.0026609928305938936,0.0026609928305938936,0.0075626365197638545
2025-06-10,0.004968980757065247,0.004968980757065247,-0.008209617303600036
2025-06-11,-0.0010773800477367115,-0.0010773800477367115,0.006070571024229032
2025-06-12,0.020402104136749543,0.020402104136749543,0.0012058630475157983
2025-06-13,-0.011184261504007505,-0.011184261504007505,-0.01029187946155019
2025-06-16,0.0046089996279511155,0.0046089996279511155,0.004802691427676642
2025-06-17,-0.01583682002559695,-0.01583682002559695,-0.0029293796050745557
2025-06-18,0.007984651559049748,0.007984651559049748,-0.0008765218150956766
2025-06-19,-0.007429000484102734,-0.007429000484102734,-0.012015531708558624
2025-06-20,-0.0030207954537513617,-0.0030207954537513617,-0.006573860556760902
2025-06-23,0.006606047844331029,0.006606047844331029,0.006145459723206681
2025-06-24,0.008802796653995314,0.008802796653995314,0.016155119345728552
2025-06-25,0.009150596691824973,0.009150596691824973,0.016773903765893605
2025-06-26,-0.014377786178933202,-0.014377786178933202,-0.004146231243388865
2025-06-27,0.003406325989360884,0.003406325989360884,0.004364804535280431
2025-06-30,-0.011966519055975155,-0.011966519055975155,0.008809992250323084
2025-07-01,0.012264829184328956,0.012264829184328956,0.0032597018663662602
2025-07-02,-0.015499296185899753,-0.014826114078313975,-0.0070297927264700855
2025-07-03,0.006703335292819878,0.006703335292819878,0.005041532251119252
2025-07-04,0.0054106493102814126,0.0054106493102814126,-0.001895229508362739
2025-07-07,-0.005935336900750054,-0.005935336900750054,-0.001865807477683279
2025-07-08,0.00936204096119183,0.00936204096119183,0.013107251474373305
2025-07-09,0.0012299163656460642,0.0012299163656460642,-0.0040578186716168085
2025-07-10,-0.008746334903235526,-0.008746334903235526,0.004965728404786596
2025-07-11,0.0014861319098178236,0.0014861319098178236,0.00735885481829035
2025-07-14,-0.0006883941781082327,-0.0006883941781082327,-0.0010320754221418982
2025-07-15,0.020234632866293525,0.020234632866293525,-0.0003488206872823696
2025-07-16,-0.002788726784361738,-0.002788726784361738,-0.00025978780374025234
2025-07-17,0.020028540578016674,0.020028540578016674,0.01084719761519426
2025-07-18,0.0012342843253941365,0.0012342843253941365,0.0028189231983009044
2025-07-21,-0.008503685507830944,-0.008503685507830944,0.010115105056546003
2025-07-22,-0.005318402316786904,-0.005318402316786904,0.008455768633306215
2025-07-23,-0.003782159371460511,-0.003782159371460511,-0.002679608701647518
2025-07-24,0.0010208800194316675,0.0010208800194316675,0.015627640241605567
2025-07-25,-0.0029639206329820896,-0.0029639206329820896,0.0009521421004556885
2025-07-28,0.018550339888775406,0.018550339888775406,0.0037826266429876743
2025-07-29,0.013433866808781583,0.013433866808781583,0.005173292464308643
2025-07-30,0.00045937721031654073,0.00045937721031654073,-0.006520537244290137
2025-07-31,-0.007495605039948826,-0.007495605039948826,-0.01399025728479053
2025-08-01,0.001578273068834725,0.001578273068834725,-0.002110677098557723
2025-08-04,0.002554316230509482,0.003555971757134133,0.007810772076372707
2025-08-05,0.0002007660429382313,0.0002007660429382313,0.006628294637938126
2025-08-06,0.007890757922033823,0.007890757922033823,0.008589397709198865
2025-08-07,-0.00019297281665589094,-0.00019297281665589094,-0.003119903116016398
2025-08-08,0.0003297039835385069,0.0003297039835385069,-0.0022157800125205407
2025-08-11,0.0045103296582457405,0.0045103296582457405,0.010794591773457762
2025-08-12,0.007385418942198879,0.007385418942198879,0.004130318107244069
2025-08-13,0.014340133872079138,0.014340133872079138,0.014013098303337523
2025-08-14,-0.009547284864733309,-0.009547284864733309,-0.012023728346553075
2025-08-15,0.009481307747102336,0.009481307747102336,0.02157497950728593
2025-08-18,0.003321305123133251,0.003321305123133251,0.015163513519685479
2025-08-19,-0.000999843097113182,-0.000999843097113182,-0.0019288792854582626
2025-08-20,-0.0022453830379169917,-0.0022453830379169917,0.010932427570434111
2025-08-21,-0.004760867510520315,-0.004760867510520315,-0.0035528023403802456
2025-08-22,0.006168095800507455,0.006168095800507455,0.01770260541143842
2025-08-25,0.011372474021037136,0.011372474021037136,0.018914186686498802
2025-08-26,-0.0018101310702593586,-0.0018101310702593586,0.0017505729192852648
2025-08-27,-0.012690000212824862,-0.012690000212824862,-0.014575236679644665
2025-08-28,0.022820645779175447,0.022820645779175447,0.021653398736308782
2025-08-29,-0.00011585991389370079,-0.00011585991389370079,0.004675602762578501
2025-09-01,0.002849550848796809,0.002849550848796809,0.009418959407613503
2025-09-02,-0.018701901026686223,-0.018196824472952275,-0.020899124735900276
2025-09-03,-0.010312533222702265,-0.010312533222702265,-0.013391562685919345
2025-09-04,-0.017650209995218005,-0.017650209995218005,-0.024752864961097965
2025-09-05,0.03136489990712559,0.03136489990712559,0.0321725001527966
2025-09-08,-0.009555171232537464,-0.009555171232537464,0.011305211033247886
2025-09-09,-0.007249641199455231,-0.007249641199455231,-0.009031857004564658
2025-09-10,0.01884214631777771,0.01884214631777771,0.00045376184677259346
2025-09-11,0.024510995507744507,0.024510995507744507,0.027494647660772698
2025-09-12,0.004795615057409854,0.004795615057409854,0.0035160517876837716
2025-09-15,0.003982464253448463,0.003982464253448463,-0.0014530728688580963
2025-09-16,0.001179962818477624,0.001179962818477624,0.007513993929438412
2025-09-17,-0.0051391500171450175,-0.0051391500171450175,0.009601247271447733
2025-09-18,-0.003310039243145928,-0.003310039243145928,-0.0082854280336625
2025-09-19,-0.008264846609864747,-0.008264846609864747,-0.004102011216071566
2025-09-22,0.009910939471352824,0.009910939471352824,0.007639698085537994
2025-09-23,-0.004494770205231285,-0.004494770205231285,-0.006147212808586655
2025-09-24,0.009073775607469067,0.009073775607469067,0.019913842268909798
2025-09-25,-0.004419283641676798,-0.004419283641676798,0.002405133693659911
2025-09-26,-0.015849176356630933,-0.015849176356630933,-0.01367769665737939
2025-09-29,0.003998996657871795,0.003998996657871795,0.01514291419171343
2025-09-30,-0.0027530135019163604,-0.0027530135019163604,0.008408679181024059
2025-10-09,0.002340024160331351,0.002340024160331351,0.018422478839556833
2025-10-10,-0.02477560350883529,-0.024127459525902673,-0.019962914972793566
2025-10-13,0.00012421308587574204,0.00012421308587574204,-0.0029277972263640484
2025-10-14,-0.019561560150722954,-0.019561560150722954,-0.024633787472529867
2025-10-15,0.014260785091371055,0.014260785091371055,0.01378075812523094
2025-10-16,0.000797770623315692,0.000797770623315692,-0.008564270360573278
2025-10-17,-0.02124296462510971,-0.02124296462510971,-0.029795547102207998
2025-10-20,0.007202034576062703,0.007202034576062703,0.007636059757190727
2025-10-21,0.017178776129092906,0.017178776129092906,0.016405754792760963
2025-10-22,-0.002649368560401698,-0.002649368560401698,-0.007952879248900202
2025-10-23,-0.0031820173908513934,-0.0031820173908513934,0.0020307281319085213
2025-10-24,0.021095358521058382,0.021095358521058382,0.016181079490702688
2025-10-27,0.02143328837453523,0.02143328837453523,0.01665071693606235
2025-10-28,-0.007896971981132634,-0.007896971981132634,-0.005198760152950843
2025-10-29,0.024066791380072616,0.024066791380072616,0.019062201404315138
2025-10-30,-0.016981237095154516,-0.016981237095154516,-0.01273307382497868
2025-10-31,-0.017929699439562456,-0.017929699439562456,-0.007407249043555164
2025-11-03,-0.004977741512423536,-0.004977741512423536,0.00035441261783120126
2025-11-04,-0.01695076663044717,-0.016404631738124887,-0.016741570065991973
2025-11-05,-0.0045879018389404875,-0.0045879018389404875,0.002567764330665412
2025-11-06,0.009672249371705733,0.009672249371705733,0.01609856278739641
2025-11-07,0.0026224795085107565,0.0026224795085107565,-0.0024248395971370185
2025-11-10,-0.007919578221708565,-0.007919578221708565,0.002168544409683726
2025-11-11,0.0008308409278314239,0.0008308409278314239,-0.007107122731813353
2025-11-12,0.0062199596476146535,0.0062199596476146535,-0.00663229528343845
2025-11-13,0.0175291395674925,0.0175291395674925,0.015468584723238088
2025-11-14,-0.019029129968515957,-0.019029129968515957,-0.01629159177670081
2025-11-17,0.005743639754870782,0.005743639754870782,-1.5272003996646966e-05
2025-11-18,-0.0169481281188288,-0.0169481281188288,-0.011655771457230735
2025-11-19,-0.005025871012719057,-0.005025871012719057,-0.003953437340162624
2025-11-20,-0.004934899521953117,-0.004934899521953117,-0.008535583850976636
2025-11-21,-0.024703625721828132,-0.024703625721828132,-0.03462774593254336
2025-11-24,0.0019286229755017014,0.0019286229755017014,0.007562417066198979
2025-11-25,0.010193794404524245,0.010193794404524245,0.012467232333528422
2025-11-26,0.0036253684442023606,0.0036253684442023606,0.0015014371631889567
2025-11-27,-0.011206614048815063,-0.011206614048815063,-0.0019757086145585356
2025-11-28,0.006369468584522031,0.006369468584522031,0.011546945194761626
2025-12-01,-0.0012239793182079938,-0.0012239793182079938,0.009995206604858975
2025-12-02,-0.006450347657796112,-0.005767395754191365,-0.008664172484050381
2025-12-03,-0.01665807582239187,-0.01665807582239187,-0.006242006023378988
2025-12-04,-0.005773568753351933,-0.005773568753351933,0.0023513528872862732
2025-12-05,-0.0029386783044366874,-0.0029386783044366874,0.01212536020352828
2025-12-08,0.026688149192576515,0.026688149192576515,0.01050012560865543
2025-12-09,-0.0046980746203678665,-0.0046980746203678665,-0.007116409309278149
2025-12-10,-0.0006929728075048634,-0.0006929728075048634,0.004868307102823488
2025-12-11,-0.006430431821723925,-0.006430431821723925,-0.01021537971019082
2025-12-12,-0.001597572517094443,-0.001597572517094443,0.01226868703879358
2025-12-15,-0.016634783872836987,-0.016634783872836987,-0.007786698384931956
2025-12-16,-0.011176413947211012,-0.011176413947211012,-0.015834102009541273
2025-12-17,0.02679095415852697,0.02679095415852697,0.019498483628541452
2025-12-18,-0.008611588665278972,-0.008611588665278972,-0.005183365222325986
2025-12-19,-0.004401566564628335,-0.004401566564628335,0.009677057879903916
2025-12-22,0.0028663668591253203,0.0028663668591253203,0.012010459064863976
2025-12-23,0.014227406262321043,0.014227406262321043,0.0001551478282328933
2025-12-24,0.00444801545970456,0.00444801545970456,0.013126085673405008
2025-12-25,-0.001064689918758448,-0.001064689918758448,0.007980411313345037
2025-12-26,0.029052763138790693,0.029052763138790693,0.0064942073918701215
2025-12-29,-0.019352638571416877,-0.019352638571416877,-0.0037839537109705113
2025-12-30,0.00044158301086262303,0.00044158301086262303,0.00381143433530462
2025-12-31,-0.01165875613787808,-0.01165875613787808,0.0008899660755905536
2026-01-05,0.021638043601304113,0.021638043601304113,0.02486398166131676
2026-01-06,0.006784326196163336,0.007469848769894578,0.021295684397454107
2026-01-07,-0.007668646990082975,-0.007668646990082975,0.007799531914956859
2026-01-08,0.011809980966331946,0.011809980966331946,0.002471402774691045
2026-01-09,-0.0006724737541144489,-0.0006724737541144489,0.020538372529577353
2026-01-12,0.03162762336733034,0.03162762336733034,0.023885963133873256
2026-01-13,-0.0019984668091306093,-0.0019984668091306093,-0.012831357013211475
2026-01-14,0.0010839838460887966,0.0010839838460887966,0.010366461671464045
2026-01-15,-0.006164374911667306,-0.006164374911667306,-0.0005382672696868651
2026-01-16,0.009703001968038623,0.009703001968038623,0.001143790966908087
2026-01-19,0.007204615889474655,0.007204615889474655,0.006713857490288078
2026-01-20,-0.009895600874327257,-0.009895600874327257,-0.004843431069238346
2026-01-21,0.0041577562963782105,0.0041577562963782105,0.011191874822354508
2026-01-22,0.017066100909192996,0.017066100909192996,0.005693172057986029
2026-01-23,0.04140835630382002,0.04140835630382002,0.02415124955365644
2026-01-26,-0.015076417554865369,-0.015076417554865369,-0.009717239570425584
2026-01-27,0.0040655814074086714,0.0040655814074086714,0.004965372443430871
2026-01-28,-0.011944196390255792,-0.011944196390255792,0.006109804053771706
2026-01-29,-0.010322112634470613,-0.010322112634470613,-0.009687234905078723
2026-01-30,-0.018199815782587635,-0.018199815782587635,-0.01729576393102994
2026-02-02,-0.011620012899442344,-0.011620012899442344,-0.03983918419025878
2026-02-03,0.01357758826415904,0.014722493261511357,0.031063018978018553
2026-02-04,-0.023467584455319025,-0.023467584455319025,0.0014911725119062247
2026-02-05,-0.016821268466756727,-0.016821268466756727,-0.018429815896923385
2026-02-06,-0.004085140995563008,-0.004085140995563008,3.750257500301224e-05
2026-02-09,0.010855893230700391,0.010855893230700391,0.020238367984495076
2026-02-10,-0.009712665885721596,-0.009712665885721596,-0.0005821122994141836
2026-02-11,-0.009625419436717613,-0.009625419436717613,0.002331430650089894
2026-02-12,0.015360201480366813,0.015360201480366813,0.011741655380178129
2026-02-13,-0.010890609987220657,-0.010890609987220657,-0.014718760259531338
2026-02-24,0.0023177552547228295,0.0023177552547228295,0.011244514032930697
2026-02-25,0.005899082431222444,0.005899082431222444,0.016043244024855463
2026-02-26,0.008540580571145625,0.008540580571145625,0.003477747730232572
2026-02-27,0.008059603485011235,0.008059603485011235,0.011830284522442724
2026-03-02,-0.007849205573469195,-0.007849205573469195,-1.3478162483759881e-05
2026-03-03,-0.031941802905211945,-0.03132294338188648,-0.04350949240394242
2026-03-04,0.0006952064672544205,0.0006952064672544205,-0.003944750430830979
2026-03-05,0.011285241765612575,0.011285241765612575,0.007301091230454304
2026-03-06,1.015445277262328e-05,1.015445277262328e-05,0.006157461213972093
2026-03-09,0.006898333126765823,0.006898333126765823,-0.009671096062696893
2026-03-10,0.011370916489566438,0.011370916489566438,0.015800736594470788
2026-03-11,-0.01089570569797666,-0.01089570569797666,-0.0008291496751069438
2026-03-12,-0.012563790791338403,-0.012563790791338403,-0.005219062215529258
2026-03-13,-0.014595284830897514,-0.014595284830897514,-0.014315987728459545
2026-03-16,0.009431505415973825,0.009431505415973825,-0.006631958696074913
2026-03-17,-0.0059567614887578715,-0.0059567614887578715,-0.020662511826292307
2026-03-18,0.019070531980178527,0.019070531980178527,0.010030081987506545
2026-03-19,-0.014177970929332994,-0.014177970929332994,-0.02709066403558036
2026-03-20,-0.0025083662761275034,-0.0025083662761275034,-0.014859992713045056
2026-03-23,-0.011522036273754721,-0.011522036273754721,-0.04114560543626311
2026-03-24,0.010406692730460458,0.010406692730460458,0.021050055860668992
2026-03-25,0.017375426721697763,0.017375426721697763,0.02241461562004088
2026-03-26,-0.009476417427737471,-0.009476417427737471,-0.016161252259913272
2026-03-27,-0.00397001616302102,-0.00397001616302102,0.012494448210264908
2026-03-30,-0.004391493222231356,-0.004391493222231356,0.002081907829369234
2026-03-31,-0.0002501017967393817,-0.0002501017967393817,-0.017591187222386506
2026-04-01,0.004054321291500492,0.004054321291500492,0.017429501706254902
2026-04-02,-0.009414772589253948,-0.008718427414925251,-0.018683544985863665
2026-04-03,0.013348227937417266,0.013348227937417266,-0.009250820205064514
2026-04-07,0.0044433546668282385,0.0044433546668282385,0.004800649985441163
2026-04-08,0.020686354741292226,0.020686354741292226,0.049403861568209084
2026-04-09,-0.0018654961271854789,-0.0018654961271854789,-0.0058551171710016225
2026-04-10,-0.0014189933142757728,-0.0014189933142757728,0.008954929403036438
2026-04-13,0.004500131275527195,0.004500131275527195,-0.00020925131220617121
2026-04-14,0.012476793676863046,0.012476793676863046,0.015170217943779596
2026-04-15,-0.008201272603765571,-0.008201272603765571,-0.0055005281713190746
2026-04-16,0.008537811349891983,0.008537811349891983,0.016907371091523515
2026-04-17,-0.004178716744383764,-0.004178716744383764,0.004170178500055188
2026-04-20,0.014569299652906306,0.014569299652906306,0.00923139883513091
2026-04-21,-0.005917680333985606,-0.005917680333985606,-0.002375844002544536
2026-04-22,0.013300138042582392,0.013300138042582392,0.012799276874990717
2026-04-23,-0.002830194385177908,-0.002830194385177908,-0.009667150451193707
2026-04-24,-0.009826906936095855,-0.009826906936095855,-0.005705837117747747
2026-04-27,-0.004179872298170202,-0.004179872298170202,0.006204348928189107
2026-04-28,-0.01373421222850927,-0.01373421222850927,-0.011457602501568687
2026-04-29,0.003136928687054147,0.003136928687054147,0.016877249081157286
2026-04-30,-0.006595789194248703,-0.006595789194248703,0.0008494415955979662
2026-05-06,0.037349879274134634,0.037349879274134634,0.028616272616107885
2026-05-07,0.029731024442824574,0.03072813414031083,0.012616843252288401
2026-05-08,0.0055432274752701,0.0055432274752701,-0.00030218015044602975
2026-05-11,0.008329113898950547,0.008329113898950547,0.016743471191715376
2026-05-12,-0.00196173097300885,-0.00196173097300885,-0.006081897304349826
2026-05-13,0.01841437042114937,0.01841437042114937,0.015053518622642592
2026-05-14,-0.002302489954350292,-0.002302489954350292,-0.027817330304783172
2026-05-15,-0.015026002748792212,-0.015026002748792212,-0.015433745182065528
2026-05-18,-0.0032608966342482035,-0.0032608966342482035,0.0020960728810333062
2026-05-19,0.0019312327558801442,0.0019312327558801442,0.00861665374441567
2026-05-20,0.0023300190355824467,0.0023300190355824467,0.0032870047716224704
2026-05-21,-0.014737261469419092,-0.014737261469419092,-0.027317529502364657
2026-05-22,0.02375964603615383,0.02375964603615383,0.018658662204791066
2026-05-25,0.015961041984841846,0.015961041984841846,0.01480130408277791
2026-05-26,-0.011537973146950865,-0.011537973146950865,-0.005201226058679342
2026-05-27,-0.01075447737440531,-0.01075447737440531,-0.014741264981372515
2026-05-28,0.0001595052572040184,0.0001595052572040184,0.0037793546865809713
2026-05-29,0.00027130428956457803,0.00027130428956457803,-0.023783361538060266
2026-06-01,-0.012266048637788057,-0.012266048637788057,-0.01020958089706081
2026-06-02,0.0107670772145478,0.011622654690697707,0.005707214173386044
2026-06-03,0.008019548579463099,0.008019548579463099,0.004893543177115989
2026-06-04,-0.007393523733483527,-0.007393523733483527,-0.0006471536766357033
2026-06-05,-0.011784860604131461,-0.011784860604131461,-0.012636942683086017
2026-06-08,-0.025506621904525628,-0.025506621904525628,-0.03486642762012282
2026-06-09,0.019905724144876766,0.019905724144876766,0.026712734120647452
2026-06-10,-0.008146966973772162,-0.008146966973772162,-0.013736833167230844
2026-06-11,0.006016589108967785,0.006016589108967785,-0.003482809363456907
2026-06-12,-0.0003895424990459325,-0.0003895424990459325,0.00876383008452164
2026-06-15,0.030529935907081723,0.030529935907081723,0.037075915814099414
2026-06-16,0.013423224514136543,0.013423224514136543,0.012041755171461777
2026-06-17,0.0024685598887205914,0.0024685598887205914,0.013999363115561492
2026-06-18,0.006455179365265274,0.006455179365265274,0.005332472509663955
2026-06-22,0.00610717076192481,0.00610717076192481,0.022563135198217843
2026-06-23,-0.002815902911085704,-0.002815902911085704,-0.020317299489377327
2026-06-24,0.011289493396866152,0.011289493396866152,0.017764154959831524
2026-06-25,-0.004236036147494177,-0.004236036147494177,0.010751347815654677
2026-06-26,-0.026886357825228708,-0.026886357825228708,-0.026230230879211502
2026-06-29,-0.010620859211963374,-0.010620859211963374,0.013503569778508862
2026-06-30,0.12759530057358992,0.12759530057358992,0.02383881074892491
2026-07-01,-0.0001371469218619482,-0.0001371469218619482,-0.0002708556527382111
2026-07-02,-0.04542629360665184,-0.044240384876530196,-0.03707603266414894
2026-07-03,0.0005139987694668747,0.0005139987694668747,0.005875784243419169
2026-07-06,-0.0012781538013533458,-0.0012781538013533458,-0.01076317827780704
2026-07-07,0.006137791242798959,0.006137791242798959,-0.01645395871170141
2026-07-08,-0.007737721159179492,-0.007737721159179492,-0.013958403126367647
2026-07-09,0.03228181025090378,0.03228181025090378,0.031319069417169665
2026-07-10,-0.023955827456050974,-0.023955827456050974,-0.017198678298680048
2026-07-13,-0.045796503683609976,-0.045796503683609976,-0.04301828187197965
2026-07-14,0.024725432619231626,0.024725432619231626,0.016931931275782297
2026-07-15,-0.0279058049013361,-0.0279058049013361,-0.01551004702934733
2026-07-16,-0.023433834892986418,-0.023433834892986418,-0.023554863281711746
2026-07-17,-0.04185312960689255,-0.04185312960689255,-0.05554543627945041
2026-07-20,-0.029810497122336875,-0.029810497122336875,-0.013634886286733594
2026-07-21,0.07057847369717796,0.07057847369717796,0.052527140466088085
2026-07-22,0.004714787458220599,0.004714787458220599,-0.0062747284394545355
2026-07-23,-0.012768653341217562,-0.012768653341217562,-0.0022384619514745907
2026-07-24,-0.017633006842366086,-0.017633006842366086,-0.026066888966178037
2026-07-27,0.009600633139041404,0.009600633139041404,0.02494416146049927
2026-07-28,-0.04590180954880717,-0.04590180954880717,-0.035899332920800386
2026-07-29,-0.006014800781527569,-0.006014800781527569,0.010892057175981629
2026-07-30,-0.039894679562634455,-0.039894679562634455,-0.028564288094602763
2026-07-31,0.018340948434286172,0.018340948434286172,0.025228510882157495
2026-08-03,-0.02462038226250715,-0.02462038226250715,-0.010603477322145616
