date,ret_net,ret_gross,bench
2025-03-10,-0.0025266301213913416,-0.0025266301213913416,-2.5873932390618748e-05
2025-03-11,0.018078526972300543,0.018078526972300543,0.0052140149681245695
2025-03-12,-0.004464136312790067,-0.004464136312790067,-0.0007407310357089303
2025-03-13,0.003285116423678542,0.003285116423678542,-0.007702926406794597
2025-03-14,0.001724526936886021,0.001724526936886021,0.017686767377931734
2025-03-17,-0.003141732825831684,-0.003141732825831684,0.001317495928552903
2025-03-18,0.0004317706681588023,0.0004317706681588023,0.004139510010580105
2025-03-19,0.001868159018060294,0.001868159018060294,-0.005195390841520431
2025-03-20,-0.0016249807362468107,-0.0016249807362468107,-0.006875593517979395
2025-03-21,-0.0036251560148069543,-0.0036251560148069543,-0.014449361124843962
2025-03-24,-0.0004025129073892493,-0.0004025129073892493,-0.00047745032251034214
2025-03-25,0.00584644269212934,0.00584644269212934,-0.0037070878724689837
2025-03-26,0.0011842048959479095,0.0011842048959479095,0.0002602341939592634
2025-03-27,0.0012795062746591343,0.0012795062746591343,0.001530318927871921
2025-03-28,-0.0030370529333678623,-0.0030370529333678623,-0.006977690368256795
2025-03-31,-0.011626622463992767,-0.011626622463992767,-0.00984769959131715
2025-04-01,0.0026996732250681244,0.0026996732250681244,0.005988300569084837
2025-04-02,-0.004248747029786455,-0.00352287170256106,0.0010582824589704387
2025-04-03,-0.0013847213369082827,-0.0013847213369082827,-0.009083101256440407
2025-04-07,-0.03534411918519038,-0.03534411918519038,-0.09553858011742189
2025-04-08,0.00520712638125956,0.00520712638125956,0.007543114963924902
2025-04-09,0.005274056147346414,0.005274056147346414,0.021186300360771737
2025-04-10,0.012142349653891526,0.012142349653891526,0.019172312308112227
2025-04-11,0.007033302537114449,0.007033302537114449,0.0067195825964943
2025-04-14,0.012430793172317801,0.012430793172317801,0.008209368596495015
2025-04-15,-0.0008232887620783237,-0.0008232887620783237,-0.004372294083803685
2025-04-16,0.004385273901148449,0.004385273901148449,-0.008151632814722753
2025-04-17,-0.00368510043764286,-0.00368510043764286,2.6327798329228713e-05
2025-04-18,-0.0015971946069659967,-0.0015971946069659967,0.0006676611462224091
2025-04-21,0.014239819979986364,0.014239819979986364,0.014685110870610751
2025-04-22,0.0010306247851218416,0.0010306247851218416,-0.0032205378563179288
2025-04-23,-0.007867813408423553,-0.007867813408423553,0.00190954852495695
2025-04-24,-0.0017855379900758792,-0.0017855379900758792,-0.005158715996828822
2025-04-25,0.0010402718568910995,0.0010402718568910995,0.0037997248460348576
2025-04-28,-0.003068461470979756,-0.003068461470979756,-0.005133174689050279
2025-04-29,-0.0033597197299984616,-0.0033597197299984616,0.0011808237832979795
2025-04-30,-0.0002799360343112761,-0.0002799360343112761,0.0048027926678586574
2025-05-06,0.007782475185798324,0.007782475185798324,0.019267094046194533
2025-05-07,0.004616627880497255,0.005481332418952379,0.0017346203804384785
2025-05-08,0.003546078992715247,0.003546078992715247,0.004089271237068148
2025-05-09,-0.00011271174628679602,-0.00011271174628679602,-0.00902058427460739
2025-05-12,-0.0006222482135928369,-0.0006222482135928369,0.012575199164237771
2025-05-13,0.0002658037350702888,0.0002658037350702888,-0.0020722600854520268
2025-05-14,0.0012566216340317584,0.0012566216340317584,0.003018298369001915
2025-05-15,-0.0018089533426718764,-0.0018089533426718764,-0.014454350489197632
2025-05-16,0.0037517392395340523,0.0037517392395340523,9.667039852323533e-05
2025-05-19,0.0007373352903590022,0.0007373352903590022,0.0008652782663558511
2025-05-20,0.00207192683436154,0.00207192683436154,0.0046448265432483815
2025-05-21,0.0016098165812517915,0.0016098165812517915,0.0018365801244291102
2025-05-22,-0.0044507299165418065,-0.0044507299165418065,-0.009490020054976345
2025-05-23,0.0010019521323416446,0.0010019521323416446,-0.008808282714943827
2025-05-26,0.001980702810586198,0.001980702810586198,0.002904152375545088
2025-05-27,0.0009175381426092702,0.0009175381426092702,-0.0030541704591348084
2025-05-28,0.0010267994424239132,0.0010267994424239132,-0.0026375117667709613
2025-05-29,0.005446250397847781,0.005446250397847781,0.014665391621407231
2025-05-30,-0.0007931457730032916,-0.0007931457730032916,-0.008538211116290162
2025-06-03,0.005205934873620198,0.005205934873620198,0.00419077711282223
2025-06-04,0.0007916292032315078,0.0014904473089185255,0.007755672087979226
2025-06-05,0.0024760615789634023,0.0024760615789634023,0.0053949588271891
2025-06-06,0.0010412593215273205,0.0010412593215273205,-0.0013673733864184578
2025-06-09,0.00367650057566409,0.00367650057566409,0.0075626365197638545
2025-06-10,-0.0008597661911098628,-0.0008597661911098628,-0.008209617303600036
2025-06-11,0.0024751205988431894,0.0024751205988431894,0.006070571024229032
2025-06-12,0.0019727028489692025,0.0019727028489692025,0.0012058630475157983
2025-06-13,0.0022984396643060748,0.0022984396643060748,-0.01029187946155019
2025-06-16,-0.0004281492688673067,-0.0004281492688673067,0.004802691427676642
2025-06-17,-0.0011070699264651971,-0.0011070699264651971,-0.0029293796050745557
2025-06-18,-0.00027975084399071645,-0.00027975084399071645,-0.0008765218150956766
2025-06-19,-0.006018464674355984,-0.006018464674355984,-0.012015531708558624
2025-06-20,-0.003991647334151444,-0.003991647334151444,-0.006573860556760902
2025-06-23,0.00046060333325903557,0.00046060333325903557,0.006145459723206681
2025-06-24,0.004433629375652963,0.004433629375652963,0.016155119345728552
2025-06-25,0.0011867722436262988,0.0011867722436262988,0.016773903765893605
2025-06-26,0.0011176766487557433,0.0011176766487557433,-0.004146231243388865
2025-06-27,0.0075600548061003576,0.0075600548061003576,0.004364804535280431
2025-06-30,-0.0009416757061299474,-0.0009416757061299474,0.008809992250323084
2025-07-01,0.0012631320421514142,0.0012631320421514142,0.0032597018663662602
2025-07-02,0.0007933685590177598,0.0018801608473734141,-0.0070297927264700855
2025-07-03,0.0027885180777944022,0.0027885180777944022,0.005041532251119252
2025-07-04,-0.00486626951379604,-0.00486626951379604,-0.001895229508362739
2025-07-07,0.001199322622423565,0.001199322622423565,-0.001865807477683279
2025-07-08,0.007400478093553527,0.007400478093553527,0.013107251474373305
2025-07-09,-0.001100762862633592,-0.001100762862633592,-0.0040578186716168085
2025-07-10,0.004944330380295947,0.004944330380295947,0.004965728404786596
2025-07-11,-0.005463885056269385,-0.005463885056269385,0.00735885481829035
2025-07-14,0.0012610234335086689,0.0012610234335086689,-0.0010320754221418982
2025-07-15,-0.002328617039515701,-0.002328617039515701,-0.0003488206872823696
2025-07-16,-0.002613703626923097,-0.002613703626923097,-0.00025978780374025234
2025-07-17,0.0020029146580573406,0.0020029146580573406,0.01084719761519426
2025-07-18,0.0043471469930767585,0.0043471469930767585,0.0028189231983009044
2025-07-21,0.006582430880955726,0.006582430880955726,0.010115105056546003
2025-07-22,0.004133222249327924,0.004133222249327924,0.008455768633306215
2025-07-23,-0.003851820357753727,-0.003851820357753727,-0.002679608701647518
2025-07-24,0.0004930697180032889,0.0004930697180032889,0.015627640241605567
2025-07-25,-0.0018548456399013456,-0.0018548456399013456,0.0009521421004556885
2025-07-28,0.0018605636879585798,0.0018605636879585798,0.0037826266429876743
2025-07-29,-0.0012920669952141682,-0.0012920669952141682,0.005173292464308643
2025-07-30,0.005119126084135194,0.005119126084135194,-0.006520537244290137
2025-07-31,-0.008920996449355269,-0.008920996449355269,-0.01399025728479053
2025-08-01,-0.0022850263908997573,-0.0022850263908997573,-0.002110677098557723
2025-08-04,-0.0007942786700632856,0.0002959199009097106,0.007810772076372707
2025-08-05,0.002697941594662385,0.002697941594662385,0.006628294637938126
2025-08-06,0.0033306237078965656,0.0033306237078965656,0.008589397709198865
2025-08-07,0.0014350467304190652,0.0014350467304190652,-0.003119903116016398
2025-08-08,-0.0037518896046898767,-0.0037518896046898767,-0.0022157800125205407
2025-08-11,0.004761725611013984,0.004761725611013984,0.010794591773457762
2025-08-12,0.0038053454315573774,0.0038053454315573774,0.004130318107244069
2025-08-13,0.013114905696425667,0.013114905696425667,0.014013098303337523
2025-08-14,-0.0051760403356847645,-0.0051760403356847645,-0.012023728346553075
2025-08-15,0.01425747911139471,0.01425747911139471,0.02157497950728593
2025-08-18,0.00558378634604216,0.00558378634604216,0.015163513519685479
2025-08-19,-0.005234203976367475,-0.005234203976367475,-0.0019288792854582626
2025-08-20,0.011007238744427737,0.011007238744427737,0.010932427570434111
2025-08-21,-0.005488575827621956,-0.005488575827621956,-0.0035528023403802456
2025-08-22,0.007966587600446275,0.007966587600446275,0.01770260541143842
2025-08-25,0.0044586593870868845,0.0044586593870868845,0.018914186686498802
2025-08-26,0.0006109323584551703,0.0006109323584551703,0.0017505729192852648
2025-08-27,-0.012971965105199688,-0.012971965105199688,-0.014575236679644665
2025-08-28,0.0051786156673800845,0.0051786156673800845,0.021653398736308782
2025-08-29,0.0031989264625196826,0.0031989264625196826,0.004675602762578501
2025-09-01,-0.0019249495546719625,-0.0019249495546719625,0.009418959407613503
2025-09-02,-0.017851583320878918,-0.016440033770078355,-0.020899124735900276
2025-09-03,-0.0058536533619167885,-0.0058536533619167885,-0.013391562685919345
2025-09-04,-0.013608683453169044,-0.013608683453169044,-0.024752864961097965
2025-09-05,0.012492436486099563,0.012492436486099563,0.0321725001527966
2025-09-08,0.00468832923719564,0.00468832923719564,0.011305211033247886
2025-09-09,-0.011908302383919656,-0.011908302383919656,-0.009031857004564658
2025-09-10,0.00015210431283035317,0.00015210431283035317,0.00045376184677259346
2025-09-11,0.017695738356539994,0.017695738356539994,0.027494647660772698
2025-09-12,0.0064982332074230995,0.0064982332074230995,0.0035160517876837716
2025-09-15,0.003594616089575653,0.003594616089575653,-0.0014530728688580963
2025-09-16,0.003969469135426665,0.003969469135426665,0.007513993929438412
2025-09-17,0.00619216179692374,0.00619216179692374,0.009601247271447733
2025-09-18,-0.006292564707501888,-0.006292564707501888,-0.0082854280336625
2025-09-19,-0.001779233626498223,-0.001779233626498223,-0.004102011216071566
2025-09-22,0.0035839184252354356,0.0035839184252354356,0.007639698085537994
2025-09-23,-0.008545009993529203,-0.008545009993529203,-0.006147212808586655
2025-09-24,0.013173843660111016,0.013173843660111016,0.019913842268909798
2025-09-25,0.010284392078219538,0.010284392078219538,0.002405133693659911
2025-09-26,-0.009450281627362412,-0.009450281627362412,-0.01367769665737939
2025-09-29,0.011588053850030065,0.011588053850030065,0.01514291419171343
2025-09-30,0.006161465392291445,0.006161465392291445,0.008408679181024059
2025-10-09,0.00970726809530118,0.00970726809530118,0.018422478839556833
2025-10-10,-0.009252515656517675,-0.008318781406537346,-0.019962914972793566
2025-10-13,0.006936239319523313,0.006936239319523313,-0.0029277972263640484
2025-10-14,-0.024401090375010703,-0.024401090375010703,-0.024633787472529867
2025-10-15,0.004337646596596375,0.004337646596596375,0.01378075812523094
2025-10-16,-0.0025124857078065947,-0.0025124857078065947,-0.008564270360573278
2025-10-17,-0.00934654634508687,-0.00934654634508687,-0.029795547102207998
2025-10-20,0.0033903915870267896,0.0033903915870267896,0.007636059757190727
2025-10-21,0.010116171110250042,0.010116171110250042,0.016405754792760963
2025-10-22,-0.013367953501934331,-0.013367953501934331,-0.007952879248900202
2025-10-23,-0.00019217392852053728,-0.00019217392852053728,0.0020307281319085213
2025-10-24,0.015848746430477206,0.015848746430477206,0.016181079490702688
2025-10-27,0.01324180598356736,0.01324180598356736,0.01665071693606235
2025-10-28,-0.00947508845835245,-0.00947508845835245,-0.005198760152950843
2025-10-29,0.011335005371415926,0.011335005371415926,0.019062201404315138
2025-10-30,-0.00014967613070129707,-0.00014967613070129707,-0.01273307382497868
2025-10-31,-0.013246874562580953,-0.013246874562580953,-0.007407249043555164
2025-11-03,-0.004449425514379424,-0.004449425514379424,0.00035441261783120126
2025-11-04,-0.005335119586508608,-0.0038333918488877915,-0.016741570065991973
2025-11-05,0.009404139081214197,0.009404139081214197,0.002567764330665412
2025-11-06,0.020272262603248326,0.020272262603248326,0.01609856278739641
2025-11-07,0.004985353744567534,0.004985353744567534,-0.0024248395971370185
2025-11-10,0.010948885688831084,0.010948885688831084,0.002168544409683726
2025-11-11,-0.00252479692361154,-0.00252479692361154,-0.007107122731813353
2025-11-12,-0.011550703901895994,-0.011550703901895994,-0.00663229528343845
2025-11-13,0.007610871778928278,0.007610871778928278,0.015468584723238088
2025-11-14,-0.002167847521975302,-0.002167847521975302,-0.01629159177670081
2025-11-17,-0.0014299926857338804,-0.0014299926857338804,-1.5272003996646966e-05
2025-11-18,-0.009358571960121005,-0.009358571960121005,-0.011655771457230735
2025-11-19,-0.006309873633994463,-0.006309873633994463,-0.003953437340162624
2025-11-20,-0.005556775712919142,-0.005556775712919142,-0.008535583850976636
2025-11-21,-0.026740062763912154,-0.026740062763912154,-0.03462774593254336
2025-11-24,-0.0005921226849412591,-0.0005921226849412591,0.007562417066198979
2025-11-25,0.004322335346771969,0.004322335346771969,0.012467232333528422
2025-11-26,-0.002125177312222238,-0.002125177312222238,0.0015014371631889567
2025-11-27,-9.102688645850569e-05,-9.102688645850569e-05,-0.0019757086145585356
2025-11-28,0.005964507588556938,0.005964507588556938,0.011546945194761626
2025-12-01,-0.004681425928921394,-0.004681425928921394,0.009995206604858975
2025-12-02,-0.009083424851906299,-0.007966481578304156,-0.008664172484050381
2025-12-03,-0.008360849157667216,-0.008360849157667216,-0.006242006023378988
2025-12-04,0.00024624687364727235,0.00024624687364727235,0.0023513528872862732
2025-12-05,0.002646103049454147,0.002646103049454147,0.01212536020352828
2025-12-08,0.002530780397326054,0.002530780397326054,0.01050012560865543
2025-12-09,-0.006289459759614755,-0.006289459759614755,-0.007116409309278149
2025-12-10,0.0034360473067166723,0.0034360473067166723,0.004868307102823488
2025-12-11,-0.004791524184016466,-0.004791524184016466,-0.01021537971019082
2025-12-12,-0.003859227257976173,-0.003859227257976173,0.01226868703879358
2025-12-15,-0.003875157495145864,-0.003875157495145864,-0.007786698384931956
2025-12-16,-0.012578270515008892,-0.012578270515008892,-0.015834102009541273
2025-12-17,0.010310579229489775,0.010310579229489775,0.019498483628541452
2025-12-18,-6.475583106667045e-05,-6.475583106667045e-05,-0.005183365222325986
2025-12-19,0.009682584410929444,0.009682584410929444,0.009677057879903916
2025-12-22,0.004624293009379185,0.004624293009379185,0.012010459064863976
2025-12-23,-0.0007434920633115224,-0.0007434920633115224,0.0001551478282328933
2025-12-24,0.0012891351430097976,0.0012891351430097976,0.013126085673405008
2025-12-25,0.0005236600841182438,0.0005236600841182438,0.007980411313345037
2025-12-26,0.0004183036843049127,0.0004183036843049127,0.0064942073918701215
2025-12-29,-0.0023251769486969257,-0.0023251769486969257,-0.0037839537109705113
2025-12-30,-0.003263548476168684,-0.003263548476168684,0.00381143433530462
2025-12-31,0.0001349104784689418,0.0001349104784689418,0.0008899660755905536
2026-01-05,0.01036940711483911,0.01036940711483911,0.02486398166131676
2026-01-06,0.010598383752781734,0.01174366706517267,0.021295684397454107
2026-01-07,-0.0019348197215261066,-0.0019348197215261066,0.007799531914956859
2026-01-08,0.005894339184287875,0.005894339184287875,0.002471402774691045
2026-01-09,0.0006445250403674734,0.0006445250403674734,0.020538372529577353
2026-01-12,0.006824144211045474,0.006824144211045474,0.023885963133873256
2026-01-13,-0.008016450477773973,-0.008016450477773973,-0.012831357013211475
2026-01-14,0.0017318593571807508,0.0017318593571807508,0.010366461671464045
2026-01-15,-0.001589720544509534,-0.001589720544509534,-0.0005382672696868651
2026-01-16,0.0009311335193975292,0.0009311335193975292,0.001143790966908087
2026-01-19,0.0016715584435353361,0.0016715584435353361,0.006713857490288078
2026-01-20,-0.00102612058650604,-0.00102612058650604,-0.004843431069238346
2026-01-21,-0.00017199895113906578,-0.00017199895113906578,0.011191874822354508
2026-01-22,0.006141330877659501,0.006141330877659501,0.005693172057986029
2026-01-23,0.005663425200833876,0.005663425200833876,0.02415124955365644
2026-01-26,-0.0052217111728137975,-0.0052217111728137975,-0.009717239570425584
2026-01-27,0.0015672031510580945,0.0015672031510580945,0.004965372443430871
2026-01-28,0.004455257414876078,0.004455257414876078,0.006109804053771706
2026-01-29,-0.006713289853569788,-0.006713289853569788,-0.009687234905078723
2026-01-30,-0.006958836297265343,-0.006958836297265343,-0.01729576393102994
2026-02-02,-0.010557866990889222,-0.010557866990889222,-0.03983918419025878
2026-02-03,0.017315226260469066,0.017880893802762848,0.031063018978018553
2026-02-04,-0.008151573755081853,-0.008151573755081853,0.0014911725119062247
2026-02-05,0.0035461560220771196,0.0035461560220771196,-0.018429815896923385
2026-02-06,-0.004675258174102823,-0.004675258174102823,3.750257500301224e-05
2026-02-09,0.0026331172462660877,0.0026331172462660877,0.020238367984495076
2026-02-10,0.00044841737805486936,0.00044841737805486936,-0.0005821122994141836
2026-02-11,0.003096773842866259,0.003096773842866259,0.002331430650089894
2026-02-12,0.00654298262217471,0.00654298262217471,0.011741655380178129
2026-02-13,-0.0039665970315328255,-0.0039665970315328255,-0.014718760259531338
2026-02-24,-0.0026440182595335675,-0.0026440182595335675,0.011244514032930697
2026-02-25,-0.00118318237979261,-0.00118318237979261,0.016043244024855463
2026-02-26,0.0002447052857693689,0.0002447052857693689,0.003477747730232572
2026-02-27,0.010443589966444254,0.010443589966444254,0.011830284522442724
2026-03-02,-0.0007376324784453672,-0.0007376324784453672,-1.3478162483759881e-05
2026-03-03,-0.010904768345946838,-0.010240427819068107,-0.04350949240394242
2026-03-04,0.0015840646752142513,0.0015840646752142513,-0.003944750430830979
2026-03-05,0.011305917652101068,0.011305917652101068,0.007301091230454304
2026-03-06,0.005779458058343619,0.005779458058343619,0.006157461213972093
2026-03-09,-0.0008438582946719362,-0.0008438582946719362,-0.009671096062696893
2026-03-10,0.00011340053078925252,0.00011340053078925252,0.015800736594470788
2026-03-11,-8.342195420363497e-05,-8.342195420363497e-05,-0.0008291496751069438
2026-03-12,-0.004921242061763589,-0.004921242061763589,-0.005219062215529258
2026-03-13,-0.010781219301995255,-0.010781219301995255,-0.014315987728459545
2026-03-16,-0.004009539302535827,-0.004009539302535827,-0.006631958696074913
2026-03-17,-0.00759306585180816,-0.00759306585180816,-0.020662511826292307
2026-03-18,0.0029531318652487814,0.0029531318652487814,0.010030081987506545
2026-03-19,-0.008302175710365787,-0.008302175710365787,-0.02709066403558036
2026-03-20,-0.0035116494111017116,-0.0035116494111017116,-0.014859992713045056
2026-03-23,-0.0034999665822677472,-0.0034999665822677472,-0.04114560543626311
2026-03-24,0.0040626687930316535,0.0040626687930316535,0.021050055860668992
2026-03-25,0.010068290449399869,0.010068290449399869,0.02241461562004088
2026-03-26,-0.009077365016799907,-0.009077365016799907,-0.016161252259913272
2026-03-27,0.0008842497052870009,0.0008842497052870009,0.012494448210264908
2026-03-30,-0.005922321685219613,-0.005922321685219613,0.002081907829369234
2026-03-31,-0.00572273622386824,-0.00572273622386824,-0.017591187222386506
2026-04-01,0.005292260681224465,0.005292260681224465,0.017429501706254902
2026-04-02,-0.006863044496362335,-0.006049066641459121,-0.018683544985863665
2026-04-03,-0.005409351788581917,-0.005409351788581917,-0.009250820205064514
2026-04-07,0.0015538454045275507,0.0015538454045275507,0.004800649985441163
2026-04-08,0.017059868185523762,0.017059868185523762,0.049403861568209084
2026-04-09,0.0033992764813385013,0.0033992764813385013,-0.0058551171710016225
2026-04-10,0.01386001345403294,0.01386001345403294,0.008954929403036438
2026-04-13,0.0011133788098550508,0.0011133788098550508,-0.00020925131220617121
2026-04-14,0.0032005907941957366,0.0032005907941957366,0.015170217943779596
2026-04-15,-0.003800990405974333,-0.003800990405974333,-0.0055005281713190746
2026-04-16,0.001958315191878956,0.001958315191878956,0.016907371091523515
2026-04-17,0.002491060289417886,0.002491060289417886,0.004170178500055188
2026-04-20,-0.005731930596212265,-0.005731930596212265,0.00923139883513091
2026-04-21,-0.0004983523548416149,-0.0004983523548416149,-0.002375844002544536
2026-04-22,0.008214900648044251,0.008214900648044251,0.012799276874990717
2026-04-23,-0.001455738489230992,-0.001455738489230992,-0.009667150451193707
2026-04-24,-0.00047129191697395194,-0.00047129191697395194,-0.005705837117747747
2026-04-27,-0.00027284990357844853,-0.00027284990357844853,0.006204348928189107
2026-04-28,-0.0013582079781878594,-0.0013582079781878594,-0.011457602501568687
2026-04-29,0.012600624198133945,0.012600624198133945,0.016877249081157286
2026-04-30,0.0016509749406408872,0.0016509749406408872,0.0008494415955979662
2026-05-06,0.005712750232018353,0.005712750232018353,0.028616272616107885
2026-05-07,-0.0009476229297449612,-5.9158755330785025e-05,0.012616843252288401
2026-05-08,0.004851215950638861,0.004851215950638861,-0.00030218015044602975
2026-05-11,-0.0012645305598599024,-0.0012645305598599024,0.016743471191715376
2026-05-12,-0.0029523502354923403,-0.0029523502354923403,-0.006081897304349826
2026-05-13,0.0017052941628780667,0.0017052941628780667,0.015053518622642592
2026-05-14,-0.011359912103980399,-0.011359912103980399,-0.027817330304783172
2026-05-15,0.0017499606637235007,0.0017499606637235007,-0.015433745182065528
2026-05-18,0.0017414625932273766,0.0017414625932273766,0.0020960728810333062
2026-05-19,0.0023317797925492736,0.0023317797925492736,0.00861665374441567
2026-05-20,-0.002409148612014006,-0.002409148612014006,0.0032870047716224704
2026-05-21,-0.0029159903356119365,-0.0029159903356119365,-0.027317529502364657
2026-05-22,0.004771167947243607,0.004771167947243607,0.018658662204791066
2026-05-25,0.002194996998225161,0.002194996998225161,0.01480130408277791
2026-05-26,0.0035742142002048553,0.0035742142002048553,-0.005201226058679342
2026-05-27,-8.790643555100304e-05,-8.790643555100304e-05,-0.014741264981372515
2026-05-28,-0.006198488621369784,-0.006198488621369784,0.0037793546865809713
2026-05-29,-0.007593675843063046,-0.007593675843063046,-0.023783361538060266
2026-06-01,0.004445954066234342,0.004445954066234342,-0.01020958089706081
2026-06-02,-0.007536547966810747,-0.006896344699436651,0.005707214173386044
2026-06-03,-0.0003372760234539141,-0.0003372760234539141,0.004893543177115989
2026-06-04,-0.007140135394897327,-0.007140135394897327,-0.0006471536766357033
2026-06-05,-0.013981667889052325,-0.013981667889052325,-0.012636942683086017
2026-06-08,-0.011567913486388902,-0.011567913486388902,-0.03486642762012282
2026-06-09,0.0038791948419899273,0.0038791948419899273,0.026712734120647452
2026-06-10,-0.014265201327738992,-0.014265201327738992,-0.013736833167230844
2026-06-11,-0.004255177215872109,-0.004255177215872109,-0.003482809363456907
2026-06-12,0.004823672437807472,0.004823672437807472,0.00876383008452164
2026-06-15,0.007926292940590513,0.007926292940590513,0.037075915814099414
2026-06-16,0.004966957123187903,0.004966957123187903,0.012041755171461777
2026-06-17,0.001919482006763604,0.001919482006763604,0.013999363115561492
2026-06-18,-0.004525698276413842,-0.004525698276413842,0.005332472509663955
2026-06-22,0.0035394634614891105,0.0035394634614891105,0.022563135198217843
2026-06-23,-0.011620477200132744,-0.011620477200132744,-0.020317299489377327
2026-06-24,-0.0020500456450387636,-0.0020500456450387636,0.017764154959831524
2026-06-25,-0.0005522625962215524,-0.0005522625962215524,0.010751347815654677
2026-06-26,-0.007541078936709153,-0.007541078936709153,-0.026230230879211502
2026-06-29,0.0009267857671141331,0.0009267857671141331,0.013503569778508862
2026-06-30,-0.004794626682779032,-0.004794626682779032,0.02383881074892491
2026-07-01,0.0014117163005389537,0.0014117163005389537,-0.0002708556527382111
2026-07-02,-0.0039758165255654515,-0.003095272902008974,-0.03707603266414894
2026-07-03,0.007398114792331833,0.007398114792331833,0.005875784243419169
2026-07-06,-0.004836590011202827,-0.004836590011202827,-0.01076317827780704
2026-07-07,-0.006431611941643132,-0.006431611941643132,-0.01645395871170141
2026-07-08,-0.008757980567816615,-0.008757980567816615,-0.013958403126367647
2026-07-09,0.005913881649926959,0.005913881649926959,0.031319069417169665
2026-07-10,0.0008134179444783504,0.0008134179444783504,-0.017198678298680048
2026-07-13,-0.007611177582153849,-0.007611177582153849,-0.04301828187197965
2026-07-14,-0.00010206524045803514,-0.00010206524045803514,0.016931931275782297
2026-07-15,-0.0004184877280394477,-0.0004184877280394477,-0.01551004702934733
2026-07-16,-0.006789843193506667,-0.006789843193506667,-0.023554863281711746
2026-07-17,-0.013043933841259913,-0.013043933841259913,-0.05554543627945041
2026-07-20,-0.0062209203844907895,-0.0062209203844907895,-0.013634886286733594
2026-07-21,0.007112456873156054,0.007112456873156054,0.052527140466088085
2026-07-22,-0.001705362919371192,-0.001705362919371192,-0.0062747284394545355
2026-07-23,0.003705955207583861,0.003705955207583861,-0.0022384619514745907
2026-07-24,-0.006391321797081389,-0.006391321797081389,-0.026066888966178037
2026-07-27,0.001016421550335009,0.001016421550335009,0.02494416146049927
2026-07-28,-0.006402958810081788,-0.006402958810081788,-0.035899332920800386
2026-07-29,0.003965032044484031,0.003965032044484031,0.010892057175981629
2026-07-30,-0.0025693700037613043,-0.0025693700037613043,-0.028564288094602763
2026-07-31,0.009489567453919432,0.009489567453919432,0.025228510882157495
2026-08-03,0.003000306447758792,0.003000306447758792,-0.010603477322145616
