date,ret_net,ret_gross,bench
2019-08-02,-0.01493945453335096,-0.012776456159379949,-0.014731681553688869
2019-08-05,-0.019980401378317254,-0.019980401378317254,-0.019146281249917463
2019-08-06,-0.005242578149649451,-0.005242578149649451,-0.010708062195914136
2019-08-07,0.003002588648970084,0.003002588648970084,-0.004096961636225971
2019-08-08,0.023862458639264755,0.023862458639264755,0.013216488178291907
2019-08-09,-0.006655346032887977,-0.006655346032887977,-0.009746835194654357
2019-08-12,0.00960180092188664,0.00960180092188664,0.018047217779648683
2019-08-13,-0.011048647234166783,-0.011048647234166783,-0.009016560142241947
2019-08-14,0.004162508638467325,0.004162508638467325,0.004542042743486574
2019-08-15,-0.0011469548227143757,-0.0011469548227143757,0.003149873798389491
2019-08-16,0.002275269159865043,0.002275269159865043,0.004476988985870678
2019-08-19,0.00670011255270191,0.00670011255270191,0.02171005578543239
2019-08-20,-0.001412980796559972,-0.001412980796559972,-0.0008868678718806366
2019-08-21,-0.010739041186465905,-0.010739041186465905,-0.0015773289580858219
2019-08-22,0.0054672732708327225,0.0054672732708327225,0.00310654471033156
2019-08-23,0.0006771875280722748,0.0006771875280722748,0.007211718995258742
2019-08-26,-0.013148626924156323,-0.013148626924156323,-0.014382428392239466
2019-08-27,0.019551389672241515,0.019551389672241515,0.013551941821240865
2019-08-28,0.005193138427337569,0.005193138427337569,-0.003762563152912346
2019-08-29,0.003814327384413887,0.003814327384413887,-0.0032603352604086977
2019-08-30,0.00021725102666249134,0.00021725102666249134,0.0024799833739059807
2019-09-02,0.006289164625839189,0.006289164625839189,0.01282600160970171
2019-09-03,-0.0012193201258586745,0.0010201914424908648,0.0013748337651147136
2019-09-04,0.0011529488234440638,0.0011529488234440638,0.008405260251256319
2019-09-05,0.014159193144532529,0.014159193144532529,0.010118833725527354
2019-09-06,-0.005334400904108628,-0.005334400904108628,0.005906392926136261
2019-09-09,0.007949586768009671,0.007949586768009671,0.006189908465413785
2019-09-10,-0.00520055418256968,-0.00520055418256968,-0.003444142390573335
2019-09-11,-0.01256220364364978,-0.01256220364364978,-0.007366291470765285
2019-09-12,0.004847543588934649,0.004847543588934649,0.010757996253479396
2019-09-16,-0.002634386614070411,-0.002634386614070411,-0.0036916156986898097
2019-09-17,-0.017681805670458243,-0.017681805670458243,-0.016801258625114834
2019-09-18,0.003010579170087203,0.003010579170087203,0.0048475532408749356
2019-09-19,0.008204906565911775,0.008204906565911775,0.003656852665327781
2019-09-20,-8.342226524469002e-05,-8.342226524469002e-05,0.002871483749175008
2019-09-23,-0.019491392481590063,-0.019491392481590063,-0.011431272451971175
2019-09-24,0.002057626554443746,0.002057626554443746,0.0026767169881853903
2019-09-25,-0.007905511633002951,-0.007905511633002951,-0.007713795256170108
2019-09-26,-0.02015149363279555,-0.02015149363279555,-0.007709900715934359
2019-09-27,0.008293780260084331,0.008293780260084331,0.0029977047431870574
2019-09-30,-0.006884872370790796,-0.006884872370790796,-0.009895829196573946
2019-10-08,0.008455527076781742,0.008455527076781742,0.0060691385110220875
2019-10-09,0.007564700607900368,0.009990093308826086,0.0014488183756689033
2019-10-10,-2.756114773676797e-05,-2.756114773676797e-05,0.008170165416714115
2019-10-11,0.020127965642541108,0.020127965642541108,0.00957152370655634
2019-10-14,0.019169083281227774,0.019169083281227774,0.01061316856784389
2019-10-15,0.001031578646260646,0.001031578646260646,-0.004298068235706665
2019-10-16,-0.0028689386832425143,-0.0028689386832425143,-0.003446021134126287
2019-10-17,-0.002458043314575179,-0.002458043314575179,0.0006465468783196648
2019-10-18,-0.014561355371716723,-0.014561355371716723,-0.014226941989720965
2019-10-21,0.012550020962637562,0.012550020962637562,0.002962259280090418
2019-10-22,-0.0023420560006077494,-0.0023420560006077494,0.00387573328844959
2019-10-23,-0.0011025939645455166,-0.0011025939645455166,-0.006364696620987598
2019-10-24,0.009773742494408152,0.009773742494408152,-0.00010772174249451538
2019-10-25,-0.0006409165601785177,-0.0006409165601785177,0.006749352140217324
2019-10-28,-0.006498962860363541,-0.006498962860363541,0.007645442124282642
2019-10-29,-0.002608165229561578,-0.002608165229561578,-0.004166215681056129
2019-10-30,-0.0023325309567309724,-0.0023325309567309724,-0.004859182052392885
2019-10-31,-0.005209277248085931,-0.005209277248085931,-0.0011496635186010185
2019-11-01,0.021862737316990045,0.021862737316990045,0.016886928131430334
2019-11-04,0.0008253314005748401,0.0034110500665240403,0.006511102960762516
2019-11-05,0.016685785180764336,0.016685785180764336,0.006206748431219378
2019-11-06,-0.004919183750239747,-0.004919183750239747,-0.0044796499101831255
2019-11-07,-0.001987776208790584,-0.001987776208790584,0.0017549580394056186
2019-11-08,7.036114006311921e-05,7.036114006311921e-05,-0.004725649092861106
2019-11-11,-0.01870184872478102,-0.01870184872478102,-0.017627035336199692
2019-11-12,0.002795369223249717,0.002795369223249717,0.00018204046894121362
2019-11-13,0.009752245813862413,0.009752245813862413,-0.0009496914815545487
2019-11-14,-0.002895878598066218,-0.002895878598066218,0.001506545607972809
2019-11-15,-0.004740963528886626,-0.004740963528886626,-0.007365297807881865
2019-11-18,0.002483430790636241,0.002483430790636241,0.007954395271586812
2019-11-19,0.009235085800424396,0.009235085800424396,0.010007883715188237
2019-11-20,-0.0008744199196284617,-0.0008744199196284617,-0.00992518645368412
2019-11-21,-0.004331517787839387,-0.004331517787839387,-0.004674190179745463
2019-11-22,-0.010099575714676758,-0.010099575714676758,-0.010181823417227176
2019-11-25,0.01097598302817731,0.01097598302817731,0.0073276202866559
2019-11-26,0.004104756834763925,0.004104756834763925,0.003467376321232729
2019-11-27,-0.006536734895212993,-0.006536734895212993,-0.004120279676506633
2019-11-28,-0.003536501171930076,-0.003536501171930076,-0.0034357611969350055
2019-11-29,-0.013470337356607874,-0.013470337356607874,-0.008707835939019803
2019-12-02,-0.0005779484071474739,-0.0005779484071474739,0.0019297298649822991
2019-12-03,0.00033857475728002635,0.0028891125205886044,0.003917666644795315
2019-12-04,-0.005222870034136444,-0.005222870034136444,-0.0003293355619333749
2019-12-05,0.0028979677856369335,0.0028979677856369335,0.007674334819377293
2019-12-06,0.0020359613634245324,0.0020359613634245324,0.005934349338414746
2019-12-09,0.007508908444901836,0.007508908444901836,-0.0017780151027115831
2019-12-10,0.0005501334568748682,0.0005501334568748682,0.0012675054373736394
2019-12-11,0.0027805207431233826,0.0027805207431233826,0.000606324869064867
2019-12-12,-0.0009585765579878216,-0.0009585765579878216,-0.003004292461324498
2019-12-13,0.012446965430516453,0.012446965430516453,0.01983973782532633
2019-12-16,-0.0007418613761186351,-0.0007418613761186351,0.004870015937368022
2019-12-17,0.010534883980274672,0.010534883980274672,0.013605659861412489
2019-12-18,-0.001755466222192903,-0.001755466222192903,-0.002230936932152705
2019-12-19,-0.0004250331328656702,-0.0004250331328656702,-0.0013968270940268868
2019-12-20,0.003006228554813807,0.003006228554813807,-0.0024575198909303486
2019-12-23,-0.009889056630684378,-0.009889056630684378,-0.012485273829052401
2019-12-24,0.0009079752612249157,0.0009079752612249157,0.006519100797202748
2019-12-25,-0.002664528049983859,-0.002664528049983859,-0.0005236719113080879
2019-12-26,0.006681360548608787,0.006681360548608787,0.00880029304909713
2019-12-27,0.00445704263598333,0.00445704263598333,-0.0009836343522046098
2019-12-30,0.005313559022836907,0.005313559022836907,0.014819788167550696
2019-12-31,-0.0007379508865409381,-0.0007379508865409381,0.0036624308297750208
2020-01-02,0.01208845446288805,0.01208845446288805,0.013586618952418972
