date,ret_net,ret_gross,bench
2025-03-17,-0.0042764005960623155,-0.0042764005960623155,-0.00243827823527365
2025-03-18,0.0025711314943421505,0.0025711314943421505,0.0027360222995087558
2025-03-19,-0.00902129221494124,-0.00902129221494124,0.0006100970703337705
2025-03-20,-0.005539201172737902,-0.005539201172737902,-0.008771752205892658
2025-03-21,-0.01321304442394044,-0.01321304442394044,-0.015168886637703216
2025-03-24,0.0009098924110974986,0.0009098924110974986,0.005148037563891261
2025-03-25,-0.011660080713261937,-0.011660080713261937,-0.0006489449174740258
2025-03-26,-0.002346698300773351,-0.002346698300773351,-0.00329031765698351
2025-03-27,0.0026482490241529462,0.0026482490241529462,0.003330929367335367
2025-03-28,-0.0018139314185519543,-0.0018139314185519543,-0.004385476729204085
2025-03-31,-0.006396081564686509,-0.006396081564686509,-0.007116070832446364
2025-04-01,-0.003235614442295427,-0.003235614442295427,9.736821308825583e-05
2025-04-02,0.0035480744348086496,0.0048995401831937275,-0.0008483971215664798
2025-04-03,-0.01901920994452831,-0.01901920994452831,-0.005890866967951491
2025-04-07,-0.05753593903319697,-0.05753593903319697,-0.07045514967046262
2025-04-08,-0.010539148343851232,-0.010539148343851232,0.017082996163803488
2025-04-09,0.006366989721564996,0.006366989721564996,0.009870632380828193
2025-04-10,0.02355582493949789,0.02355582493949789,0.013106454027012049
2025-04-11,0.008764288269542826,0.008764288269542826,0.00412346061303448
2025-04-14,0.0001682329607490651,0.0001682329607490651,0.0022998164492906703
2025-04-15,-0.003132201748509258,-0.003132201748509258,0.0005566695508354425
2025-04-16,-0.010937663925128403,-0.010937663925128403,0.003080265023603479
2025-04-17,0.003985549274769157,0.003985549274769157,-0.00015858162768633832
2025-04-18,0.0060341008092385535,0.0060341008092385535,7.976730744463367e-05
2025-04-21,0.013863105819315227,0.013863105819315227,0.003275685794360994
2025-04-22,-0.008298323715851317,-0.008298323715851317,-0.00024529175372134393
2025-04-23,0.007441615529082121,0.007441615529082121,0.0007743755325448909
2025-04-24,-0.009622497157644287,-0.009622497157644287,-0.0006667753928667475
2025-04-25,0.009094713385765294,0.009094713385765294,0.0006966308203342209
2025-04-28,-0.004898821069040875,-0.004898821069040875,-0.001419305239403923
2025-04-29,0.001515588087517832,0.001515588087517832,-0.0017299734177331771
2025-04-30,0.010368097755420405,0.010368097755420405,-0.0011936711113711418
2025-05-06,0.011422260335603713,0.011422260335603713,0.01007059806997379
2025-05-07,-0.009043532989675113,-0.007947447177604846,0.006061269004120851
2025-05-08,0.005201908733870692,0.005201908733870692,0.005550983955379785
2025-05-09,-0.011200668828797843,-0.011200668828797843,-0.0017492554886566758
2025-05-12,0.019778400683469734,0.019778400683469734,0.011557771724635346
2025-05-13,-0.0053490406009540255,-0.0053490406009540255,0.0014518804456762346
2025-05-14,0.001634923417503119,0.001634923417503119,0.012050664094831687
2025-05-15,-0.014605251083870565,-0.014605251083870565,-0.009132557660878726
2025-05-16,0.0032537842348854635,0.0032537842348854635,-0.004636006272728532
2025-05-19,-0.005808433661204509,-0.005808433661204509,-0.003070156289188164
2025-05-20,0.003581258270684965,0.003581258270684965,0.005422855831583195
2025-05-21,-0.0017118028425050459,-0.0017118028425050459,0.004671473451456354
2025-05-22,0.01672494389214038,0.01672494389214038,-0.0006423277491894863
2025-05-23,-0.0035446314167701756,-0.0035446314167701756,-0.008071560769940644
2025-05-26,0.0037179741685967743,0.0037179741685967743,-0.005709900802728041
2025-05-27,-0.010412488490781144,-0.010412488490781144,-0.0053650848563330245
2025-05-28,-0.005049048561736992,-0.005049048561736992,-0.0008231240693037378
2025-05-29,0.01224430736897257,0.01224430736897257,0.005855530391425834
2025-05-30,-0.01652751507313044,-0.01652751507313044,-0.004785938517424926
2025-06-03,-0.002606741966229525,-0.002606741966229525,0.0030676269245482057
2025-06-04,0.013553680732452573,0.014108422555908936,0.004343235940006185
2025-06-05,0.02288067489896535,0.02288067489896535,0.002277949253231437
2025-06-06,-0.005144654313569503,-0.005144654313569503,-0.0009210957304880418
2025-06-09,0.004534722059814861,0.004534722059814861,0.0029070330980449643
2025-06-10,-0.0025724641308808695,-0.0025724641308808695,-0.005091235023245155
2025-06-11,0.00273633396413545,0.00273633396413545,0.007543723327272378
2025-06-12,0.0024525566206488702,0.0024525566206488702,-0.0006229097475155543
2025-06-13,-0.003716601050689409,-0.003716601050689409,-0.007198244118646335
2025-06-16,0.009840569898314814,0.009840569898314814,0.002487693256285839
2025-06-17,0.0010887055508752386,0.0010887055508752386,-0.0008819516551094031
2025-06-18,0.014791948222411703,0.014791948222411703,0.0011864989125354164
2025-06-19,-0.0022472258942552005,-0.0022472258942552005,-0.008227055543231554
2025-06-20,-0.007578026415828959,-0.007578026415828959,0.0009245422018608895
2025-06-23,-0.005820938407711137,-0.005820938407711137,0.002926524815408671
2025-06-24,0.00778521785968869,0.00778521785968869,0.011957951441788905
2025-06-25,0.007976848142294577,0.007976848142294577,0.014352333286424601
2025-06-26,-0.00452319089522582,-0.00452319089522582,-0.00354708716738128
2025-06-27,0.006954380093041137,0.006954380093041137,-0.006148398405025679
2025-06-30,0.003928529436623702,0.003928529436623702,0.003651755342974017
2025-07-01,0.002434914164993198,0.002434914164993198,0.0016978571391006447
2025-07-02,-0.007295132413509468,-0.006498993809816869,0.00023407448889889437
2025-07-03,0.023073540693120467,0.023073540693120467,0.006182720125535335
2025-07-04,-0.0006925654883697263,-0.0006925654883697263,0.003562388906882541
2025-07-07,-0.005621956699609151,-0.005621956699609151,-0.004276225568990322
2025-07-08,0.0160308464569837,0.0160308464569837,0.008392593859549047
2025-07-09,-0.0011044836765774222,-0.0011044836765774222,-0.001763707246055457
2025-07-10,-0.0018076094324281308,-0.0018076094324281308,0.004665956105733837
2025-07-11,0.003354229516329112,0.003354229516329112,0.0011926860393338679
2025-07-14,0.00036693288278480526,0.00036693288278480526,0.0007125622726074088
2025-07-15,0.011235564581138321,0.011235564581138321,0.00034761460367627173
2025-07-16,-0.0021819610410961556,-0.0021819610410961556,-0.0029515575814113015
2025-07-17,0.012783350426956256,0.012783350426956256,0.00681001374051049
2025-07-18,-0.005148084773265477,-0.005148084773265477,0.005962982691001262
2025-07-21,0.002544499739066519,0.002544499739066519,0.006667063195941569
2025-07-22,-0.002176155843266559,-0.002176155843266559,0.008163046119558537
2025-07-23,-0.00378029002012587,-0.00378029002012587,0.00019672450184127221
2025-07-24,0.01702228828841911,0.01702228828841911,0.0071043554995868785
2025-07-25,0.000185609599152901,0.000185609599152901,-0.005271922389312067
2025-07-28,0.000969739662020045,0.000969739662020045,0.0020984873048641717
2025-07-29,0.0033619983503779104,0.0033619983503779104,0.003917115239085778
2025-07-30,0.0012016147907882107,0.0012016147907882107,-0.00018949790929712051
2025-07-31,0.005143845650448885,0.005143845650448885,-0.018222684852631565
2025-08-01,-0.007416542290283739,-0.007416542290283739,-0.0050698411558057765
2025-08-04,-0.007221869930473323,-0.005620036089823498,0.0038900068425371526
2025-08-05,0.002751620425997373,0.002751620425997373,0.008044729775498416
2025-08-06,-0.002546695920203907,-0.002546695920203907,0.0024455519136337145
2025-08-07,0.007315993591117393,0.007315993591117393,0.00028705585229782393
2025-08-08,0.0030448845517704196,0.0030448845517704196,-0.0023572022613742583
2025-08-11,0.0022635193665771474,0.0022635193665771474,0.004273773803145531
2025-08-12,-0.00550057345150981,-0.00550057345150981,0.005170295984199713
2025-08-13,0.004892808352195225,0.004892808352195225,0.00790390482687342
2025-08-14,0.0004501236703758106,0.0004501236703758106,-0.0007816208179632911
2025-08-15,0.002626127469975004,0.002626127469975004,0.006958548113727536
2025-08-18,0.011711880526733899,0.011711880526733899,0.008818677858427604
2025-08-19,0.007589615241489155,0.007589615241489155,-0.003783165709871472
2025-08-20,0.005371317156696988,0.005371317156696988,0.011370458515621573
2025-08-21,0.01008852133913231,0.01008852133913231,0.0039038526937729134
2025-08-22,0.02112177095379878,0.02112177095379878,0.020971435942042538
2025-08-25,0.029097955721216248,0.029097955721216248,0.02083692277864846
2025-08-26,-0.020071370652207758,-0.020071370652207758,-0.0037212743328440823
2025-08-27,0.006683715913496595,0.006683715913496595,-0.014927018327870134
2025-08-28,0.013421580833195008,0.013421580833195008,0.017704778516881126
2025-08-29,-0.002359236254402871,-0.002359236254402871,0.00738770396941435
2025-09-01,0.0014328726673469281,0.0014328726673469281,0.005993649960034597
2025-09-02,-0.0230725690931005,-0.02139476174634731,-0.00735199469302994
2025-09-03,0.0051279301901424705,0.0051279301901424705,-0.006819624069982377
2025-09-04,-0.015305923725967065,-0.015305923725967065,-0.021216303869546982
2025-09-05,0.040072471895561304,0.040072471895561304,0.021789657928137807
2025-09-08,-0.004035485785424462,-0.004035485785424462,0.0016250834104036826
2025-09-09,-0.012392850226431345,-0.012392850226431345,-0.007009375761109604
2025-09-10,0.002222543716896933,0.002222543716896933,0.0020527433658958927
2025-09-11,0.022575832014979588,0.022575832014979588,0.02309587678617797
2025-09-12,0.004543072556444689,0.004543072556444689,-0.0057247806717385386
2025-09-15,-0.0017187672193673242,-0.0017187672193673242,0.002445312890452467
2025-09-16,0.005687762083162647,0.005687762083162647,-0.0021440283647959912
2025-09-17,0.010857375369473336,0.010857375369473336,0.006120769210039123
2025-09-18,-0.013371929354858925,-0.013371929354858925,-0.011626836427765741
2025-09-19,0.0036142964641962027,0.0036142964641962027,0.0008471337622097952
2025-09-22,0.0038902439144422795,0.0038902439144422795,0.004595484215122125
2025-09-23,-0.002393790894822853,-0.002393790894822853,-0.0006257230341430997
2025-09-24,0.009708071433464117,0.009708071433464117,0.010242250609604042
2025-09-25,0.018594326181861104,0.018594326181861104,0.006004440404209221
2025-09-26,-0.011203832659878473,-0.011203832659878473,-0.00945660568359008
2025-09-29,0.022512181962832112,0.022512181962832112,0.015385351809531267
2025-09-30,0.0028633381521412935,0.0028633381521412935,0.00446763292402208
2025-10-09,0.023278334796731158,0.023278334796731158,0.014822892311246116
2025-10-10,-0.02712263645947755,-0.02525750619423607,-0.019672630662990076
2025-10-13,0.0024060390444941566,0.0024060390444941566,-0.004950491939920476
2025-10-14,-0.024672015245653746,-0.024672015245653746,-0.011953495211176945
2025-10-15,0.015568516972461428,0.015568516972461428,0.014809990358365388
2025-10-16,-0.00965086258231423,-0.00965086258231423,0.0026342035633508676
2025-10-17,-0.030891807756914365,-0.030891807756914365,-0.02255906985368905
2025-10-20,0.015380026015392234,0.015380026015392234,0.005313326102133198
2025-10-21,0.034405354616191874,0.034405354616191874,0.015347735117563044
2025-10-22,0.004321639894479756,0.004321639894479756,-0.003320730623673107
2025-10-23,-0.016412742415775613,-0.016412742415775613,0.002999344593550113
2025-10-24,0.032240221698913316,0.032240221698913316,0.011796511885009409
2025-10-27,0.02904089527582329,0.02904089527582329,0.011872743557892473
2025-10-28,0.00597091019294764,0.00597091019294764,-0.005098707625962318
2025-10-29,0.008010530793399756,0.008010530793399756,0.011906462377341054
2025-10-30,-0.024700722082711707,-0.024700722082711707,-0.00798822571402924
2025-10-31,-0.02927227091623939,-0.02927227091623939,-0.014701636612666436
2025-11-03,-0.006139889380744403,-0.006139889380744403,0.0027442603301301993
2025-11-04,-0.0056122382371997384,-0.0041447210014873455,-0.0074577253445586855
2025-11-05,-0.009492692166372538,-0.009492692166372538,0.0018529027329989844
2025-11-06,0.009942533487083165,0.009942533487083165,0.01429490516735954
2025-11-07,-0.0057179173343522354,-0.0057179173343522354,-0.0031126241188909054
2025-11-10,0.0027350454827093783,0.0027350454827093783,0.003474463421602847
2025-11-11,-0.014521782359652062,-0.014521782359652062,-0.009134129265100266
2025-11-12,-0.0077563627859835,-0.0077563627859835,-0.001345094021268145
2025-11-13,0.008271816000287046,0.008271816000287046,0.012089327039823683
2025-11-14,-0.011168446492893142,-0.011168446492893142,-0.01572370046595184
2025-11-17,-0.003150385362462883,-0.003150385362462883,-0.006500948826135278
2025-11-18,-0.0043832846744655445,-0.0043832846744655445,-0.006493988487517255
2025-11-19,-0.0016174471354795784,-0.0016174471354795784,0.004399858079545238
2025-11-20,-0.006771830290144238,-0.006771830290144238,-0.005087709976273946
2025-11-21,-0.023025145551027693,-0.023025145551027693,-0.024390352898410628
2025-11-24,0.0036197423896971,0.0036197423896971,-0.0012483811999961514
2025-11-25,0.007019948743430931,0.007019948743430931,0.009522582019015013
2025-11-26,0.00025292741149499705,0.00025292741149499705,0.006061992586102516
2025-11-27,0.001707895657149613,0.001707895657149613,-0.0004920283896928668
2025-11-28,0.005535953213639165,0.005535953213639165,0.0024934431651024713
2025-12-01,0.013410874759733907,0.013410874759733907,0.0110067869884507
2025-12-02,-0.01305092713363498,-0.011265226663276777,-0.004840155074452679
2025-12-03,-0.005426170930833042,-0.005426170930833042,-0.005112953160864575
2025-12-04,-0.00873169199672124,-0.00873169199672124,0.0034247701514389384
2025-12-05,0.013011430442871431,0.013011430442871431,0.00835144516969999
2025-12-08,-0.0021387491779182306,-0.0021387491779182306,0.008118093849742936
2025-12-09,-0.003210431959763531,-0.003210431959763531,-0.005091421450446942
2025-12-10,-0.0064747707005260394,-0.0064747707005260394,-0.0013909503131558365
2025-12-11,-0.014625209032532517,-0.014625209032532517,-0.008633273294054389
2025-12-12,0.011841377872308418,0.011841377872308418,0.006318987752869765
2025-12-15,-0.0022162995877845607,-0.0022162995877845607,-0.006306639452515306
2025-12-16,-0.02074799413509125,-0.02074799413509125,-0.01197372283965692
2025-12-17,0.008387019779775219,0.008387019779775219,0.01830339132077219
2025-12-18,-0.0088362086276044,-0.0088362086276044,-0.005913349163459758
2025-12-19,0.005553560966406991,0.005553560966406991,0.003379354464773998
2025-12-22,0.003809273032086543,0.003809273032086543,0.009510443561734139
2025-12-23,-0.0006655737786011168,-0.0006655737786011168,0.001975573244433315
2025-12-24,0.004327885500075247,0.004327885500075247,0.0028836327110881577
2025-12-25,0.003997158890933668,0.003997158890933668,0.0018293035828247373
2025-12-26,0.019112075153490348,0.019112075153490348,0.0031672992843112535
2025-12-29,-0.010689771285901517,-0.010689771285901517,-0.0038365856172325463
2025-12-30,0.001659512029225649,0.001659512029225649,0.0025670930770997913
2025-12-31,-0.00014059733574325553,-0.00014059733574325553,-0.0045884770946363895
2026-01-05,0.015937580808675758,0.015937580808675758,0.018964869843331567
2026-01-06,-0.0010965764298237171,0.00039315554044866993,0.0154624909095884
2026-01-07,0.0024918850809831695,0.0024918850809831695,-0.0029281771254092703
2026-01-08,-0.007145211336199373,-0.007145211336199373,-0.008167245026855396
2026-01-09,0.0018629806044525954,0.0018629806044525954,0.004489247588721934
2026-01-12,-0.005458067963521983,-0.005458067963521983,0.006512693284052684
2026-01-13,-0.003295274455463583,-0.003295274455463583,-0.006029981113445548
2026-01-14,-0.001214896506095532,-0.001214896506095532,-0.004012113003053819
2026-01-15,0.005767075802803691,0.005767075802803691,0.0020031292739712825
2026-01-16,0.00038048238098207447,0.00038048238098207447,-0.0041159193929286575
2026-01-19,0.015380540541685948,0.015380540541685948,0.0005458303951026977
2026-01-20,-0.008777827964264883,-0.008777827964264883,-0.003290219893497426
2026-01-21,0.015682757937827956,0.015682757937827956,0.0008881348113625176
2026-01-22,0.007378162835442135,0.007378162835442135,0.00013548393489548616
2026-01-23,-0.0026570637976949902,-0.0026570637976949902,-0.004490644862106263
2026-01-26,0.006317014469441098,0.006317014469441098,0.0009500060031939483
2026-01-27,0.007766530643601959,0.007766530643601959,-0.0002702803760555872
2026-01-28,0.009478888292762694,0.009478888292762694,0.0026137708381157587
2026-01-29,-0.003016876812404378,-0.003016876812404378,0.00760457087734423
2026-01-30,-0.009525071697798336,-0.009525071697798336,-0.009998086401063921
2026-02-02,-0.012761511136524066,-0.012761511136524066,-0.021324468242318484
2026-02-03,0.01285233200159179,0.013966485324549669,0.011751571039204878
2026-02-04,-0.004969478781945957,-0.004969478781945957,0.008277877887535423
2026-02-05,-0.01289805264472355,-0.01289805264472355,-0.006015387460044153
2026-02-06,-0.00943153662668189,-0.00943153662668189,-0.005743146631732476
2026-02-09,0.01844630502286346,0.01844630502286346,0.01625033737324122
2026-02-10,0.00571247726721568,0.00571247726721568,0.001110328021331597
2026-02-11,-0.0041694148574254195,-0.0041694148574254195,-0.0022177062756191246
2026-02-12,0.010964996260976686,0.010964996260976686,0.0012218332122886366
2026-02-13,0.0037832058864752487,0.0037832058864752487,-0.012537646374315758
2026-02-24,0.009513839077216113,0.009513839077216113,0.010114656114909693
2026-02-25,-5.4927589845947595e-05,-5.4927589845947595e-05,0.006020506659098812
2026-02-26,0.003601576305805899,0.003601576305805899,-0.0019028963916318808
2026-02-27,-0.0017522406523303744,-0.0017522406523303744,-0.0034329242419604
2026-03-02,0.016819043127647756,0.016819043127647756,0.003825780276590196
2026-03-03,-0.03337999979538517,-0.032364590687510304,-0.015389658924727434
2026-03-04,-0.007615620074703694,-0.007615620074703694,-0.01144172844746838
2026-03-05,-0.0012438275807148695,-0.0012438275807148695,0.00979167386817359
2026-03-06,-0.002485396088008815,-0.002485396088008815,0.0027426300464266085
2026-03-09,-0.0007702716190092166,-0.0007702716190092166,-0.009652288121355102
2026-03-10,0.013501868108653847,0.013501868108653847,0.012848375450559502
2026-03-11,-0.004838619601237532,-0.004838619601237532,0.0063617649194198655
2026-03-12,-0.006812665039228377,-0.006812665039228377,-0.0035999181123742563
2026-03-13,-0.009717809211521586,-0.009717809211521586,-0.003929570950994221
2026-03-16,0.0008608788001336926,0.0008608788001336926,0.000518103976321127
2026-03-17,-0.01410455473545786,-0.01410455473545786,-0.007303750047816027
2026-03-18,0.007347958635477126,0.007347958635477126,0.004505331304397675
2026-03-19,-0.017801211824152303,-0.017801211824152303,-0.01611763471408778
2026-03-20,-0.008914041711717276,-0.008914041711717276,-0.0035418526381852944
2026-03-23,-0.025866437609273277,-0.025866437609273277,-0.032629782335646285
2026-03-24,0.005499510441489326,0.005499510441489326,0.01283959647687416
2026-03-25,0.010012535465328598,0.010012535465328598,0.014021696630834857
2026-03-26,-0.014240133515799464,-0.014240133515799464,-0.013208100134136647
2026-03-27,0.003928123702526365,0.003928123702526365,0.005591358618961317
2026-03-30,-0.0009044680887944361,-0.0009044680887944361,-0.002358608632785697
2026-03-31,-0.0068119032711782025,-0.0068119032711782025,-0.009327953338750472
2026-04-01,0.011117797489287602,0.011117797489287602,0.0170823950197585
2026-04-02,-0.011197190353677552,-0.009757970512595634,-0.010418030065309614
2026-04-03,0.004492545524531201,0.004492545524531201,-0.008512152532686557
2026-04-07,0.006053285955975754,0.006053285955975754,-3.88894865052114e-05
2026-04-08,0.020681468907971474,0.020681468907971474,0.03489150897571358
2026-04-09,0.008848565818913485,0.008848565818913485,-0.006382753251184425
2026-04-10,0.011540802499430318,0.011540802499430318,0.015404808135002224
2026-04-13,0.003484409639448949,0.003484409639448949,0.002068147209394633
2026-04-14,0.007052468408115106,0.007052468408115106,0.011865532843009508
2026-04-15,-0.003992009053796635,-0.003992009053796635,-0.003411259779961817
2026-04-16,0.01035676217208959,0.01035676217208959,0.010962347679302376
2026-04-17,0.006346086203526296,0.006346086203526296,-0.0016754818010366046
2026-04-20,-0.0001642044469734361,-0.0001642044469734361,0.006084224584341991
2026-04-21,0.00832616925427151,0.00832616925427151,0.0022186503212999753
2026-04-22,0.010559649910123398,0.010559649910123398,0.006633812898791724
2026-04-23,0.005449374796236632,0.005449374796236632,-0.002770986162049738
2026-04-24,-0.008864366528774129,-0.008864366528774129,-0.003543113317804214
2026-04-27,-0.0007244127559477135,-0.0007244127559477135,0.0003308823591079424
2026-04-28,-0.008674114956982379,-0.008674114956982379,-0.002670036004802201
2026-04-29,0.005531356935459818,0.005531356935459818,0.010957590906644388
2026-04-30,0.003995144477688189,0.003995144477688189,-0.000631950278512261
2026-05-06,0.006832280896727031,0.006832280896727031,0.014516714129485075
2026-05-07,0.007156202527913163,0.00871340279820748,0.0048013435543941
2026-05-08,-0.0017122519209437808,-0.0017122519209437808,-0.005835637753443534
2026-05-11,0.01180678781898229,0.01180678781898229,0.016405139649273703
2026-05-12,0.0006823242856145362,0.0006823242856145362,-0.0007653927837600882
2026-05-13,0.03494317142816553,0.03494317142816553,0.010164657910955333
2026-05-14,-0.015881139609781266,-0.015881139609781266,-0.016754476789772044
2026-05-15,-0.008059796981996858,-0.008059796981996858,-0.011192046648137222
2026-05-18,0.0009950549063741782,0.0009950549063741782,-0.005364441345053539
2026-05-19,-0.008930401582389495,-0.008930401582389495,0.004005256041260452
2026-05-20,-0.005883052567691853,-0.005883052567691853,-0.0004498768896807892
2026-05-21,-0.01807606665022529,-0.01807606665022529,-0.013936627703218019
2026-05-22,0.031235003005210947,0.031235003005210947,0.012961893146399506
2026-05-25,0.014868553935240808,0.014868553935240808,0.015789533647179166
2026-05-26,0.008811723559107726,0.008811723559107726,0.005334020210592705
2026-05-27,-0.002341192477207969,-0.002341192477207969,-0.00801922160402091
2026-05-28,0.010655381630618804,0.010655381630618804,0.0012309879805745272
2026-05-29,-0.008617636177371856,-0.008617636177371856,-0.004495531360024674
2026-06-01,-0.012262607068424953,-0.012262607068424953,-0.009784242267255161
2026-06-02,0.006515481768155985,0.008143090073614936,0.014512756098171264
2026-06-03,0.014644871097987011,0.014644871097987011,0.004934318523100112
2026-06-04,0.00115750599748574,0.00115750599748574,-0.006897148545385257
2026-06-05,-0.019552806890314148,-0.019552806890314148,-0.017906230158246328
2026-06-08,-0.01909062144005314,-0.01909062144005314,-0.021441938447014586
2026-06-09,0.028161469119027723,0.028161469119027723,0.018706324319753387
2026-06-10,-0.007202381413429683,-0.007202381413429683,-0.011082777817184142
2026-06-11,-0.00545350212438672,-0.00545350212438672,-0.00551342237528385
2026-06-12,-0.008365488407916018,-0.008365488407916018,0.011627193407640402
2026-06-15,0.03550993672909836,0.03550993672909836,0.023944802867113424
2026-06-16,0.001993671189044741,0.001993671189044741,-0.0015291985878318481
2026-06-17,0.023030040003426483,0.023030040003426483,0.009654311684853756
2026-06-18,0.01456372927567006,0.01456372927567006,0.002070918762576923
2026-06-22,0.010307911842754971,0.010307911842754971,0.023890973257115533
2026-06-23,-0.01644824704755254,-0.01644824704755254,-0.027723651372339675
2026-06-24,0.019890343610703652,0.019890343610703652,0.004804197109151254
2026-06-25,0.016794413951140435,0.016794413951140435,0.01559453627101659
2026-06-26,-0.021214094005189824,-0.021214094005189824,-0.030255011858519643
2026-06-29,0.01084709420571332,0.01084709420571332,0.012057896720166994
2026-06-30,0.02612812605773711,0.02612812605773711,0.010658137201712714
2026-07-01,-0.0015249773061284761,-0.0015249773061284761,-0.004107998003306745
2026-07-02,-0.019000483409980753,-0.01752137945006902,-0.029579002105938224
2026-07-03,0.006886225234804173,0.006886225234804173,0.006208679154940722
2026-07-06,-0.011589424375735664,-0.011589424375735664,-3.6285356719178985e-05
2026-07-07,-0.011984553428361317,-0.011984553428361317,-0.010271710149405311
2026-07-08,-0.011762992401958227,-0.011762992401958227,-0.0076641462704545305
2026-07-09,0.009766465722171793,0.009766465722171793,0.025397506374573497
2026-07-10,0.003214235737888139,0.003214235737888139,-0.01958976173081617
2026-07-13,-0.03023483478117889,-0.03023483478117889,-0.01786394276908443
2026-07-14,0.03378242301656707,0.03378242301656707,0.021535836373731465
2026-07-15,-0.008143789839172189,-0.008143789839172189,-0.0020263100067507978
2026-07-16,-0.016094492958808427,-0.016094492958808427,-0.018456738835110675
2026-07-17,-0.0288771646602718,-0.0288771646602718,-0.03604160143217072
2026-07-20,0.0041416629823934825,0.0041416629823934825,0.015284619866577032
2026-07-21,0.025475439703910068,0.025475439703910068,0.030643338324720437
2026-07-22,3.1023353431047935e-05,3.1023353431047935e-05,-0.0046388350070549755
2026-07-23,0.01781367498275341,0.01781367498275341,0.0022804840164942775
2026-07-24,-0.025092292594496877,-0.025092292594496877,-0.016668796530491914
2026-07-27,0.011718593376716241,0.011718593376716241,0.011450485038076552
2026-07-28,-0.019388414827298358,-0.019388414827298358,-0.02826278735373078
2026-07-29,0.0005436210599638951,0.0005436210599638951,0.00672693772118671
2026-07-30,-0.010746550925147211,-0.010746550925147211,-0.010986829794752628
2026-07-31,0.011779495285313125,0.011779495285313125,0.008456937823493771
2026-08-03,-0.0011366044916262862,-0.0011366044916262862,-0.009811850267625766
