date,ret_net,ret_gross,bench
2021-08-05,-0.014098868594637149,-0.014098868594637149,-0.006061161257808201
2021-08-06,0.002307716100865308,0.002307716100865308,-0.005477350147978122
2021-08-09,0.011072780779781202,0.011072780779781202,0.013003588066210048
2021-08-10,0.0003092186797912259,0.0003092186797912259,0.011550411350758738
2021-08-11,-0.0014557850500092405,-0.0014557850500092405,-0.00551389727210061
2021-08-12,-0.011980241578011275,-0.011980241578011275,-0.008372252923360746
2021-08-13,-0.0006155840402627885,-0.0006155840402627885,-0.0055029296243706005
2021-08-16,0.0032101760920785734,0.0032101760920785734,-0.0009937963999026023
2021-08-17,-0.005603539229627154,-0.005603539229627154,-0.0209801217858262
2021-08-18,0.02246616978691029,0.02246616978691029,0.011749071826426594
2021-08-19,-0.008044154533353462,-0.008044154533353462,-0.006558528084778303
2021-08-20,-0.00869829505064816,-0.00869829505064816,-0.019100974357090683
2021-08-23,0.018879770833134843,0.018879770833134843,0.013966588330393215
2021-08-24,-0.0007142203870817319,-0.0007142203870817319,0.01085883428577672
2021-08-25,-0.0012942754745544807,-0.0012942754745544807,0.001997999259551797
2021-08-26,-0.01713810255383223,-0.01713810255383223,-0.019711045615277367
2021-08-27,0.012704021239473427,0.012704021239473427,0.005296953142419181
2021-08-30,-0.0178216384320022,-0.0178216384320022,-0.0028532994514468557
2021-08-31,0.016731910772604004,0.016731910772604004,-0.0015915166866901087
2021-09-01,0.009353247984970826,0.009353247984970826,0.013286305240880925
2021-09-02,0.02272159344197249,0.025128619727741816,-9.734141497186322e-06
2021-09-03,-0.0007894901001298527,-0.0007894901001298527,-0.005411105855855691
2021-09-06,0.014653954290763285,0.014653954290763285,0.018720345209675582
2021-09-07,0.013946848510219533,0.013946848510219533,0.011979424395297755
2021-09-08,0.0037176389930858654,0.0037176389930858654,-0.004145344922059424
2021-09-09,-0.011895036099698456,-0.011895036099698456,-0.0004261954086340891
2021-09-10,0.006901820697414756,0.006901820697414756,0.008754222046045701
2021-09-13,0.008797657655944882,0.008797657655944882,-0.004360627206993817
2021-09-14,-0.024877365021912342,-0.024877365021912342,-0.014924514687479462
2021-09-15,0.003079124367786389,0.003079124367786389,-0.01013653872720921
2021-09-16,-0.014872268890857701,-0.014872268890857701,-0.012249228718061889
2021-09-17,-0.00035304148365920655,-0.00035304148365920655,0.01003440773669273
2021-09-22,-0.0064005028456927794,-0.0064005028456927794,-0.007037298358822497
2021-09-23,0.0038765779733592404,0.0038765779733592404,0.006517983291396856
2021-09-24,-0.022505259583542464,-0.022505259583542464,-0.0007763956438022745
2021-09-27,-0.006535765573153379,-0.006535765573153379,0.005761937640600401
2021-09-28,0.015396241554634753,0.015396241554634753,0.001324115304933482
2021-09-29,-0.021899909428980926,-0.021899909428980926,-0.010217374567654813
2021-09-30,-0.003709236640202203,-0.003709236640202203,0.0067138979580601
2021-10-08,0.013380381947885166,0.013380381947885166,0.013060687008045635
2021-10-11,-0.0033378898458371175,-0.0017674977795595192,0.00126794623440607
2021-10-12,-0.014974040276255304,-0.014974040276255304,-0.010606334219022684
2021-10-13,-0.005534731718757563,-0.005534731718757563,0.011522088299058542
2021-10-14,-0.007329777374528865,-0.007329777374528865,-0.005363565973211748
2021-10-15,0.0021302763870599643,0.0021302763870599643,0.0037642571026614835
2021-10-18,-0.002405690118036131,-0.002405690118036131,-0.011624460646485368
2021-10-19,0.0073819297717823435,0.0073819297717823435,0.00983592002691891
2021-10-20,-0.009226788506712711,-0.009226788506712711,-0.0025470861331388095
2021-10-21,0.0029735419326530257,0.0029735419326530257,0.0036314316981076455
2021-10-22,0.004074459895826395,0.004074459895826395,0.006434598137230019
2021-10-25,0.0029141375678410414,0.0029141375678410414,0.00399177341552015
2021-10-26,-0.002803083175524106,-0.002803083175524106,-0.003298528463617112
2021-10-27,-0.018554833043977394,-0.018554833043977394,-0.013083359378891268
2021-10-28,-0.008948278695419472,-0.008948278695419472,-0.006946765608765504
2021-10-29,0.01472898697858403,0.01472898697858403,0.009175747069676055
2021-11-01,0.005273145678510392,0.005273145678510392,-0.003684222245405211
2021-11-02,-0.01675151726753197,-0.01524237131263379,-0.010395148933224019
2021-11-03,0.0008681251645809764,0.0008681251645809764,-0.003870743234644869
2021-11-04,0.0006438006635965381,0.0006438006635965381,0.00987946369799042
2021-11-05,0.007073342448008509,0.007073342448008509,-0.005421544321336902
2021-11-08,-0.0014204783208924124,-0.0014204783208924124,0.0012047260234906432
2021-11-09,-0.00465931152988075,-0.00465931152988075,-0.0002960080170300028
2021-11-10,-0.010266016642129887,-0.010266016642129887,-0.005271971841551926
2021-11-11,0.02330802691681207,0.02330802691681207,0.016066647411402846
2021-11-12,-0.0060904651724578325,-0.0060904651724578325,-0.002098127834286867
2021-11-15,-0.0028063187251446257,-0.0028063187251446257,-0.001226828981549688
2021-11-16,-0.01252284787874474,-0.01252284787874474,0.00019312311704200447
2021-11-17,-0.005659796465326303,-0.005659796465326303,0.0004983903780553245
2021-11-18,-0.0070834342004249,-0.0070834342004249,-0.009852296300444485
2021-11-19,0.008423047839068424,0.008423047839068424,0.010839837825161291
2021-11-22,-0.005196004184613537,-0.005196004184613537,0.004568760183290443
2021-11-23,0.0032993583579872914,0.0032993583579872914,0.00019271643040386088
2021-11-24,-0.001051083923757419,-0.001051083923757419,0.0006741231336522269
2021-11-25,-0.0010276987272873814,-0.0010276987272873814,-0.0041117971620519
2021-11-26,-0.013698771654882654,-0.013698771654882654,-0.0074166308855802
2021-11-29,-0.005151585911598023,-0.005151585911598023,-0.0017907970090903502
2021-11-30,-0.0029523455091182366,-0.0029523455091182366,-0.0039982083607221774
2021-12-01,0.011173669188622781,0.011173669188622781,0.0024472136532378563
2021-12-02,-0.0006364632672415908,0.0008790597857330221,0.0025417792578672493
2021-12-03,0.0052272016087690915,0.0052272016087690915,0.009236613350910972
2021-12-06,0.00320697198447837,0.00320697198447837,-0.001713236078018543
2021-12-07,0.007344304278128609,0.007344304278128609,0.006025523048393211
2021-12-08,0.005515722827464329,0.005515722827464329,0.014999345299969935
2021-12-09,0.01691378924824654,0.01691378924824654,0.01656554501626495
2021-12-10,-0.004800544013970594,-0.004800544013970594,-0.00464153148466373
2021-12-13,0.007824684634157555,0.007824684634157555,0.00567415133322724
2021-12-14,-0.009312699311283267,-0.009312699311283267,-0.0067086422172292215
2021-12-15,-0.0020837404112553463,-0.0020837404112553463,-0.008673038153411139
2021-12-16,0.008429547317132321,0.008429547317132321,0.005759804467493357
2021-12-17,-0.007514980988100297,-0.007514980988100297,-0.015884102353728058
2021-12-20,-0.010631414669255893,-0.010631414669255893,-0.01500417810356458
2021-12-21,0.008146200445698687,0.008146200445698687,0.006775546962393353
2021-12-22,-0.004847934737116146,-0.004847934737116146,0.00019723270567206796
2021-12-23,0.0029961421696931296,0.0029961421696931296,0.006976257628924287
2021-12-24,-0.010854352977836344,-0.010854352977836344,-0.005535551693786167
2021-12-27,-0.0007787542819650912,-0.0007787542819650912,-0.00041068042193104226
2021-12-28,0.005925213797276547,0.005925213797276547,0.007448300109864636
2021-12-29,-0.009913300047593875,-0.009913300047593875,-0.014625609497921244
2021-12-30,0.010390744333945469,0.010390744333945469,0.007787581168545277
2021-12-31,0.0024553150954550805,0.0024553150954550805,0.003832644158118237
2022-01-04,0.004252584607930662,0.004252584607930662,-0.004576172411910662
