date,ret_net,ret_gross,bench
2019-08-05,-0.021046559123648563,-0.021046559123648563,-0.019146281249917463
2019-08-06,-0.008784794813756337,-0.008784794813756337,-0.010708062195914136
2019-08-07,0.002157527985112354,0.002157527985112354,-0.004096961636225971
2019-08-08,0.020337132007060582,0.020337132007060582,0.013216488178291907
2019-08-09,-0.0008961071744077537,-0.0008961071744077537,-0.009746835194654357
2019-08-12,0.007417835940059047,0.007417835940059047,0.018047217779648683
2019-08-13,-0.010030795726558947,-0.010030795726558947,-0.009016560142241947
2019-08-14,0.0022645511313009927,0.0022645511313009927,0.004542042743486574
2019-08-15,0.00022741450580995187,0.00022741450580995187,0.003149873798389491
2019-08-16,4.128887544079874e-05,4.128887544079874e-05,0.004476988985870678
2019-08-19,0.011570137072186817,0.011570137072186817,0.02171005578543239
2019-08-20,-0.00675758417744925,-0.00675758417744925,-0.0008868678718806366
2019-08-21,-0.004275295077488876,-0.004275295077488876,-0.0015773289580858219
2019-08-22,0.00015399085560453815,0.00015399085560453815,0.00310654471033156
2019-08-23,0.012991542145595706,0.012991542145595706,0.007211718995258742
2019-08-26,-0.013263654925015217,-0.013263654925015217,-0.014382428392239466
2019-08-27,0.008097884142623527,0.008097884142623527,0.013551941821240865
2019-08-28,-0.01103487237443895,-0.01103487237443895,-0.003762563152912346
2019-08-29,-0.004764133284152963,-0.004764133284152963,-0.0032603352604086977
2019-08-30,-0.0013983629454332373,-0.0013983629454332373,0.0024799833739059807
2019-09-02,0.010928620607493538,0.010928620607493538,0.01282600160970171
2019-09-03,-0.0065663263018548405,-0.004056799841511017,0.0013748337651147136
2019-09-04,0.004077502730085312,0.004077502730085312,0.008405260251256319
2019-09-05,0.0067928644817479115,0.0067928644817479115,0.010118833725527354
2019-09-06,0.007758314126303361,0.007758314126303361,0.005906392926136261
2019-09-09,0.0016294767679056834,0.0016294767679056834,0.006189908465413785
2019-09-10,-0.0009371811420872075,-0.0009371811420872075,-0.003444142390573335
2019-09-11,-0.014359230586103937,-0.014359230586103937,-0.007366291470765285
2019-09-12,0.005044673887898026,0.005044673887898026,0.010757996253479396
2019-09-16,-0.0013832519651270211,-0.0013832519651270211,-0.0036916156986898097
2019-09-17,-0.01580351560968199,-0.01580351560968199,-0.016801258625114834
2019-09-18,0.008825245932299882,0.008825245932299882,0.0048475532408749356
2019-09-19,0.004437628188328199,0.004437628188328199,0.003656852665327781
2019-09-20,0.0024871515871119107,0.0024871515871119107,0.002871483749175008
2019-09-23,-0.013125080669852763,-0.013125080669852763,-0.011431272451971175
2019-09-24,0.006387055044409081,0.006387055044409081,0.0026767169881853903
2019-09-25,-0.009259721459516103,-0.009259721459516103,-0.007713795256170108
2019-09-26,-0.007021399734478851,-0.007021399734478851,-0.007709900715934359
2019-09-27,-0.0030208233826940004,-0.0030208233826940004,0.0029977047431870574
2019-09-30,-0.0022600485079540596,-0.0022600485079540596,-0.009895829196573946
2019-10-08,0.006687967839311715,0.006687967839311715,0.0060691385110220875
2019-10-09,-9.364346748062845e-05,0.0023321607602582754,0.0014488183756689033
2019-10-10,0.0020878116409641947,0.0020878116409641947,0.008170165416714115
2019-10-11,0.01737370164635436,0.01737370164635436,0.00957152370655634
2019-10-14,0.012405305685511857,0.012405305685511857,0.01061316856784389
2019-10-15,0.0011089832563364434,0.0011089832563364434,-0.004298068235706665
2019-10-16,6.524580075134567e-05,6.524580075134567e-05,-0.003446021134126287
2019-10-17,-0.000981371911012647,-0.000981371911012647,0.0006465468783196648
2019-10-18,-0.012633545381369122,-0.012633545381369122,-0.014226941989720965
2019-10-21,0.006334711912304535,0.006334711912304535,0.002962259280090418
2019-10-22,0.0018077201981970472,0.0018077201981970472,0.00387573328844959
2019-10-23,-0.0010230324334687237,-0.0010230324334687237,-0.006364696620987598
2019-10-24,0.007110723257621711,0.007110723257621711,-0.00010772174249451538
2019-10-25,0.0016115651107923641,0.0016115651107923641,0.006749352140217324
2019-10-28,-0.004057656085156998,-0.004057656085156998,0.007645442124282642
2019-10-29,-0.005779589916866881,-0.005779589916866881,-0.004166215681056129
2019-10-30,-0.001688354505411873,-0.001688354505411873,-0.004859182052392885
2019-10-31,-0.00537052778043393,-0.00537052778043393,-0.0011496635186010185
2019-11-01,0.011378019770150495,0.011378019770150495,0.016886928131430334
2019-11-04,0.002804019574643264,0.004352464483022576,0.006511102960762516
2019-11-05,0.008160970225155014,0.008160970225155014,0.006206748431219378
2019-11-06,0.0029786537978757806,0.0029786537978757806,-0.0044796499101831255
2019-11-07,-0.003372535207853556,-0.003372535207853556,0.0017549580394056186
2019-11-08,-0.0113341748058991,-0.0113341748058991,-0.004725649092861106
2019-11-11,-0.012655286316450636,-0.012655286316450636,-0.017627035336199692
2019-11-12,0.0017821094601961692,0.0017821094601961692,0.00018204046894121362
2019-11-13,-0.0040617875064677305,-0.0040617875064677305,-0.0009496914815545487
2019-11-14,-0.0032815750363905816,-0.0032815750363905816,0.001506545607972809
2019-11-15,-0.0013412019164985827,-0.0013412019164985827,-0.007365297807881865
2019-11-18,0.004340088296250433,0.004340088296250433,0.007954395271586812
2019-11-19,0.0009636973776022496,0.0009636973776022496,0.010007883715188237
2019-11-20,-0.007156390072215249,-0.007156390072215249,-0.00992518645368412
2019-11-21,-0.00212460676350907,-0.00212460676350907,-0.004674190179745463
2019-11-22,-0.0010290189112478823,-0.0010290189112478823,-0.010181823417227176
2019-11-25,0.016343503001306613,0.016343503001306613,0.0073276202866559
2019-11-26,0.0021803532972643905,0.0021803532972643905,0.003467376321232729
2019-11-27,-0.0011211569193189026,-0.0011211569193189026,-0.004120279676506633
2019-11-28,-0.004530641744713696,-0.004530641744713696,-0.0034357611969350055
2019-11-29,-0.004798593995534993,-0.004798593995534993,-0.008707835939019803
2019-12-02,0.0006857298501267005,0.0006857298501267005,0.0019297298649822991
2019-12-03,-0.0008260255210256083,0.000245414338152725,0.003917666644795315
2019-12-04,-0.0068794496779072695,-0.0068794496779072695,-0.0003293355619333749
2019-12-05,0.005857504857911241,0.005857504857911241,0.007674334819377293
2019-12-06,0.0022245207070907143,0.0022245207070907143,0.005934349338414746
2019-12-09,0.003644401830793759,0.003644401830793759,-0.0017780151027115831
2019-12-10,0.0005419489117766039,0.0005419489117766039,0.0012675054373736394
2019-12-11,0.002306474562677005,0.002306474562677005,0.000606324869064867
2019-12-12,-0.0014459829334719958,-0.0014459829334719958,-0.003004292461324498
2019-12-13,0.013817066110804861,0.013817066110804861,0.01983973782532633
2019-12-16,0.006544595953465764,0.006544595953465764,0.004870015937368022
2019-12-17,0.01268866716410378,0.01268866716410378,0.013605659861412489
2019-12-18,-0.0032225195910404484,-0.0032225195910404484,-0.002230936932152705
2019-12-19,0.004444967020204197,0.004444967020204197,-0.0013968270940268868
2019-12-20,0.0025244522661518973,0.0025244522661518973,-0.0024575198909303486
2019-12-23,-0.009680186024036665,-0.009680186024036665,-0.012485273829052401
2019-12-24,0.0001030861688895869,0.0001030861688895869,0.006519100797202748
2019-12-25,-0.00012552304703497856,-0.00012552304703497856,-0.0005236719113080879
2019-12-26,0.007991996686698515,0.007991996686698515,0.00880029304909713
2019-12-27,0.0018540711029417787,0.0018540711029417787,-0.0009836343522046098
2019-12-30,0.009385230395111186,0.009385230395111186,0.014819788167550696
2019-12-31,0.0006699275468813781,0.0006699275468813781,0.0036624308297750208
2020-01-02,0.011382979744496757,0.011382979744496757,0.013586618952418972
