date,ret_net,ret_gross,bench
2023-08-04,0.001422827837400255,0.001422827837400255,0.0038939732067337918
2023-08-07,-0.00982773847393097,-0.00982773847393097,-0.007567591256503525
2023-08-08,0.0014831372143582176,0.0014831372143582176,-0.0026116541743724797
2023-08-09,-0.000824403510279657,-0.000824403510279657,-0.003057240886710888
2023-08-10,0.0018730301573842525,0.0018730301573842525,0.002054509400374771
2023-08-11,-0.019365427088249145,-0.019365427088249145,-0.023005362102520133
2023-08-14,-0.007690601234076392,-0.007690601234076392,-0.007298107039246493
2023-08-15,-0.006380267106185145,-0.006380267106185145,-0.0024301421655470445
2023-08-16,-0.003942234939843196,-0.003942234939843196,-0.007331766087599334
2023-08-17,0.004251587380707721,0.004251587380707721,0.0033436050038371246
2023-08-18,-0.011391513584394934,-0.011391513584394934,-0.012293333550503327
2023-08-21,-0.014845640589093613,-0.014845640589093613,-0.014389203308939669
2023-08-22,0.0060724888294248595,0.0060724888294248595,0.007687807258506707
2023-08-23,-0.01639103146501628,-0.01639103146501628,-0.016388897839622385
2023-08-24,0.01256134837060989,0.01256134837060989,0.007248594457784918
2023-08-25,-0.005536120518232442,-0.005536120518232442,-0.0038345296364294956
2023-08-28,0.008432419793647155,0.008432419793647155,0.011719040771505762
2023-08-29,0.011215109111132352,0.011215109111132352,0.009989635506334471
2023-08-30,-0.0008335389279921496,-0.0008335389279921496,-0.0004213601690948865
2023-08-31,-0.007267018814969318,-0.007267018814969318,-0.006134839776179013
2023-09-01,0.009119426510378378,0.009119426510378378,0.006964551100455463
2023-09-04,0.01100002066301048,0.012822092506373685,0.015155118914689902
2023-09-05,-0.007086990790608393,-0.007086990790608393,-0.0074395061907376325
2023-09-06,0.0013640805727296197,0.0013640805727296197,-0.002169741184331997
2023-09-07,-0.012540361039422129,-0.012540361039422129,-0.014048557824190344
2023-09-08,-0.0018057286102882754,-0.0018057286102882754,-0.004917446832422567
2023-09-11,0.005082769486294036,0.005082769486294036,0.007364800471401978
2023-09-12,-0.0007737340012998929,-0.0007737340012998929,-0.0018399819298390296
2023-09-13,-0.005868806173504931,-0.005868806173504931,-0.006369587147258882
2023-09-14,0.0007631362963441601,0.0007631362963441601,-0.0008412880270631806
2023-09-15,-0.006693242613183651,-0.006693242613183651,-0.006624092405112747
2023-09-18,0.0014091880161792494,0.0014091880161792494,0.005105295368828644
2023-09-19,-0.0017698210159487037,-0.0017698210159487037,-0.0019338677274068905
2023-09-20,-0.004410916114439622,-0.004410916114439622,-0.003981263711690941
2023-09-21,-0.004517943062126041,-0.004517943062126041,-0.00897133915526327
2023-09-22,0.01492456191581023,0.01492456191581023,0.018104533524915034
2023-09-25,-0.005137346405330491,-0.005137346405330491,-0.006506937126736667
2023-09-26,-0.0029399897565367383,-0.0029399897565367383,-0.005844741930343789
2023-09-27,-0.00274811253587662,-0.00274811253587662,0.0020586029467195566
2023-09-28,-0.001780403229199837,-0.001780403229199837,-0.002966576093198392
2023-10-09,-0.003093569739726566,-0.003093569739726566,-0.001298272847189863
2023-10-10,-0.006142201676126316,-0.0042060115430996555,-0.007490730928465972
2023-10-11,0.005463252387196712,0.005463252387196712,0.002849888214130125
2023-10-12,0.005564115202843446,0.005564115202843446,0.00949792535792926
2023-10-13,-0.00677654927296767,-0.00677654927296767,-0.010526195241204572
2023-10-16,-0.014573862138196742,-0.014573862138196742,-0.01004888777954005
2023-10-17,0.005903756439283765,0.005903756439283765,0.0035307477764554562
2023-10-18,-0.010601173196818739,-0.010601173196818739,-0.00792028514136578
2023-10-19,-0.013200579443016449,-0.013200579443016449,-0.021335151251599238
2023-10-20,-0.008161215869564737,-0.008161215869564737,-0.006496479667936761
2023-10-23,-0.014324940824879274,-0.014324940824879274,-0.010352992342680722
2023-10-24,0.006847591211890675,0.006847591211890675,0.0037091236947734973
2023-10-25,-0.0026675062717034415,-0.0026675062717034415,0.004968956995067275
2023-10-26,-0.004530098062364125,-0.004530098062364125,0.0027642508786522857
2023-10-27,0.028451500936354554,0.028451500936354554,0.013727465072014056
2023-10-30,0.018841547330961557,0.018841547330961557,0.006003477838485205
2023-10-31,-0.004791189565607979,-0.004791189565607979,-0.003143671145579119
2023-11-01,-0.009174250864392905,-0.009174250864392905,-0.0004139391691926342
2023-11-02,-0.009529615201146334,-0.0081589698668112,-0.004715142434663311
2023-11-03,0.00949920779017478,0.00949920779017478,0.008425973082072158
2023-11-06,0.015506693782860622,0.015506693782860622,0.013524038873074185
2023-11-07,-0.004616292355691408,-0.004616292355691408,-0.0035371552848911803
2023-11-08,-0.0017881388844603787,-0.0017881388844603787,-0.0023998833292590005
2023-11-09,0.00037146786260893513,0.00037146786260893513,0.00048572829738136036
2023-11-10,-0.00406621088310685,-0.00406621088310685,-0.007289860572593843
2023-11-13,0.0024080993359250685,0.0024080993359250685,-0.0019727369603472766
2023-11-14,-0.0012248820923978388,-0.0012248820923978388,0.0007387521885215964
2023-11-15,0.007500665837132636,0.007500665837132636,0.007031431983353542
2023-11-16,-0.010634528492186907,-0.010634528492186907,-0.009669788476270536
2023-11-17,-0.002345251731677352,-0.002345251731677352,-0.001202453019836347
2023-11-20,0.0013771807222035819,0.0013771807222035819,0.0023135206064570646
2023-11-21,0.00015770273917651103,0.00015770273917651103,0.0013265299588547386
2023-11-22,-0.010260908639402485,-0.010260908639402485,-0.010234713817450003
2023-11-23,0.003015880756241016,0.003015880756241016,0.004825674817759751
2023-11-24,-0.008654198251822901,-0.008654198251822901,-0.006601590713898431
2023-11-27,-0.008859434057710195,-0.008859434057710195,-0.0073675059080550165
2023-11-28,0.0017351296446402272,0.0017351296446402272,0.0018738348328264376
2023-11-29,-0.008973134056736092,-0.008973134056736092,-0.008587665415990431
2023-11-30,-8.116603027647646e-05,-8.116603027647646e-05,0.002263418707405762
2023-12-01,-0.003378822659032248,-0.003378822659032248,-0.003810276680746294
2023-12-04,-0.0045473792429022025,-0.002543213979813277,-0.006530024436951165
2023-12-05,-0.01774602449091596,-0.01774602449091596,-0.019039963145978556
2023-12-06,-0.0014525556480738898,-0.0014525556480738898,0.0015735107396550596
2023-12-07,-0.003025460515825658,-0.003025460515825658,-0.0024460833310291363
2023-12-08,0.0030264196590366545,0.0030264196590366545,0.0024119195267229276
2023-12-11,0.006969213925752024,0.006969213925752024,0.005881225080981878
2023-12-12,0.0023983647209232413,0.0023983647209232413,0.0021489390647888573
2023-12-13,-0.014755808283099484,-0.014755808283099484,-0.01669135926401366
2023-12-14,-0.0013678983317993163,-0.0013678983317993163,-0.005235361414765216
2023-12-15,-0.0017714420123924515,-0.0017714420123924515,-0.0031062983703374902
2023-12-18,-0.003530736609968176,-0.003530736609968176,-0.0036468087565426632
2023-12-19,0.0023827690620313127,0.0023827690620313127,0.0014043215498977801
2023-12-20,-0.009104573486180115,-0.009104573486180115,-0.01095937266762037
2023-12-21,0.010897843235969167,0.010897843235969167,0.010119053142709111
2023-12-22,5.724255565862283e-05,5.724255565862283e-05,0.0019089007922195034
2023-12-25,0.004380188984411936,0.004380188984411936,0.0030632308292022348
2023-12-26,-0.004025256301154763,-0.004025256301154763,-0.006769509502574378
2023-12-27,0.006435479224177679,0.006435479224177679,0.0034790165105755833
2023-12-28,0.021782195290509315,0.021782195290509315,0.023433671910189968
2023-12-29,0.006882660371168196,0.006882660371168196,0.004852659082688282
2024-01-02,-0.014657507847304675,-0.014657507847304675,-0.013044671055275736
2024-01-03,-0.004027600227787153,-0.002354917878378138,-0.0023786952816071683
2024-01-04,-0.008758872514740381,-0.008758872514740381,-0.00924880171137099
2024-01-05,-0.001647950783466957,-0.001647950783466957,-0.005360090173683885
2024-01-08,-0.009893844779095448,-0.009893844779095448,-0.012932880527818824
2024-01-09,0.0006059738126346093,0.0006059738126346093,0.0019607088910587045
2024-01-10,-0.005563126987186381,-0.005563126987186381,-0.004668307608499567
2024-01-11,0.006995696955588777,0.006995696955588777,0.005658214858188293
2024-01-12,-0.004504997177676514,-0.004504997177676514,-0.0034909423775431048
2024-01-15,-0.00018645835471126356,-0.00018645835471126356,-0.0009887439635754003
2024-01-16,0.0057462370816419,0.0057462370816419,0.006082654572902468
2024-01-17,-0.014928321203779906,-0.014928321203779906,-0.02175004321579832
2024-01-18,0.01321439920311563,0.01321439920311563,0.014136091929533023
2024-01-19,-0.0016302594501102236,-0.0016302594501102236,-0.0015122779945794251
2024-01-22,-0.012592149317994319,-0.012592149317994319,-0.015559076625517143
2024-01-23,0.0023140539757765433,0.0023140539757765433,0.004048368549072645
2024-01-24,0.014396261417608901,0.014396261417608901,0.01397801297174217
2024-01-25,0.019350013146548425,0.019350013146548425,0.020081725083960444
2024-01-26,-0.002812968243415612,-0.002812968243415612,-0.002721453996386236
2024-01-29,-0.0052066265729849345,-0.0052066265729849345,-0.008956958790802605
2024-01-30,-0.013624255015125587,-0.013624255015125587,-0.017833658054739354
2024-01-31,-0.008176459861706772,-0.008176459861706772,-0.00914839628877162
2024-02-01,0.005279262986861841,0.005279262986861841,0.0007336988755008989
2024-02-02,-0.010627561646133451,-0.008993062123378448,-0.011835525683802195
2024-02-05,0.007222160317025349,0.007222160317025349,0.006539822462227951
2024-02-06,0.03399798052400415,0.03399798052400415,0.034767417219817576
2024-02-07,0.004540617828240993,0.004540617828240993,0.009644042402249697
2024-02-08,0.005698397969643173,0.005698397969643173,0.006370142057870565
2024-02-19,0.01891622819913662,0.01891622819913662,0.011553911512623749
2024-02-20,0.006693070801358738,0.006693070801358738,0.002070152139612702
2024-02-21,0.00607508315335005,0.00607508315335005,0.0134913711644431
2024-02-22,0.012950321880482481,0.012950321880482481,0.00862149539671897
2024-02-23,-0.0040690832374290975,-0.0040690832374290975,0.0008796060039670817
2024-02-26,-0.009022771052791922,-0.009022771052791922,-0.010425728942223156
2024-02-27,0.01226324910680447,0.01226324910680447,0.011996698286609986
2024-02-28,-0.012916596161418489,-0.012916596161418489,-0.012741147000816189
2024-02-29,0.01973258867191829,0.01973258867191829,0.019077635834843676
2024-03-01,0.006280354655774516,0.006280354655774516,0.006177670570082672
2024-03-04,-0.0034099959238276176,-0.001487523482477155,0.000866300160568434
2024-03-05,-0.004694758669776943,-0.004694758669776943,0.006960354304025973
2024-03-06,-0.0034424334022661726,-0.0034424334022661726,-0.0040572547977159035
2024-03-07,-0.012006658411764026,-0.012006658411764026,-0.00600628304640527
2024-03-08,0.004412018070222484,0.004412018070222484,0.00430357143110105
2024-03-11,0.017337693443704442,0.017337693443704442,0.012511911797814745
2024-03-12,0.011435988675798085,0.011435988675798085,0.0022930609580489314
2024-03-13,-0.007153173341753697,-0.007153173341753697,-0.006986224493667703
2024-03-14,-0.008997725463796019,-0.008997725463796019,-0.0028379270739994356
2024-03-15,0.0066476370992770775,0.0066476370992770775,0.0021812503647651305
2024-03-18,0.01276504972675046,0.01276504972675046,0.009393575841745383
2024-03-19,-0.0075240430086429095,-0.0075240430086429095,-0.007186762528277879
2024-03-20,-0.0001931735340873232,-0.0001931735340873232,0.0021672166629402856
2024-03-21,-0.005075134190907757,-0.005075134190907757,-0.0011975286997168988
2024-03-22,-0.014271311132692432,-0.014271311132692432,-0.010077350187939982
2024-03-25,-0.011351322767141668,-0.011351322767141668,-0.005427048665102463
2024-03-26,0.0019344387641883874,0.0019344387641883874,0.005100540779338747
2024-03-27,-0.019016076708582425,-0.019016076708582425,-0.011558416407132066
2024-03-28,0.011573974459563607,0.011573974459563607,0.0051896395858086475
2024-03-29,0.0015800017079866898,0.0015800017079866898,0.004691753805661447
2024-04-01,0.019590099774969172,0.019590099774969172,0.01644171254696447
2024-04-02,-0.006014355962726687,-0.004214203408660683,-0.004163562681605004
2024-04-03,-0.0038563234136065167,-0.0038563234136065167,-0.0035950754437171772
2024-04-08,-0.005919826203604791,-0.005919826203604791,-0.00879964480102613
2024-04-09,0.0009657379058161256,0.0009657379058161256,-0.000825866316262247
2024-04-10,-0.010837274903596495,-0.010837274903596495,-0.008144504050969892
2024-04-11,0.0011356310604502264,0.0011356310604502264,-0.00013236478490674664
2024-04-12,-0.007405201000331515,-0.007405201000331515,-0.008106111996117216
2024-04-15,0.016626711264275115,0.016626711264275115,0.021070309098617734
2024-04-16,-0.012449967878597581,-0.012449967878597581,-0.010696108246093017
2024-04-17,0.013596260098584534,0.013596260098584534,0.015461870711938497
2024-04-18,0.0013553225845400524,0.0013553225845400524,0.0012337455261020036
2024-04-19,-0.008568723354948,-0.008568723354948,-0.007882762566818191
2024-04-22,-0.0006997920686826188,-0.0006997920686826188,-0.003037387617378151
2024-04-23,-0.005368694479637075,-0.005368694479637075,-0.006989597141468962
2024-04-24,0.006022767250050907,0.006022767250050907,0.004391332683764793
2024-04-25,0.0005066770233497629,0.0005066770233497629,0.0024589238271151004
2024-04-26,0.016524405569527834,0.016524405569527834,0.01529263404590453
2024-04-29,0.010839572417973285,0.010839572417973285,0.011060499204775143
2024-04-30,-0.00917877923280334,-0.00917877923280334,-0.00538591937266486
2024-05-06,0.015487820062510912,0.015487820062510912,0.014838110247816116
2024-05-07,-0.001295768258180542,-0.00014619854462098272,0.0003091684309644016
2024-05-08,-0.007338102705480553,-0.007338102705480553,-0.007866695876772689
2024-05-09,0.004597256470123928,0.004597256470123928,0.009458839625650528
2024-05-10,0.0004140277310424488,0.0004140277310424488,0.0004682962024644688
2024-05-13,-0.0016167536702638694,-0.0016167536702638694,-0.0004327005179176613
2024-05-14,0.0028442887692133024,0.0028442887692133024,-0.0020862060746354993
2024-05-15,-0.010005188898621665,-0.010005188898621665,-0.008473917222903582
2024-05-16,0.002314553949385772,0.002314553949385772,0.003944588940286264
2024-05-17,0.00810643591619795,0.00810643591619795,0.01033150794569937
2024-05-20,0.0031919504989608573,0.0031919504989608573,0.0035325740593397104
2024-05-21,-5.1022420169178036e-05,-5.1022420169178036e-05,-0.004010119528991218
2024-05-22,0.0016411199039589508,0.0016411199039589508,0.0022550426312928362
2024-05-23,-0.00805335425175166,-0.00805335425175166,-0.011578197131675738
2024-05-24,-0.01147555429782027,-0.01147555429782027,-0.011070457434454672
2024-05-27,0.005224892155366405,0.005224892155366405,0.009505132257740856
2024-05-28,-0.004227550525140127,-0.004227550525140127,-0.007298578634438724
2024-05-29,-0.001511321950710705,-0.001511321950710705,0.00120523475132428
2024-05-30,-0.002651731799433573,-0.002651731799433573,-0.0053161979932986325
2024-05-31,-0.003742296595262895,-0.003742296595262895,-0.004002824351285517
2024-06-03,0.0025126661626686453,0.0025126661626686453,0.0024647445796834866
2024-06-04,0.0069137104487503286,0.008370061617782636,0.007502086451702361
2024-06-05,-0.0025410950780621,-0.0025410950780621,-0.005774252604924257
2024-06-06,0.0003211387898969038,0.0003211387898969038,-0.0007088585002488212
2024-06-07,0.0011837413116111354,0.0011837413116111354,-0.005047288807162098
2024-06-11,-0.006361517292684917,-0.006361517292684917,-0.008739843602651454
2024-06-12,-0.0014485026569173714,-0.0014485026569173714,0.0003515222134009566
2024-06-13,-0.003986756644300916,-0.003986756644300916,-0.005076545745808736
2024-06-14,0.005340732684067166,0.005340732684067166,0.004368102531426388
2024-06-17,-0.002558795712543802,-0.002558795712543802,-0.0015062685705238277
2024-06-18,-0.00030452941493214967,-0.00030452941493214967,0.002655846309084442
2024-06-19,0.0008442542646226358,0.0008442542646226358,-0.004749900312788657
2024-06-20,-0.0014543839911148099,-0.0014543839911148099,-0.007217090249263869
2024-06-21,-0.0016516226130928273,-0.0016516226130928273,-0.002187063632365094
2024-06-24,0.0004898373657279308,0.0004898373657279308,-0.005380905555003479
2024-06-25,-0.003439557198621807,-0.003439557198621807,-0.005438289383757455
2024-06-26,0.00404778400491074,0.00404778400491074,0.006467071091048382
2024-06-27,-0.0002336264678674913,-0.0002336264678674913,-0.007513020273629767
2024-06-28,0.0041192337941835045,0.0041192337941835045,0.0021827572455193067
2024-07-01,0.004359824814887616,0.004359824814887616,0.004773927630611574
2024-07-02,0.0005519782736691772,0.0017997683743787181,-0.0018391788332452474
2024-07-03,-0.0029416423844205383,-0.0029416423844205383,-0.002411323947788535
2024-07-04,-0.00029683511587190464,-0.00029683511587190464,-0.005082066276741126
2024-07-05,-0.006444625873844103,-0.006444625873844103,-0.004281225027662594
2024-07-08,-0.0009936469631743369,-0.0009936469631743369,-0.00853966288265684
2024-07-09,0.005534560030488914,0.005534560030488914,0.011185590848785232
2024-07-10,-0.0012049147236338216,-0.0012049147236338216,-0.0031529056929898713
2024-07-11,0.002679369528139414,0.002679369528139414,0.0114329810881455
2024-07-12,0.005071861515473265,0.005071861515473265,0.0012203557554433253
2024-07-15,0.004802772821475487,0.004802772821475487,0.001107389255170732
2024-07-16,0.0020051543059298243,0.0020051543059298243,0.006339020760523173
2024-07-17,0.002942349717517603,0.002942349717517603,0.0009435772586359192
2024-07-18,0.005554758634021215,0.005554758634021215,0.005525328597038248
2024-07-19,0.0028097920338436737,0.0028097920338436737,0.005136311958399586
2024-07-22,-0.009830374044403253,-0.009830374044403253,-0.00680717541906295
2024-07-23,-0.0071442515288955176,-0.0071442515288955176,-0.021350954041720827
2024-07-24,-0.0021361176666645208,-0.0021361176666645208,-0.0063117356578267225
2024-07-25,-0.004092512074355223,-0.004092512074355223,-0.005527729882539578
2024-07-26,-0.0023647591617963508,-0.0023647591617963508,0.0029481315938391095
2024-07-29,-1.3177779827459263e-05,-1.3177779827459263e-05,-0.005441333278150773
2024-07-30,-0.002427900241440014,-0.002427900241440014,-0.006299476633728096
2024-07-31,0.0052715197936625945,0.0052715197936625945,0.021577339061663592
2024-08-01,-0.0029315392428170355,-0.0029315392428170355,-0.006629064644667171
2024-08-02,-0.0032564667409676687,-0.002271135584816341,-0.01019946792098625
2024-08-05,-0.009642320853043274,-0.009642320853043274,-0.01213553312191784
2024-08-06,-0.004912675936454874,-0.004912675936454874,-0.00010217387175404102
2024-08-07,-5.2307968415709514e-05,-5.2307968415709514e-05,-0.00044568034814695956
2024-08-08,0.002131684266267722,0.002131684266267722,0.0004333098208613162
2024-08-09,-0.003095654219120568,-0.003095654219120568,-0.0033831030433151277
2024-08-12,-0.0018415967222900195,-0.0018415967222900195,-0.001729755254143872
2024-08-13,0.0024104739075360374,0.0024104739075360374,0.0025634838701336093
2024-08-14,-0.004281552318910296,-0.004281552318910296,-0.0075430281811941224
2024-08-15,0.007563170939873921,0.007563170939873921,0.009885687007970434
2024-08-16,0.0031243481409429104,0.0031243481409429104,0.0011014517559044812
2024-08-19,0.0035874965208027303,0.0035874965208027303,0.003387609045101714
2024-08-20,-0.004460239486592908,-0.004460239486592908,-0.007228040948979109
2024-08-21,-0.00401564270002095,-0.00401564270002095,-0.003321147630479082
2024-08-22,0.0007543144417228232,0.0007543144417228232,-0.002558770003326827
2024-08-23,0.00038645461111593737,0.00038645461111593737,0.004242144383038715
2024-08-26,-0.0015916244500523546,-0.0015916244500523546,-0.0008918635707814149
2024-08-27,-0.001773728876921514,-0.001773728876921514,-0.0056823201788112065
2024-08-28,-0.005331212096606532,-0.005331212096606532,-0.005699333604369916
2024-08-29,-0.008004150246721714,-0.008004150246721714,-0.0026820057206223824
2024-08-30,0.0052435485067242205,0.0052435485067242205,0.013348186516736193
2024-09-02,-0.006882759815000334,-0.006882759815000334,-0.016987038995194936
2024-09-03,-0.0016064486069934535,-0.00023982350705478527,0.0025780005029079067
2024-09-04,-0.0049607100843448914,-0.0049607100843448914,-0.006495728239892196
2024-09-05,-0.001703249341601232,-0.001703249341601232,0.0017197467446989911
2024-09-06,-0.005640676146745749,-0.005640676146745749,-0.008107447398330248
2024-09-09,-0.010408926706860562,-0.010408926706860562,-0.01188176802005425
2024-09-10,0.0028082309267801254,0.0028082309267801254,0.0008780590347814421
2024-09-11,-0.006270611264048304,-0.006270611264048304,-0.0030119015373893943
2024-09-12,-0.0009896402509996767,-0.0009896402509996767,-0.004285826513225288
2024-09-13,0.0015895819790396391,0.0015895819790396391,-0.004169521036684776
2024-09-18,0.008162904905064121,0.008162904905064121,0.003723418903301967
2024-09-19,0.0038035742185020633,0.0038035742185020633,0.007891964522851236
2024-09-20,0.004573409039919161,0.004573409039919161,0.0015688185210196437
2024-09-23,0.005653992310144656,0.005653992310144656,0.0036594870738808627
2024-09-24,0.02900354460105229,0.02900354460105229,0.04331009197407876
2024-09-25,0.010504243199813456,0.010504243199813456,0.014804697860234306
2024-09-26,0.026527228211575566,0.026527228211575566,0.04227135235789281
2024-09-27,0.019986279997035672,0.019986279997035672,0.044668600332991026
2024-09-30,0.05626496652746634,0.05626496652746634,0.08482622266273232
2024-10-08,0.03376689820113276,0.03376689820113276,0.05929575100342732
2024-10-09,-0.046984960759336676,-0.04545787860094535,-0.07051351423870533
2024-10-10,0.019340209984863115,0.019340209984863115,0.010567282642378606
2024-10-11,-0.01596687686036959,-0.01596687686036959,-0.0276705274934671
2024-10-14,0.019637781831802033,0.019637781831802033,0.01908212330471004
2024-10-15,-0.01773250730846193,-0.01773250730846193,-0.026593888980664726
2024-10-16,0.0017297405042085243,0.0017297405042085243,-0.0063293392841365925
2024-10-17,-0.006771540990936954,-0.006771540990936954,-0.011318359041118442
2024-10-18,0.014144121489235696,0.014144121489235696,0.036167972956809846
2024-10-21,0.0006168569917612094,0.0006168569917612094,0.0025382945322496298
2024-10-22,0.007038109651442344,0.007038109651442344,0.005737475837933825
2024-10-23,0.0014875664315685904,0.0014875664315685904,0.003899513754633155
2024-10-24,-0.008135105772966417,-0.008135105772966417,-0.011168680307748202
2024-10-25,0.004728202520149805,0.004728202520149805,0.007021829940663693
2024-10-28,-0.0011172794251213406,-0.0011172794251213406,0.001955277256894483
2024-10-29,-0.005355490515951193,-0.005355490515951193,-0.009966280598025845
2024-10-30,-0.0047247750259975674,-0.0047247750259975674,-0.008969031370703484
2024-10-31,-0.0013020896868879916,-0.0013020896868879916,0.0004090296910201907
2024-11-01,0.0013448204759238115,0.0013448204759238115,-0.00026196083946306015
2024-11-04,0.0064662378778590195,0.0076704386949999655,0.014072317308986726
2024-11-05,0.015052812191822003,0.015052812191822003,0.025302059422141587
2024-11-06,-0.00133980700960288,-0.00133980700960288,-0.005016451058795446
2024-11-07,0.014780154379374248,0.014780154379374248,0.030169870504388685
2024-11-08,-0.0038876371635411743,-0.0038876371635411743,-0.010046131707898032
2024-11-11,0.00946982014724871,0.00946982014724871,0.006599388359831204
2024-11-12,-0.007316163345301349,-0.007316163345301349,-0.010986869649649456
2024-11-13,0.007837054724778256,0.007837054724778256,0.006154841359331531
2024-11-14,-0.012130070362251189,-0.012130070362251189,-0.017337121223454655
2024-11-15,-0.009220508971535975,-0.009220508971535975,-0.01752350859020335
2024-11-18,-0.0011592633771618413,-0.0011592633771618413,-0.004648774646679343
2024-11-19,0.0024330843419221016,0.0024330843419221016,0.006710897679074179
2024-11-20,0.0016775552644636771,0.0016775552644636771,0.002233277088395047
2024-11-21,-0.0004512645884403146,-0.0004512645884403146,0.000884445819000268
2024-11-22,-0.017847792585772803,-0.017847792585772803,-0.030982644840837792
2024-11-25,-0.002072175247146452,-0.002072175247146452,-0.0045549331325313025
2024-11-26,-0.002291747991645878,-0.002291747991645878,-0.002054577245043876
2024-11-27,0.011438011704860897,0.011438011704860897,0.01741062090060419
2024-11-28,-0.006608047055782676,-0.006608047055782676,-0.008828719057143108
2024-11-29,0.00563557060523615,0.00563557060523615,0.011370465020404508
2024-12-02,0.004225472975335645,0.004225472975335645,0.007927522132046061
2024-12-03,-0.0018895063924054363,-0.0003041128708329695,0.0010789252898952828
2024-12-04,-0.002194749219462982,-0.002194749219462982,-0.00539852919027739
2024-12-05,0.0010830549074924017,0.0010830549074924017,-0.0022817886768612405
2024-12-06,0.00893012307167994,0.00893012307167994,0.0131457967245463
2024-12-09,-0.0018392682869655516,-0.0018392682869655516,-0.0016535282354097625
2024-12-10,0.005706711356571821,0.005706711356571821,0.007327765333219327
2024-12-11,0.0011616441343303787,0.0011616441343303787,-0.00170338300760009
2024-12-12,0.007884443732364306,0.007884443732364306,0.00994627297803663
2024-12-13,-0.015657554707038134,-0.015657554707038134,-0.023662377167826598
2024-12-16,-0.0006676408639986453,-0.0006676408639986453,-0.005425430735347847
2024-12-17,0.0009526357699449301,0.0009526357699449301,0.002605371342234264
2024-12-18,0.0045906754432097265,0.0045906754432097265,0.005062832968225184
2024-12-19,-6.807986473871822e-05,-6.807986473871822e-05,0.0009065448300180634
2024-12-20,-0.002810422707920602,-0.002810422707920602,-0.004491081973005184
2024-12-23,-0.0009101865295242212,-0.0009101865295242212,0.0014837270075716003
2024-12-24,0.010164175474569014,0.010164175474569014,0.012740685196085622
2024-12-25,-0.0008034672731970629,-0.0008034672731970629,0.0004872118254637403
2024-12-26,0.006308193254889197,0.006308193254889197,0.00046441852805623185
2024-12-27,-0.0010430353834559823,-0.0010430353834559823,-0.0016174124605663476
2024-12-30,0.002816033412374698,0.002816033412374698,0.004527520975912136
2024-12-31,-0.012862799092769338,-0.012862799092769338,-0.016039789801335358
2025-01-02,-0.021010602339441103,-0.021010602339441103,-0.029102488699299323
2025-01-03,-0.008986155150492609,-0.007672366450022672,-0.011839194018461785
2025-01-06,-0.0016684783751586077,-0.0016684783751586077,-0.0016410144531968651
2025-01-07,0.008836211717809586,0.008836211717809586,0.0071997925586930744
2025-01-08,0.004354108819691529,0.004354108819691529,-0.0018150707349940953
2025-01-09,-0.0018493571059097632,-0.0018493571059097632,-0.0024643624763153182
2025-01-10,-0.007827639033389835,-0.007827639033389835,-0.012539216550759513
2025-01-13,-0.009654055839429214,-0.009654055839429214,-0.0026705028286013732
2025-01-14,0.01632459688170192,0.01632459688170192,0.026333420460855406
2025-01-15,-0.0014953145697499083,-0.0014953145697499083,-0.006416240428871345
2025-01-16,0.0040933172353770095,0.0040933172353770095,0.001147937342895089
2025-01-17,-0.0010650736543473412,-0.0010650736543473412,0.003146866542629967
2025-01-20,-0.0024871812034828553,-0.0024871812034828553,0.004546679156274047
2025-01-21,0.0008434295167024428,0.0008434295167024428,0.0007671927581140991
2025-01-22,-0.006484174072599377,-0.006484174072599377,-0.009288150425773356
2025-01-23,0.006970953665853724,0.006970953665853724,0.0017717331022466531
2025-01-24,0.002087576426417183,0.002087576426417183,0.007655562720718434
2025-01-27,0.0026699423395100757,0.0026699423395100757,-0.004117939283883265
2025-02-05,-0.007330586371512805,-0.007330586371512805,-0.005762362551355316
2025-02-06,0.0036500556133600326,0.0047165415722356,0.012581168146756472
2025-02-07,0.0024758080174325783,0.0024758080174325783,0.012977774668958997
2025-02-10,0.0007402366710862695,0.0007402366710862695,0.00214735119259557
2025-02-11,0.004396400737866553,0.004396400737866553,-0.004595312999142842
2025-02-12,0.004570231805508065,0.004570231805508065,0.009457950369587964
2025-02-13,-0.0018162968809979582,-0.0018162968809979582,-0.0037557192387680516
2025-02-14,0.003443335687703023,0.003443335687703023,0.008672852121708985
2025-02-17,0.003576733443909535,0.003576733443909535,0.002129926858497555
2025-02-18,0.00011836288795551828,0.00011836288795551828,-0.008769168289908702
2025-02-19,-0.0009478511845710839,-0.0009478511845710839,0.006996887049368183
2025-02-20,-6.0623487450542555e-05,-6.0623487450542555e-05,-0.0028588431505905954
2025-02-21,0.003703235649118283,0.003703235649118283,0.012611202042792646
2025-02-24,-0.005773319446105216,-0.005773319446105216,-0.00219359629040905
2025-02-25,-0.00788061544152031,-0.00788061544152031,-0.011100640451211952
2025-02-26,0.004157488095530866,0.004157488095530866,0.008735061870637661
2025-02-27,0.0030538483268087004,0.0030538483268087004,0.0020643235292401307
2025-02-28,-0.009048289344864737,-0.009048289344864737,-0.01967361890815733
2025-03-03,-0.004561542965162805,-0.004561542965162805,-0.000404853543350181
2025-03-04,0.002553315945855386,0.0036306542347794165,-0.0008365750079118994
2025-03-05,0.0050280504430433946,0.0050280504430433946,0.004465589188650476
