date,ret_net,ret_gross,bench
2025-03-03,0.001912034735536341,0.001912034735536341,-0.000404853543350181
2025-03-04,-0.001788895081346112,-0.000767367072846837,-0.0008365750079118994
2025-03-05,-0.0036852469282604343,-0.0036852469282604343,0.004465589188650476
2025-03-06,0.0015657765924695867,0.0015657765924695867,0.013751525725120839
2025-03-07,0.00043383513599488255,0.00043383513599488255,-0.0030894509881347343
2025-03-10,0.002174843072351853,0.002174843072351853,-0.003857110761489757
2025-03-11,0.005841037141286902,0.005841037141286902,0.0032106226381793945
2025-03-12,-0.004550805750466975,-0.004550805750466975,-0.003598757674812214
2025-03-13,-0.0006514911152836347,-0.0006514911152836347,-0.003985555727998191
2025-03-14,0.007177561734010058,0.007177561734010058,0.02428108769263604
2025-03-17,-6.131950976719334e-05,-6.131950976719334e-05,-0.00243827823527365
2025-03-18,-0.001224929401568614,-0.001224929401568614,0.0027360222995087558
2025-03-19,-0.0013169596043554872,-0.0013169596043554872,0.0006100970703337705
2025-03-20,-0.002188502169597365,-0.002188502169597365,-0.008771752205892658
2025-03-21,-0.0023890336196131737,-0.0023890336196131737,-0.015168886637703216
2025-03-24,0.0038194209278397074,0.0038194209278397074,0.005148037563891261
2025-03-25,0.005137671614089429,0.005137671614089429,-0.0006489449174740258
2025-03-26,-0.0024945158132112176,-0.0024945158132112176,-0.00329031765698351
2025-03-27,0.004837917502982597,0.004837917502982597,0.003330929367335367
2025-03-28,-0.004483492939910792,-0.004483492939910792,-0.004385476729204085
2025-03-31,-0.004587687508804932,-0.004587687508804932,-0.007116070832446364
2025-04-01,0.007928286798399764,0.007928286798399764,9.736821308825583e-05
2025-04-02,-0.0052883306309436376,-0.004389511036618718,-0.0008483971215664798
2025-04-03,0.0022901438800467483,0.0022901438800467483,-0.005890866967951491
2025-04-07,-0.021833708112396086,-0.021833708112396086,-0.07045514967046262
2025-04-08,0.014308004834754109,0.014308004834754109,0.017082996163803488
2025-04-09,0.008459449256108243,0.008459449256108243,0.009870632380828193
2025-04-10,-0.00030793622304783023,-0.00030793622304783023,0.013106454027012049
2025-04-11,-0.005200709270991647,-0.005200709270991647,0.00412346061303448
2025-04-14,-0.0004363307057400033,-0.0004363307057400033,0.0022998164492906703
2025-04-15,-0.001924929394382926,-0.001924929394382926,0.0005566695508354425
2025-04-16,0.0034945961621991213,0.0034945961621991213,0.003080265023603479
2025-04-17,-0.0026003237526449306,-0.0026003237526449306,-0.00015858162768633832
2025-04-18,-0.0037793932061636437,-0.0037793932061636437,7.976730744463367e-05
2025-04-21,0.000647603542986635,0.000647603542986635,0.003275685794360994
2025-04-22,0.002159687742935875,0.002159687742935875,-0.00024529175372134393
2025-04-23,-0.0022271229292797124,-0.0022271229292797124,0.0007743755325448909
2025-04-24,0.0002489338286588736,0.0002489338286588736,-0.0006667753928667475
2025-04-25,0.0012893713479129442,0.0012893713479129442,0.0006966308203342209
2025-04-28,-0.003343599151139793,-0.003343599151139793,-0.001419305239403923
2025-04-29,-0.004262554364337496,-0.004262554364337496,-0.0017299734177331771
2025-04-30,0.004835862673946255,0.004835862673946255,-0.0011936711113711418
2025-05-06,0.0018399092937490152,0.0018399092937490152,0.01007059806997379
2025-05-07,0.0022873619714689833,0.003238904459084784,0.006061269004120851
2025-05-08,0.0015519319911086993,0.0015519319911086993,0.005550983955379785
2025-05-09,-0.0016734073004431552,-0.0016734073004431552,-0.0017492554886566758
2025-05-12,0.0017464874119512462,0.0017464874119512462,0.011557771724635346
2025-05-13,0.0018037240659319735,0.0018037240659319735,0.0014518804456762346
2025-05-14,-0.0011386266944496716,-0.0011386266944496716,0.012050664094831687
2025-05-15,0.0006173945674929129,0.0006173945674929129,-0.009132557660878726
2025-05-16,-0.0010251901911114112,-0.0010251901911114112,-0.004636006272728532
2025-05-19,0.00012005507891612558,0.00012005507891612558,-0.003070156289188164
2025-05-20,0.0019649703251143655,0.0019649703251143655,0.005422855831583195
2025-05-21,0.0014803156370414793,0.0014803156370414793,0.004671473451456354
2025-05-22,-0.003823289137625062,-0.003823289137625062,-0.0006423277491894863
2025-05-23,-0.004157597740322673,-0.004157597740322673,-0.008071560769940644
2025-05-26,-0.004241789771768258,-0.004241789771768258,-0.005709900802728041
2025-05-27,-0.0020582053738008614,-0.0020582053738008614,-0.0053650848563330245
2025-05-28,0.0022375647770830768,0.0022375647770830768,-0.0008231240693037378
2025-05-29,0.0032184155321512485,0.0032184155321512485,0.005855530391425834
2025-05-30,0.0011463106213711986,0.0011463106213711986,-0.004785938517424926
2025-06-03,-0.0011263280519545138,-0.0011263280519545138,0.0030676269245482057
2025-06-04,-0.00182730113121955,-0.0008181436988642292,0.004343235940006185
2025-06-05,-0.0006472583737651999,-0.0006472583737651999,0.002277949253231437
2025-06-06,-4.92527551314042e-05,-4.92527551314042e-05,-0.0009210957304880418
2025-06-09,0.0021718821265971923,0.0021718821265971923,0.0029070330980449643
2025-06-10,-0.0029504092554023705,-0.0029504092554023705,-0.005091235023245155
2025-06-11,0.0014075864255458025,0.0014075864255458025,0.007543723327272378
2025-06-12,-0.0006804456657728428,-0.0006804456657728428,-0.0006229097475155543
2025-06-13,-0.006232155972639968,-0.006232155972639968,-0.007198244118646335
2025-06-16,-0.005676719070251472,-0.005676719070251472,0.002487693256285839
2025-06-17,0.0006006648054471657,0.0006006648054471657,-0.0008819516551094031
2025-06-18,-0.0032211139115724775,-0.0032211139115724775,0.0011864989125354164
2025-06-19,-0.004906134080811798,-0.004906134080811798,-0.008227055543231554
2025-06-20,0.00020893905959324562,0.00020893905959324562,0.0009245422018608895
2025-06-23,-0.000982276133514486,-0.000982276133514486,0.002926524815408671
2025-06-24,0.006082608783067353,0.006082608783067353,0.011957951441788905
2025-06-25,0.0035441582964692345,0.0035441582964692345,0.014352333286424601
2025-06-26,-0.001536209054843229,-0.001536209054843229,-0.00354708716738128
2025-06-27,-0.0013581845765973915,-0.0013581845765973915,-0.006148398405025679
2025-06-30,0.07939237471278171,0.07939237471278171,0.003651755342974017
2025-07-01,0.0001682562634808015,0.0001682562634808015,0.0016978571391006447
2025-07-02,-0.0010653047136733784,6.82195611132344e-05,0.00023407448889889437
2025-07-03,0.0014366277972824525,0.0014366277972824525,0.006182720125535335
2025-07-04,0.0006126818272343758,0.0006126818272343758,0.003562388906882541
2025-07-07,0.0009104455327779034,0.0009104455327779034,-0.004276225568990322
2025-07-08,-0.0011742314552535982,-0.0011742314552535982,0.008392593859549047
2025-07-09,-0.0009439529777583682,-0.0009439529777583682,-0.001763707246055457
2025-07-10,0.00030794310939117513,0.00030794310939117513,0.004665956105733837
2025-07-11,-0.0007588117620366761,-0.0007588117620366761,0.0011926860393338679
2025-07-14,0.0015897394982294503,0.0015897394982294503,0.0007125622726074088
2025-07-15,-0.0033157135826965963,-0.0033157135826965963,0.00034761460367627173
2025-07-16,0.001161406714257932,0.001161406714257932,-0.0029515575814113015
2025-07-17,0.00027511134267196646,0.00027511134267196646,0.00681001374051049
2025-07-18,0.0024386183371588608,0.0024386183371588608,0.005962982691001262
2025-07-21,0.007270385072850716,0.007270385072850716,0.006667063195941569
2025-07-22,0.007774191187402852,0.007774191187402852,0.008163046119558537
2025-07-23,-0.0007611789159695628,-0.0007611789159695628,0.00019672450184127221
2025-07-24,0.002303662613582643,0.002303662613582643,0.0071043554995868785
2025-07-25,-0.005143893198489533,-0.005143893198489533,-0.005271922389312067
2025-07-28,-0.0016328400979856111,-0.0016328400979856111,0.0020984873048641717
2025-07-29,-0.0014527552088439005,-0.0014527552088439005,0.003917115239085778
2025-07-30,0.004631384950817136,0.004631384950817136,-0.00018949790929712051
2025-07-31,-0.01135955537984659,-0.01135955537984659,-0.018222684852631565
2025-08-01,0.00195673446475006,0.00195673446475006,-0.0050698411558057765
2025-08-04,-0.0003017879046956439,0.0007526304677213721,0.0038900068425371526
2025-08-05,0.0023026584339917557,0.0023026584339917557,0.008044729775498416
2025-08-06,0.00018155248210106688,0.00018155248210106688,0.0024455519136337145
2025-08-07,-0.0018452545390352383,-0.0018452545390352383,0.00028705585229782393
2025-08-08,-0.0010249136092082267,-0.0010249136092082267,-0.0023572022613742583
2025-08-11,-0.001113076336490615,-0.001113076336490615,0.004273773803145531
2025-08-12,7.828990659360154e-05,7.828990659360154e-05,0.005170295984199713
2025-08-13,-0.0004680853765126629,-0.0004680853765126629,0.00790390482687342
2025-08-14,-0.0020488058095680713,-0.0020488058095680713,-0.0007816208179632911
2025-08-15,0.000434886588721767,0.000434886588721767,0.006958548113727536
2025-08-18,0.004007609133754342,0.004007609133754342,0.008818677858427604
2025-08-19,-0.002339968134587105,-0.002339968134587105,-0.003783165709871472
2025-08-20,0.005004310629122207,0.005004310629122207,0.011370458515621573
2025-08-21,0.0034079258340133606,0.0034079258340133606,0.0039038526937729134
2025-08-22,0.004491317085418542,0.004491317085418542,0.020971435942042538
2025-08-25,0.008536106391739958,0.008536106391739958,0.02083692277864846
2025-08-26,0.002628971116599147,0.002628971116599147,-0.0037212743328440823
2025-08-27,-0.011741507724069348,-0.011741507724069348,-0.014927018327870134
2025-08-28,0.00041178015658847417,0.00041178015658847417,0.017704778516881126
2025-08-29,-0.004143777059306881,-0.004143777059306881,0.00738770396941435
2025-09-01,0.0002931039915055342,0.0002931039915055342,0.005993649960034597
2025-09-02,-0.004742545862774599,-0.0036519669114748543,-0.00735199469302994
2025-09-03,-0.006374925038986503,-0.006374925038986503,-0.006819624069982377
2025-09-04,-0.002859489241715186,-0.002859489241715186,-0.021216303869546982
2025-09-05,0.006160850031876425,0.006160850031876425,0.021789657928137807
2025-09-08,0.009594475358646253,0.009594475358646253,0.0016250834104036826
2025-09-09,-0.001385136478996559,-0.001385136478996559,-0.007009375761109604
2025-09-10,-0.004140643944611371,-0.004140643944611371,0.0020527433658958927
2025-09-11,0.005001304986291999,0.005001304986291999,0.02309587678617797
2025-09-12,-0.0021442577376557053,-0.0021442577376557053,-0.0057247806717385386
2025-09-15,-0.0025080264656278444,-0.0025080264656278444,0.002445312890452467
2025-09-16,-0.004699715498345115,-0.004699715498345115,-0.0021440283647959912
2025-09-17,-0.0002524570293363695,-0.0002524570293363695,0.006120769210039123
2025-09-18,-0.005720255955746748,-0.005720255955746748,-0.011626836427765741
2025-09-19,0.001583627746434604,0.001583627746434604,0.0008471337622097952
2025-09-22,-0.005991770359867553,-0.005991770359867553,0.004595484215122125
2025-09-23,-0.0031487224948921425,-0.0031487224948921425,-0.0006257230341430997
2025-09-24,0.002805757980278705,0.002805757980278705,0.010242250609604042
2025-09-25,-0.003109246144828933,-0.003109246144828933,0.006004440404209221
2025-09-26,0.0003557562785368026,0.0003557562785368026,-0.00945660568359008
2025-09-29,0.0031474019733385102,0.0031474019733385102,0.015385351809531267
2025-09-30,-6.459283054332187e-05,-6.459283054332187e-05,0.00446763292402208
2025-10-09,0.007481854958021844,0.007481854958021844,0.014822892311246116
2025-10-10,0.001206483639240531,0.002217576924209521,-0.019672630662990076
2025-10-13,-0.004966011498991081,-0.004966011498991081,-0.004950491939920476
2025-10-14,0.0025580594047945222,0.0025580594047945222,-0.011953495211176945
2025-10-15,0.0027389685768743365,0.0027389685768743365,0.014809990358365388
2025-10-16,0.0014333912723057847,0.0014333912723057847,0.0026342035633508676
2025-10-17,-0.0058902925927455715,-0.0058902925927455715,-0.02255906985368905
2025-10-20,0.000553910846591439,0.000553910846591439,0.005313326102133198
2025-10-21,0.0008078966496591687,0.0008078966496591687,0.015347735117563044
2025-10-22,-0.00021703724723228976,-0.00021703724723228976,-0.003320730623673107
2025-10-23,0.0009537637792032173,0.0009537637792032173,0.002999344593550113
2025-10-24,-0.0022292916578564694,-0.0022292916578564694,0.011796511885009409
2025-10-27,-0.00014496789428094115,-0.00014496789428094115,0.011872743557892473
2025-10-28,-0.0023594108699701213,-0.0023594108699701213,-0.005098707625962318
2025-10-29,0.002888203806239826,0.002888203806239826,0.011906462377341054
2025-10-30,0.0010845907720954142,0.0010845907720954142,-0.00798822571402924
2025-10-31,0.0017206259931412233,0.0017206259931412233,-0.014701636612666436
2025-11-03,0.0013889752194696386,0.0013889752194696386,0.0027442603301301993
2025-11-04,-0.0036176747064529113,-0.0028738944507113364,-0.0074577253445586855
2025-11-05,-0.00045786625223629893,-0.00045786625223629893,0.0018529027329989844
2025-11-06,0.0028282337987702647,0.0028282337987702647,0.01429490516735954
2025-11-07,0.0024731134970844915,0.0024731134970844915,-0.0031126241188909054
2025-11-10,0.010426107086684334,0.010426107086684334,0.003474463421602847
2025-11-11,0.002043728260658457,0.002043728260658457,-0.009134129265100266
2025-11-12,-1.731274078731155e-05,-1.731274078731155e-05,-0.001345094021268145
2025-11-13,0.0009342774075921374,0.0009342774075921374,0.012089327039823683
2025-11-14,-0.0023934880117889596,-0.0023934880117889596,-0.01572370046595184
2025-11-17,-0.003814045059435243,-0.003814045059435243,-0.006500948826135278
2025-11-18,-0.002538525172400067,-0.002538525172400067,-0.006493988487517255
2025-11-19,-0.0010896830302054147,-0.0010896830302054147,0.004399858079545238
2025-11-20,-0.0026488003417400384,-0.0026488003417400384,-0.005087709976273946
2025-11-21,-0.009590000518658062,-0.009590000518658062,-0.024390352898410628
2025-11-24,-0.0014547216701668786,-0.0014547216701668786,-0.0012483811999961514
2025-11-25,0.0008726619006075827,0.0008726619006075827,0.009522582019015013
2025-11-26,-0.0021861414572841155,-0.0021861414572841155,0.006061992586102516
2025-11-27,0.0004896005554935396,0.0004896005554935396,-0.0004920283896928668
2025-11-28,0.0005845708256480048,0.0005845708256480048,0.0024934431651024713
2025-12-01,0.0038756486841492743,0.0038756486841492743,0.0110067869884507
2025-12-02,-0.00042346198573884046,0.0007478762199549257,-0.004840155074452679
2025-12-03,0.0019990653009639646,0.0019990653009639646,-0.005112953160864575
2025-12-04,-0.0025127831469538863,-0.0025127831469538863,0.0034247701514389384
2025-12-05,0.0006279790221376737,0.0006279790221376737,0.00835144516969999
2025-12-08,-0.002203483631065986,-0.002203483631065986,0.008118093849742936
2025-12-09,-0.0035002714489277137,-0.0035002714489277137,-0.005091421450446942
2025-12-10,0.003054974633688153,0.003054974633688153,-0.0013909503131558365
2025-12-11,0.000606884355814928,0.000606884355814928,-0.008633273294054389
2025-12-12,0.0014174874126388108,0.0014174874126388108,0.006318987752869765
2025-12-15,-0.0007807308103307715,-0.0007807308103307715,-0.006306639452515306
2025-12-16,-0.00012202320255088459,-0.00012202320255088459,-0.01197372283965692
2025-12-17,0.0035877959274427146,0.0035877959274427146,0.01830339132077219
2025-12-18,-0.00014030300584736433,-0.00014030300584736433,-0.005913349163459758
2025-12-19,0.0001316937197694123,0.0001316937197694123,0.003379354464773998
2025-12-22,-0.002734945767221464,-0.002734945767221464,0.009510443561734139
2025-12-23,-0.002402006575742081,-0.002402006575742081,0.001975573244433315
2025-12-24,0.0001889807704737326,0.0001889807704737326,0.0028836327110881577
2025-12-25,0.0018374429093038832,0.0018374429093038832,0.0018293035828247373
2025-12-26,-0.001985106843297866,-0.001985106843297866,0.0031672992843112535
2025-12-29,-0.0029492574649126126,-0.0029492574649126126,-0.0038365856172325463
2025-12-30,-0.0013292649509900128,-0.0013292649509900128,0.0025670930770997913
2025-12-31,-0.0001388237073642588,-0.0001388237073642588,-0.0045884770946363895
2026-01-05,0.0031391246645679632,0.0031391246645679632,0.018964869843331567
2026-01-06,0.0022928781488619114,0.0030611301013847413,0.0154624909095884
2026-01-07,-0.0036912009181453527,-0.0036912009181453527,-0.0029281771254092703
2026-01-08,0.0014309453972645258,0.0014309453972645258,-0.008167245026855396
2026-01-09,0.0015777648180573046,0.0015777648180573046,0.004489247588721934
2026-01-12,0.0004583920672294468,0.0004583920672294468,0.006512693284052684
2026-01-13,0.0024523616041497924,0.0024523616041497924,-0.006029981113445548
2026-01-14,-0.003403540419304625,-0.003403540419304625,-0.004012113003053819
2026-01-15,-0.002022105007292118,-0.002022105007292118,0.0020031292739712825
2026-01-16,-0.004189357489019576,-0.004189357489019576,-0.0041159193929286575
2026-01-19,0.001122642615643256,0.001122642615643256,0.0005458303951026977
2026-01-20,0.006563083742154876,0.006563083742154876,-0.003290219893497426
2026-01-21,-0.004142417182464609,-0.004142417182464609,0.0008881348113625176
2026-01-22,0.0015270573726053685,0.0015270573726053685,0.00013548393489548616
2026-01-23,-0.002377803606912388,-0.002377803606912388,-0.004490644862106263
2026-01-26,-0.0007467848537610291,-0.0007467848537610291,0.0009500060031939483
2026-01-27,-0.006673453916323095,-0.006673453916323095,-0.0002702803760555872
2026-01-28,-0.0008674675742339837,-0.0008674675742339837,0.0026137708381157587
2026-01-29,0.012291810185433944,0.012291810185433944,0.00760457087734423
2026-01-30,-0.008773959528376007,-0.008773959528376007,-0.009998086401063921
2026-02-02,-0.005534974786014221,-0.005534974786014221,-0.021324468242318484
2026-02-03,0.002139667591216234,0.002854113304816972,0.011751571039204878
2026-02-04,0.005368149257620229,0.005368149257620229,0.008277877887535423
2026-02-05,0.004854323065565727,0.004854323065565727,-0.006015387460044153
2026-02-06,-0.004061915063417903,-0.004061915063417903,-0.005743146631732476
2026-02-09,0.004767344726703563,0.004767344726703563,0.01625033737324122
2026-02-10,-0.001436196686547196,-0.001436196686547196,0.001110328021331597
2026-02-11,-0.0011520628459762202,-0.0011520628459762202,-0.0022177062756191246
2026-02-12,-0.004511223910980237,-0.004511223910980237,0.0012218332122886366
2026-02-13,-0.004010360732702353,-0.004010360732702353,-0.012537646374315758
2026-02-24,0.002512412406076651,0.002512412406076651,0.010114656114909693
2026-02-25,-3.4062039394754576e-05,-3.4062039394754576e-05,0.006020506659098812
2026-02-26,0.0008579265192761135,0.0008579265192761135,-0.0019028963916318808
2026-02-27,0.0026029747711896574,0.0026029747711896574,-0.0034329242419604
2026-03-02,0.0023224756733654394,0.0023224756733654394,0.003825780276590196
2026-03-03,-0.0026637584568447717,-0.0016554647071288606,-0.015389658924727434
2026-03-04,-0.0023607684182992317,-0.0023607684182992317,-0.01144172844746838
2026-03-05,0.004449352664516483,0.004449352664516483,0.00979167386817359
2026-03-06,0.007418989272113484,0.007418989272113484,0.0027426300464266085
2026-03-09,-0.0024940348383390505,-0.0024940348383390505,-0.009652288121355102
2026-03-10,0.0027182630221898848,0.0027182630221898848,0.012848375450559502
2026-03-11,0.005054892402823832,0.005054892402823832,0.0063617649194198655
2026-03-12,-7.93729075056431e-05,-7.93729075056431e-05,-0.0035999181123742563
2026-03-13,0.0001994370227482488,0.0001994370227482488,-0.003929570950994221
2026-03-16,-0.00013297991668401082,-0.00013297991668401082,0.000518103976321127
2026-03-17,-0.002293033370037546,-0.002293033370037546,-0.007303750047816027
2026-03-18,-0.002545242594615739,-0.002545242594615739,0.004505331304397675
2026-03-19,-0.003552162794881583,-0.003552162794881583,-0.01611763471408778
2026-03-20,-0.0005408697048003528,-0.0005408697048003528,-0.0035418526381852944
2026-03-23,-0.014736423861420132,-0.014736423861420132,-0.032629782335646285
2026-03-24,0.006034047278761753,0.006034047278761753,0.01283959647687416
2026-03-25,0.004088072333530597,0.004088072333530597,0.014021696630834857
2026-03-26,-0.0023435084297548964,-0.0023435084297548964,-0.013208100134136647
2026-03-27,0.0013331061643662078,0.0013331061643662078,0.005591358618961317
2026-03-30,-0.002800172408404575,-0.002800172408404575,-0.002358608632785697
2026-03-31,-0.0013015960846387688,-0.0013015960846387688,-0.009327953338750472
2026-04-01,-0.0018858278421318329,-0.0018858278421318329,0.0170823950197585
2026-04-02,-0.0013204785390520638,-7.261747512620181e-05,-0.010418030065309614
2026-04-03,-0.00558558442225212,-0.00558558442225212,-0.008512152532686557
2026-04-07,-0.00263144573128572,-0.00263144573128572,-3.88894865052114e-05
2026-04-08,0.007372374799081742,0.007372374799081742,0.03489150897571358
2026-04-09,-0.006392296007237388,-0.006392296007237388,-0.006382753251184425
2026-04-10,0.002371439350454767,0.002371439350454767,0.015404808135002224
2026-04-13,-0.00039865310956056944,-0.00039865310956056944,0.002068147209394633
2026-04-14,0.000951075011090031,0.000951075011090031,0.011865532843009508
2026-04-15,0.001123375611626224,0.001123375611626224,-0.003411259779961817
2026-04-16,-0.0006686461636691515,-0.0006686461636691515,0.010962347679302376
2026-04-17,-0.0024632419401861743,-0.0024632419401861743,-0.0016754818010366046
2026-04-20,0.00011588268897993009,0.00011588268897993009,0.006084224584341991
2026-04-21,0.0003144410525399888,0.0003144410525399888,0.0022186503212999753
2026-04-22,-0.0010076315537102618,-0.0010076315537102618,0.006633812898791724
2026-04-23,0.00017678172027339392,0.00017678172027339392,-0.002770986162049738
2026-04-24,-0.0010016072991353524,-0.0010016072991353524,-0.003543113317804214
2026-04-27,-0.0027505665032875703,-0.0027505665032875703,0.0003308823591079424
2026-04-28,0.005654723669394884,0.005654723669394884,-0.002670036004802201
2026-04-29,0.00040303799443668444,0.00040303799443668444,0.010957590906644388
2026-04-30,0.0016679455673379404,0.0016679455673379404,-0.000631950278512261
2026-05-06,-0.0013477744832917653,-0.0013477744832917653,0.014516714129485075
2026-05-07,-0.0029232682221372853,-0.0020845762101040217,0.0048013435543941
2026-05-08,-0.00017093385832986393,-0.00017093385832986393,-0.005835637753443534
2026-05-11,0.00099794247133962,0.00099794247133962,0.016405139649273703
2026-05-12,-0.001696321258688807,-0.001696321258688807,-0.0007653927837600882
2026-05-13,-0.002160032925931002,-0.002160032925931002,0.010164657910955333
2026-05-14,-0.0028035603722990575,-0.0028035603722990575,-0.016754476789772044
2026-05-15,-0.0027539802666089875,-0.0027539802666089875,-0.011192046648137222
2026-05-18,-0.004812960631205196,-0.004812960631205196,-0.005364441345053539
2026-05-19,0.0036602294484052917,0.0036602294484052917,0.004005256041260452
2026-05-20,-0.0046890468891647935,-0.0046890468891647935,-0.0004498768896807892
2026-05-21,-0.005281492844736873,-0.005281492844736873,-0.013936627703218019
2026-05-22,-0.002436331608756776,-0.002436331608756776,0.012961893146399506
2026-05-25,-0.0017105449189120617,-0.0017105449189120617,0.015789533647179166
2026-05-26,-3.963985716979094e-05,-3.963985716979094e-05,0.005334020210592705
2026-05-27,0.0011396939991882569,0.0011396939991882569,-0.00801922160402091
2026-05-28,-0.005985320019712261,-0.005985320019712261,0.0012309879805745272
2026-05-29,0.0075158574772884205,0.0075158574772884205,-0.004495531360024674
2026-06-01,0.004124041348689926,0.004124041348689926,-0.009784242267255161
2026-06-02,0.000654009942097933,0.001103666167131694,0.014512756098171264
2026-06-03,-0.004258864159160969,-0.004258864159160969,0.004934318523100112
2026-06-04,-0.008445388075038,-0.008445388075038,-0.006897148545385257
2026-06-05,-9.196858704028978e-05,-9.196858704028978e-05,-0.017906230158246328
2026-06-08,-0.0018172100342628305,-0.0018172100342628305,-0.021441938447014586
2026-06-09,0.0008013250409630778,0.0008013250409630778,0.018706324319753387
2026-06-10,0.005086217095338378,0.005086217095338378,-0.011082777817184142
2026-06-11,-0.0015098203974306665,-0.0015098203974306665,-0.00551342237528385
2026-06-12,0.005822259258279175,0.005822259258279175,0.011627193407640402
2026-06-15,-0.0016965340539925172,-0.0016965340539925172,0.023944802867113424
2026-06-16,-0.006473378539277698,-0.006473378539277698,-0.0015291985878318481
2026-06-17,-0.005805086693274807,-0.005805086693274807,0.009654311684853756
2026-06-18,-0.005404027905822255,-0.005404027905822255,0.002070918762576923
2026-06-22,0.004657155540043482,0.004657155540043482,0.023890973257115533
2026-06-23,-0.0007959203186698196,-0.0007959203186698196,-0.027723651372339675
2026-06-24,-0.009402815312326951,-0.009402815312326951,0.004804197109151254
2026-06-25,-2.938922372100457e-05,-2.938922372100457e-05,0.01559453627101659
2026-06-26,-0.004960505015777617,-0.004960505015777617,-0.030255011858519643
2026-06-29,0.007133806399707031,0.007133806399707031,0.012057896720166994
2026-06-30,-0.00786175540230998,-0.00786175540230998,0.010658137201712714
2026-07-01,0.007876556110812113,0.007876556110812113,-0.004107998003306745
2026-07-02,0.0004725731058128332,0.0014120999634370426,-0.029579002105938224
2026-07-03,0.003686496921254056,0.003686496921254056,0.006208679154940722
2026-07-06,0.004988599068856932,0.004988599068856932,-3.6285356719178985e-05
2026-07-07,-0.0064565321968960455,-0.0064565321968960455,-0.010271710149405311
2026-07-08,0.0014840578325474127,0.0014840578325474127,-0.0076641462704545305
2026-07-09,-0.0014646161116743293,-0.0014646161116743293,0.025397506374573497
2026-07-10,0.0033658090755598604,0.0033658090755598604,-0.01958976173081617
2026-07-13,0.0018893321607259107,0.0018893321607259107,-0.01786394276908443
2026-07-14,0.00345098484179179,0.00345098484179179,0.021535836373731465
2026-07-15,0.00823533856007278,0.00823533856007278,-0.0020263100067507978
2026-07-16,0.0031481395527640293,0.0031481395527640293,-0.018456738835110675
2026-07-17,-0.003207184703136148,-0.003207184703136148,-0.03604160143217072
2026-07-20,0.007356793533568653,0.007356793533568653,0.015284619866577032
2026-07-21,-0.003644752970112757,-0.003644752970112757,0.030643338324720437
2026-07-22,0.0028377011595290746,0.0028377011595290746,-0.0046388350070549755
2026-07-23,-0.00027863537978658196,-0.00027863537978658196,0.0022804840164942775
2026-07-24,-0.0056576321452653155,-0.0056576321452653155,-0.016668796530491914
2026-07-27,0.0015369761916564392,0.0015369761916564392,0.011450485038076552
2026-07-28,0.0015839718582416516,0.0015839718582416516,-0.02826278735373078
2026-07-29,0.004488923291106225,0.004488923291106225,0.00672693772118671
2026-07-30,0.007843519465671835,0.007843519465671835,-0.010986829794752628
2026-07-31,5.10989915258363e-05,5.10989915258363e-05,0.008456937823493771
2026-08-03,-0.00019891269590868843,-0.00019891269590868843,-0.009811850267625766
