date,ret_net,ret_gross,bench
2025-03-10,-0.006466738338325783,-0.006466738338325783,-0.003857110761489757
2025-03-11,0.006327544444262623,0.006327544444262623,0.0032106226381793945
2025-03-12,-0.0030466997027008193,-0.0030466997027008193,-0.003598757674812214
2025-03-13,-0.0013785543248395632,-0.0013785543248395632,-0.003985555727998191
2025-03-14,0.026099663972391586,0.026099663972391586,0.02428108769263604
2025-03-17,0.0008855769069329398,0.0008855769069329398,-0.00243827823527365
2025-03-18,-0.0006640985257435593,-0.0006640985257435593,0.0027360222995087558
2025-03-19,0.006099274120582961,0.006099274120582961,0.0006100970703337705
2025-03-20,-0.009580433568393793,-0.009580433568393793,-0.008771752205892658
2025-03-21,-0.022637511995808015,-0.022637511995808015,-0.015168886637703216
2025-03-24,0.0029213705782452177,0.0029213705782452177,0.005148037563891261
2025-03-25,-0.005251857501850348,-0.005251857501850348,-0.0006489449174740258
2025-03-26,-0.0039360137986337,-0.0039360137986337,-0.00329031765698351
2025-03-27,0.008553134988562179,0.008553134988562179,0.003330929367335367
2025-03-28,0.00041679009390204917,0.00041679009390204917,-0.004385476729204085
2025-03-31,-0.003065838050313597,-0.003065838050313597,-0.007116070832446364
2025-04-01,-0.0008089684759758883,-0.0008089684759758883,9.736821308825583e-05
2025-04-02,-0.0006684210485906781,0.001755269855656865,-0.0008483971215664798
2025-04-03,0.0006820571599410385,0.0006820571599410385,-0.005890866967951491
2025-04-07,-0.04907691805007339,-0.04907691805007339,-0.07045514967046262
2025-04-08,0.0371551219748267,0.0371551219748267,0.017082996163803488
2025-04-09,0.001536370376766691,0.001536370376766691,0.009870632380828193
2025-04-10,0.009979537857906402,0.009979537857906402,0.013106454027012049
2025-04-11,-0.007462906749258985,-0.007462906749258985,0.00412346061303448
2025-04-14,0.0026470165624265223,0.0026470165624265223,0.0022998164492906703
2025-04-15,0.006311818322767758,0.006311818322767758,0.0005566695508354425
2025-04-16,0.008071945209751576,0.008071945209751576,0.003080265023603479
2025-04-17,-0.0034480793305286077,-0.0034480793305286077,-0.00015858162768633832
2025-04-18,0.0036037367182021876,0.0036037367182021876,7.976730744463367e-05
2025-04-21,-0.004642903592777133,-0.004642903592777133,0.003275685794360994
2025-04-22,0.0031242913350464497,0.0031242913350464497,-0.00024529175372134393
2025-04-23,-0.0033516108944923583,-0.0033516108944923583,0.0007743755325448909
2025-04-24,0.004644892744567022,0.004644892744567022,-0.0006667753928667475
2025-04-25,-0.0024051269143988033,-0.0024051269143988033,0.0006966308203342209
2025-04-28,0.0047508211707167,0.0047508211707167,-0.001419305239403923
2025-04-29,-0.00404292839975751,-0.00404292839975751,-0.0017299734177331771
2025-04-30,-0.005464698857528026,-0.005464698857528026,-0.0011936711113711418
2025-05-06,0.0015414190679317891,0.0015414190679317891,0.01007059806997379
2025-05-07,0.007546262508408532,0.009043801743574185,0.006061269004120851
2025-05-08,0.006934393319461666,0.006934393319461666,0.005550983955379785
2025-05-09,0.004580024706151413,0.004580024706151413,-0.0017492554886566758
2025-05-12,0.004060368455800413,0.004060368455800413,0.011557771724635346
2025-05-13,0.005052290737267715,0.005052290737267715,0.0014518804456762346
2025-05-14,0.011255347578859633,0.011255347578859633,0.012050664094831687
2025-05-15,0.0014392978952626394,0.0014392978952626394,-0.009132557660878726
2025-05-16,-0.00895727374751746,-0.00895727374751746,-0.004636006272728532
2025-05-19,0.0006974191024141107,0.0006974191024141107,-0.003070156289188164
2025-05-20,0.00806724324838061,0.00806724324838061,0.005422855831583195
2025-05-21,0.002780318537327197,0.002780318537327197,0.004671473451456354
2025-05-22,0.005048253821189128,0.005048253821189128,-0.0006423277491894863
2025-05-23,-0.00958142137857278,-0.00958142137857278,-0.008071560769940644
2025-05-26,-0.0012608551352876135,-0.0012608551352876135,-0.005709900802728041
2025-05-27,-0.0023889685261031905,-0.0023889685261031905,-0.0053650848563330245
2025-05-28,-0.0005531022503373183,-0.0005531022503373183,-0.0008231240693037378
2025-05-29,-0.0018991863195173522,-0.0018991863195173522,0.005855530391425834
2025-05-30,0.0028276657870121365,0.0028276657870121365,-0.004785938517424926
2025-06-03,0.004293195518810382,0.004293195518810382,0.0030676269245482057
2025-06-04,-0.0005406763144247597,0.0005744957340686226,0.004343235940006185
2025-06-05,-0.0033499262278212146,-0.0033499262278212146,0.002277949253231437
2025-06-06,0.0031956261734401355,0.0031956261734401355,-0.0009210957304880418
2025-06-09,4.940187550627267e-05,4.940187550627267e-05,0.0029070330980449643
2025-06-10,-0.0002462266969376224,-0.0002462266969376224,-0.005091235023245155
2025-06-11,0.004577162825154302,0.004577162825154302,0.007543723327272378
2025-06-12,-0.0003917263516640274,-0.0003917263516640274,-0.0006229097475155543
2025-06-13,-9.920625086328748e-05,-9.920625086328748e-05,-0.007198244118646335
2025-06-16,0.004442909379530381,0.004442909379530381,0.002487693256285839
2025-06-17,0.0016000095169295837,0.0016000095169295837,-0.0008819516551094031
2025-06-18,0.001970008862321016,0.001970008862321016,0.0011864989125354164
2025-06-19,-0.0032184976320348553,-0.0032184976320348553,-0.008227055543231554
2025-06-20,0.0063549839991475805,0.0063549839991475805,0.0009245422018608895
2025-06-23,0.00539105335255117,0.00539105335255117,0.002926524815408671
2025-06-24,0.006726921805008865,0.006726921805008865,0.011957951441788905
2025-06-25,0.010029872587503416,0.010029872587503416,0.014352333286424601
2025-06-26,0.0035587879486133965,0.0035587879486133965,-0.00354708716738128
2025-06-27,-0.01780513232413113,-0.01780513232413113,-0.006148398405025679
2025-06-30,-0.0007313222230754705,-0.0007313222230754705,0.003651755342974017
2025-07-01,0.007160760176662403,0.007160760176662403,0.0016978571391006447
2025-07-02,0.003501533143226272,0.004358694972618548,0.00023407448889889437
2025-07-03,-0.002497801032082075,-0.002497801032082075,0.006182720125535335
2025-07-04,0.011413418812985151,0.011413418812985151,0.003562388906882541
2025-07-07,-0.0008798413428819105,-0.0008798413428819105,-0.004276225568990322
2025-07-08,0.0007279981244522807,0.0007279981244522807,0.008392593859549047
2025-07-09,-0.0008122925364775972,-0.0008122925364775972,-0.001763707246055457
2025-07-10,0.006578651735909709,0.006578651735909709,0.004665956105733837
2025-07-11,-0.003277612439256154,-0.003277612439256154,0.0011926860393338679
2025-07-14,0.005461486281179241,0.005461486281179241,0.0007125622726074088
2025-07-15,-0.005369285198978441,-0.005369285198978441,0.00034761460367627173
2025-07-16,-0.004645622557380864,-0.004645622557380864,-0.0029515575814113015
2025-07-17,-0.00015980846583220484,-0.00015980846583220484,0.00681001374051049
2025-07-18,0.004698821983749394,0.004698821983749394,0.005962982691001262
2025-07-21,0.0007606051824467591,0.0007606051824467591,0.006667063195941569
2025-07-22,0.0033864684202774384,0.0033864684202774384,0.008163046119558537
2025-07-23,0.0020725334437795328,0.0020725334437795328,0.00019672450184127221
2025-07-24,-0.0017917952840812677,-0.0017917952840812677,0.0071043554995868785
2025-07-25,-0.006933377983899144,-0.006933377983899144,-0.005271922389312067
2025-07-28,-0.0013671497199809484,-0.0013671497199809484,0.0020984873048641717
2025-07-29,-0.004828882040199184,-0.004828882040199184,0.003917115239085778
2025-07-30,0.005588508174974318,0.005588508174974318,-0.00018949790929712051
2025-07-31,-0.011873367644366315,-0.011873367644366315,-0.018222684852631565
2025-08-01,-0.005242654817377861,-0.005242654817377861,-0.0050698411558057765
2025-08-04,-0.0027832715823818965,-0.0004390356608976066,0.0038900068425371526
2025-08-05,0.011407164363013849,0.011407164363013849,0.008044729775498416
2025-08-06,0.005294466456397156,0.005294466456397156,0.0024455519136337145
2025-08-07,-0.003242156252073302,-0.003242156252073302,0.00028705585229782393
2025-08-08,-0.004229761215914954,-0.004229761215914954,-0.0023572022613742583
2025-08-11,0.003314028498161813,0.003314028498161813,0.004273773803145531
2025-08-12,0.00548499316911621,0.00548499316911621,0.005170295984199713
2025-08-13,0.015932990849058883,0.015932990849058883,0.00790390482687342
2025-08-14,0.006496274641511049,0.006496274641511049,-0.0007816208179632911
2025-08-15,0.013141886410528672,0.013141886410528672,0.006958548113727536
2025-08-18,0.0019203166922066917,0.0019203166922066917,0.008818677858427604
2025-08-19,-0.016409569360582126,-0.016409569360582126,-0.003783165709871472
2025-08-20,0.015464141411917086,0.015464141411917086,0.011370458515621573
2025-08-21,0.004937390627396667,0.004937390627396667,0.0039038526937729134
2025-08-22,0.03299909012526205,0.03299909012526205,0.020971435942042538
2025-08-25,0.013046670553675425,0.013046670553675425,0.02083692277864846
2025-08-26,-0.0052215141268629065,-0.0052215141268629065,-0.0037212743328440823
2025-08-27,-0.025033486644396773,-0.025033486644396773,-0.014927018327870134
2025-08-28,0.014480179265087606,0.014480179265087606,0.017704778516881126
2025-08-29,0.007749608166884409,0.007749608166884409,0.00738770396941435
2025-09-01,0.0019406743722377787,0.0019406743722377787,0.005993649960034597
2025-09-02,-0.015730824910118953,-0.013240503680868725,-0.00735199469302994
2025-09-03,-0.016915212563271727,-0.016915212563271727,-0.006819624069982377
2025-09-04,-0.017456228467914347,-0.017456228467914347,-0.021216303869546982
2025-09-05,0.01954436558859817,0.01954436558859817,0.021789657928137807
2025-09-08,0.0388923094535335,0.0388923094535335,0.0016250834104036826
2025-09-09,-0.020275244431116328,-0.020275244431116328,-0.007009375761109604
2025-09-10,0.000817499719055191,0.000817499719055191,0.0020527433658958927
2025-09-11,0.029400708611710753,0.029400708611710753,0.02309587678617797
2025-09-12,-0.004652616524625459,-0.004652616524625459,-0.0057247806717385386
2025-09-15,-0.0007865605536476227,-0.0007865605536476227,0.002445312890452467
2025-09-16,0.0025688658564195304,0.0025688658564195304,-0.0021440283647959912
2025-09-17,-0.0009342837660973517,-0.0009342837660973517,0.006120769210039123
2025-09-18,-0.0012561972788837346,-0.0012561972788837346,-0.011626836427765741
2025-09-19,0.00011137628426010795,0.00011137628426010795,0.0008471337622097952
2025-09-22,0.008437685236869948,0.008437685236869948,0.004595484215122125
2025-09-23,0.0023561357891836083,0.0023561357891836083,-0.0006257230341430997
2025-09-24,0.029198603662348235,0.029198603662348235,0.010242250609604042
2025-09-25,0.0013412690566205763,0.0013412690566205763,0.006004440404209221
2025-09-26,-0.022245091061987195,-0.022245091061987195,-0.00945660568359008
2025-09-29,0.014600538157637179,0.014600538157637179,0.015385351809531267
2025-09-30,0.007846110407572321,0.007846110407572321,0.00446763292402208
2025-10-09,0.03393717806822978,0.03393717806822978,0.014822892311246116
2025-10-10,-0.012769578916391248,-0.010337550863341786,-0.019672630662990076
2025-10-13,-0.00956644335998641,-0.00956644335998641,-0.004950491939920476
2025-10-14,0.0016951749524137514,0.0016951749524137514,-0.011953495211176945
2025-10-15,0.008859188593676478,0.008859188593676478,0.014809990358365388
2025-10-16,0.006073501034350496,0.006073501034350496,0.0026342035633508676
2025-10-17,-0.01987789825089333,-0.01987789825089333,-0.02255906985368905
2025-10-20,0.001125175777064438,0.001125175777064438,0.005313326102133198
2025-10-21,0.007490391830219247,0.007490391830219247,0.015347735117563044
2025-10-22,0.0010270772133977291,0.0010270772133977291,-0.003320730623673107
2025-10-23,0.005193274835231134,0.005193274835231134,0.002999344593550113
2025-10-24,0.0022481396648770086,0.0022481396648770086,0.011796511885009409
2025-10-27,0.005789952026035868,0.005789952026035868,0.011872743557892473
2025-10-28,-0.005678204295821128,-0.005678204295821128,-0.005098707625962318
2025-10-29,0.008315919002358629,0.008315919002358629,0.011906462377341054
2025-10-30,-0.001232950700672168,-0.001232950700672168,-0.00798822571402924
2025-10-31,-0.00529386928577257,-0.00529386928577257,-0.014701636612666436
2025-11-03,7.965590361828759e-05,7.965590361828759e-05,0.0027442603301301993
2025-11-04,-0.003160166118100687,-0.0016170104055782937,-0.0074577253445586855
2025-11-05,0.003798205141639769,0.003798205141639769,0.0018529027329989844
2025-11-06,0.008931595405707309,0.008931595405707309,0.01429490516735954
2025-11-07,-0.0036357792909198186,-0.0036357792909198186,-0.0031126241188909054
2025-11-10,0.007424932444299224,0.007424932444299224,0.003474463421602847
2025-11-11,-0.0014073693303443826,-0.0014073693303443826,-0.009134129265100266
2025-11-12,0.00268211773818903,0.00268211773818903,-0.001345094021268145
2025-11-13,0.011060228552197607,0.011060228552197607,0.012089327039823683
2025-11-14,-0.010658526686772047,-0.010658526686772047,-0.01572370046595184
2025-11-17,-0.003965707551595845,-0.003965707551595845,-0.006500948826135278
2025-11-18,-0.009062162121742722,-0.009062162121742722,-0.006493988487517255
2025-11-19,0.007745188106998805,0.007745188106998805,0.004399858079545238
2025-11-20,-0.0010931547928591295,-0.0010931547928591295,-0.005087709976273946
2025-11-21,-0.01876994073865931,-0.01876994073865931,-0.024390352898410628
2025-11-24,-0.004799542802289638,-0.004799542802289638,-0.0012483811999961514
2025-11-25,0.007464784408164186,0.007464784408164186,0.009522582019015013
2025-11-26,-0.0010141386079127821,-0.0010141386079127821,0.006061992586102516
2025-11-27,0.00010092170745989266,0.00010092170745989266,-0.0004920283896928668
2025-11-28,-0.0003213220890592131,-0.0003213220890592131,0.0024934431651024713
2025-12-01,0.004117510467783728,0.004117510467783728,0.0110067869884507
2025-12-02,-0.0006708347351780703,0.0009640945565060738,-0.004840155074452679
2025-12-03,-0.005268824714658772,-0.005268824714658772,-0.005112953160864575
2025-12-04,-0.00317951761210377,-0.00317951761210377,0.0034247701514389384
2025-12-05,0.005163123010744398,0.005163123010744398,0.00835144516969999
2025-12-08,-0.0024139239385282405,-0.0024139239385282405,0.008118093849742936
2025-12-09,-0.006927697530591313,-0.006927697530591313,-0.005091421450446942
2025-12-10,-0.00698074651126346,-0.00698074651126346,-0.0013909503131558365
2025-12-11,-0.0008949400528866608,-0.0008949400528866608,-0.008633273294054389
2025-12-12,0.003518251002724196,0.003518251002724196,0.006318987752869765
2025-12-15,0.006845851275817914,0.006845851275817914,-0.006306639452515306
2025-12-16,-0.0016533118469855938,-0.0016533118469855938,-0.01197372283965692
2025-12-17,0.00428563952285531,0.00428563952285531,0.01830339132077219
2025-12-18,0.006154572579084738,0.006154572579084738,-0.005913349163459758
2025-12-19,-0.001257552944954801,-0.001257552944954801,0.003379354464773998
2025-12-22,-0.00434019187736751,-0.00434019187736751,0.009510443561734139
2025-12-23,0.002559558565454138,0.002559558565454138,0.001975573244433315
2025-12-24,-0.003146419701164003,-0.003146419701164003,0.0028836327110881577
2025-12-25,0.0041507713503927245,0.0041507713503927245,0.0018293035828247373
2025-12-26,-0.00074627150209063,-0.00074627150209063,0.0031672992843112535
2025-12-29,-0.003255344985436037,-0.003255344985436037,-0.0038365856172325463
2025-12-30,-0.0037947216982024564,-0.0037947216982024564,0.0025670930770997913
2025-12-31,-0.0029301602440340974,-0.0029301602440340974,-0.0045884770946363895
2026-01-05,0.009853702540091692,0.009853702540091692,0.018964869843331567
2026-01-06,0.018337486623460204,0.01974334248184154,0.0154624909095884
2026-01-07,-0.008698996365518893,-0.008698996365518893,-0.0029281771254092703
2026-01-08,-0.016606487131914423,-0.016606487131914423,-0.008167245026855396
2026-01-09,-0.00044448407875699066,-0.00044448407875699066,0.004489247588721934
2026-01-12,-0.0002681133041263172,-0.0002681133041263172,0.006512693284052684
2026-01-13,-0.005281952914769546,-0.005281952914769546,-0.006029981113445548
2026-01-14,-0.011131213812744461,-0.011131213812744461,-0.004012113003053819
2026-01-15,-0.003683133131049882,-0.003683133131049882,0.0020031292739712825
2026-01-16,-0.007922812084781832,-0.007922812084781832,-0.0041159193929286575
2026-01-19,0.0056615488811964975,0.0056615488811964975,0.0005458303951026977
2026-01-20,0.008447379171305058,0.008447379171305058,-0.003290219893497426
2026-01-21,-0.013381745130204965,-0.013381745130204965,0.0008881348113625176
2026-01-22,-0.0021790542607205334,-0.0021790542607205334,0.00013548393489548616
2026-01-23,-0.008405453502230634,-0.008405453502230634,-0.004490644862106263
2026-01-26,-0.0006883923347145806,-0.0006883923347145806,0.0009500060031939483
2026-01-27,-0.0030316355577064687,-0.0030316355577064687,-0.0002702803760555872
2026-01-28,-0.005722914060847791,-0.005722914060847791,0.0026137708381157587
2026-01-29,0.01989270429561155,0.01989270429561155,0.00760457087734423
2026-01-30,-0.006014566936293458,-0.006014566936293458,-0.009998086401063921
2026-02-02,-0.009601448766043299,-0.009601448766043299,-0.021324468242318484
2026-02-03,0.01785552111553401,0.020383151746449658,0.011751571039204878
2026-02-04,0.008741333808534157,0.008741333808534157,0.008277877887535423
2026-02-05,-0.008137816559149745,-0.008137816559149745,-0.006015387460044153
2026-02-06,-0.002249827253278382,-0.002249827253278382,-0.005743146631732476
2026-02-09,0.01490719402968844,0.01490719402968844,0.01625033737324122
2026-02-10,0.004971049908182181,0.004971049908182181,0.001110328021331597
2026-02-11,0.0004427877616229448,0.0004427877616229448,-0.0022177062756191246
2026-02-12,0.014080477405004566,0.014080477405004566,0.0012218332122886366
2026-02-13,-0.018280577923633676,-0.018280577923633676,-0.012537646374315758
2026-02-24,0.01657358743191451,0.01657358743191451,0.010114656114909693
2026-02-25,-0.001257844135417618,-0.001257844135417618,0.006020506659098812
2026-02-26,-0.007703897472492502,-0.007703897472492502,-0.0019028963916318808
2026-02-27,-0.002841564266237914,-0.002841564266237914,-0.0034329242419604
2026-03-02,0.0043067925930501474,0.0043067925930501474,0.003825780276590196
2026-03-03,-0.009668332086214893,-0.007698724913837217,-0.015389658924727434
2026-03-04,-0.002470585457210632,-0.002470585457210632,-0.01144172844746838
2026-03-05,0.01029500391533627,0.01029500391533627,0.00979167386817359
2026-03-06,0.007160038164396346,0.007160038164396346,0.0027426300464266085
2026-03-09,-0.010563716721955529,-0.010563716721955529,-0.009652288121355102
2026-03-10,0.006013912012893264,0.006013912012893264,0.012848375450559502
2026-03-11,0.001987690555042049,0.001987690555042049,0.0063617649194198655
2026-03-12,-0.00797161826345166,-0.00797161826345166,-0.0035999181123742563
2026-03-13,-0.009273165991842969,-0.009273165991842969,-0.003929570950994221
2026-03-16,-0.005992825692360512,-0.005992825692360512,0.000518103976321127
2026-03-17,-0.0012852788525363416,-0.0012852788525363416,-0.007303750047816027
2026-03-18,0.0032710224586237876,0.0032710224586237876,0.004505331304397675
2026-03-19,-0.0180649478478453,-0.0180649478478453,-0.01611763471408778
2026-03-20,-0.010795077343368749,-0.010795077343368749,-0.0035418526381852944
2026-03-23,-0.03276497751186235,-0.03276497751186235,-0.032629782335646285
2026-03-24,0.013269609499065168,0.013269609499065168,0.01283959647687416
2026-03-25,0.011727493643647694,0.011727493643647694,0.014021696630834857
2026-03-26,-0.013464747495051606,-0.013464747495051606,-0.013208100134136647
2026-03-27,0.001571180034321261,0.001571180034321261,0.005591358618961317
2026-03-30,-0.006683569230835482,-0.006683569230835482,-0.002358608632785697
2026-03-31,0.003706919003559019,0.003706919003559019,-0.009327953338750472
2026-04-01,0.01639455173005406,0.01639455173005406,0.0170823950197585
2026-04-02,-0.001966055595649178,0.00026550464896898766,-0.010418030065309614
2026-04-03,-0.016648155978364207,-0.016648155978364207,-0.008512152532686557
2026-04-07,-0.006475897589802657,-0.006475897589802657,-3.88894865052114e-05
2026-04-08,0.011865028276045712,0.011865028276045712,0.03489150897571358
2026-04-09,-0.009746652363746224,-0.009746652363746224,-0.006382753251184425
2026-04-10,0.009863125177998469,0.009863125177998469,0.015404808135002224
2026-04-13,0.003820047072841086,0.003820047072841086,0.002068147209394633
2026-04-14,0.0041966052839333984,0.0041966052839333984,0.011865532843009508
2026-04-15,0.004421866090714416,0.004421866090714416,-0.003411259779961817
2026-04-16,0.007104542146172649,0.007104542146172649,0.010962347679302376
2026-04-17,-0.010981590415864375,-0.010981590415864375,-0.0016754818010366046
2026-04-20,-0.0009567913733659259,-0.0009567913733659259,0.006084224584341991
2026-04-21,0.0062507710075282675,0.0062507710075282675,0.0022186503212999753
2026-04-22,-0.004658409689510678,-0.004658409689510678,0.006633812898791724
2026-04-23,0.002677170835714838,0.002677170835714838,-0.002770986162049738
2026-04-24,-0.0009369281014314715,-0.0009369281014314715,-0.003543113317804214
2026-04-27,-0.004780779677507919,-0.004780779677507919,0.0003308823591079424
2026-04-28,0.00034214402027366383,0.00034214402027366383,-0.002670036004802201
2026-04-29,0.0038661414345396235,0.0038661414345396235,0.010957590906644388
2026-04-30,-0.006568800782195406,-0.006568800782195406,-0.000631950278512261
2026-05-06,-0.004126443979273486,-0.004126443979273486,0.014516714129485075
2026-05-07,-0.0034431523892826743,-0.0013843509664384333,0.0048013435543941
2026-05-08,-0.002176092251990977,-0.002176092251990977,-0.005835637753443534
2026-05-11,0.003976597855818211,0.003976597855818211,0.016405139649273703
2026-05-12,-0.0048180567322618495,-0.0048180567322618495,-0.0007653927837600882
2026-05-13,-0.0038200501733787195,-0.0038200501733787195,0.010164657910955333
2026-05-14,-0.00827912329232418,-0.00827912329232418,-0.016754476789772044
2026-05-15,-0.0069761329982360705,-0.0069761329982360705,-0.011192046648137222
2026-05-18,-0.008089693882013969,-0.008089693882013969,-0.005364441345053539
2026-05-19,-0.0006138108500446952,-0.0006138108500446952,0.004005256041260452
2026-05-20,-0.005706192718359549,-0.005706192718359549,-0.0004498768896807892
2026-05-21,-0.006542741675038505,-0.006542741675038505,-0.013936627703218019
2026-05-22,-0.004778183873520695,-0.004778183873520695,0.012961893146399506
2026-05-25,0.0041830342957652825,0.0041830342957652825,0.015789533647179166
2026-05-26,0.0035445965596333515,0.0035445965596333515,0.005334020210592705
2026-05-27,-0.005923025654325167,-0.005923025654325167,-0.00801922160402091
2026-05-28,-0.012528035390309715,-0.012528035390309715,0.0012309879805745272
2026-05-29,0.020871870678944318,0.020871870678944318,-0.004495531360024674
2026-06-01,0.000180637876942598,0.000180637876942598,-0.009784242267255161
2026-06-02,0.0062392840354796985,0.006782844619562742,0.014512756098171264
2026-06-03,-0.003341984593892219,-0.003341984593892219,0.004934318523100112
2026-06-04,-0.007968256700306146,-0.007968256700306146,-0.006897148545385257
2026-06-05,0.0036160386010987548,0.0036160386010987548,-0.017906230158246328
2026-06-08,-0.0023996891566689283,-0.0023996891566689283,-0.021441938447014586
2026-06-09,0.0003830116698188053,0.0003830116698188053,0.018706324319753387
2026-06-10,0.014600628876173173,0.014600628876173173,-0.011082777817184142
2026-06-11,-0.0003159009101417801,-0.0003159009101417801,-0.00551342237528385
2026-06-12,0.011460762770488311,0.011460762770488311,0.011627193407640402
2026-06-15,-0.010413067886437997,-0.010413067886437997,0.023944802867113424
2026-06-16,-0.010331569030176135,-0.010331569030176135,-0.0015291985878318481
2026-06-17,-0.00419303350164568,-0.00419303350164568,0.009654311684853756
2026-06-18,-0.024140472037076838,-0.024140472037076838,0.002070918762576923
2026-06-22,0.02326733602545965,0.02326733602545965,0.023890973257115533
2026-06-23,-0.005245748800575686,-0.005245748800575686,-0.027723651372339675
2026-06-24,-0.011355033132111244,-0.011355033132111244,0.004804197109151254
2026-06-25,0.001752883348322362,0.001752883348322362,0.01559453627101659
2026-06-26,-0.011382469188678319,-0.011382469188678319,-0.030255011858519643
2026-06-29,0.0160141294753225,0.0160141294753225,0.012057896720166994
2026-06-30,-0.012948397535327802,-0.012948397535327802,0.010658137201712714
2026-07-01,0.013382718222324414,0.013382718222324414,-0.004107998003306745
2026-07-02,-0.002470293251261735,-0.0015347305992682873,-0.029579002105938224
2026-07-03,0.005342337519352627,0.005342337519352627,0.006208679154940722
2026-07-06,0.010184748992249708,0.010184748992249708,-3.6285356719178985e-05
2026-07-07,-0.010573058088713972,-0.010573058088713972,-0.010271710149405311
2026-07-08,0.0008820417095551258,0.0008820417095551258,-0.0076641462704545305
2026-07-09,0.0021365043417747556,0.0021365043417747556,0.025397506374573497
2026-07-10,-0.003205278890246796,-0.003205278890246796,-0.01958976173081617
2026-07-13,0.0030547383668916945,0.0030547383668916945,-0.01786394276908443
2026-07-14,0.001769029652860381,0.001769029652860381,0.021535836373731465
2026-07-15,0.014662980859945197,0.014662980859945197,-0.0020263100067507978
2026-07-16,-0.010383839137110372,-0.010383839137110372,-0.018456738835110675
2026-07-17,0.00019606211068191596,0.00019606211068191596,-0.03604160143217072
2026-07-20,0.029839890027331076,0.029839890027331076,0.015284619866577032
2026-07-21,-0.007413118193974072,-0.007413118193974072,0.030643338324720437
2026-07-22,0.00712277959174897,0.00712277959174897,-0.0046388350070549755
2026-07-23,0.006604167636566097,0.006604167636566097,0.0022804840164942775
2026-07-24,-0.005256208873947256,-0.005256208873947256,-0.016668796530491914
2026-07-27,-0.0012904760027232743,-0.0012904760027232743,0.011450485038076552
2026-07-28,0.0048499346372769606,0.0048499346372769606,-0.02826278735373078
2026-07-29,0.004565487479680597,0.004565487479680597,0.00672693772118671
2026-07-30,0.013719981214963085,0.013719981214963085,-0.010986829794752628
2026-07-31,-0.008751346158741048,-0.008751346158741048,0.008456937823493771
2026-08-03,0.0017788622586206305,0.0017788622586206305,-0.009811850267625766
