date,ret_net,ret_gross,bench
2025-03-03,-0.0013783880555240362,-0.0013783880555240362,-0.000404853543350181
2025-03-04,0.00038888811977274803,0.0011860318103004456,-0.0008365750079118994
2025-03-05,0.0005211865092541705,0.0005211865092541705,0.004465589188650476
2025-03-06,0.0029007082945190013,0.0029007082945190013,0.013751525725120839
2025-03-07,0.00011791331701289657,0.00011791331701289657,-0.0030894509881347343
2025-03-10,0.0022001750520686046,0.0022001750520686046,-0.003857110761489757
2025-03-11,9.750432630984357e-05,9.750432630984357e-05,0.0032106226381793945
2025-03-12,-0.00393202886741742,-0.00393202886741742,-0.003598757674812214
2025-03-13,-0.0008681985892736001,-0.0008681985892736001,-0.003985555727998191
2025-03-14,0.007042019583706272,0.007042019583706272,0.02428108769263604
2025-03-17,-0.0028938824848824605,-0.0028938824848824605,-0.00243827823527365
2025-03-18,0.00045699965893058786,0.00045699965893058786,0.0027360222995087558
2025-03-19,-0.0009429832601157047,-0.0009429832601157047,0.0006100970703337705
2025-03-20,0.002989015145626905,0.002989015145626905,-0.008771752205892658
2025-03-21,-0.0039324226757454245,-0.0039324226757454245,-0.015168886637703216
2025-03-24,0.0005345883590885458,0.0005345883590885458,0.005148037563891261
2025-03-25,-0.002299550685307344,-0.002299550685307344,-0.0006489449174740258
2025-03-26,-0.0013324915223070133,-0.0013324915223070133,-0.00329031765698351
2025-03-27,0.002711371988791885,0.002711371988791885,0.003330929367335367
2025-03-28,-0.0012372654842338086,-0.0012372654842338086,-0.004385476729204085
2025-03-31,0.0007004827850261816,0.0007004827850261816,-0.007116070832446364
2025-04-01,0.0050533778206581425,0.0050533778206581425,9.736821308825583e-05
2025-04-02,0.000756037968130508,0.0012178907776988696,-0.0008483971215664798
2025-04-03,-0.007270155693542392,-0.007270155693542392,-0.005890866967951491
2025-04-07,-0.02908388613281392,-0.02908388613281392,-0.07045514967046262
2025-04-08,0.005708554188433601,0.005708554188433601,0.017082996163803488
2025-04-09,0.006761657090314301,0.006761657090314301,0.009870632380828193
2025-04-10,0.009042606635962984,0.009042606635962984,0.013106454027012049
2025-04-11,0.0036236319692490135,0.0036236319692490135,0.00412346061303448
2025-04-14,-0.0004946866846502278,-0.0004946866846502278,0.0022998164492906703
2025-04-15,-0.0018338334416374323,-0.0018338334416374323,0.0005566695508354425
2025-04-16,-0.0019872910497181298,-0.0019872910497181298,0.003080265023603479
2025-04-17,-0.00022508327180270139,-0.00022508327180270139,-0.00015858162768633832
2025-04-18,-0.000488318087308939,-0.000488318087308939,7.976730744463367e-05
2025-04-21,0.00402976006133936,0.00402976006133936,0.003275685794360994
2025-04-22,-0.00015562019221041705,-0.00015562019221041705,-0.00024529175372134393
2025-04-23,1.8023537039791355e-06,1.8023537039791355e-06,0.0007743755325448909
2025-04-24,0.000651401467150819,0.000651401467150819,-0.0006667753928667475
2025-04-25,-0.0012004422979558207,-0.0012004422979558207,0.0006966308203342209
2025-04-28,-0.001296339331847064,-0.001296339331847064,-0.001419305239403923
2025-04-29,-0.0029447030442429885,-0.0029447030442429885,-0.0017299734177331771
2025-04-30,0.006008560912808598,0.006008560912808598,-0.0011936711113711418
2025-05-06,0.004792550129548615,0.004792550129548615,0.01007059806997379
2025-05-07,0.0007300321569162234,0.0014732268463588838,0.006061269004120851
2025-05-08,0.001306739253372461,0.001306739253372461,0.005550983955379785
2025-05-09,-0.0013322091770691803,-0.0013322091770691803,-0.0017492554886566758
2025-05-12,0.002698846164260753,0.002698846164260753,0.011557771724635346
2025-05-13,0.00011400669533755655,0.00011400669533755655,0.0014518804456762346
2025-05-14,0.0017155566748011915,0.0017155566748011915,0.012050664094831687
2025-05-15,-0.004861707998368497,-0.004861707998368497,-0.009132557660878726
2025-05-16,-0.0020196060906504474,-0.0020196060906504474,-0.004636006272728532
2025-05-19,-0.0007687893381446445,-0.0007687893381446445,-0.003070156289188164
2025-05-20,0.0011551246574289522,0.0011551246574289522,0.005422855831583195
2025-05-21,0.0007370083333987565,0.0007370083333987565,0.004671473451456354
2025-05-22,-0.0005979477048448895,-0.0005979477048448895,-0.0006423277491894863
2025-05-23,-0.0014324209562511165,-0.0014324209562511165,-0.008071560769940644
2025-05-26,-0.0026649295949246745,-0.0026649295949246745,-0.005709900802728041
2025-05-27,-0.0014639173876533963,-0.0014639173876533963,-0.0053650848563330245
2025-05-28,-0.0003800765241620618,-0.0003800765241620618,-0.0008231240693037378
2025-05-29,0.0041496197144046,0.0041496197144046,0.005855530391425834
2025-05-30,-0.002686331435575651,-0.002686331435575651,-0.004785938517424926
2025-06-03,0.0011133885092860418,0.0011133885092860418,0.0030676269245482057
2025-06-04,-0.0023273000053695477,-0.0018789111597714869,0.004343235940006185
2025-06-05,0.002484752850493332,0.002484752850493332,0.002277949253231437
2025-06-06,-0.00044930151617708115,-0.00044930151617708115,-0.0009210957304880418
2025-06-09,-0.0026497643338075144,-0.0026497643338075144,0.0029070330980449643
2025-06-10,-0.004531110563439896,-0.004531110563439896,-0.005091235023245155
2025-06-11,0.0013743737662439159,0.0013743737662439159,0.007543723327272378
2025-06-12,-0.0036332687382186523,-0.0036332687382186523,-0.0006229097475155543
2025-06-13,-0.004101060775414515,-0.004101060775414515,-0.007198244118646335
2025-06-16,-0.0027349771676593803,-0.0027349771676593803,0.002487693256285839
2025-06-17,-0.00070223275538861,-0.00070223275538861,-0.0008819516551094031
2025-06-18,0.0012039413149308,0.0012039413149308,0.0011864989125354164
2025-06-19,-0.002078885225314844,-0.002078885225314844,-0.008227055543231554
2025-06-20,0.004863531259130268,0.004863531259130268,0.0009245422018608895
2025-06-23,-0.001511940041768245,-0.001511940041768245,0.002926524815408671
2025-06-24,0.0020865599443675832,0.0020865599443675832,0.011957951441788905
2025-06-25,0.0032329616959585073,0.0032329616959585073,0.014352333286424601
2025-06-26,-0.0017217965660973114,-0.0017217965660973114,-0.00354708716738128
2025-06-27,-0.002513184525251369,-0.002513184525251369,-0.006148398405025679
2025-06-30,0.002583201833168595,0.002583201833168595,0.003651755342974017
2025-07-01,-0.0008473715001343044,-0.0008473715001343044,0.0016978571391006447
2025-07-02,-0.004332013973343673,-0.003766213760239538,0.00023407448889889437
2025-07-03,0.0004546947035935544,0.0004546947035935544,0.006182720125535335
2025-07-04,0.0005418612504386838,0.0005418612504386838,0.003562388906882541
2025-07-07,-1.2426911692252689e-05,-1.2426911692252689e-05,-0.004276225568990322
2025-07-08,0.0007655188537931326,0.0007655188537931326,0.008392593859549047
2025-07-09,-0.00013305022603115157,-0.00013305022603115157,-0.001763707246055457
2025-07-10,-0.002407259390277537,-0.002407259390277537,0.004665956105733837
2025-07-11,0.00041949439168047925,0.00041949439168047925,0.0011926860393338679
2025-07-14,-0.0013418812128943392,-0.0013418812128943392,0.0007125622726074088
2025-07-15,-0.0026286281617431055,-0.0026286281617431055,0.00034761460367627173
2025-07-16,0.0005330925730714328,0.0005330925730714328,-0.0029515575814113015
2025-07-17,0.002524779821533072,0.002524779821533072,0.00681001374051049
2025-07-18,0.004411787467637404,0.004411787467637404,0.005962982691001262
2025-07-21,-0.00038502795848710026,-0.00038502795848710026,0.006667063195941569
2025-07-22,0.005951224182017732,0.005951224182017732,0.008163046119558537
2025-07-23,0.001134664623672835,0.001134664623672835,0.00019672450184127221
2025-07-24,0.004062259430227789,0.004062259430227789,0.0071043554995868785
2025-07-25,0.0005099173310772951,0.0005099173310772951,-0.005271922389312067
2025-07-28,-0.0019840471451917046,-0.0019840471451917046,0.0020984873048641717
2025-07-29,0.0003166729889554289,0.0003166729889554289,0.003917115239085778
2025-07-30,0.0020572824956246166,0.0020572824956246166,-0.00018949790929712051
2025-07-31,-0.009584215172063298,-0.009584215172063298,-0.018222684852631565
2025-08-01,0.0006178091455947112,0.0006178091455947112,-0.0050698411558057765
2025-08-04,0.0009607270424890876,0.001819439393099881,0.0038900068425371526
2025-08-05,0.004820047302244929,0.004820047302244929,0.008044729775498416
2025-08-06,0.0006979407544475829,0.0006979407544475829,0.0024455519136337145
2025-08-07,-0.0018877625509266102,-0.0018877625509266102,0.00028705585229782393
2025-08-08,-0.0020648182199116292,-0.0020648182199116292,-0.0023572022613742583
2025-08-11,0.0014266402428760251,0.0014266402428760251,0.004273773803145531
2025-08-12,0.0014667125935230998,0.0014667125935230998,0.005170295984199713
2025-08-13,0.002108196046809457,0.002108196046809457,0.00790390482687342
2025-08-14,-0.0034852530702098694,-0.0034852530702098694,-0.0007816208179632911
2025-08-15,0.001316686459723329,0.001316686459723329,0.006958548113727536
2025-08-18,0.0017493088427035376,0.0017493088427035376,0.008818677858427604
2025-08-19,0.0018630720111973036,0.0018630720111973036,-0.003783165709871472
2025-08-20,0.005672503564520536,0.005672503564520536,0.011370458515621573
2025-08-21,0.0018883519414595747,0.0018883519414595747,0.0039038526937729134
2025-08-22,0.009279806403837246,0.009279806403837246,0.020971435942042538
2025-08-25,0.006806931080956107,0.006806931080956107,0.02083692277864846
2025-08-26,0.005690174556990724,0.005690174556990724,-0.0037212743328440823
2025-08-27,-0.008600061736973178,-0.008600061736973178,-0.014927018327870134
2025-08-28,0.00475893135216868,0.00475893135216868,0.017704778516881126
2025-08-29,0.0030800692970291256,0.0030800692970291256,0.00738770396941435
2025-09-01,0.011620595045028353,0.011620595045028353,0.005993649960034597
2025-09-02,-0.008136453901044996,-0.007180832719395441,-0.00735199469302994
2025-09-03,-0.005283018272862621,-0.005283018272862621,-0.006819624069982377
2025-09-04,-0.013782743594375587,-0.013782743594375587,-0.021216303869546982
2025-09-05,0.008483381538038296,0.008483381538038296,0.021789657928137807
2025-09-08,0.0017477104899574626,0.0017477104899574626,0.0016250834104036826
2025-09-09,-0.004610359586626655,-0.004610359586626655,-0.007009375761109604
2025-09-10,-0.000854579311064849,-0.000854579311064849,0.0020527433658958927
2025-09-11,0.005298115277979997,0.005298115277979997,0.02309587678617797
2025-09-12,-0.0022757928734744694,-0.0022757928734744694,-0.0057247806717385386
2025-09-15,0.003111520934037524,0.003111520934037524,0.002445312890452467
2025-09-16,0.01419752272739366,0.01419752272739366,-0.0021440283647959912
2025-09-17,-0.001136568444296829,-0.001136568444296829,0.006120769210039123
2025-09-18,0.00020705551957901712,0.00020705551957901712,-0.011626836427765741
2025-09-19,0.001019333005777539,0.001019333005777539,0.0008471337622097952
2025-09-22,0.00835762484861772,0.00835762484861772,0.004595484215122125
2025-09-23,0.0011753933827451048,0.0011753933827451048,-0.0006257230341430997
2025-09-24,0.006739540714522608,0.006739540714522608,0.010242250609604042
2025-09-25,0.000282333177714949,0.000282333177714949,0.006004440404209221
2025-09-26,-0.007453664101623729,-0.007453664101623729,-0.00945660568359008
2025-09-29,0.0023815248444626234,0.0023815248444626234,0.015385351809531267
2025-09-30,0.0006769840647481707,0.0006769840647481707,0.00446763292402208
2025-10-09,0.0006896066312126623,0.0006896066312126623,0.014822892311246116
2025-10-10,-0.00800304392984009,-0.007140658665454248,-0.019672630662990076
2025-10-13,-0.006377163131418792,-0.006377163131418792,-0.004950491939920476
2025-10-14,-0.004464649577894897,-0.004464649577894897,-0.011953495211176945
2025-10-15,0.0038407467944558352,0.0038407467944558352,0.014809990358365388
2025-10-16,-0.0023952286814669134,-0.0023952286814669134,0.0026342035633508676
2025-10-17,-0.012723883976134059,-0.012723883976134059,-0.02255906985368905
2025-10-20,0.00391946735549198,0.00391946735549198,0.005313326102133198
2025-10-21,0.0019769567223382888,0.0019769567223382888,0.015347735117563044
2025-10-22,-0.002083882414360419,-0.002083882414360419,-0.003320730623673107
2025-10-23,1.4131595586611128e-05,1.4131595586611128e-05,0.002999344593550113
2025-10-24,0.001345421593074013,0.001345421593074013,0.011796511885009409
2025-10-27,0.0008825382475754616,0.0008825382475754616,0.011872743557892473
2025-10-28,-0.001433933981917776,-0.001433933981917776,-0.005098707625962318
2025-10-29,0.007080473480262466,0.007080473480262466,0.011906462377341054
2025-10-30,-0.005841148554565664,-0.005841148554565664,-0.00798822571402924
2025-10-31,0.0005605795389164792,0.0005605795389164792,-0.014701636612666436
2025-11-03,-0.0017576740221234355,-0.0017576740221234355,0.0027442603301301993
2025-11-04,-0.0053088397644399585,-0.004759173670923105,-0.0074577253445586855
2025-11-05,-0.0014749195216620919,-0.0014749195216620919,0.0018529027329989844
2025-11-06,0.003315682847046151,0.003315682847046151,0.01429490516735954
2025-11-07,-0.002536844617468834,-0.002536844617468834,-0.0031126241188909054
2025-11-10,0.004949730922472995,0.004949730922472995,0.003474463421602847
2025-11-11,-0.0012082083931825767,-0.0012082083931825767,-0.009134129265100266
2025-11-12,-0.0018562548692707642,-0.0018562548692707642,-0.001345094021268145
2025-11-13,0.002691366289970513,0.002691366289970513,0.012089327039823683
2025-11-14,-0.004589468657526498,-0.004589468657526498,-0.01572370046595184
2025-11-17,-0.004320438225948001,-0.004320438225948001,-0.006500948826135278
2025-11-18,-0.0017147054474973191,-0.0017147054474973191,-0.006493988487517255
2025-11-19,-0.0011723651799693774,-0.0011723651799693774,0.004399858079545238
2025-11-20,-0.0018662265434892008,-0.0018662265434892008,-0.005087709976273946
2025-11-21,-0.0016424896308148277,-0.0016424896308148277,-0.024390352898410628
2025-11-24,0.0017425361730582635,0.0017425361730582635,-0.0012483811999961514
2025-11-25,0.002275063831772125,0.002275063831772125,0.009522582019015013
2025-11-26,-0.0004995085325124607,-0.0004995085325124607,0.006061992586102516
2025-11-27,-0.0010313342866832321,-0.0010313342866832321,-0.0004920283896928668
2025-11-28,0.002436825852625923,0.002436825852625923,0.0024934431651024713
2025-12-01,0.0034126793707294233,0.0034126793707294233,0.0110067869884507
2025-12-02,-0.006708511596407019,-0.005972298716153311,-0.004840155074452679
2025-12-03,-0.0032229525882491727,-0.0032229525882491727,-0.005112953160864575
2025-12-04,-0.000648828028318004,-0.000648828028318004,0.0034247701514389384
2025-12-05,0.00032971205243703433,0.00032971205243703433,0.00835144516969999
2025-12-08,-0.0017244455253896493,-0.0017244455253896493,0.008118093849742936
2025-12-09,-0.0039010296649440355,-0.0039010296649440355,-0.005091421450446942
2025-12-10,0.0011389177470460166,0.0011389177470460166,-0.0013909503131558365
2025-12-11,-0.005282972433485584,-0.005282972433485584,-0.008633273294054389
2025-12-12,0.004207394071986596,0.004207394071986596,0.006318987752869765
2025-12-15,-0.003241975098640968,-0.003241975098640968,-0.006306639452515306
2025-12-16,-0.002502489162462432,-0.002502489162462432,-0.01197372283965692
2025-12-17,0.003636835452849468,0.003636835452849468,0.01830339132077219
2025-12-18,-0.002102451739997773,-0.002102451739997773,-0.005913349163459758
2025-12-19,0.002319678796260284,0.002319678796260284,0.003379354464773998
2025-12-22,0.0011010798207206844,0.0011010798207206844,0.009510443561734139
2025-12-23,-0.003322925929834422,-0.003322925929834422,0.001975573244433315
2025-12-24,0.0016810380663960902,0.0016810380663960902,0.0028836327110881577
2025-12-25,0.001931239314908363,0.001931239314908363,0.0018293035828247373
2025-12-26,-0.0013405943625130984,-0.0013405943625130984,0.0031672992843112535
2025-12-29,-0.004352258328743729,-0.004352258328743729,-0.0038365856172325463
2025-12-30,-0.00041204160699878027,-0.00041204160699878027,0.0025670930770997913
2025-12-31,-0.001036457266057978,-0.001036457266057978,-0.0045884770946363895
2026-01-05,0.00957891247279362,0.00957891247279362,0.018964869843331567
2026-01-06,0.0020872193555240295,0.002825309139235044,0.0154624909095884
2026-01-07,0.0005361319573335476,0.0005361319573335476,-0.0029281771254092703
2026-01-08,0.0010161970602043443,0.0010161970602043443,-0.008167245026855396
2026-01-09,0.0034913594211929077,0.0034913594211929077,0.004489247588721934
2026-01-12,0.0021654644998810027,0.0021654644998810027,0.006512693284052684
2026-01-13,-0.002058438568035792,-0.002058438568035792,-0.006029981113445548
2026-01-14,-0.0021897092271496365,-0.0021897092271496365,-0.004012113003053819
2026-01-15,-0.0012691666454716557,-0.0012691666454716557,0.0020031292739712825
2026-01-16,-0.0016737283372010132,-0.0016737283372010132,-0.0041159193929286575
2026-01-19,0.003209089902534936,0.003209089902534936,0.0005458303951026977
2026-01-20,0.00035926243599429286,0.00035926243599429286,-0.003290219893497426
2026-01-21,-0.002948795723827474,-0.002948795723827474,0.0008881348113625176
2026-01-22,-0.0031598998751819216,-0.0031598998751819216,0.00013548393489548616
2026-01-23,-0.00018018986949368322,-0.00018018986949368322,-0.004490644862106263
2026-01-26,-0.0007662151080437005,-0.0007662151080437005,0.0009500060031939483
2026-01-27,-0.0030086619854579476,-0.0030086619854579476,-0.0002702803760555872
2026-01-28,-0.0008986880605162694,-0.0008986880605162694,0.0026137708381157587
2026-01-29,0.006684714652097178,0.006684714652097178,0.00760457087734423
2026-01-30,-0.003767698839010172,-0.003767698839010172,-0.009998086401063921
2026-02-02,-0.006511911301877786,-0.006511911301877786,-0.021324468242318484
2026-02-03,0.008673438307712857,0.009465853703382559,0.011751571039204878
2026-02-04,0.0033066211183221403,0.0033066211183221403,0.008277877887535423
2026-02-05,-0.002027243618821651,-0.002027243618821651,-0.006015387460044153
2026-02-06,-0.001330267500602936,-0.001330267500602936,-0.005743146631732476
2026-02-09,0.005148668904058989,0.005148668904058989,0.01625033737324122
2026-02-10,0.002736502525567016,0.002736502525567016,0.001110328021331597
2026-02-11,-0.0005526217301418351,-0.0005526217301418351,-0.0022177062756191246
2026-02-12,-0.00043215738300252603,-0.00043215738300252603,0.0012218332122886366
2026-02-13,-0.0038524034491392543,-0.0038524034491392543,-0.012537646374315758
2026-02-24,-0.0021927688377919967,-0.0021927688377919967,0.010114656114909693
2026-02-25,0.0015377367994816368,0.0015377367994816368,0.006020506659098812
2026-02-26,-0.00012373683029160147,-0.00012373683029160147,-0.0019028963916318808
2026-02-27,-0.0006640737196740477,-0.0006640737196740477,-0.0034329242419604
2026-03-02,-0.002257051805760957,-0.002257051805760957,0.003825780276590196
2026-03-03,-0.008744112188660915,-0.008145918412886869,-0.015389658924727434
2026-03-04,-0.006533083607787502,-0.006533083607787502,-0.01144172844746838
2026-03-05,0.0013017108692684192,0.0013017108692684192,0.00979167386817359
2026-03-06,0.006311282398644061,0.006311282398644061,0.0027426300464266085
2026-03-09,-0.0038535085038358284,-0.0038535085038358284,-0.009652288121355102
2026-03-10,0.005076914654961559,0.005076914654961559,0.012848375450559502
2026-03-11,-0.002000008028188715,-0.002000008028188715,0.0063617649194198655
2026-03-12,-0.0028296054811605665,-0.0028296054811605665,-0.0035999181123742563
2026-03-13,-0.00272788513905148,-0.00272788513905148,-0.003929570950994221
2026-03-16,0.0015958888272450148,0.0015958888272450148,0.000518103976321127
2026-03-17,-0.00396018082227771,-0.00396018082227771,-0.007303750047816027
2026-03-18,-0.000256496961755072,-0.000256496961755072,0.004505331304397675
2026-03-19,-0.008444594697481614,-0.008444594697481614,-0.01611763471408778
2026-03-20,-0.004086740127345115,-0.004086740127345115,-0.0035418526381852944
2026-03-23,-0.014893517158541094,-0.014893517158541094,-0.032629782335646285
2026-03-24,0.0048925270010238275,0.0048925270010238275,0.01283959647687416
2026-03-25,0.006455173903792863,0.006455173903792863,0.014021696630834857
2026-03-26,-0.004180739261105246,-0.004180739261105246,-0.013208100134136647
2026-03-27,0.003806947535528156,0.003806947535528156,0.005591358618961317
2026-03-30,-0.0007034461719427703,-0.0007034461719427703,-0.002358608632785697
2026-03-31,-0.005965813853317632,-0.005965813853317632,-0.009327953338750472
2026-04-01,0.00936692972283554,0.00936692972283554,0.0170823950197585
2026-04-02,-0.004239095515112988,-0.0036186705565665707,-0.010418030065309614
2026-04-03,-0.00491887590043833,-0.00491887590043833,-0.008512152532686557
2026-04-07,-0.0008174790804118807,-0.0008174790804118807,-3.88894865052114e-05
2026-04-08,0.010944633517622149,0.010944633517622149,0.03489150897571358
2026-04-09,-0.004916196193387259,-0.004916196193387259,-0.006382753251184425
2026-04-10,0.004859471755376475,0.004859471755376475,0.015404808135002224
2026-04-13,-0.0017507675867017146,-0.0017507675867017146,0.002068147209394633
2026-04-14,0.006520726121794999,0.006520726121794999,0.011865532843009508
2026-04-15,-0.0028298048767572935,-0.0028298048767572935,-0.003411259779961817
2026-04-16,0.003625999488893503,0.003625999488893503,0.010962347679302376
2026-04-17,-0.0012157586755371223,-0.0012157586755371223,-0.0016754818010366046
2026-04-20,0.0012803155699939364,0.0012803155699939364,0.006084224584341991
2026-04-21,-0.0017224355291676082,-0.0017224355291676082,0.0022186503212999753
2026-04-22,0.0016505279131427883,0.0016505279131427883,0.006633812898791724
2026-04-23,0.002751696624544281,0.002751696624544281,-0.002770986162049738
2026-04-24,0.0004709018018499515,0.0004709018018499515,-0.003543113317804214
2026-04-27,-0.0007903870256467619,-0.0007903870256467619,0.0003308823591079424
2026-04-28,-0.0039483433861187064,-0.0039483433861187064,-0.002670036004802201
2026-04-29,0.004677508749830224,0.004677508749830224,0.010957590906644388
2026-04-30,0.0019549726741884483,0.0019549726741884483,-0.000631950278512261
2026-05-06,0.0053764456807565714,0.0053764456807565714,0.014516714129485075
2026-05-07,-0.0046689312716615035,-0.004002314407131386,0.0048013435543941
2026-05-08,-0.0024027512397418343,-0.0024027512397418343,-0.005835637753443534
2026-05-11,0.0016917830680445718,0.0016917830680445718,0.016405139649273703
2026-05-12,-0.0025665870634514016,-0.0025665870634514016,-0.0007653927837600882
2026-05-13,-0.00022677393309215583,-0.00022677393309215583,0.010164657910955333
2026-05-14,-0.002507754005797634,-0.002507754005797634,-0.016754476789772044
2026-05-15,-5.933517784683078e-05,-5.933517784683078e-05,-0.011192046648137222
2026-05-18,-0.002767085415698252,-0.002767085415698252,-0.005364441345053539
2026-05-19,0.000466882093155501,0.000466882093155501,0.004005256041260452
2026-05-20,-0.0008599473141501995,-0.0008599473141501995,-0.0004498768896807892
2026-05-21,-0.005509639998157806,-0.005509639998157806,-0.013936627703218019
2026-05-22,-0.002475794121191478,-0.002475794121191478,0.012961893146399506
2026-05-25,-0.003241642556956707,-0.003241642556956707,0.015789533647179166
2026-05-26,0.002753328539045924,0.002753328539045924,0.005334020210592705
2026-05-27,-0.0013923653814415272,-0.0013923653814415272,-0.00801922160402091
2026-05-28,-0.0029968738065241202,-0.0029968738065241202,0.0012309879805745272
2026-05-29,0.0021270092076677203,0.0021270092076677203,-0.004495531360024674
2026-06-01,0.002848123117619172,0.002848123117619172,-0.009784242267255161
2026-06-02,-0.002841305872036493,-0.002260869648336685,0.014512756098171264
2026-06-03,-0.002429090223411499,-0.002429090223411499,0.004934318523100112
2026-06-04,-0.007885422955694122,-0.007885422955694122,-0.006897148545385257
2026-06-05,0.0012800438081091786,0.0012800438081091786,-0.017906230158246328
2026-06-08,-0.0052145221890343915,-0.0052145221890343915,-0.021441938447014586
2026-06-09,0.0004488308052286029,0.0004488308052286029,0.018706324319753387
2026-06-10,-0.00095977062287843,-0.00095977062287843,-0.011082777817184142
2026-06-11,0.0008842274660851696,0.0008842274660851696,-0.00551342237528385
2026-06-12,0.0024893068317022957,0.0024893068317022957,0.011627193407640402
2026-06-15,-0.0019482140157299132,-0.0019482140157299132,0.023944802867113424
2026-06-16,-0.008708139922370298,-0.008708139922370298,-0.0015291985878318481
2026-06-17,0.0011120279232201516,0.0011120279232201516,0.009654311684853756
2026-06-18,-0.004952485329565627,-0.004952485329565627,0.002070918762576923
2026-06-22,0.010393219330346426,0.010393219330346426,0.023890973257115533
2026-06-23,-0.00484613228759051,-0.00484613228759051,-0.027723651372339675
2026-06-24,0.004121665841401988,0.004121665841401988,0.004804197109151254
2026-06-25,-0.0014177120924369878,-0.0014177120924369878,0.01559453627101659
2026-06-26,-0.0042194347798888455,-0.0042194347798888455,-0.030255011858519643
2026-06-29,0.006622923715129895,0.006622923715129895,0.012057896720166994
2026-06-30,-0.0029552296834486837,-0.0029552296834486837,0.010658137201712714
2026-07-01,0.007763754987339246,0.007763754987339246,-0.004107998003306745
2026-07-02,-0.0009409656468865146,-0.0005257548222058776,-0.029579002105938224
2026-07-03,0.007824027035117719,0.007824027035117719,0.006208679154940722
2026-07-06,-0.00022406370328198325,-0.00022406370328198325,-3.6285356719178985e-05
2026-07-07,-0.003717737016897396,-0.003717737016897396,-0.010271710149405311
2026-07-08,-0.0019079414477707866,-0.0019079414477707866,-0.0076641462704545305
2026-07-09,2.899258679383196e-05,2.899258679383196e-05,0.025397506374573497
2026-07-10,0.004260887699735672,0.004260887699735672,-0.01958976173081617
2026-07-13,-0.00202203775862643,-0.00202203775862643,-0.01786394276908443
2026-07-14,0.001770513701972157,0.001770513701972157,0.021535836373731465
2026-07-15,0.0035245677857461185,0.0035245677857461185,-0.0020263100067507978
2026-07-16,0.003251186995880191,0.003251186995880191,-0.018456738835110675
2026-07-17,-0.0056513163394282424,-0.0056513163394282424,-0.03604160143217072
2026-07-20,0.009159784709508989,0.009159784709508989,0.015284619866577032
2026-07-21,0.0009216469445173112,0.0009216469445173112,0.030643338324720437
2026-07-22,0.00164820698341159,0.00164820698341159,-0.0046388350070549755
2026-07-23,0.0016882598879000667,0.0016882598879000667,0.0022804840164942775
2026-07-24,-0.005043885467073823,-0.005043885467073823,-0.016668796530491914
2026-07-27,0.003092073635318303,0.003092073635318303,0.011450485038076552
2026-07-28,-0.00043438437427313734,-0.00043438437427313734,-0.02826278735373078
2026-07-29,0.0022035111318179225,0.0022035111318179225,0.00672693772118671
2026-07-30,0.0026827850520081383,0.0026827850520081383,-0.010986829794752628
2026-07-31,0.0011090807861305252,0.0011090807861305252,0.008456937823493771
2026-08-03,0.00031340195359812043,0.00031340195359812043,-0.009811850267625766
