date,ret_net,ret_gross,bench
2025-03-12,-0.005682602266974591,-0.005682602266974591,-0.003598757674812214
2025-03-13,0.0034200412478185434,0.0034200412478185434,-0.003985555727998191
2025-03-14,0.007354372500960765,0.007354372500960765,0.02428108769263604
2025-03-17,0.0011451466606803395,0.0011451466606803395,-0.00243827823527365
2025-03-18,-0.0015552552987955054,-0.0015552552987955054,0.0027360222995087558
2025-03-19,0.007577016582394399,0.007577016582394399,0.0006100970703337705
2025-03-20,-0.004090088760405653,-0.004090088760405653,-0.008771752205892658
2025-03-21,-0.0087912085955447,-0.0087912085955447,-0.015168886637703216
2025-03-24,0.007150694273267772,0.007150694273267772,0.005148037563891261
2025-03-25,0.005219374567392418,0.005219374567392418,-0.0006489449174740258
2025-03-26,-0.0037413997380137476,-0.0037413997380137476,-0.00329031765698351
2025-03-27,0.00290712783867954,0.00290712783867954,0.003330929367335367
2025-03-28,-0.006340694003407389,-0.006340694003407389,-0.004385476729204085
2025-03-31,0.0018607241414552095,0.0018607241414552095,-0.007116070832446364
2025-04-01,-0.002632920429420799,-0.002632920429420799,9.736821308825583e-05
2025-04-02,0.006661289723597238,0.007557640888759142,-0.0008483971215664798
2025-04-03,0.00693571237147567,0.00693571237147567,-0.005890866967951491
2025-04-07,-0.03577474410422562,-0.03577474410422562,-0.07045514967046262
2025-04-08,0.012355705996573384,0.012355705996573384,0.017082996163803488
2025-04-09,-0.005071562153868772,-0.005071562153868772,0.009870632380828193
2025-04-10,0.0013767999990715984,0.0013767999990715984,0.013106454027012049
2025-04-11,0.0012274644151449125,0.0012274644151449125,0.00412346061303448
2025-04-14,0.011688589408415611,0.011688589408415611,0.0022998164492906703
2025-04-15,0.011028368809512416,0.011028368809512416,0.0005566695508354425
2025-04-16,0.008860361652961415,0.008860361652961415,0.003080265023603479
2025-04-17,-0.0013933242979748128,-0.0013933242979748128,-0.00015858162768633832
2025-04-18,0.009265317530685376,0.009265317530685376,7.976730744463367e-05
2025-04-21,-0.0057032821470957866,-0.0057032821470957866,0.003275685794360994
2025-04-22,0.010301301540351877,0.010301301540351877,-0.00024529175372134393
2025-04-23,-0.005413436736200127,-0.005413436736200127,0.0007743755325448909
2025-04-24,0.011762781304917223,0.011762781304917223,-0.0006667753928667475
2025-04-25,-0.003736568544912823,-0.003736568544912823,0.0006966308203342209
2025-04-28,0.00935411420344799,0.00935411420344799,-0.001419305239403923
2025-04-29,-0.00045926037049996195,-0.00045926037049996195,-0.0017299734177331771
2025-04-30,-0.019074076451810782,-0.019074076451810782,-0.0011936711113711418
2025-05-06,-0.003738268641012039,-0.003738268641012039,0.01007059806997379
2025-05-07,0.013172719224173476,0.013835206406628067,0.006061269004120851
2025-05-08,0.004746193488668268,0.004746193488668268,0.005550983955379785
2025-05-09,0.008821656308711848,0.008821656308711848,-0.0017492554886566758
2025-05-12,-0.00031559619523325477,-0.00031559619523325477,0.011557771724635346
2025-05-13,0.009740065772476589,0.009740065772476589,0.0014518804456762346
2025-05-14,0.0036549149949338727,0.0036549149949338727,0.012050664094831687
2025-05-15,0.0014918522738472041,0.0014918522738472041,-0.009132557660878726
2025-05-16,-0.0075991587365768585,-0.0075991587365768585,-0.004636006272728532
2025-05-19,-0.0010047992930286788,-0.0010047992930286788,-0.003070156289188164
2025-05-20,0.005023456085310487,0.005023456085310487,0.005422855831583195
2025-05-21,0.004058829113175034,0.004058829113175034,0.004671473451456354
2025-05-22,0.004977548420974782,0.004977548420974782,-0.0006423277491894863
2025-05-23,-0.01037797570289906,-0.01037797570289906,-0.008071560769940644
2025-05-26,-0.0030433319257893434,-0.0030433319257893434,-0.005709900802728041
2025-05-27,0.0017816434731696938,0.0017816434731696938,-0.0053650848563330245
2025-05-28,-0.0029646781580920426,-0.0029646781580920426,-0.0008231240693037378
2025-05-29,-0.0032106215644610954,-0.0032106215644610954,0.005855530391425834
2025-05-30,0.002818924676515136,0.002818924676515136,-0.004785938517424926
2025-06-03,0.005833705127898487,0.005833705127898487,0.0030676269245482057
2025-06-04,-0.0015522086356859269,-0.001223538412885619,0.004343235940006185
2025-06-05,-0.005251318939578768,-0.005251318939578768,0.002277949253231437
2025-06-06,0.003421556207308729,0.003421556207308729,-0.0009210957304880418
2025-06-09,-0.0009764436005864374,-0.0009764436005864374,0.0029070330980449643
2025-06-10,0.004110435695054975,0.004110435695054975,-0.005091235023245155
2025-06-11,0.0002998701730154275,0.0002998701730154275,0.007543723327272378
2025-06-12,0.003413545869882529,0.003413545869882529,-0.0006229097475155543
2025-06-13,-0.0031720697385537616,-0.0031720697385537616,-0.007198244118646335
2025-06-16,0.00891491874107355,0.00891491874107355,0.002487693256285839
2025-06-17,0.0006509870613698914,0.0006509870613698914,-0.0008819516551094031
2025-06-18,0.011578919641920007,0.011578919641920007,0.0011864989125354164
2025-06-19,0.00094838616702542,0.00094838616702542,-0.008227055543231554
2025-06-20,0.006283303410877906,0.006283303410877906,0.0009245422018608895
2025-06-23,0.011521401353210016,0.011521401353210016,0.002926524815408671
2025-06-24,0.004839551538418089,0.004839551538418089,0.011957951441788905
2025-06-25,0.009672945798916657,0.009672945798916657,0.014352333286424601
2025-06-26,0.007468035637831465,0.007468035637831465,-0.00354708716738128
2025-06-27,-0.027627143263051844,-0.027627143263051844,-0.006148398405025679
2025-06-30,-4.1636591803028626e-05,-4.1636591803028626e-05,0.003651755342974017
2025-07-01,0.012521858253195685,0.012521858253195685,0.0016978571391006447
2025-07-02,0.00384532686254608,0.004314930920726769,0.00023407448889889437
2025-07-03,-0.0014365525678099525,-0.0014365525678099525,0.006182720125535335
2025-07-04,0.014424191242959133,0.014424191242959133,0.003562388906882541
2025-07-07,0.004957364129179914,0.004957364129179914,-0.004276225568990322
2025-07-08,-0.0017744054552868754,-0.0017744054552868754,0.008392593859549047
2025-07-09,0.0061179598246319895,0.0061179598246319895,-0.001763707246055457
2025-07-10,0.012110443342232505,0.012110443342232505,0.004665956105733837
2025-07-11,-0.011025282330929677,-0.011025282330929677,0.0011926860393338679
2025-07-14,0.006346391884103449,0.006346391884103449,0.0007125622726074088
2025-07-15,-0.008942738553228175,-0.008942738553228175,0.00034761460367627173
2025-07-16,-0.004183058980646298,-0.004183058980646298,-0.0029515575814113015
2025-07-17,-0.0024206580536485444,-0.0024206580536485444,0.00681001374051049
2025-07-18,0.005754906383150105,0.005754906383150105,0.005962982691001262
2025-07-21,-0.005021492453448699,-0.005021492453448699,0.006667063195941569
2025-07-22,-0.009011266368219785,-0.009011266368219785,0.008163046119558537
2025-07-23,0.004155338481728363,0.004155338481728363,0.00019672450184127221
2025-07-24,-0.010991909382488087,-0.010991909382488087,0.0071043554995868785
2025-07-25,-0.004788943605484378,-0.004788943605484378,-0.005271922389312067
2025-07-28,0.0012424797533695576,0.0012424797533695576,0.0020984873048641717
2025-07-29,-0.00836647674861112,-0.00836647674861112,0.003917115239085778
2025-07-30,0.008382550139712938,0.008382550139712938,-0.00018949790929712051
2025-07-31,-0.005298409135570625,-0.005298409135570625,-0.018222684852631565
2025-08-01,0.001253184174120479,0.001253184174120479,-0.0050698411558057765
2025-08-04,0.0014690455580210046,0.002916744907278439,0.0038900068425371526
2025-08-05,0.012719869990704475,0.012719869990704475,0.008044729775498416
2025-08-06,0.0018701769816010848,0.0018701769816010848,0.0024455519136337145
2025-08-07,0.004108490442434122,0.004108490442434122,0.00028705585229782393
2025-08-08,0.0016370521223967925,0.0016370521223967925,-0.0023572022613742583
2025-08-11,-0.00790104910041501,-0.00790104910041501,0.004273773803145531
2025-08-12,0.0065249687637294225,0.0065249687637294225,0.005170295984199713
2025-08-13,-0.0042216875546356915,-0.0042216875546356915,0.00790390482687342
2025-08-14,-0.0029003340010007924,-0.0029003340010007924,-0.0007816208179632911
2025-08-15,-0.007618246996229009,-0.007618246996229009,0.006958548113727536
2025-08-18,0.0024304904612360814,0.0024304904612360814,0.008818677858427604
2025-08-19,-0.0006557076165808662,-0.0006557076165808662,-0.003783165709871472
2025-08-20,0.007380217878062243,0.007380217878062243,0.011370458515621573
2025-08-21,0.012497654678627084,0.012497654678627084,0.0039038526937729134
2025-08-22,0.006914985515024602,0.006914985515024602,0.020971435942042538
2025-08-25,0.007137420168486908,0.007137420168486908,0.02083692277864846
2025-08-26,-0.0020725775661403064,-0.0020725775661403064,-0.0037212743328440823
2025-08-27,-0.023236317255085428,-0.023236317255085428,-0.014927018327870134
2025-08-28,0.006249828024592757,0.006249828024592757,0.017704778516881126
2025-08-29,-0.004235873771868596,-0.004235873771868596,0.00738770396941435
2025-09-01,-0.004654301441333389,-0.004654301441333389,0.005993649960034597
2025-09-02,-0.0027606461197478087,-0.0018157270332788099,-0.00735199469302994
2025-09-03,-0.019110912822704086,-0.019110912822704086,-0.006819624069982377
2025-09-04,-0.0020313024934964165,-0.0020313024934964165,-0.021216303869546982
2025-09-05,0.0006206479803800152,0.0006206479803800152,0.021789657928137807
2025-09-08,0.013536149204423496,0.013536149204423496,0.0016250834104036826
2025-09-09,-0.008204863771021408,-0.008204863771021408,-0.007009375761109604
2025-09-10,0.004084976267599119,0.004084976267599119,0.0020527433658958927
2025-09-11,0.010884324571519435,0.010884324571519435,0.02309587678617797
2025-09-12,-0.004296702293346812,-0.004296702293346812,-0.0057247806717385386
2025-09-15,-0.005435950104414674,-0.005435950104414674,0.002445312890452467
2025-09-16,-0.0006902066207586064,-0.0006902066207586064,-0.0021440283647959912
2025-09-17,0.002384339430857154,0.002384339430857154,0.006120769210039123
2025-09-18,-0.01318439690660344,-0.01318439690660344,-0.011626836427765741
2025-09-19,-0.002482286176723115,-0.002482286176723115,0.0008471337622097952
2025-09-22,-0.006684865873806842,-0.006684865873806842,0.004595484215122125
2025-09-23,0.00323144488781508,0.00323144488781508,-0.0006257230341430997
2025-09-24,0.011753556642377306,0.011753556642377306,0.010242250609604042
2025-09-25,-0.0006582909092577116,-0.0006582909092577116,0.006004440404209221
2025-09-26,-0.00995066026613921,-0.00995066026613921,-0.00945660568359008
2025-09-29,0.0020667550917620736,0.0020667550917620736,0.015385351809531267
2025-09-30,0.007341003129952027,0.007341003129952027,0.00446763292402208
2025-10-09,0.026830207008763297,0.026830207008763297,0.014822892311246116
2025-10-10,-0.0005025124126859317,0.0013155400345955341,-0.019672630662990076
2025-10-13,-0.005688232625390343,-0.005688232625390343,-0.004950491939920476
2025-10-14,0.010057062778640078,0.010057062778640078,-0.011953495211176945
2025-10-15,0.0030586743249032718,0.0030586743249032718,0.014809990358365388
2025-10-16,0.011134841440874423,0.011134841440874423,0.0026342035633508676
2025-10-17,-0.008429544787094467,-0.008429544787094467,-0.02255906985368905
2025-10-20,0.0031706570279674455,0.0031706570279674455,0.005313326102133198
2025-10-21,0.0062009504933567515,0.0062009504933567515,0.015347735117563044
2025-10-22,0.009156484798430899,0.009156484798430899,-0.003320730623673107
2025-10-23,0.006602349140074236,0.006602349140074236,0.002999344593550113
2025-10-24,-0.0013648653082587005,-0.0013648653082587005,0.011796511885009409
2025-10-27,0.01098049796074154,0.01098049796074154,0.011872743557892473
2025-10-28,-0.0014252580521660007,-0.0014252580521660007,-0.005098707625962318
2025-10-29,0.0021607131804681403,0.0021607131804681403,0.011906462377341054
2025-10-30,0.0002716947298637472,0.0002716947298637472,-0.00798822571402924
2025-10-31,-0.0040600518525075345,-0.0040600518525075345,-0.014701636612666436
2025-11-03,0.007683801099617719,0.007683801099617719,0.0027442603301301993
2025-11-04,0.007691315831582522,0.008896505654168699,-0.0074577253445586855
2025-11-05,0.0006049157812822963,0.0006049157812822963,0.0018529027329989844
2025-11-06,0.00227582271879676,0.00227582271879676,0.01429490516735954
2025-11-07,-0.002856034600555038,-0.002856034600555038,-0.0031126241188909054
2025-11-10,0.004941781357424015,0.004941781357424015,0.003474463421602847
2025-11-11,0.001750916987476864,0.001750916987476864,-0.009134129265100266
2025-11-12,0.0036385762234682527,0.0036385762234682527,-0.001345094021268145
2025-11-13,-0.0006617551258931878,-0.0006617551258931878,0.012089327039823683
2025-11-14,-0.003622307555557804,-0.003622307555557804,-0.01572370046595184
2025-11-17,-0.009625861990428782,-0.009625861990428782,-0.006500948826135278
2025-11-18,-0.005127111238696395,-0.005127111238696395,-0.006493988487517255
2025-11-19,0.010196152791074642,0.010196152791074642,0.004399858079545238
2025-11-20,0.0031520550960913957,0.0031520550960913957,-0.005087709976273946
2025-11-21,-0.008830819074291542,-0.008830819074291542,-0.024390352898410628
2025-11-24,-0.005799528676217245,-0.005799528676217245,-0.0012483811999961514
2025-11-25,0.005675587414713035,0.005675587414713035,0.009522582019015013
2025-11-26,-0.008575546747884868,-0.008575546747884868,0.006061992586102516
2025-11-27,0.004651817730165029,0.004651817730165029,-0.0004920283896928668
2025-11-28,-0.006710706761871122,-0.006710706761871122,0.0024934431651024713
2025-12-01,0.005976013489470232,0.005976013489470232,0.0110067869884507
2025-12-02,-0.0009531730539429897,0.00025820091318008996,-0.004840155074452679
2025-12-03,-0.009307545839315878,-0.009307545839315878,-0.005112953160864575
2025-12-04,-0.005044204219380431,-0.005044204219380431,0.0034247701514389384
2025-12-05,-0.007134662540389424,-0.007134662540389424,0.00835144516969999
2025-12-08,-0.00027720193141038543,-0.00027720193141038543,0.008118093849742936
2025-12-09,0.003352621574284058,0.003352621574284058,-0.005091421450446942
2025-12-10,-0.013665490133728735,-0.013665490133728735,-0.0013909503131558365
2025-12-11,0.004499340564824802,0.004499340564824802,-0.008633273294054389
2025-12-12,-0.006046687349872281,-0.006046687349872281,0.006318987752869765
2025-12-15,0.00025492384076580935,0.00025492384076580935,-0.006306639452515306
2025-12-16,-0.0050201428563529105,-0.0050201428563529105,-0.01197372283965692
2025-12-17,0.004073010380267605,0.004073010380267605,0.01830339132077219
2025-12-18,0.017205211152771065,0.017205211152771065,-0.005913349163459758
2025-12-19,-0.005745080135835331,-0.005745080135835331,0.003379354464773998
2025-12-22,-0.0025891090912163552,-0.0025891090912163552,0.009510443561734139
2025-12-23,0.004232318155284221,0.004232318155284221,0.001975573244433315
2025-12-24,-0.0041816329636780785,-0.0041816329636780785,0.0028836327110881577
2025-12-25,-0.001910566439807946,-0.001910566439807946,0.0018293035828247373
2025-12-26,-0.0040099093637852015,-0.0040099093637852015,0.0031672992843112535
2025-12-29,0.009194997454953151,0.009194997454953151,-0.0038365856172325463
2025-12-30,-0.003128477332591145,-0.003128477332591145,0.0025670930770997913
2025-12-31,0.002088231059482781,0.002088231059482781,-0.0045884770946363895
2026-01-05,-0.004020750743062493,-0.004020750743062493,0.018964869843331567
2026-01-06,0.014014612875845748,0.01531553979416884,0.0154624909095884
2026-01-07,-0.00944612364725653,-0.00944612364725653,-0.0029281771254092703
2026-01-08,-0.0006788319017420698,-0.0006788319017420698,-0.008167245026855396
2026-01-09,-0.0022944356327773965,-0.0022944356327773965,0.004489247588721934
2026-01-12,0.010062911404395603,0.010062911404395603,0.006512693284052684
2026-01-13,-0.004205723628807636,-0.004205723628807636,-0.006029981113445548
2026-01-14,-0.013532381724153998,-0.013532381724153998,-0.004012113003053819
2026-01-15,-0.008826424707105245,-0.008826424707105245,0.0020031292739712825
2026-01-16,-0.014193927311610557,-0.014193927311610557,-0.0041159193929286575
2026-01-19,0.007400018169195729,0.007400018169195729,0.0005458303951026977
2026-01-20,0.005039140732126919,0.005039140732126919,-0.003290219893497426
2026-01-21,-0.013808145641602189,-0.013808145641602189,0.0008881348113625176
2026-01-22,0.003445210572203444,0.003445210572203444,0.00013548393489548616
2026-01-23,-0.011056369267555351,-0.011056369267555351,-0.004490644862106263
2026-01-26,0.004881512805749482,0.004881512805749482,0.0009500060031939483
2026-01-27,0.0025893189361701425,0.0025893189361701425,-0.0002702803760555872
2026-01-28,-0.005322863013216744,-0.005322863013216744,0.0026137708381157587
2026-01-29,0.013969943935865049,0.013969943935865049,0.00760457087734423
2026-01-30,-0.0032991343845145044,-0.0032991343845145044,-0.009998086401063921
2026-02-02,-0.005518731704356522,-0.005518731704356522,-0.021324468242318484
2026-02-03,-0.00015515616150503205,0.0016818471973086614,0.011751571039204878
2026-02-04,0.01665470344840417,0.01665470344840417,0.008277877887535423
2026-02-05,-0.00262860069392265,-0.00262860069392265,-0.006015387460044153
2026-02-06,-0.0026557794220630868,-0.0026557794220630868,-0.005743146631732476
2026-02-09,0.008742869264736266,0.008742869264736266,0.01625033737324122
2026-02-10,-0.0004999709826081718,-0.0004999709826081718,0.001110328021331597
2026-02-11,0.001875643511882462,0.001875643511882462,-0.0022177062756191246
2026-02-12,0.0039043906209430533,0.0039043906209430533,0.0012218332122886366
2026-02-13,-0.019881903162772222,-0.019881903162772222,-0.012537646374315758
2026-02-24,0.02387233664908951,0.02387233664908951,0.010114656114909693
2026-02-25,-0.002032709990958032,-0.002032709990958032,0.006020506659098812
2026-02-26,-0.0011825587930647495,-0.0011825587930647495,-0.0019028963916318808
2026-02-27,-0.000986428653358771,-0.000986428653358771,-0.0034329242419604
2026-03-02,0.023505510961014584,0.023505510961014584,0.003825780276590196
2026-03-03,0.023770439719383453,0.025028917790349426,-0.015389658924727434
2026-03-04,-0.011234426903927397,-0.011234426903927397,-0.01144172844746838
2026-03-05,0.0042346302102681125,0.0042346302102681125,0.00979167386817359
2026-03-06,-0.006878180019630049,-0.006878180019630049,0.0027426300464266085
2026-03-09,0.005519949647538078,0.005519949647538078,-0.009652288121355102
2026-03-10,-0.013855708000962119,-0.013855708000962119,0.012848375450559502
2026-03-11,0.00870002162773107,0.00870002162773107,0.0063617649194198655
2026-03-12,0.00207370373844184,0.00207370373844184,-0.0035999181123742563
2026-03-13,-0.009284405055650865,-0.009284405055650865,-0.003929570950994221
2026-03-16,-0.00710802797321378,-0.00710802797321378,0.000518103976321127
2026-03-17,-0.0025617067105176226,-0.0025617067105176226,-0.007303750047816027
2026-03-18,-0.004215613371123205,-0.004215613371123205,0.004505331304397675
2026-03-19,0.0010066592357858262,0.0010066592357858262,-0.01611763471408778
2026-03-20,-0.010399678662333541,-0.010399678662333541,-0.0035418526381852944
2026-03-23,-0.024568937065448666,-0.024568937065448666,-0.032629782335646285
2026-03-24,0.007627355256139992,0.007627355256139992,0.01283959647687416
2026-03-25,-0.001019202578208474,-0.001019202578208474,0.014021696630834857
2026-03-26,-0.0013960552831569612,-0.0013960552831569612,-0.013208100134136647
2026-03-27,0.0022146951386090062,0.0022146951386090062,0.005591358618961317
2026-03-30,0.006891808285799842,0.006891808285799842,-0.002358608632785697
2026-03-31,-0.00998481458637997,-0.00998481458637997,-0.009327953338750472
2026-04-01,0.0057883196021555556,0.0057883196021555556,0.0170823950197585
2026-04-02,0.006798755953922583,0.008591319692322413,-0.010418030065309614
2026-04-03,-0.013329885898823049,-0.013329885898823049,-0.008512152532686557
2026-04-07,-0.006752236976418651,-0.006752236976418651,-3.88894865052114e-05
2026-04-08,0.00027574359308192695,0.00027574359308192695,0.03489150897571358
2026-04-09,-0.006799640097570116,-0.006799640097570116,-0.006382753251184425
2026-04-10,-0.0018021537009759098,-0.0018021537009759098,0.015404808135002224
2026-04-13,-0.00019064960064342135,-0.00019064960064342135,0.002068147209394633
2026-04-14,0.004957616192594625,0.004957616192594625,0.011865532843009508
2026-04-15,0.008757863618582126,0.008757863618582126,-0.003411259779961817
2026-04-16,-0.0012644663408195704,-0.0012644663408195704,0.010962347679302376
2026-04-17,-0.004118883044987212,-0.004118883044987212,-0.0016754818010366046
2026-04-20,0.007044993109602947,0.007044993109602947,0.006084224584341991
2026-04-21,0.005897877267014705,0.005897877267014705,0.0022186503212999753
2026-04-22,-0.0071603360235368944,-0.0071603360235368944,0.006633812898791724
2026-04-23,0.00556650785686516,0.00556650785686516,-0.002770986162049738
2026-04-24,-0.00271602168413273,-0.00271602168413273,-0.003543113317804214
2026-04-27,-0.006558899879618141,-0.006558899879618141,0.0003308823591079424
2026-04-28,0.00665857111552906,0.00665857111552906,-0.002670036004802201
2026-04-29,-0.004012676610911004,-0.004012676610911004,0.010957590906644388
2026-04-30,-0.001226471676445677,-0.001226471676445677,-0.000631950278512261
2026-05-06,-0.005325702305145672,-0.005325702305145672,0.014516714129485075
2026-05-07,-0.005680773846441274,-0.004444052741616997,0.0048013435543941
2026-05-08,-0.0022507457887865076,-0.0022507457887865076,-0.005835637753443534
2026-05-11,0.004430739563098746,0.004430739563098746,0.016405139649273703
2026-05-12,-0.0027367779345503535,-0.0027367779345503535,-0.0007653927837600882
2026-05-13,0.0007399200377070421,0.0007399200377070421,0.010164657910955333
2026-05-14,-0.0030466874047238067,-0.0030466874047238067,-0.016754476789772044
2026-05-15,-0.005072921212968179,-0.005072921212968179,-0.011192046648137222
2026-05-18,-0.006532872459292675,-0.006532872459292675,-0.005364441345053539
2026-05-19,0.005207985511580076,0.005207985511580076,0.004005256041260452
2026-05-20,-0.009318429521939325,-0.009318429521939325,-0.0004498768896807892
2026-05-21,-0.010250563002705798,-0.010250563002705798,-0.013936627703218019
2026-05-22,-0.0025524361175340484,-0.0025524361175340484,0.012961893146399506
2026-05-25,0.0029143107601128644,0.0029143107601128644,0.015789533647179166
2026-05-26,0.0013449274081637822,0.0013449274081637822,0.005334020210592705
2026-05-27,8.898702643277697e-05,8.898702643277697e-05,-0.00801922160402091
2026-05-28,-0.01129234559039299,-0.01129234559039299,0.0012309879805745272
2026-05-29,0.01894117475088046,0.01894117475088046,-0.004495531360024674
2026-06-01,0.007870131008961705,0.007870131008961705,-0.009784242267255161
2026-06-02,-0.004116412758862835,-0.003464645131469784,0.014512756098171264
2026-06-03,-0.0027522518552381314,-0.0027522518552381314,0.004934318523100112
2026-06-04,-0.01020944193754976,-0.01020944193754976,-0.006897148545385257
2026-06-05,-0.001371728728866292,-0.001371728728866292,-0.017906230158246328
2026-06-08,0.009099240408200156,0.009099240408200156,-0.021441938447014586
2026-06-09,-0.003971366028384318,-0.003971366028384318,0.018706324319753387
2026-06-10,0.005349252269956458,0.005349252269956458,-0.011082777817184142
2026-06-11,0.0008203233321877705,0.0008203233321877705,-0.00551342237528385
2026-06-12,0.0015573128599395884,0.0015573128599395884,0.011627193407640402
2026-06-15,-0.020924595531361435,-0.020924595531361435,0.023944802867113424
2026-06-16,-0.016581993745842058,-0.016581993745842058,-0.0015291985878318481
2026-06-17,-0.006512147981058332,-0.006512147981058332,0.009654311684853756
2026-06-18,-0.02131616698844318,-0.02131616698844318,0.002070918762576923
2026-06-22,0.009837078264874797,0.009837078264874797,0.023890973257115533
2026-06-23,0.0017026623528995017,0.0017026623528995017,-0.027723651372339675
2026-06-24,-0.019900711188219324,-0.019900711188219324,0.004804197109151254
2026-06-25,-0.006976443333859237,-0.006976443333859237,0.01559453627101659
2026-06-26,-0.0013553165916927654,-0.0013553165916927654,-0.030255011858519643
2026-06-29,0.014123017911483179,0.014123017911483179,0.012057896720166994
2026-06-30,-0.017067882175679425,-0.017067882175679425,0.010658137201712714
2026-07-01,0.007413275784924021,0.007413275784924021,-0.004107998003306745
2026-07-02,-0.00706050164029662,-0.005858567547327443,-0.029579002105938224
2026-07-03,0.0028533982717422234,0.0028533982717422234,0.006208679154940722
2026-07-06,0.011275012646744024,0.011275012646744024,-3.6285356719178985e-05
2026-07-07,-0.005600215168684402,-0.005600215168684402,-0.010271710149405311
2026-07-08,0.004919181737122705,0.004919181737122705,-0.0076641462704545305
2026-07-09,0.005082079003360527,0.005082079003360527,0.025397506374573497
2026-07-10,-0.003068100730481548,-0.003068100730481548,-0.01958976173081617
2026-07-13,0.010919924050189614,0.010919924050189614,-0.01786394276908443
2026-07-14,-0.0017388883707195883,-0.0017388883707195883,0.021535836373731465
2026-07-15,0.013084773307947956,0.013084773307947956,-0.0020263100067507978
2026-07-16,-0.014434122843079147,-0.014434122843079147,-0.018456738835110675
2026-07-17,0.005158668339572947,0.005158668339572947,-0.03604160143217072
2026-07-20,0.024868759930637252,0.024868759930637252,0.015284619866577032
2026-07-21,-0.01439076008377219,-0.01439076008377219,0.030643338324720437
2026-07-22,0.008355233672697054,0.008355233672697054,-0.0046388350070549755
2026-07-23,0.005974374537967127,0.005974374537967127,0.0022804840164942775
2026-07-24,-0.0004188147869923979,-0.0004188147869923979,-0.016668796530491914
2026-07-27,-0.005082394930749895,-0.005082394930749895,0.011450485038076552
2026-07-28,0.010539382662286125,0.010539382662286125,-0.02826278735373078
2026-07-29,0.0021580130400398207,0.0021580130400398207,0.00672693772118671
2026-07-30,0.016199816910724033,0.016199816910724033,-0.010986829794752628
2026-07-31,-0.015977937736588493,-0.015977937736588493,0.008456937823493771
2026-08-03,-0.0006102770588818545,-0.0006102770588818545,-0.009811850267625766
