date,ret_net,ret_gross,bench
2025-03-11,0.004429221294962567,0.004429221294962567,0.0032106226381793945
2025-03-12,-0.013100728717442426,-0.013100728717442426,-0.003598757674812214
2025-03-13,-0.007744432200307597,-0.007744432200307597,-0.003985555727998191
2025-03-14,0.022404114363043875,0.022404114363043875,0.02428108769263604
2025-03-17,0.0034825828546289927,0.0034825828546289927,-0.00243827823527365
2025-03-18,0.0013147020914968405,0.0013147020914968405,0.0027360222995087558
2025-03-19,-0.002586739653253978,-0.002586739653253978,0.0006100970703337705
2025-03-20,-0.011664975191560942,-0.011664975191560942,-0.008771752205892658
2025-03-21,-0.0166863909673938,-0.0166863909673938,-0.015168886637703216
2025-03-24,0.006917150316535039,0.006917150316535039,0.005148037563891261
2025-03-25,-0.012760249232005035,-0.012760249232005035,-0.0006489449174740258
2025-03-26,-0.003961395804479264,-0.003961395804479264,-0.00329031765698351
2025-03-27,0.007170162522368959,0.007170162522368959,0.003330929367335367
2025-03-28,-0.0009559228268862228,-0.0009559228268862228,-0.004385476729204085
2025-03-31,-0.006087975855440482,-0.006087975855440482,-0.007116070832446364
2025-04-01,-0.0048911381027194325,-0.0048911381027194325,9.736821308825583e-05
2025-04-02,-0.009282725605477816,-0.00635350376990701,-0.0008483971215664798
2025-04-03,-0.0020898937946366583,-0.0020898937946366583,-0.005890866967951491
2025-04-07,-0.056727284028395726,-0.056727284028395726,-0.07045514967046262
2025-04-08,0.030425274513119868,0.030425274513119868,0.017082996163803488
2025-04-09,0.010206317227283618,0.010206317227283618,0.009870632380828193
2025-04-10,0.019959899998439234,0.019959899998439234,0.013106454027012049
2025-04-11,-0.0007041769785861981,-0.0007041769785861981,0.00412346061303448
2025-04-14,0.013987285298892496,0.013987285298892496,0.0022998164492906703
2025-04-15,0.0005371942851527414,0.0005371942851527414,0.0005566695508354425
2025-04-16,0.008954542802482056,0.008954542802482056,0.003080265023603479
2025-04-17,-0.0035581689365459168,-0.0035581689365459168,-0.00015858162768633832
2025-04-18,-0.001739023547139728,-0.001739023547139728,7.976730744463367e-05
2025-04-21,0.021700780180064248,0.021700780180064248,0.003275685794360994
2025-04-22,0.0020798080797698078,0.0020798080797698078,-0.00024529175372134393
2025-04-23,-0.019485981224247616,-0.019485981224247616,0.0007743755325448909
2025-04-24,-0.00041932329171183235,-0.00041932329171183235,-0.0006667753928667475
2025-04-25,-0.005885941371959146,-0.005885941371959146,0.0006966308203342209
2025-04-28,0.0027280027769535065,0.0027280027769535065,-0.001419305239403923
2025-04-29,-0.0034476025217469283,-0.0034476025217469283,-0.0017299734177331771
2025-04-30,-0.0074592259685458545,-0.0074592259685458545,-0.0011936711113711418
2025-05-06,0.009961985966389593,0.009961985966389593,0.01007059806997379
2025-05-07,0.007882607179045886,0.009657936319211722,0.006061269004120851
2025-05-08,0.0019549645272475377,0.0019549645272475377,0.005550983955379785
2025-05-09,0.004726881604902829,0.004726881604902829,-0.0017492554886566758
2025-05-12,-0.001994067807820139,-0.001994067807820139,0.011557771724635346
2025-05-13,0.005264838835607372,0.005264838835607372,0.0014518804456762346
2025-05-14,0.0056577402982863735,0.0056577402982863735,0.012050664094831687
2025-05-15,0.001792045619880942,0.001792045619880942,-0.009132557660878726
2025-05-16,-0.008064214635663688,-0.008064214635663688,-0.004636006272728532
2025-05-19,0.0006861257064162236,0.0006861257064162236,-0.003070156289188164
2025-05-20,0.008118041622186154,0.008118041622186154,0.005422855831583195
2025-05-21,0.0037423876209747428,0.0037423876209747428,0.004671473451456354
2025-05-22,0.003524813819703243,0.003524813819703243,-0.0006423277491894863
2025-05-23,-0.010318817538546153,-0.010318817538546153,-0.008071560769940644
2025-05-26,-0.0018933481696048918,-0.0018933481696048918,-0.005709900802728041
2025-05-27,-0.0016142844402398681,-0.0016142844402398681,-0.0053650848563330245
2025-05-28,-0.0007385840041888847,-0.0007385840041888847,-0.0008231240693037378
2025-05-29,-0.0014411844157699854,-0.0014411844157699854,0.005855530391425834
2025-05-30,0.008199711274564174,0.008199711274564174,-0.004785938517424926
2025-06-03,0.003493840070614157,0.003493840070614157,0.0030676269245482057
2025-06-04,-0.002956769134361934,-0.0017341590024918098,0.004343235940006185
2025-06-05,-0.003798660734447586,-0.003798660734447586,0.002277949253231437
2025-06-06,0.0038120737198044144,0.0038120737198044144,-0.0009210957304880418
2025-06-09,-0.0015342273467580342,-0.0015342273467580342,0.0029070330980449643
2025-06-10,-0.0010684698471888606,-0.0010684698471888606,-0.005091235023245155
2025-06-11,0.001002846749226833,0.001002846749226833,0.007543723327272378
2025-06-12,-0.003342999906045989,-0.003342999906045989,-0.0006229097475155543
2025-06-13,0.0010283542580137315,0.0010283542580137315,-0.007198244118646335
2025-06-16,0.005071630657867676,0.005071630657867676,0.002487693256285839
2025-06-17,0.0018810649197575722,0.0018810649197575722,-0.0008819516551094031
2025-06-18,0.003590713738553295,0.003590713738553295,0.0011864989125354164
2025-06-19,-0.000684103589305427,-0.000684103589305427,-0.008227055543231554
2025-06-20,0.005457382058429049,0.005457382058429049,0.0009245422018608895
2025-06-23,0.006829762472012874,0.006829762472012874,0.002926524815408671
2025-06-24,0.0021168961576525955,0.0021168961576525955,0.011957951441788905
2025-06-25,0.005668524305326313,0.005668524305326313,0.014352333286424601
2025-06-26,0.002072116433656628,0.002072116433656628,-0.00354708716738128
2025-06-27,-0.014920382674080714,-0.014920382674080714,-0.006148398405025679
2025-06-30,0.0009276737227922429,0.0009276737227922429,0.003651755342974017
2025-07-01,0.009248806368802598,0.009248806368802598,0.0016978571391006447
2025-07-02,0.0036061028483500494,0.00449690867269297,0.00023407448889889437
2025-07-03,-0.004291975404127263,-0.004291975404127263,0.006182720125535335
2025-07-04,0.012868064492276296,0.012868064492276296,0.003562388906882541
2025-07-07,-0.0019107699049431073,-0.0019107699049431073,-0.004276225568990322
2025-07-08,-0.0017083863337939006,-0.0017083863337939006,0.008392593859549047
2025-07-09,0.003538850583908447,0.003538850583908447,-0.001763707246055457
2025-07-10,0.006415901343427637,0.006415901343427637,0.004665956105733837
2025-07-11,-0.006790790960765588,-0.006790790960765588,0.0011926860393338679
2025-07-14,0.0056872380150328515,0.0056872380150328515,0.0007125622726074088
2025-07-15,-0.007131124705986463,-0.007131124705986463,0.00034761460367627173
2025-07-16,-0.0027205898132480763,-0.0027205898132480763,-0.0029515575814113015
2025-07-17,-0.0025800508295142363,-0.0025800508295142363,0.00681001374051049
2025-07-18,0.005624513394391576,0.005624513394391576,0.005962982691001262
2025-07-21,-0.0025663567662737867,-0.0025663567662737867,0.006667063195941569
2025-07-22,-0.0008023020407664419,-0.0008023020407664419,0.008163046119558537
2025-07-23,0.0010375983180237341,0.0010375983180237341,0.00019672450184127221
2025-07-24,-0.00722577014465406,-0.00722577014465406,0.0071043554995868785
2025-07-25,-0.005129795877548432,-0.005129795877548432,-0.005271922389312067
2025-07-28,-0.001708320533711084,-0.001708320533711084,0.0020984873048641717
2025-07-29,-0.007152704740414717,-0.007152704740414717,0.003917115239085778
2025-07-30,0.007796984769652871,0.007796984769652871,-0.00018949790929712051
2025-07-31,-0.00807374559866653,-0.00807374559866653,-0.018222684852631565
2025-08-01,-0.0009804510103918246,-0.0009804510103918246,-0.0050698411558057765
2025-08-04,0.00024779777296938263,0.0030241538534474593,0.0038900068425371526
2025-08-05,0.008301449262336435,0.008301449262336435,0.008044729775498416
2025-08-06,0.0023043042991875316,0.0023043042991875316,0.0024455519136337145
2025-08-07,-0.005256702063521754,-0.005256702063521754,0.00028705585229782393
2025-08-08,-0.0026190430659027313,-0.0026190430659027313,-0.0023572022613742583
2025-08-11,0.010557988208172098,0.010557988208172098,0.004273773803145531
2025-08-12,0.021066252971907756,0.021066252971907756,0.005170295984199713
2025-08-13,0.04485724263870891,0.04485724263870891,0.00790390482687342
2025-08-14,0.0018272072212309333,0.0018272072212309333,-0.0007816208179632911
2025-08-15,-0.003976922049236872,-0.003976922049236872,0.006958548113727536
2025-08-18,0.018841672793540744,0.018841672793540744,0.008818677858427604
2025-08-19,0.000378272102391515,0.000378272102391515,-0.003783165709871472
2025-08-20,0.008849595630302558,0.008849595630302558,0.011370458515621573
2025-08-21,0.010590460461146721,0.010590460461146721,0.0039038526937729134
2025-08-22,0.03170982587485492,0.03170982587485492,0.020971435942042538
2025-08-25,0.05436500742938748,0.05436500742938748,0.02083692277864846
2025-08-26,-0.009796135861493839,-0.009796135861493839,-0.0037212743328440823
2025-08-27,-0.006463470131369768,-0.006463470131369768,-0.014927018327870134
2025-08-28,0.03343731821592813,0.03343731821592813,0.017704778516881126
2025-08-29,0.011384272008129023,0.011384272008129023,0.00738770396941435
2025-09-01,0.04183630068257538,0.04183630068257538,0.005993649960034597
2025-09-02,-0.011986728348140258,-0.009506635484673676,-0.00735199469302994
2025-09-03,-0.011644238264562755,-0.011644238264562755,-0.006819624069982377
2025-09-04,-0.011528867901681103,-0.011528867901681103,-0.021216303869546982
2025-09-05,0.014418844637159011,0.014418844637159011,0.021789657928137807
2025-09-08,0.02409645729117459,0.02409645729117459,0.0016250834104036826
2025-09-09,-0.014862043089220848,-0.014862043089220848,-0.007009375761109604
2025-09-10,0.001128652243280937,0.001128652243280937,0.0020527433658958927
2025-09-11,0.03170788638761915,0.03170788638761915,0.02309587678617797
2025-09-12,-0.003206798261250396,-0.003206798261250396,-0.0057247806717385386
2025-09-15,-0.0012989107537093765,-0.0012989107537093765,0.002445312890452467
2025-09-16,0.0011953733380697757,0.0011953733380697757,-0.0021440283647959912
2025-09-17,1.3153066431468305e-05,1.3153066431468305e-05,0.006120769210039123
2025-09-18,-0.0012905725368263176,-0.0012905725368263176,-0.011626836427765741
2025-09-19,-0.0023548677453633774,-0.0023548677453633774,0.0008471337622097952
2025-09-22,0.008529319510633515,0.008529319510633515,0.004595484215122125
2025-09-23,0.0049860662020423,0.0049860662020423,-0.0006257230341430997
2025-09-24,0.02605734279138537,0.02605734279138537,0.010242250609604042
2025-09-25,0.0008719566596884906,0.0008719566596884906,0.006004440404209221
2025-09-26,-0.017021894176986015,-0.017021894176986015,-0.00945660568359008
2025-09-29,0.011096543731353742,0.011096543731353742,0.015385351809531267
2025-09-30,0.008325851028167948,0.008325851028167948,0.00446763292402208
2025-10-09,0.026151154429845724,0.026151154429845724,0.014822892311246116
2025-10-10,-0.02293577903878153,-0.020515774654243597,-0.019672630662990076
2025-10-13,-0.0008280580664376574,-0.0008280580664376574,-0.004950491939920476
2025-10-14,-0.00613296598595418,-0.00613296598595418,-0.011953495211176945
2025-10-15,0.01160191103227707,0.01160191103227707,0.014809990358365388
2025-10-16,0.009679219794692273,0.009679219794692273,0.0026342035633508676
2025-10-17,-0.02836747823136214,-0.02836747823136214,-0.02255906985368905
2025-10-20,0.006075598561181085,0.006075598561181085,0.005313326102133198
2025-10-21,0.012104963720515751,0.012104963720515751,0.015347735117563044
2025-10-22,-0.00599067684159363,-0.00599067684159363,-0.003320730623673107
2025-10-23,0.0028374131369701553,0.0028374131369701553,0.002999344593550113
2025-10-24,0.010952991088553092,0.010952991088553092,0.011796511885009409
2025-10-27,0.012629029997112198,0.012629029997112198,0.011872743557892473
2025-10-28,0.0014896357696039513,0.0014896357696039513,-0.005098707625962318
2025-10-29,0.009434591071338832,0.009434591071338832,0.011906462377341054
2025-10-30,-0.0017223150992019265,-0.0017223150992019265,-0.00798822571402924
2025-10-31,-0.011987530928758684,-0.011987530928758684,-0.014701636612666436
2025-11-03,0.004678873272022948,0.004678873272022948,0.0027442603301301993
2025-11-04,0.0035438113638879714,0.005069101918415385,-0.0074577253445586855
2025-11-05,0.004573066193126931,0.004573066193126931,0.0018529027329989844
2025-11-06,0.006734394750661988,0.006734394750661988,0.01429490516735954
2025-11-07,-0.0030783581403519473,-0.0030783581403519473,-0.0031126241188909054
2025-11-10,0.006640716098364355,0.006640716098364355,0.003474463421602847
2025-11-11,-0.0002506862112686869,-0.0002506862112686869,-0.009134129265100266
2025-11-12,0.004885095159272932,0.004885095159272932,-0.001345094021268145
2025-11-13,0.008704466563930107,0.008704466563930107,0.012089327039823683
2025-11-14,-0.008226407568107668,-0.008226407568107668,-0.01572370046595184
2025-11-17,-0.00387890222778006,-0.00387890222778006,-0.006500948826135278
2025-11-18,-0.009085898216325305,-0.009085898216325305,-0.006493988487517255
2025-11-19,0.010331461425448748,0.010331461425448748,0.004399858079545238
2025-11-20,-0.0004014082018943691,-0.0004014082018943691,-0.005087709976273946
2025-11-21,-0.014423345647841687,-0.014423345647841687,-0.024390352898410628
2025-11-24,-0.007442049153384556,-0.007442049153384556,-0.0012483811999961514
2025-11-25,0.008387057106128828,0.008387057106128828,0.009522582019015013
2025-11-26,-0.0028932799634181516,-0.0028932799634181516,0.006061992586102516
2025-11-27,0.002181599800371363,0.002181599800371363,-0.0004920283896928668
2025-11-28,-0.002681914187196867,-0.002681914187196867,0.0024934431651024713
2025-12-01,0.0036727773160570997,0.0036727773160570997,0.0110067869884507
2025-12-02,0.00013489551766133318,0.0014890221199178194,-0.004840155074452679
2025-12-03,-0.006531844461414021,-0.006531844461414021,-0.005112953160864575
2025-12-04,-0.003036511293207634,-0.003036511293207634,0.0034247701514389384
2025-12-05,-0.00037776656464209645,-0.00037776656464209645,0.00835144516969999
2025-12-08,-0.0016536240463821718,-0.0016536240463821718,0.008118093849742936
2025-12-09,-0.002837435739297595,-0.002837435739297595,-0.005091421450446942
2025-12-10,-0.011605868874356731,-0.011605868874356731,-0.0013909503131558365
2025-12-11,0.00017566380699784315,0.00017566380699784315,-0.008633273294054389
2025-12-12,0.0003680560477340371,0.0003680560477340371,0.006318987752869765
2025-12-15,0.00396351495182409,0.00396351495182409,-0.006306639452515306
2025-12-16,-0.003054357883861077,-0.003054357883861077,-0.01197372283965692
2025-12-17,0.004389549457317964,0.004389549457317964,0.01830339132077219
2025-12-18,0.01199283915110363,0.01199283915110363,-0.005913349163459758
2025-12-19,-0.0033862261357669753,-0.0033862261357669753,0.003379354464773998
2025-12-22,-0.0027697248273206073,-0.0027697248273206073,0.009510443561734139
2025-12-23,0.0038876577847696825,0.0038876577847696825,0.001975573244433315
2025-12-24,-0.003901615285720895,-0.003901615285720895,0.0028836327110881577
2025-12-25,0.0016160053428502434,0.0016160053428502434,0.0018293035828247373
2025-12-26,-0.002110794636586633,-0.002110794636586633,0.0031672992843112535
2025-12-29,0.0035767921206412328,0.0035767921206412328,-0.0038365856172325463
2025-12-30,-0.00243221359434991,-0.00243221359434991,0.0025670930770997913
2025-12-31,0.00022286718706541385,0.00022286718706541385,-0.0045884770946363895
2026-01-05,0.0012679543339907371,0.0012679543339907371,0.018964869843331567
2026-01-06,0.007321904260872669,0.008229305846151573,0.0154624909095884
2026-01-07,-0.0057828121996295325,-0.0057828121996295325,-0.0029281771254092703
2026-01-08,-0.00717993463283394,-0.00717993463283394,-0.008167245026855396
2026-01-09,-0.0005473417777935008,-0.0005473417777935008,0.004489247588721934
2026-01-12,0.0033650957229695777,0.0033650957229695777,0.006512693284052684
2026-01-13,-0.006545749510513123,-0.006545749510513123,-0.006029981113445548
2026-01-14,-0.010707096274772811,-0.010707096274772811,-0.004012113003053819
2026-01-15,-0.006628403258368205,-0.006628403258368205,0.0020031292739712825
2026-01-16,-0.011515651575977011,-0.011515651575977011,-0.0041159193929286575
2026-01-19,0.004626963071529007,0.004626963071529007,0.0005458303951026977
2026-01-20,0.005495183933624156,0.005495183933624156,-0.003290219893497426
2026-01-21,-0.015034310637614016,-0.015034310637614016,0.0008881348113625176
2026-01-22,-0.0017015257710612775,-0.0017015257710612775,0.00013548393489548616
2026-01-23,-0.008956519681496775,-0.008956519681496775,-0.004490644862106263
2026-01-26,-0.0016627340349690634,-0.0016627340349690634,0.0009500060031939483
2026-01-27,0.00020764675780772632,0.00020764675780772632,-0.0002702803760555872
2026-01-28,-0.007824494144554623,-0.007824494144554623,0.0026137708381157587
2026-01-29,0.021421556595550895,0.021421556595550895,0.00760457087734423
2026-01-30,-0.0055301457458811175,-0.0055301457458811175,-0.009998086401063921
2026-02-02,-0.003913278960928926,-0.003913278960928926,-0.021324468242318484
2026-02-03,0.02114749170501519,0.024119385221493497,0.011751571039204878
2026-02-04,0.01028418737722986,0.01028418737722986,0.008277877887535423
2026-02-05,-0.01536091827096096,-0.01536091827096096,-0.006015387460044153
2026-02-06,-0.0025001059061406147,-0.0025001059061406147,-0.005743146631732476
2026-02-09,0.014581454978262687,0.014581454978262687,0.01625033737324122
2026-02-10,0.004298857164954104,0.004298857164954104,0.001110328021331597
2026-02-11,0.0019405920139055352,0.0019405920139055352,-0.0022177062756191246
2026-02-12,0.0220214428961637,0.0220214428961637,0.0012218332122886366
2026-02-13,-0.010673985747191386,-0.010673985747191386,-0.012537646374315758
2026-02-24,0.035451461265526715,0.035451461265526715,0.010114656114909693
2026-02-25,-0.004083067769376516,-0.004083067769376516,0.006020506659098812
2026-02-26,0.0017461644994298782,0.0017461644994298782,-0.0019028963916318808
2026-02-27,-0.006127814443171351,-0.006127814443171351,-0.0034329242419604
2026-03-02,0.03408556215577247,0.03408556215577247,0.003825780276590196
2026-03-03,-0.024310749507111446,-0.02185299060749351,-0.015389658924727434
2026-03-04,0.010801986254425529,0.010801986254425529,-0.01144172844746838
2026-03-05,0.016181870629925526,0.016181870629925526,0.00979167386817359
2026-03-06,0.013886923623046379,0.013886923623046379,0.0027426300464266085
2026-03-09,-0.005763131290727926,-0.005763131290727926,-0.009652288121355102
2026-03-10,0.0034869094331962587,0.0034869094331962587,0.012848375450559502
2026-03-11,-0.0020023076149255237,-0.0020023076149255237,0.0063617649194198655
2026-03-12,-0.010802991968656656,-0.010802991968656656,-0.0035999181123742563
2026-03-13,-0.016782428857639402,-0.016782428857639402,-0.003929570950994221
2026-03-16,-0.0022482223343039407,-0.0022482223343039407,0.000518103976321127
2026-03-17,-0.016315066354740497,-0.016315066354740497,-0.007303750047816027
2026-03-18,0.011305312089840053,0.011305312089840053,0.004505331304397675
2026-03-19,-0.021790755287175285,-0.021790755287175285,-0.01611763471408778
2026-03-20,-0.012444562213023081,-0.012444562213023081,-0.0035418526381852944
2026-03-23,-0.032032182585992164,-0.032032182585992164,-0.032629782335646285
2026-03-24,0.017467346835781345,0.017467346835781345,0.01283959647687416
2026-03-25,0.018421488955999907,0.018421488955999907,0.014021696630834857
2026-03-26,-0.016470262131423535,-0.016470262131423535,-0.013208100134136647
2026-03-27,0.004935919280950578,0.004935919280950578,0.005591358618961317
2026-03-30,0.003217121579154833,0.003217121579154833,-0.002358608632785697
2026-03-31,0.005982655317332348,0.005982655317332348,-0.009327953338750472
2026-04-01,0.014432446748946533,0.014432446748946533,0.0170823950197585
2026-04-02,-0.0016453084926586834,0.0009875184934782873,-0.010418030065309614
2026-04-03,-0.01730825898463996,-0.01730825898463996,-0.008512152532686557
2026-04-07,0.001301892660382635,0.001301892660382635,-3.88894865052114e-05
2026-04-08,0.00462682392176184,0.00462682392176184,0.03489150897571358
2026-04-09,-0.005038512956860783,-0.005038512956860783,-0.006382753251184425
2026-04-10,0.016283081029477724,0.016283081029477724,0.015404808135002224
2026-04-13,0.008289959279406971,0.008289959279406971,0.002068147209394633
2026-04-14,0.00029464878780870987,0.00029464878780870987,0.011865532843009508
2026-04-15,-0.0004119753250505608,-0.0004119753250505608,-0.003411259779961817
2026-04-16,0.008872488364606933,0.008872488364606933,0.010962347679302376
2026-04-17,-0.008678792233869241,-0.008678792233869241,-0.0016754818010366046
2026-04-20,-0.0036791548535963863,-0.0036791548535963863,0.006084224584341991
2026-04-21,0.013068808987108747,0.013068808987108747,0.0022186503212999753
2026-04-22,-0.00404715167792564,-0.00404715167792564,0.006633812898791724
2026-04-23,0.006970741741438476,0.006970741741438476,-0.002770986162049738
2026-04-24,0.0014566300100586657,0.0014566300100586657,-0.003543113317804214
2026-04-27,-0.008404770169982465,-0.008404770169982465,0.0003308823591079424
2026-04-28,0.004729455807575779,0.004729455807575779,-0.002670036004802201
2026-04-29,0.0023888783411739685,0.0023888783411739685,0.010957590906644388
2026-04-30,-0.007388986215382484,-0.007388986215382484,-0.000631950278512261
2026-05-06,0.0014657616447176375,0.0014657616447176375,0.014516714129485075
2026-05-07,-0.014186822823582374,-0.012349380740409843,0.0048013435543941
2026-05-08,-0.0027529426700841765,-0.0027529426700841765,-0.005835637753443534
2026-05-11,0.000405080168768339,0.000405080168768339,0.016405139649273703
2026-05-12,-0.00443045849429595,-0.00443045849429595,-0.0007653927837600882
2026-05-13,-0.0018201823746542098,-0.0018201823746542098,0.010164657910955333
2026-05-14,0.0004666578224866368,0.0004666578224866368,-0.016754476789772044
2026-05-15,-0.0015070377723150658,-0.0015070377723150658,-0.011192046648137222
2026-05-18,-0.004553329207503614,-0.004553329207503614,-0.005364441345053539
2026-05-19,0.003804388575916625,0.003804388575916625,0.004005256041260452
2026-05-20,-0.007197129867133832,-0.007197129867133832,-0.0004498768896807892
2026-05-21,-0.009608534975481416,-0.009608534975481416,-0.013936627703218019
2026-05-22,-0.004425382871501838,-0.004425382871501838,0.012961893146399506
2026-05-25,-0.0006065008156339402,-0.0006065008156339402,0.015789533647179166
2026-05-26,0.003079490308366765,0.003079490308366765,0.005334020210592705
2026-05-27,-0.0039386054244393886,-0.0039386054244393886,-0.00801922160402091
2026-05-28,-0.007099792153785566,-0.007099792153785566,0.0012309879805745272
2026-05-29,0.014594628803028399,0.014594628803028399,-0.004495531360024674
2026-06-01,0.004139976261672674,0.004139976261672674,-0.009784242267255161
2026-06-02,0.006132713670390427,0.007099400068235249,0.014512756098171264
2026-06-03,-0.004830465098243933,-0.004830465098243933,0.004934318523100112
2026-06-04,-0.007299223470891989,-0.007299223470891989,-0.006897148545385257
2026-06-05,0.000766236278951192,0.000766236278951192,-0.017906230158246328
2026-06-08,0.005436473875247019,0.005436473875247019,-0.021441938447014586
2026-06-09,-0.0020945707084593338,-0.0020945707084593338,0.018706324319753387
2026-06-10,0.005912017011953074,0.005912017011953074,-0.011082777817184142
2026-06-11,0.0006290571859868814,0.0006290571859868814,-0.00551342237528385
2026-06-12,0.0047480652652112125,0.0047480652652112125,0.011627193407640402
2026-06-15,-0.01960963192493945,-0.01960963192493945,0.023944802867113424
2026-06-16,-0.015734949015359427,-0.015734949015359427,-0.0015291985878318481
2026-06-17,-0.008773053886000907,-0.008773053886000907,0.009654311684853756
2026-06-18,-0.016218317446277827,-0.016218317446277827,0.002070918762576923
2026-06-22,0.007953994202023718,0.007953994202023718,0.023890973257115533
2026-06-23,-0.002529530394415603,-0.002529530394415603,-0.027723651372339675
2026-06-24,-0.01706700920972879,-0.01706700920972879,0.004804197109151254
2026-06-25,-0.005781940363289444,-0.005781940363289444,0.01559453627101659
2026-06-26,-0.005237760072304099,-0.005237760072304099,-0.030255011858519643
2026-06-29,0.014642223412517998,0.014642223412517998,0.012057896720166994
2026-06-30,-0.018121347540749226,-0.018121347540749226,0.010658137201712714
2026-07-01,0.00835512784994407,0.00835512784994407,-0.004107998003306745
2026-07-02,0.004337098791608193,0.005029065816118294,-0.029579002105938224
2026-07-03,0.0017945461950251607,0.0017945461950251607,0.006208679154940722
2026-07-06,0.014746134754257824,0.014746134754257824,-3.6285356719178985e-05
2026-07-07,0.0009756560818566535,0.0009756560818566535,-0.010271710149405311
2026-07-08,0.010895094341539235,0.010895094341539235,-0.0076641462704545305
2026-07-09,-0.002853880214022972,-0.002853880214022972,0.025397506374573497
2026-07-10,0.003048066382202903,0.003048066382202903,-0.01958976173081617
2026-07-13,0.017846397642088306,0.017846397642088306,-0.01786394276908443
2026-07-14,0.003951901148001162,0.003951901148001162,0.021535836373731465
2026-07-15,0.01006157815725183,0.01006157815725183,-0.0020263100067507978
2026-07-16,-0.010557343671352679,-0.010557343671352679,-0.018456738835110675
2026-07-17,0.012130206384134088,0.012130206384134088,-0.03604160143217072
2026-07-20,0.028629859259462143,0.028629859259462143,0.015284619866577032
2026-07-21,-0.016680876074772335,-0.016680876074772335,0.030643338324720437
2026-07-22,0.010528868689020386,0.010528868689020386,-0.0046388350070549755
2026-07-23,0.002492089044370209,0.002492089044370209,0.0022804840164942775
2026-07-24,0.0034237662820833913,0.0034237662820833913,-0.016668796530491914
2026-07-27,-0.005313688928276163,-0.005313688928276163,0.011450485038076552
2026-07-28,0.01652781119003699,0.01652781119003699,-0.02826278735373078
2026-07-29,0.00041426657813747924,0.00041426657813747924,0.00672693772118671
2026-07-30,0.02068628022751745,0.02068628022751745,-0.010986829794752628
2026-07-31,-0.013093427078677972,-0.013093427078677972,0.008456937823493771
2026-08-03,-0.007639253483530116,-0.007639253483530116,-0.009811850267625766
