date,ret_net,ret_gross,bench
2025-03-06,0.006213666673817867,0.006213666673817867,0.013751525725120839
2025-03-07,0.0028558142490974696,0.0028558142490974696,-0.0030894509881347343
2025-03-10,-0.0017097205895071947,-0.0017097205895071947,-0.003857110761489757
2025-03-11,0.0066172262054660595,0.0066172262054660595,0.0032106226381793945
2025-03-12,-0.005942863124296055,-0.005942863124296055,-0.003598757674812214
2025-03-13,0.00443474943922183,0.00443474943922183,-0.003985555727998191
2025-03-14,0.019765210294218082,0.019765210294218082,0.02428108769263604
2025-03-17,-0.0002688210222145411,-0.0002688210222145411,-0.00243827823527365
2025-03-18,-0.0007621266742329364,-0.0007621266742329364,0.0027360222995087558
2025-03-19,0.003910042306908944,0.003910042306908944,0.0006100970703337705
2025-03-20,-0.008070252607908905,-0.008070252607908905,-0.008771752205892658
2025-03-21,-0.0069323344526556795,-0.0069323344526556795,-0.015168886637703216
2025-03-24,0.006001102859064376,0.006001102859064376,0.005148037563891261
2025-03-25,0.0030697530273221885,0.0030697530273221885,-0.0006489449174740258
2025-03-26,-0.001828024947004368,-0.001828024947004368,-0.00329031765698351
2025-03-27,0.002369423274268447,0.002369423274268447,0.003330929367335367
2025-03-28,-0.004468218775980883,-0.004468218775980883,-0.004385476729204085
2025-03-31,-0.002206613642584102,-0.002206613642584102,-0.007116070832446364
2025-04-01,-0.0007259404177525613,-0.0007259404177525613,9.736821308825583e-05
2025-04-02,-0.003171602474171012,-0.0021127605462156244,-0.0008483971215664798
2025-04-03,0.0005963306757154985,0.0005963306757154985,-0.005890866967951491
2025-04-07,-0.04761465536275759,-0.04761465536275759,-0.07045514967046262
2025-04-08,0.024018263204086412,0.024018263204086412,0.017082996163803488
2025-04-09,0.0062697512987153975,0.0062697512987153975,0.009870632380828193
2025-04-10,0.005755443530199033,0.005755443530199033,0.013106454027012049
2025-04-11,-0.004593410198486245,-0.004593410198486245,0.00412346061303448
2025-04-14,0.005195170978341276,0.005195170978341276,0.0022998164492906703
2025-04-15,0.0019762136238213337,0.0019762136238213337,0.0005566695508354425
2025-04-16,0.007336365658470526,0.007336365658470526,0.003080265023603479
2025-04-17,0.0014127178302973482,0.0014127178302973482,-0.00015858162768633832
2025-04-18,0.0025818283962272203,0.0025818283962272203,7.976730744463367e-05
2025-04-21,-0.004600667528547067,-0.004600667528547067,0.003275685794360994
2025-04-22,0.0039193068243631975,0.0039193068243631975,-0.00024529175372134393
2025-04-23,-0.004761785841688692,-0.004761785841688692,0.0007743755325448909
2025-04-24,0.0020127504901343847,0.0020127504901343847,-0.0006667753928667475
2025-04-25,0.0011698938137829067,0.0011698938137829067,0.0006966308203342209
2025-04-28,0.0014490226409283478,0.0014490226409283478,-0.001419305239403923
2025-04-29,-0.0011775180808608334,-0.0011775180808608334,-0.0017299734177331771
2025-04-30,-0.004923508423270286,-0.004923508423270286,-0.0011936711113711418
2025-05-06,0.0025394279826906688,0.0025394279826906688,0.01007059806997379
2025-05-07,0.008852267230232226,0.00975374102559302,0.006061269004120851
2025-05-08,0.004944419319334775,0.004944419319334775,0.005550983955379785
2025-05-09,0.002896849317086901,0.002896849317086901,-0.0017492554886566758
2025-05-12,0.004149589855669292,0.004149589855669292,0.011557771724635346
2025-05-13,0.0023058093455975187,0.0023058093455975187,0.0014518804456762346
2025-05-14,0.007246884631340611,0.007246884631340611,0.012050664094831687
2025-05-15,-0.0007088041238916479,-0.0007088041238916479,-0.009132557660878726
2025-05-16,-0.006995182956179091,-0.006995182956179091,-0.004636006272728532
2025-05-19,-0.002376887972481966,-0.002376887972481966,-0.003070156289188164
2025-05-20,0.005252927142067053,0.005252927142067053,0.005422855831583195
2025-05-21,0.0038335462672731036,0.0038335462672731036,0.004671473451456354
2025-05-22,0.002137108640879803,0.002137108640879803,-0.0006423277491894863
2025-05-23,-0.007593090517185718,-0.007593090517185718,-0.008071560769940644
2025-05-26,-0.0033482914989453384,-0.0033482914989453384,-0.005709900802728041
2025-05-27,-0.0012204276499415392,-0.0012204276499415392,-0.0053650848563330245
2025-05-28,-0.0003885427110409894,-0.0003885427110409894,-0.0008231240693037378
2025-05-29,0.00017968505532350133,0.00017968505532350133,0.005855530391425834
2025-05-30,0.002432670030519411,0.002432670030519411,-0.004785938517424926
2025-06-03,0.004422213625599666,0.004422213625599666,0.0030676269245482057
2025-06-04,-0.0013935255518950185,-0.0008476530620770798,0.004343235940006185
2025-06-05,-0.002109447055579105,-0.002109447055579105,0.002277949253231437
2025-06-06,0.0015956611751942336,0.0015956611751942336,-0.0009210957304880418
2025-06-09,6.605025214043888e-05,6.605025214043888e-05,0.0029070330980449643
2025-06-10,-0.002058658827687817,-0.002058658827687817,-0.005091235023245155
2025-06-11,0.0046219810328555115,0.0046219810328555115,0.007543723327272378
2025-06-12,-0.004155360043117288,-0.004155360043117288,-0.0006229097475155543
2025-06-13,-0.004644822852537556,-0.004644822852537556,-0.007198244118646335
2025-06-16,0.0036838368681748213,0.0036838368681748213,0.002487693256285839
2025-06-17,0.0015854662192643315,0.0015854662192643315,-0.0008819516551094031
2025-06-18,0.003492220767138795,0.003492220767138795,0.0011864989125354164
2025-06-19,-0.00157965964207454,-0.00157965964207454,-0.008227055543231554
2025-06-20,0.007827360775305586,0.007827360775305586,0.0009245422018608895
2025-06-23,0.003453942610887281,0.003453942610887281,0.002926524815408671
2025-06-24,0.004449343473439208,0.004449343473439208,0.011957951441788905
2025-06-25,0.006071202197797512,0.006071202197797512,0.014352333286424601
2025-06-26,0.003467391670386284,0.003467391670386284,-0.00354708716738128
2025-06-27,-0.01454781509150551,-0.01454781509150551,-0.006148398405025679
2025-06-30,0.001179497324213548,0.001179497324213548,0.003651755342974017
2025-07-01,0.005087522549685684,0.005087522549685684,0.0016978571391006447
2025-07-02,0.003252811723247603,0.0037935779771205783,0.00023407448889889437
2025-07-03,-0.0023855069357357366,-0.0023855069357357366,0.006182720125535335
2025-07-04,0.008664710221897463,0.008664710221897463,0.003562388906882541
2025-07-07,-0.0023753736520335795,-0.0023753736520335795,-0.004276225568990322
2025-07-08,0.0015989414962561698,0.0015989414962561698,0.008392593859549047
2025-07-09,0.0013562839381601837,0.0013562839381601837,-0.001763707246055457
2025-07-10,0.00754959735207896,0.00754959735207896,0.004665956105733837
2025-07-11,-0.0019313465416059055,-0.0019313465416059055,0.0011926860393338679
2025-07-14,0.002487190302212372,0.002487190302212372,0.0007125622726074088
2025-07-15,-0.005175703919626527,-0.005175703919626527,0.00034761460367627173
2025-07-16,-0.0026991358150722654,-0.0026991358150722654,-0.0029515575814113015
2025-07-17,0.0013278320878432589,0.0013278320878432589,0.00681001374051049
2025-07-18,0.00821569463950874,0.00821569463950874,0.005962982691001262
2025-07-21,0.0003197518292508804,0.0003197518292508804,0.006667063195941569
2025-07-22,0.004106217656514101,0.004106217656514101,0.008163046119558537
2025-07-23,0.0008977983897650391,0.0008977983897650391,0.00019672450184127221
2025-07-24,-0.0010997147308338473,-0.0010997147308338473,0.0071043554995868785
2025-07-25,-0.005093532009998309,-0.005093532009998309,-0.005271922389312067
2025-07-28,-0.0007262848323251578,-0.0007262848323251578,0.0020984873048641717
2025-07-29,-0.004816783780071564,-0.004816783780071564,0.003917115239085778
2025-07-30,0.006427263864562101,0.006427263864562101,-0.00018949790929712051
2025-07-31,-0.010842983411736635,-0.010842983411736635,-0.018222684852631565
2025-08-01,-0.002220590866624067,-0.002220590866624067,-0.0050698411558057765
2025-08-04,0.00401926438069026,0.004907953915829592,0.0038900068425371526
2025-08-05,0.007812658648523905,0.007812658648523905,0.008044729775498416
2025-08-06,0.0029281961427973513,0.0029281961427973513,0.0024455519136337145
2025-08-07,0.0007530058370133617,0.0007530058370133617,0.00028705585229782393
2025-08-08,-0.003033746569150693,-0.003033746569150693,-0.0023572022613742583
2025-08-11,-0.000593713996243561,-0.000593713996243561,0.004273773803145531
2025-08-12,0.003602730602956129,0.003602730602956129,0.005170295984199713
2025-08-13,-0.0011234454740869503,-0.0011234454740869503,0.00790390482687342
2025-08-14,8.043690183685522e-05,8.043690183685522e-05,-0.0007816208179632911
2025-08-15,-0.00011328106892276378,-0.00011328106892276378,0.006958548113727536
2025-08-18,0.007555494793174119,0.007555494793174119,0.008818677858427604
2025-08-19,-0.0025172181567722244,-0.0025172181567722244,-0.003783165709871472
2025-08-20,0.008606905469882825,0.008606905469882825,0.011370458515621573
2025-08-21,0.0020903526974617543,0.0020903526974617543,0.0039038526937729134
2025-08-22,0.014398250347684608,0.014398250347684608,0.020971435942042538
2025-08-25,0.010886930083785627,0.010886930083785627,0.02083692277864846
2025-08-26,-0.0018950175010252282,-0.0018950175010252282,-0.0037212743328440823
2025-08-27,-0.014793372871265153,-0.014793372871265153,-0.014927018327870134
2025-08-28,0.00927531462812159,0.00927531462812159,0.017704778516881126
2025-08-29,-0.0017407532972658355,-0.0017407532972658355,0.00738770396941435
2025-09-01,-0.0008705928237690114,-0.0008705928237690114,0.005993649960034597
2025-09-02,0.0019897982305118653,0.0027280125010722624,-0.00735199469302994
2025-09-03,-0.010220610489066743,-0.010220610489066743,-0.006819624069982377
2025-09-04,-0.004352052048784589,-0.004352052048784589,-0.021216303869546982
2025-09-05,0.005899731157315412,0.005899731157315412,0.021789657928137807
2025-09-08,0.011594646838612499,0.011594646838612499,0.0016250834104036826
2025-09-09,-0.006597822435533385,-0.006597822435533385,-0.007009375761109604
2025-09-10,-0.00028649457543782113,-0.00028649457543782113,0.0020527433658958927
2025-09-11,0.009053466829373675,0.009053466829373675,0.02309587678617797
2025-09-12,-0.008122166680812988,-0.008122166680812988,-0.0057247806717385386
2025-09-15,-0.002039142050307676,-0.002039142050307676,0.002445312890452467
2025-09-16,-0.0009743747563195708,-0.0009743747563195708,-0.0021440283647959912
2025-09-17,0.0016396755201855402,0.0016396755201855402,0.006120769210039123
2025-09-18,-0.009025937028772983,-0.009025937028772983,-0.011626836427765741
2025-09-19,0.0014812819668193321,0.0014812819668193321,0.0008471337622097952
2025-09-22,-0.0030299155922411444,-0.0030299155922411444,0.004595484215122125
2025-09-23,-0.0009021096664334892,-0.0009021096664334892,-0.0006257230341430997
2025-09-24,0.008052420961951917,0.008052420961951917,0.010242250609604042
2025-09-25,-0.0009440970333692265,-0.0009440970333692265,0.006004440404209221
2025-09-26,-0.002909874218514915,-0.002909874218514915,-0.00945660568359008
2025-09-29,0.003986540273292403,0.003986540273292403,0.015385351809531267
2025-09-30,0.005358756010624047,0.005358756010624047,0.00446763292402208
2025-10-09,0.008866610842091982,0.008866610842091982,0.014822892311246116
2025-10-10,-0.001956762194014549,-0.0008701812002219363,-0.019672630662990076
2025-10-13,-0.006349447230153163,-0.006349447230153163,-0.004950491939920476
2025-10-14,0.009220565206035121,0.009220565206035121,-0.011953495211176945
2025-10-15,0.007701519321582295,0.007701519321582295,0.014809990358365388
2025-10-16,0.005732027369368868,0.005732027369368868,0.0026342035633508676
2025-10-17,-0.012194012718426506,-0.012194012718426506,-0.02255906985368905
2025-10-20,0.0007236438670901482,0.0007236438670901482,0.005313326102133198
2025-10-21,0.004763231227211576,0.004763231227211576,0.015347735117563044
2025-10-22,0.0025279849717255044,0.0025279849717255044,-0.003320730623673107
2025-10-23,0.005531020015440696,0.005531020015440696,0.002999344593550113
2025-10-24,-0.0006699496014588428,-0.0006699496014588428,0.011796511885009409
2025-10-27,0.005804739866006402,0.005804739866006402,0.011872743557892473
2025-10-28,-0.003563672328535548,-0.003563672328535548,-0.005098707625962318
2025-10-29,0.0030382621279372362,0.0030382621279372362,0.011906462377341054
2025-10-30,-0.0004268957872110856,-0.0004268957872110856,-0.00798822571402924
2025-10-31,-0.005248014420829707,-0.005248014420829707,-0.014701636612666436
2025-11-03,0.002563804630890003,0.002563804630890003,0.0027442603301301993
2025-11-04,-0.0022951753281370813,-0.0016948900498988013,-0.0074577253445586855
2025-11-05,-0.00046014249428086724,-0.00046014249428086724,0.0018529027329989844
2025-11-06,0.0021178973460099365,0.0021178973460099365,0.01429490516735954
2025-11-07,0.0018067711666027442,0.0018067711666027442,-0.0031126241188909054
2025-11-10,0.016809483051171702,0.016809483051171702,0.003474463421602847
2025-11-11,-0.0012261081026262329,-0.0012261081026262329,-0.009134129265100266
2025-11-12,0.0012590044531724824,0.0012590044531724824,-0.001345094021268145
2025-11-13,0.004404708201153694,0.004404708201153694,0.012089327039823683
2025-11-14,-0.007720760710604773,-0.007720760710604773,-0.01572370046595184
2025-11-17,-0.008627996473921633,-0.008627996473921633,-0.006500948826135278
2025-11-18,-0.004099634966393023,-0.004099634966393023,-0.006493988487517255
2025-11-19,0.0019243702540720138,0.0019243702540720138,0.004399858079545238
2025-11-20,-0.00190322829440732,-0.00190322829440732,-0.005087709976273946
2025-11-21,-0.01198783898045859,-0.01198783898045859,-0.024390352898410628
2025-11-24,-0.001965125432308811,-0.001965125432308811,-0.0012483811999961514
2025-11-25,0.006063922540513275,0.006063922540513275,0.009522582019015013
2025-11-26,-0.0014265349837994693,-0.0014265349837994693,0.006061992586102516
2025-11-27,0.0009589380988672843,0.0009589380988672843,-0.0004920283896928668
2025-11-28,0.0014653457067454862,0.0014653457067454862,0.0024934431651024713
2025-12-01,0.006703405717996809,0.006703405717996809,0.0110067869884507
2025-12-02,-0.0010523035908798634,-0.00033689423484020063,-0.004840155074452679
2025-12-03,-0.004950248032798124,-0.004950248032798124,-0.005112953160864575
2025-12-04,-0.0009300638837868633,-0.0009300638837868633,0.0034247701514389384
2025-12-05,0.003135490275084252,0.003135490275084252,0.00835144516969999
2025-12-08,-0.0001333403162837701,-0.0001333403162837701,0.008118093849742936
2025-12-09,-0.005442197827212019,-0.005442197827212019,-0.005091421450446942
2025-12-10,-0.0044053825903052485,-0.0044053825903052485,-0.0013909503131558365
2025-12-11,-0.0015962104993764129,-0.0015962104993764129,-0.008633273294054389
2025-12-12,0.0027910631887803914,0.0027910631887803914,0.006318987752869765
2025-12-15,0.00020119280728572473,0.00020119280728572473,-0.006306639452515306
2025-12-16,-0.004657985209701943,-0.004657985209701943,-0.01197372283965692
2025-12-17,0.0059603305000294465,0.0059603305000294465,0.01830339132077219
2025-12-18,0.004395920981504365,0.004395920981504365,-0.005913349163459758
2025-12-19,-0.001561436483745496,-0.001561436483745496,0.003379354464773998
2025-12-22,-0.002323550605990683,-0.002323550605990683,0.009510443561734139
2025-12-23,0.002301544709212767,0.002301544709212767,0.001975573244433315
2025-12-24,-0.0019268846785614469,-0.0019268846785614469,0.0028836327110881577
2025-12-25,0.001986569505714939,0.001986569505714939,0.0018293035828247373
2025-12-26,0.000653525395511429,0.000653525395511429,0.0031672992843112535
2025-12-29,0.0023808704662322106,0.0023808704662322106,-0.0038365856172325463
2025-12-30,0.0001226056975313909,0.0001226056975313909,0.0025670930770997913
2025-12-31,-0.0016129504082879006,-0.0016129504082879006,-0.0045884770946363895
2026-01-05,0.005014761153419533,0.005014761153419533,0.018964869843331567
2026-01-06,0.012014845027492279,0.012619801507204853,0.0154624909095884
2026-01-07,-0.010179787760493322,-0.010179787760493322,-0.0029281771254092703
2026-01-08,-0.006273888297496961,-0.006273888297496961,-0.008167245026855396
2026-01-09,0.0027031409525581853,0.0027031409525581853,0.004489247588721934
2026-01-12,0.006387875907503468,0.006387875907503468,0.006512693284052684
2026-01-13,-0.0027202990689713007,-0.0027202990689713007,-0.006029981113445548
2026-01-14,-0.006101401825993006,-0.006101401825993006,-0.004012113003053819
2026-01-15,-0.004197663401732953,-0.004197663401732953,0.0020031292739712825
2026-01-16,-0.009138736799302632,-0.009138736799302632,-0.0041159193929286575
2026-01-19,0.0005433949668878599,0.0005433949668878599,0.0005458303951026977
2026-01-20,0.0032705895860649504,0.0032705895860649504,-0.003290219893497426
2026-01-21,-0.00633110645731713,-0.00633110645731713,0.0008881348113625176
2026-01-22,-0.0009179210370935575,-0.0009179210370935575,0.00013548393489548616
2026-01-23,-0.00522308514430194,-0.00522308514430194,-0.004490644862106263
2026-01-26,0.005483447168490611,0.005483447168490611,0.0009500060031939483
2026-01-27,-0.003429250587583977,-0.003429250587583977,-0.0002702803760555872
2026-01-28,-0.0003031409965480326,-0.0003031409965480326,0.0026137708381157587
2026-01-29,0.026084881833589528,0.026084881833589528,0.00760457087734423
2026-01-30,-0.012177392351990866,-0.012177392351990866,-0.009998086401063921
2026-02-02,-0.00611045174764054,-0.00611045174764054,-0.021324468242318484
2026-02-03,0.004444476692409502,0.005224191166362216,0.011751571039204878
2026-02-04,0.017111403742420244,0.017111403742420244,0.008277877887535423
2026-02-05,0.002386938143127535,0.002386938143127535,-0.006015387460044153
2026-02-06,-0.0056580893059946175,-0.0056580893059946175,-0.005743146631732476
2026-02-09,0.002688797790036262,0.002688797790036262,0.01625033737324122
2026-02-10,0.00017783091748560647,0.00017783091748560647,0.001110328021331597
2026-02-11,-0.0003506125100438133,-0.0003506125100438133,-0.0022177062756191246
2026-02-12,-0.0025140419537654415,-0.0025140419537654415,0.0012218332122886366
2026-02-13,-0.00782476302413551,-0.00782476302413551,-0.012537646374315758
2026-02-24,0.004681800417776971,0.004681800417776971,0.010114656114909693
2026-02-25,0.0023436433469689114,0.0023436433469689114,0.006020506659098812
2026-02-26,-0.00883138324053921,-0.00883138324053921,-0.0019028963916318808
2026-02-27,0.00038131048039666656,0.00038131048039666656,-0.0034329242419604
2026-03-02,0.0029875955496092873,0.0029875955496092873,0.003825780276590196
2026-03-03,-0.002810649705521769,-0.0020642043342800594,-0.015389658924727434
2026-03-04,-0.009852185490869542,-0.009852185490869542,-0.01144172844746838
2026-03-05,0.006018155718696584,0.006018155718696584,0.00979167386817359
2026-03-06,0.006593624633491993,0.006593624633491993,0.0027426300464266085
2026-03-09,-0.003811830439345148,-0.003811830439345148,-0.009652288121355102
2026-03-10,0.005916852657573043,0.005916852657573043,0.012848375450559502
2026-03-11,0.008780280500978113,0.008780280500978113,0.0063617649194198655
2026-03-12,0.0005612028598678262,0.0005612028598678262,-0.0035999181123742563
2026-03-13,-0.0020634532459992763,-0.0020634532459992763,-0.003929570950994221
2026-03-16,-3.594084286796926e-05,-3.594084286796926e-05,0.000518103976321127
2026-03-17,-0.0004258227416707208,-0.0004258227416707208,-0.007303750047816027
2026-03-18,-0.0017580705882397547,-0.0017580705882397547,0.004505331304397675
2026-03-19,-0.00997578589383943,-0.00997578589383943,-0.01611763471408778
2026-03-20,-0.005442685318370485,-0.005442685318370485,-0.0035418526381852944
2026-03-23,-0.027593546319866078,-0.027593546319866078,-0.032629782335646285
2026-03-24,0.006255072537367562,0.006255072537367562,0.01283959647687416
2026-03-25,0.011291954983316333,0.011291954983316333,0.014021696630834857
2026-03-26,-0.012340145815381622,-0.012340145815381622,-0.013208100134136647
2026-03-27,0.008840376583635151,0.008840376583635151,0.005591358618961317
2026-03-30,-0.0033226157932810846,-0.0033226157932810846,-0.002358608632785697
2026-03-31,-0.0013604609010625475,-0.0013604609010625475,-0.009327953338750472
2026-04-01,0.009290660496144769,0.009290660496144769,0.0170823950197585
2026-04-02,-0.007992641946339803,-0.006886650554560694,-0.010418030065309614
2026-04-03,-0.013416973211419506,-0.013416973211419506,-0.008512152532686557
2026-04-07,-0.003475133933309686,-0.003475133933309686,-3.88894865052114e-05
2026-04-08,0.024590132055843213,0.024590132055843213,0.03489150897571358
2026-04-09,-0.01284813888857561,-0.01284813888857561,-0.006382753251184425
2026-04-10,0.011919157475172944,0.011919157475172944,0.015404808135002224
2026-04-13,-0.00018262051817967618,-0.00018262051817967618,0.002068147209394633
2026-04-14,0.00590375442910071,0.00590375442910071,0.011865532843009508
2026-04-15,-0.00084469922425352,-0.00084469922425352,-0.003411259779961817
2026-04-16,0.002409696996811754,0.002409696996811754,0.010962347679302376
2026-04-17,-0.006743687716995092,-0.006743687716995092,-0.0016754818010366046
2026-04-20,0.005419195063888461,0.005419195063888461,0.006084224584341991
2026-04-21,-0.0005783574980968939,-0.0005783574980968939,0.0022186503212999753
2026-04-22,0.0007187448662011667,0.0007187448662011667,0.006633812898791724
2026-04-23,-0.0013066586429351177,-0.0013066586429351177,-0.002770986162049738
2026-04-24,-0.0046940428533143565,-0.0046940428533143565,-0.003543113317804214
2026-04-27,-0.0017860453429033515,-0.0017860453429033515,0.0003308823591079424
2026-04-28,-0.00028412767428782286,-0.00028412767428782286,-0.002670036004802201
2026-04-29,0.0059435723450895865,0.0059435723450895865,0.010957590906644388
2026-04-30,-0.003406975766432659,-0.003406975766432659,-0.000631950278512261
2026-05-06,0.0009670288701066506,0.0009670288701066506,0.014516714129485075
2026-05-07,-0.003652163446952854,-0.002565111332145248,0.0048013435543941
2026-05-08,-0.0023587733293055956,-0.0023587733293055956,-0.005835637753443534
2026-05-11,0.003090362821053369,0.003090362821053369,0.016405139649273703
2026-05-12,-0.004386733887907116,-0.004386733887907116,-0.0007653927837600882
2026-05-13,-0.0023098937493954506,-0.0023098937493954506,0.010164657910955333
2026-05-14,-0.005490257409466525,-0.005490257409466525,-0.016754476789772044
2026-05-15,-0.00845568839472392,-0.00845568839472392,-0.011192046648137222
2026-05-18,-0.0059071549174696675,-0.0059071549174696675,-0.005364441345053539
2026-05-19,0.002122898181768199,0.002122898181768199,0.004005256041260452
2026-05-20,-0.007481543926113449,-0.007481543926113449,-0.0004498768896807892
2026-05-21,-0.0011069752299588923,-0.0011069752299588923,-0.013936627703218019
2026-05-22,-0.006688794397517026,-0.006688794397517026,0.012961893146399506
2026-05-25,0.003407180775984819,0.003407180775984819,0.015789533647179166
2026-05-26,0.003546418203196876,0.003546418203196876,0.005334020210592705
2026-05-27,0.0016163743116153395,0.0016163743116153395,-0.00801922160402091
2026-05-28,-0.013038109789046124,-0.013038109789046124,0.0012309879805745272
2026-05-29,0.016424848012387572,0.016424848012387572,-0.004495531360024674
2026-06-01,0.0015216483394458673,0.0015216483394458673,-0.009784242267255161
2026-06-02,0.0010813414182269292,0.001455932428541517,0.014512756098171264
2026-06-03,-0.0037605653325838524,-0.0037605653325838524,0.004934318523100112
2026-06-04,-0.009141671691404323,-0.009141671691404323,-0.006897148545385257
2026-06-05,0.0009692594774691384,0.0009692594774691384,-0.017906230158246328
2026-06-08,-0.003013352992838067,-0.003013352992838067,-0.021441938447014586
2026-06-09,-0.00264440992141256,-0.00264440992141256,0.018706324319753387
2026-06-10,0.006613004888852783,0.006613004888852783,-0.011082777817184142
2026-06-11,-0.0003759314054531753,-0.0003759314054531753,-0.00551342237528385
2026-06-12,0.010313902686067498,0.010313902686067498,0.011627193407640402
2026-06-15,-0.009250950569460499,-0.009250950569460499,0.023944802867113424
2026-06-16,-0.009432396188228517,-0.009432396188228517,-0.0015291985878318481
2026-06-17,-0.006654310431616606,-0.006654310431616606,0.009654311684853756
2026-06-18,-0.017964670086645523,-0.017964670086645523,0.002070918762576923
2026-06-22,0.02012829970253157,0.02012829970253157,0.023890973257115533
2026-06-23,-0.010542030389349222,-0.010542030389349222,-0.027723651372339675
2026-06-24,-0.010629326893110741,-0.010629326893110741,0.004804197109151254
2026-06-25,0.0014450165551674967,0.0014450165551674967,0.01559453627101659
2026-06-26,-0.013766125467126513,-0.013766125467126513,-0.030255011858519643
2026-06-29,0.015073790453236983,0.015073790453236983,0.012057896720166994
2026-06-30,-0.0008174976224853644,-0.0008174976224853644,0.010658137201712714
2026-07-01,0.012421744796038747,0.012421744796038747,-0.004107998003306745
2026-07-02,-0.003233178045644327,-0.002659408991725412,-0.029579002105938224
2026-07-03,0.006344920504907267,0.006344920504907267,0.006208679154940722
2026-07-06,0.01138640486639232,0.01138640486639232,-3.6285356719178985e-05
2026-07-07,-0.0117054076198371,-0.0117054076198371,-0.010271710149405311
2026-07-08,-0.0017796559600731826,-0.0017796559600731826,-0.0076641462704545305
2026-07-09,0.003907451691644247,0.003907451691644247,0.025397506374573497
2026-07-10,0.004360121719051711,0.004360121719051711,-0.01958976173081617
2026-07-13,-0.0018246535176813278,-0.0018246535176813278,-0.01786394276908443
2026-07-14,0.005310531982776712,0.005310531982776712,0.021535836373731465
2026-07-15,0.020308315411216377,0.020308315411216377,-0.0020263100067507978
2026-07-16,-0.0057863886719015,-0.0057863886719015,-0.018456738835110675
2026-07-17,-0.006719225653612663,-0.006719225653612663,-0.03604160143217072
2026-07-20,0.028203693530734247,0.028203693530734247,0.015284619866577032
2026-07-21,-0.00776869419589887,-0.00776869419589887,0.030643338324720437
2026-07-22,0.005156584163440211,0.005156584163440211,-0.0046388350070549755
2026-07-23,0.0029407382563808163,0.0029407382563808163,0.0022804840164942775
2026-07-24,-0.008486715939713146,-0.008486715939713146,-0.016668796530491914
2026-07-27,0.0010921892148493565,0.0010921892148493565,0.011450485038076552
2026-07-28,0.00545915699543756,0.00545915699543756,-0.02826278735373078
2026-07-29,0.005432246198218194,0.005432246198218194,0.00672693772118671
2026-07-30,0.014593852716602806,0.014593852716602806,-0.010986829794752628
2026-07-31,-0.005058438514239495,-0.005058438514239495,0.008456937823493771
2026-08-03,-0.004997372111391501,-0.004997372111391501,-0.009811850267625766
