date,ret_net,ret_gross,bench
2025-03-13,-1.2596235516593831e-05,-1.2596235516593831e-05,-0.003985555727998191
2025-03-14,0.02616184870190503,0.02616184870190503,0.02428108769263604
2025-03-17,0.0027379184771537755,0.0027379184771537755,-0.00243827823527365
2025-03-18,0.006259717911641006,0.006259717911641006,0.0027360222995087558
2025-03-19,-0.005877840510533535,-0.005877840510533535,0.0006100970703337705
2025-03-20,-0.009146787770394836,-0.009146787770394836,-0.008771752205892658
2025-03-21,-0.004086781966399675,-0.004086781966399675,-0.015168886637703216
2025-03-24,0.012294000716915407,0.012294000716915407,0.005148037563891261
2025-03-25,-0.004486893336664338,-0.004486893336664338,-0.0006489449174740258
2025-03-26,-0.005478916418776331,-0.005478916418776331,-0.00329031765698351
2025-03-27,0.0007117331294783392,0.0007117331294783392,0.003330929367335367
2025-03-28,-0.006445688325103495,-0.006445688325103495,-0.004385476729204085
2025-03-31,-0.001977978378327862,-0.001977978378327862,-0.007116070832446364
2025-04-01,-0.00042715195299863814,-0.00042715195299863814,9.736821308825583e-05
2025-04-02,-0.0021715077416529166,2.7036582453545495e-06,-0.0008483971215664798
2025-04-03,-0.007545099552858357,-0.007545099552858357,-0.005890866967951491
2025-04-07,-0.08940939375286164,-0.08940939375286164,-0.07045514967046262
2025-04-08,-0.0027768773683395694,-0.0027768773683395694,0.017082996163803488
2025-04-09,0.021422013725614107,0.021422013725614107,0.009870632380828193
2025-04-10,0.017591796344227677,0.017591796344227677,0.013106454027012049
2025-04-11,0.006642476496209032,0.006642476496209032,0.00412346061303448
2025-04-14,0.005630489434386407,0.005630489434386407,0.0022998164492906703
2025-04-15,-0.005597793935159972,-0.005597793935159972,0.0005566695508354425
2025-04-16,-0.0038154884175473688,-0.0038154884175473688,0.003080265023603479
2025-04-17,-0.003240059599081028,-0.003240059599081028,-0.00015858162768633832
2025-04-18,4.2939070191330575e-05,4.2939070191330575e-05,7.976730744463367e-05
2025-04-21,0.013330926927181738,0.013330926927181738,0.003275685794360994
2025-04-22,-0.010569347525388299,-0.010569347525388299,-0.00024529175372134393
2025-04-23,0.0031899826105410392,0.0031899826105410392,0.0007743755325448909
2025-04-24,-0.006195257249168189,-0.006195257249168189,-0.0006667753928667475
2025-04-25,0.003289161835330255,0.003289161835330255,0.0006966308203342209
2025-04-28,-0.0017644637527373687,-0.0017644637527373687,-0.001419305239403923
2025-04-29,0.002570581268505227,0.002570581268505227,-0.0017299734177331771
2025-04-30,0.011190462691142967,0.011190462691142967,-0.0011936711113711418
2025-05-06,0.022656710173682735,0.022656710173682735,0.01007059806997379
2025-05-07,0.003917818518386183,0.006348656573443197,0.006061269004120851
2025-05-08,0.011696345792095966,0.011696345792095966,0.005550983955379785
2025-05-09,-0.009348735181856459,-0.009348735181856459,-0.0017492554886566758
2025-05-12,0.023551957764112796,0.023551957764112796,0.011557771724635346
2025-05-13,-0.002561216512068558,-0.002561216512068558,0.0014518804456762346
2025-05-14,0.025456921957142258,0.025456921957142258,0.012050664094831687
2025-05-15,-0.017265126393926234,-0.017265126393926234,-0.009132557660878726
2025-05-16,-0.006444909702597389,-0.006444909702597389,-0.004636006272728532
2025-05-19,-0.003341624481864402,-0.003341624481864402,-0.003070156289188164
2025-05-20,0.006811171472303562,0.006811171472303562,0.005422855831583195
2025-05-21,0.004105994458825807,0.004105994458825807,0.004671473451456354
2025-05-22,-0.004810708671174821,-0.004810708671174821,-0.0006423277491894863
2025-05-23,-0.010876458519159301,-0.010876458519159301,-0.008071560769940644
2025-05-26,-0.00023625469547722445,-0.00023625469547722445,-0.005709900802728041
2025-05-27,-0.009887007064764163,-0.009887007064764163,-0.0053650848563330245
2025-05-28,0.0006053478745865889,0.0006053478745865889,-0.0008231240693037378
2025-05-29,0.011728301307764293,0.011728301307764293,0.005855530391425834
2025-05-30,-0.008284605341637191,-0.008284605341637191,-0.004785938517424926
2025-06-03,0.004453290554964716,0.004453290554964716,0.0030676269245482057
2025-06-04,0.0007419795722365449,0.003148348674314606,0.004343235940006185
2025-06-05,0.012420749632404866,0.012420749632404866,0.002277949253231437
2025-06-06,0.0003245773978487258,0.0003245773978487258,-0.0009210957304880418
2025-06-09,-0.0021479248743162026,-0.0021479248743162026,0.0029070330980449643
2025-06-10,0.006303524265120882,0.006303524265120882,-0.005091235023245155
2025-06-11,-0.00445686211198836,-0.00445686211198836,0.007543723327272378
2025-06-12,-0.00324580891095101,-0.00324580891095101,-0.0006229097475155543
2025-06-13,-0.008488896555463428,-0.008488896555463428,-0.007198244118646335
2025-06-16,-0.0012092180895503343,-0.0012092180895503343,0.002487693256285839
2025-06-17,-0.004665994827049712,-0.004665994827049712,-0.0008819516551094031
2025-06-18,0.005316725954034158,0.005316725954034158,0.0011864989125354164
2025-06-19,-0.0014704840004274894,-0.0014704840004274894,-0.008227055543231554
2025-06-20,-0.0012284249766100104,-0.0012284249766100104,0.0009245422018608895
2025-06-23,-6.81147322056791e-05,-6.81147322056791e-05,0.002926524815408671
2025-06-24,0.02000392321276404,0.02000392321276404,0.011957951441788905
2025-06-25,0.008274257560818678,0.008274257560818678,0.014352333286424601
2025-06-26,0.004247382558900233,0.004247382558900233,-0.00354708716738128
2025-06-27,-0.00774394186873225,-0.00774394186873225,-0.006148398405025679
2025-06-30,0.009954992232281358,0.009954992232281358,0.003651755342974017
2025-07-01,-0.014744227456234297,-0.014744227456234297,0.0016978571391006447
2025-07-02,-0.0004183049645919417,0.001813889562679133,0.00023407448889889437
2025-07-03,0.005853704751057055,0.005853704751057055,0.006182720125535335
2025-07-04,-0.002059463931170098,-0.002059463931170098,0.003562388906882541
2025-07-07,-0.008338689886066192,-0.008338689886066192,-0.004276225568990322
2025-07-08,0.00938954555441392,0.00938954555441392,0.008392593859549047
2025-07-09,-0.0015608826927072798,-0.0015608826927072798,-0.001763707246055457
2025-07-10,0.003176469008034842,0.003176469008034842,0.004665956105733837
2025-07-11,0.006002976849914604,0.006002976849914604,0.0011926860393338679
2025-07-14,-0.002294940056697934,-0.002294940056697934,0.0007125622726074088
2025-07-15,0.00902983566197701,0.00902983566197701,0.00034761460367627173
2025-07-16,-0.0008616817093936341,-0.0008616817093936341,-0.0029515575814113015
2025-07-17,0.009652039586186384,0.009652039586186384,0.00681001374051049
2025-07-18,0.00902245657742906,0.00902245657742906,0.005962982691001262
2025-07-21,0.0011161363981605304,0.0011161363981605304,0.006667063195941569
2025-07-22,0.013411409049793904,0.013411409049793904,0.008163046119558537
2025-07-23,-0.0027098327641235436,-0.0027098327641235436,0.00019672450184127221
2025-07-24,0.009623536857971073,0.009623536857971073,0.0071043554995868785
2025-07-25,-0.005048022486471732,-0.005048022486471732,-0.005271922389312067
2025-07-28,-0.004662666893214284,-0.004662666893214284,0.0020984873048641717
2025-07-29,-0.001595380176878756,-0.001595380176878756,0.003917115239085778
2025-07-30,-0.00020121779410900984,-0.00020121779410900984,-0.00018949790929712051
2025-07-31,-0.012155888435522679,-0.012155888435522679,-0.018222684852631565
2025-08-01,-0.002230549143031373,-0.002230549143031373,-0.0050698411558057765
2025-08-04,0.005392008878933716,0.0075092152723075095,0.0038900068425371526
2025-08-05,0.007823922516749581,0.007823922516749581,0.008044729775498416
2025-08-06,0.005697600353713923,0.005697600353713923,0.0024455519136337145
2025-08-07,-0.0005613720949085388,-0.0005613720949085388,0.00028705585229782393
2025-08-08,-0.01163107673276005,-0.01163107673276005,-0.0023572022613742583
2025-08-11,0.02332836261729748,0.02332836261729748,0.004273773803145531
2025-08-12,-0.0025874777946942487,-0.0025874777946942487,0.005170295984199713
2025-08-13,0.013421116173468622,0.013421116173468622,0.00790390482687342
2025-08-14,0.0008113741661229622,0.0008113741661229622,-0.0007816208179632911
2025-08-15,0.018204629857000984,0.018204629857000984,0.006958548113727536
2025-08-18,0.022734523856157495,0.022734523856157495,0.008818677858427604
2025-08-19,0.013135447215120477,0.013135447215120477,-0.003783165709871472
2025-08-20,0.01400871345380716,0.01400871345380716,0.011370458515621573
2025-08-21,0.004036004301354648,0.004036004301354648,0.0039038526937729134
2025-08-22,0.023166250714750328,0.023166250714750328,0.020971435942042538
2025-08-25,0.011204657946237867,0.011204657946237867,0.02083692277864846
2025-08-26,0.018441197207140783,0.018441197207140783,-0.0037212743328440823
2025-08-27,0.0036300655024678508,0.0036300655024678508,-0.014927018327870134
2025-08-28,0.014356232982037991,0.014356232982037991,0.017704778516881126
2025-08-29,0.029243769200709157,0.029243769200709157,0.00738770396941435
2025-09-01,0.008107045268802932,0.008107045268802932,0.005993649960034597
2025-09-02,-0.010302322314213571,-0.0077233300900794236,-0.00735199469302994
2025-09-03,-0.018804741527990027,-0.018804741527990027,-0.006819624069982377
2025-09-04,-0.0024800200203561,-0.0024800200203561,-0.021216303869546982
2025-09-05,0.007535732472799289,0.007535732472799289,0.021789657928137807
2025-09-08,-0.0033605444330232033,-0.0033605444330232033,0.0016250834104036826
2025-09-09,0.003560251151992273,0.003560251151992273,-0.007009375761109604
2025-09-10,-0.004163679665701535,-0.004163679665701535,0.0020527433658958927
2025-09-11,0.013895226255607988,0.013895226255607988,0.02309587678617797
2025-09-12,-0.01079188020575736,-0.01079188020575736,-0.0057247806717385386
2025-09-15,-0.0021640796905798565,-0.0021640796905798565,0.002445312890452467
2025-09-16,-0.009359041912627,-0.009359041912627,-0.0021440283647959912
2025-09-17,0.0007537274258763636,0.0007537274258763636,0.006120769210039123
2025-09-18,-0.018298360630328758,-0.018298360630328758,-0.011626836427765741
2025-09-19,0.0003483435468222523,0.0003483435468222523,0.0008471337622097952
2025-09-22,-0.0005446722545453256,-0.0005446722545453256,0.004595484215122125
2025-09-23,-0.006100463573519714,-0.006100463573519714,-0.0006257230341430997
2025-09-24,0.004205144988721684,0.004205144988721684,0.010242250609604042
2025-09-25,-0.0013259853143888867,-0.0013259853143888867,0.006004440404209221
2025-09-26,0.00340704998086683,0.00340704998086683,-0.00945660568359008
2025-09-29,0.016864139067092228,0.016864139067092228,0.015385351809531267
2025-09-30,-0.0036096816549990697,-0.0036096816549990697,0.00446763292402208
2025-10-09,0.0085122562443853,0.0085122562443853,0.014822892311246116
2025-10-10,-0.017656348534396946,-0.01562909379848562,-0.019672630662990076
2025-10-13,-0.006082586822050798,-0.006082586822050798,-0.004950491939920476
2025-10-14,-0.002515053997355859,-0.002515053997355859,-0.011953495211176945
2025-10-15,0.008442523590492688,0.008442523590492688,0.014809990358365388
2025-10-16,-0.00017330647653516639,-0.00017330647653516639,0.0026342035633508676
2025-10-17,-0.023196036147800678,-0.023196036147800678,-0.02255906985368905
2025-10-20,0.006896759595234489,0.006896759595234489,0.005313326102133198
2025-10-21,0.0075508671071291295,0.0075508671071291295,0.015347735117563044
2025-10-22,-0.0003620507088899279,-0.0003620507088899279,-0.003320730623673107
2025-10-23,0.0013282880300852548,0.0013282880300852548,0.002999344593550113
2025-10-24,0.006177490928002692,0.006177490928002692,0.011796511885009409
2025-10-27,0.007870897080540843,0.007870897080540843,0.011872743557892473
2025-10-28,-0.0016841301037986154,-0.0016841301037986154,-0.005098707625962318
2025-10-29,0.009075164893411095,0.009075164893411095,0.011906462377341054
2025-10-30,-0.003990659412302595,-0.003990659412302595,-0.00798822571402924
2025-10-31,-0.010354596309907213,-0.010354596309907213,-0.014701636612666436
2025-11-03,-0.00046314818305294637,-0.00046314818305294637,0.0027442603301301993
2025-11-04,-0.020934983256398136,-0.018377410344320777,-0.0074577253445586855
2025-11-05,-0.004176714655592725,-0.004176714655592725,0.0018529027329989844
2025-11-06,0.011434869519770479,0.011434869519770479,0.01429490516735954
2025-11-07,-0.003234585876064415,-0.003234585876064415,-0.0031126241188909054
2025-11-10,0.00888746212533655,0.00888746212533655,0.003474463421602847
2025-11-11,-0.0083593952118517,-0.0083593952118517,-0.009134129265100266
2025-11-12,-0.0007301834879900984,-0.0007301834879900984,-0.001345094021268145
2025-11-13,0.009226995360394955,0.009226995360394955,0.012089327039823683
2025-11-14,-0.015625937257291042,-0.015625937257291042,-0.01572370046595184
2025-11-17,-0.0045903503966583615,-0.0045903503966583615,-0.006500948826135278
2025-11-18,-0.001960020576641963,-0.001960020576641963,-0.006493988487517255
2025-11-19,-0.00822576338012303,-0.00822576338012303,0.004399858079545238
2025-11-20,-0.011813139049904052,-0.011813139049904052,-0.005087709976273946
2025-11-21,-0.015051013901783884,-0.015051013901783884,-0.024390352898410628
2025-11-24,0.007750228096514774,0.007750228096514774,-0.0012483811999961514
2025-11-25,0.0038547789998737768,0.0038547789998737768,0.009522582019015013
2025-11-26,0.005986595238791648,0.005986595238791648,0.006061992586102516
2025-11-27,0.001800189105310508,0.001800189105310508,-0.0004920283896928668
2025-11-28,0.009253345540206197,0.009253345540206197,0.0024934431651024713
2025-12-01,0.00814361642674601,0.00814361642674601,0.0110067869884507
2025-12-02,-0.015859333199685993,-0.013602002187920584,-0.004840155074452679
2025-12-03,-0.009424910339619473,-0.009424910339619473,-0.005112953160864575
2025-12-04,0.0020311428909268407,0.0020311428909268407,0.0034247701514389384
2025-12-05,0.01352578595399092,0.01352578595399092,0.00835144516969999
2025-12-08,0.009416692685365506,0.009416692685365506,0.008118093849742936
2025-12-09,-0.008779615028299605,-0.008779615028299605,-0.005091421450446942
2025-12-10,0.0005040892664188268,0.0005040892664188268,-0.0013909503131558365
2025-12-11,-0.01428496978689186,-0.01428496978689186,-0.008633273294054389
2025-12-12,0.01084971532253935,0.01084971532253935,0.006318987752869765
2025-12-15,-0.007679278172899123,-0.007679278172899123,-0.006306639452515306
2025-12-16,-0.012672119386096841,-0.012672119386096841,-0.01197372283965692
2025-12-17,0.018340779744728468,0.018340779744728468,0.01830339132077219
2025-12-18,-0.00960171511975299,-0.00960171511975299,-0.005913349163459758
2025-12-19,0.0033654595922351684,0.0033654595922351684,0.003379354464773998
2025-12-22,0.007689831683159136,0.007689831683159136,0.009510443561734139
2025-12-23,0.00031117769120333523,0.00031117769120333523,0.001975573244433315
2025-12-24,0.0055971354329589695,0.0055971354329589695,0.0028836327110881577
2025-12-25,0.0029815173362377437,0.0029815173362377437,0.0018293035828247373
2025-12-26,0.00571267088703308,0.00571267088703308,0.0031672992843112535
2025-12-29,-0.004760762792269823,-0.004760762792269823,-0.0038365856172325463
2025-12-30,-0.00011824461911572463,-0.00011824461911572463,0.0025670930770997913
2025-12-31,-0.0027735928921708004,-0.0027735928921708004,-0.0045884770946363895
2026-01-05,0.028160499463083983,0.028160499463083983,0.018964869843331567
2026-01-06,0.00906985018678963,0.011224922246780615,0.0154624909095884
2026-01-07,-0.0051102617927224585,-0.0051102617927224585,-0.0029281771254092703
2026-01-08,0.0017364989829531654,0.0017364989829531654,-0.008167245026855396
2026-01-09,0.006772726579306928,0.006772726579306928,0.004489247588721934
2026-01-12,0.022957699406943557,0.022957699406943557,0.006512693284052684
2026-01-13,-0.025895275195237304,-0.025895275195237304,-0.006029981113445548
2026-01-14,0.005116435106204532,0.005116435106204532,-0.004012113003053819
2026-01-15,0.009306976382184922,0.009306976382184922,0.0020031292739712825
2026-01-16,0.011226060505442908,0.011226060505442908,-0.0041159193929286575
2026-01-19,-0.0030099192829854057,-0.0030099192829854057,0.0005458303951026977
2026-01-20,-0.010697786612796963,-0.010697786612796963,-0.003290219893497426
2026-01-21,0.009657275194679828,0.009657275194679828,0.0008881348113625176
2026-01-22,-0.008952581401510177,-0.008952581401510177,0.00013548393489548616
2026-01-23,0.0065019868820143335,0.0065019868820143335,-0.004490644862106263
2026-01-26,-0.018997845003406736,-0.018997845003406736,0.0009500060031939483
2026-01-27,5.8124567547704296e-05,5.8124567547704296e-05,-0.0002702803760555872
2026-01-28,-0.005658218191344414,-0.005658218191344414,0.0026137708381157587
2026-01-29,-0.0008093180896435676,-0.0008093180896435676,0.00760457087734423
2026-01-30,-0.009646166162483656,-0.009646166162483656,-0.009998086401063921
2026-02-02,-0.013873824702725922,-0.013873824702725922,-0.021324468242318484
2026-02-03,0.005850802250672714,0.00760044970069903,0.011751571039204878
2026-02-04,0.006233555707637058,0.006233555707637058,0.008277877887535423
2026-02-05,-0.016002156273938018,-0.016002156273938018,-0.006015387460044153
2026-02-06,0.004059635872702237,0.004059635872702237,-0.005743146631732476
2026-02-09,0.016140690821012937,0.016140690821012937,0.01625033737324122
2026-02-10,0.0001543391061965977,0.0001543391061965977,0.001110328021331597
2026-02-11,-0.0018672364766985268,-0.0018672364766985268,-0.0022177062756191246
2026-02-12,0.0037185059665522245,0.0037185059665522245,0.0012218332122886366
2026-02-13,-0.0034672352818383655,-0.0034672352818383655,-0.012537646374315758
2026-02-24,-0.0012991963694146983,-0.0012991963694146983,0.010114656114909693
2026-02-25,0.005384888415312064,0.005384888415312064,0.006020506659098812
2026-02-26,-0.011770784256202222,-0.011770784256202222,-0.0019028963916318808
2026-02-27,-0.0005142974690008409,-0.0005142974690008409,-0.0034329242419604
2026-03-02,-0.008723452269653723,-0.008723452269653723,0.003825780276590196
2026-03-03,-0.016314815632864056,-0.014571688889733106,-0.015389658924727434
2026-03-04,-0.011880624734738901,-0.011880624734738901,-0.01144172844746838
2026-03-05,0.006267767063675232,0.006267767063675232,0.00979167386817359
2026-03-06,0.009033565423663056,0.009033565423663056,0.0027426300464266085
2026-03-09,-0.01231236308589758,-0.01231236308589758,-0.009652288121355102
2026-03-10,0.011783813481116933,0.011783813481116933,0.012848375450559502
2026-03-11,0.002994370148255776,0.002994370148255776,0.0063617649194198655
2026-03-12,0.0022082922759397074,0.0022082922759397074,-0.0035999181123742563
2026-03-13,-0.005382847368548677,-0.005382847368548677,-0.003929570950994221
2026-03-16,-0.00811389627560005,-0.00811389627560005,0.000518103976321127
2026-03-17,0.0030189135187765215,0.0030189135187765215,-0.007303750047816027
2026-03-18,-0.0024731644385496427,-0.0024731644385496427,0.004505331304397675
2026-03-19,-0.014488194492651336,-0.014488194492651336,-0.01611763471408778
2026-03-20,-0.00947439614243273,-0.00947439614243273,-0.0035418526381852944
2026-03-23,-0.029985187809761348,-0.029985187809761348,-0.032629782335646285
2026-03-24,0.0018823229312681417,0.0018823229312681417,0.01283959647687416
2026-03-25,0.012110511779312121,0.012110511779312121,0.014021696630834857
2026-03-26,-0.01970126176756736,-0.01970126176756736,-0.013208100134136647
2026-03-27,0.00949551054630293,0.00949551054630293,0.005591358618961317
2026-03-30,-0.007273598654238124,-0.007273598654238124,-0.002358608632785697
2026-03-31,-0.00717584165821503,-0.00717584165821503,-0.009327953338750472
2026-04-01,0.021427523450475567,0.021427523450475567,0.0170823950197585
2026-04-02,-0.021584665370052214,-0.01960190213416616,-0.010418030065309614
2026-04-03,-0.007776400976185679,-0.007776400976185679,-0.008512152532686557
2026-04-07,0.01183275718878799,0.01183275718878799,-3.88894865052114e-05
2026-04-08,0.04080044426389847,0.04080044426389847,0.03489150897571358
2026-04-09,-0.013123271303801587,-0.013123271303801587,-0.006382753251184425
2026-04-10,0.012375401418724915,0.012375401418724915,0.015404808135002224
2026-04-13,0.003459463316404425,0.003459463316404425,0.002068147209394633
2026-04-14,0.008941665943825061,0.008941665943825061,0.011865532843009508
2026-04-15,-0.004491785719607597,-0.004491785719607597,-0.003411259779961817
2026-04-16,-0.011055537912588578,-0.011055537912588578,0.010962347679302376
2026-04-17,0.0033456559275688615,0.0033456559275688615,-0.0016754818010366046
2026-04-20,0.016974081031367612,0.016974081031367612,0.006084224584341991
2026-04-21,-0.002509981578518525,-0.002509981578518525,0.0022186503212999753
2026-04-22,0.008343758661336203,0.008343758661336203,0.006633812898791724
2026-04-23,-0.008459485512944984,-0.008459485512944984,-0.002770986162049738
2026-04-24,-0.0003443597774080414,-0.0003443597774080414,-0.003543113317804214
2026-04-27,0.009733825246678618,0.009733825246678618,0.0003308823591079424
2026-04-28,6.9622762784694e-06,6.9622762784694e-06,-0.002670036004802201
2026-04-29,0.003721398551398628,0.003721398551398628,0.010957590906644388
2026-04-30,0.003083332163064296,0.003083332163064296,-0.000631950278512261
2026-05-06,0.02209961580725703,0.02209961580725703,0.014516714129485075
2026-05-07,0.0047733236355848516,0.0069216214259877834,0.0048013435543941
2026-05-08,0.002171332224203057,0.002171332224203057,-0.005835637753443534
2026-05-11,0.0008249051924172874,0.0008249051924172874,0.016405139649273703
2026-05-12,-0.005093800613559815,-0.005093800613559815,-0.0007653927837600882
2026-05-13,0.007981241918467628,0.007981241918467628,0.010164657910955333
2026-05-14,-0.02393756650257485,-0.02393756650257485,-0.016754476789772044
2026-05-15,-0.022685485730187593,-0.022685485730187593,-0.011192046648137222
2026-05-18,-0.010120248264364843,-0.010120248264364843,-0.005364441345053539
2026-05-19,8.550442597241568e-05,8.550442597241568e-05,0.004005256041260452
2026-05-20,-0.005418444199231946,-0.005418444199231946,-0.0004498768896807892
2026-05-21,-0.00623326503905592,-0.00623326503905592,-0.013936627703218019
2026-05-22,0.0009743357728574771,0.0009743357728574771,0.012961893146399506
2026-05-25,-0.002768867161353959,-0.002768867161353959,0.015789533647179166
2026-05-26,0.014673820616849709,0.014673820616849709,0.005334020210592705
2026-05-27,-0.01259483076352552,-0.01259483076352552,-0.00801922160402091
2026-05-28,-0.01570212115839374,-0.01570212115839374,0.0012309879805745272
2026-05-29,-0.002896322577192673,-0.002896322577192673,-0.004495531360024674
2026-06-01,0.0017467830722682168,0.0017467830722682168,-0.009784242267255161
2026-06-02,-0.004145343798913683,-0.0026957445549825043,0.014512756098171264
2026-06-03,-0.005275465280010672,-0.005275465280010672,0.004934318523100112
2026-06-04,-0.00813158580347114,-0.00813158580347114,-0.006897148545385257
2026-06-05,-0.004766855241228461,-0.004766855241228461,-0.017906230158246328
2026-06-08,-0.024115891401910613,-0.024115891401910613,-0.021441938447014586
2026-06-09,0.01659129810515953,0.01659129810515953,0.018706324319753387
2026-06-10,-0.006484775479535082,-0.006484775479535082,-0.011082777817184142
2026-06-11,-0.005404812257208545,-0.005404812257208545,-0.00551342237528385
2026-06-12,0.02161171030928568,0.02161171030928568,0.011627193407640402
2026-06-15,0.009884066620030052,0.009884066620030052,0.023944802867113424
2026-06-16,-0.00028622917654928153,-0.00028622917654928153,-0.0015291985878318481
2026-06-17,-0.0026624178507906188,-0.0026624178507906188,0.009654311684853756
2026-06-18,-0.020562982450642066,-0.020562982450642066,0.002070918762576923
2026-06-22,0.029771036490542316,0.029771036490542316,0.023890973257115533
2026-06-23,-0.03955788760456456,-0.03955788760456456,-0.027723651372339675
2026-06-24,-0.007845282107209696,-0.007845282107209696,0.004804197109151254
2026-06-25,-0.009578513380146585,-0.009578513380146585,0.01559453627101659
2026-06-26,-0.02525150068721156,-0.02525150068721156,-0.030255011858519643
2026-06-29,0.010694431873559165,0.010694431873559165,0.012057896720166994
2026-06-30,0.0008223336830258447,0.0008223336830258447,0.010658137201712714
2026-07-01,0.005685713038968362,0.005685713038968362,-0.004107998003306745
2026-07-02,0.006715728289473895,0.008903952890133224,-0.029579002105938224
2026-07-03,0.017503490587264706,0.017503490587264706,0.006208679154940722
2026-07-06,0.006677546984828864,0.006677546984828864,-3.6285356719178985e-05
2026-07-07,-0.010600728356622287,-0.010600728356622287,-0.010271710149405311
2026-07-08,0.002707134861364671,0.002707134861364671,-0.0076641462704545305
2026-07-09,0.009012311154383206,0.009012311154383206,0.025397506374573497
2026-07-10,0.010661438207205146,0.010661438207205146,-0.01958976173081617
2026-07-13,-0.0283346260622786,-0.0283346260622786,-0.01786394276908443
2026-07-14,0.011143157068313526,0.011143157068313526,0.021535836373731465
2026-07-15,0.0024739378898106313,0.0024739378898106313,-0.0020263100067507978
2026-07-16,-0.0011672827617533166,-0.0011672827617533166,-0.018456738835110675
2026-07-17,-0.033867702503679986,-0.033867702503679986,-0.03604160143217072
2026-07-20,0.01284206203739085,0.01284206203739085,0.015284619866577032
2026-07-21,0.019762849875849017,0.019762849875849017,0.030643338324720437
2026-07-22,0.0011253812293270148,0.0011253812293270148,-0.0046388350070549755
2026-07-23,0.01249658929624606,0.01249658929624606,0.0022804840164942775
2026-07-24,-0.03342790491861077,-0.03342790491861077,-0.016668796530491914
2026-07-27,0.01633989223796272,0.01633989223796272,0.011450485038076552
2026-07-28,-0.013457731261848255,-0.013457731261848255,-0.02826278735373078
2026-07-29,0.013765306847939966,0.013765306847939966,0.00672693772118671
2026-07-30,-0.0009212857422305088,-0.0009212857422305088,-0.010986829794752628
2026-07-31,0.04284708033091479,0.04284708033091479,0.008456937823493771
2026-08-03,-0.0017565863250970622,-0.0017565863250970622,-0.009811850267625766
