date,ret_net,ret_gross,bench
2025-03-07,0.0008542580514396162,0.0008542580514396162,-0.0030894509881347343
2025-03-10,-0.0016314978787308684,-0.0016314978787308684,-0.003857110761489757
2025-03-11,0.000671684707221051,0.000671684707221051,0.0032106226381793945
2025-03-12,0.00013508571611517317,0.00013508571611517317,-0.003598757674812214
2025-03-13,-0.003662993041632251,-0.003662993041632251,-0.003985555727998191
2025-03-14,0.0015503785104739988,0.0015503785104739988,0.02428108769263604
2025-03-17,0.0022485952235701207,0.0022485952235701207,-0.00243827823527365
2025-03-18,0.0009742232333498868,0.0009742232333498868,0.0027360222995087558
2025-03-19,0.001657660015268778,0.001657660015268778,0.0006100970703337705
2025-03-20,-0.0014356982703970917,-0.0014356982703970917,-0.008771752205892658
2025-03-21,-0.003269119595141185,-0.003269119595141185,-0.015168886637703216
2025-03-24,-0.00012349255501972422,-0.00012349255501972422,0.005148037563891261
2025-03-25,-0.0020322748049096955,-0.0020322748049096955,-0.0006489449174740258
2025-03-26,-0.0005673310718684347,-0.0005673310718684347,-0.00329031765698351
2025-03-27,-0.0004388529754606487,-0.0004388529754606487,0.003330929367335367
2025-03-28,0.003550477296787464,0.003550477296787464,-0.004385476729204085
2025-03-31,0.0013562310867889958,0.0013562310867889958,-0.007116070832446364
2025-04-01,-0.002680810204267073,-0.002680810204267073,9.736821308825583e-05
2025-04-02,-0.0020099182118791933,-0.001467040779524462,-0.0008483971215664798
2025-04-03,-0.0029120733587709204,-0.0029120733587709204,-0.005890866967951491
2025-04-07,-0.010399500927642484,-0.010399500927642484,-0.07045514967046262
2025-04-08,0.00243374512808931,0.00243374512808931,0.017082996163803488
2025-04-09,0.004385512524921338,0.004385512524921338,0.009870632380828193
2025-04-10,0.0017855423107371931,0.0017855423107371931,0.013106454027012049
2025-04-11,-0.002166621820945886,-0.002166621820945886,0.00412346061303448
2025-04-14,0.0014494579671049798,0.0014494579671049798,0.0022998164492906703
2025-04-15,-0.0014340718236101981,-0.0014340718236101981,0.0005566695508354425
2025-04-16,0.0006399286030233659,0.0006399286030233659,0.003080265023603479
2025-04-17,-0.0007270567468613558,-0.0007270567468613558,-0.00015858162768633832
2025-04-18,-0.0017064360160901882,-0.0017064360160901882,7.976730744463367e-05
2025-04-21,0.0014330127285087377,0.0014330127285087377,0.003275685794360994
2025-04-22,-0.0014298035787715705,-0.0014298035787715705,-0.00024529175372134393
2025-04-23,0.0012193870801502327,0.0012193870801502327,0.0007743755325448909
2025-04-24,-0.0011088058740276244,-0.0011088058740276244,-0.0006667753928667475
2025-04-25,0.0008080222983913048,0.0008080222983913048,0.0006966308203342209
2025-04-28,-0.0013397543209349794,-0.0013397543209349794,-0.001419305239403923
2025-04-29,-0.0015968949313489881,-0.0015968949313489881,-0.0017299734177331771
2025-04-30,-0.0010605657584011785,-0.0010605657584011785,-0.0011936711113711418
2025-05-06,0.004374331464607738,0.004374331464607738,0.01007059806997379
2025-05-07,0.0003034226641759184,0.0008233416441893429,0.006061269004120851
2025-05-08,0.0007054668292121101,0.0007054668292121101,0.005550983955379785
2025-05-09,-0.0017203749120578598,-0.0017203749120578598,-0.0017492554886566758
2025-05-12,0.002869838560701345,0.002869838560701345,0.011557771724635346
2025-05-13,0.0013024859725787976,0.0013024859725787976,0.0014518804456762346
2025-05-14,0.0017565957513583689,0.0017565957513583689,0.012050664094831687
2025-05-15,-0.003593333035928255,-0.003593333035928255,-0.009132557660878726
2025-05-16,-0.0006559455135711587,-0.0006559455135711587,-0.004636006272728532
2025-05-19,-0.0002903418493092539,-0.0002903418493092539,-0.003070156289188164
2025-05-20,0.0006551267064056187,0.0006551267064056187,0.005422855831583195
2025-05-21,0.0018805295449800634,0.0018805295449800634,0.004671473451456354
2025-05-22,-0.0006982717820725754,-0.0006982717820725754,-0.0006423277491894863
2025-05-23,-0.0004395801928791405,-0.0004395801928791405,-0.008071560769940644
2025-05-26,0.00034395479660658245,0.00034395479660658245,-0.005709900802728041
2025-05-27,-0.0030797281447811488,-0.0030797281447811488,-0.0053650848563330245
2025-05-28,5.185024689211091e-05,5.185024689211091e-05,-0.0008231240693037378
2025-05-29,0.0010364058479516093,0.0010364058479516093,0.005855530391425834
2025-05-30,-0.0004456852816842926,-0.0004456852816842926,-0.004785938517424926
2025-06-03,0.0003510997010711936,0.0003510997010711936,0.0030676269245482057
2025-06-04,0.00040841767679502855,0.0009302673438640873,0.004343235940006185
2025-06-05,-0.00033425454023056913,-0.00033425454023056913,0.002277949253231437
2025-06-06,0.0007908483702557788,0.0007908483702557788,-0.0009210957304880418
2025-06-09,0.0018196257614209494,0.0018196257614209494,0.0029070330980449643
2025-06-10,-0.0017142923033013709,-0.0017142923033013709,-0.005091235023245155
2025-06-11,0.0017792671937079947,0.0017792671937079947,0.007543723327272378
2025-06-12,0.0016327175075908766,0.0016327175075908766,-0.0006229097475155543
2025-06-13,-0.0010540166613567967,-0.0010540166613567967,-0.007198244118646335
2025-06-16,-9.921404363448169e-05,-9.921404363448169e-05,0.002487693256285839
2025-06-17,0.0006715462744287062,0.0006715462744287062,-0.0008819516551094031
2025-06-18,0.00017795172168448448,0.00017795172168448448,0.0011864989125354164
2025-06-19,-0.0034028616886709,-0.0034028616886709,-0.008227055543231554
2025-06-20,0.0004618290542975313,0.0004618290542975313,0.0009245422018608895
2025-06-23,0.0012751598085252263,0.0012751598085252263,0.002926524815408671
2025-06-24,0.003544385627543358,0.003544385627543358,0.011957951441788905
2025-06-25,0.0035744781091707483,0.0035744781091707483,0.014352333286424601
2025-06-26,-0.001514200908083327,-0.001514200908083327,-0.00354708716738128
2025-06-27,-0.001196617854021217,-0.001196617854021217,-0.006148398405025679
2025-06-30,-0.0005425666774400592,-0.0005425666774400592,0.003651755342974017
2025-07-01,0.00011202266307160228,0.00011202266307160228,0.0016978571391006447
2025-07-02,-0.002414289749766479,-0.0018755565887712306,0.00023407448889889437
2025-07-03,0.002667042621686495,0.002667042621686495,0.006182720125535335
2025-07-04,0.0012595034118842972,0.0012595034118842972,0.003562388906882541
2025-07-07,-0.00099894324263769,-0.00099894324263769,-0.004276225568990322
2025-07-08,0.001169834601711293,0.001169834601711293,0.008392593859549047
2025-07-09,-0.0017814048461796605,-0.0017814048461796605,-0.001763707246055457
2025-07-10,0.0005250178517949415,0.0005250178517949415,0.004665956105733837
2025-07-11,0.0035911163526123366,0.0035911163526123366,0.0011926860393338679
2025-07-14,5.343802989299157e-05,5.343802989299157e-05,0.0007125622726074088
2025-07-15,0.00171387069260529,0.00171387069260529,0.00034761460367627173
2025-07-16,-0.002867013781804641,-0.002867013781804641,-0.0029515575814113015
2025-07-17,0.0036514795715188487,0.0036514795715188487,0.00681001374051049
2025-07-18,0.00019087632694913718,0.00019087632694913718,0.005962982691001262
2025-07-21,0.0007025342986521747,0.0007025342986521747,0.006667063195941569
2025-07-22,0.0004825364672420377,0.0004825364672420377,0.008163046119558537
2025-07-23,0.0021302711288471695,0.0021302711288471695,0.00019672450184127221
2025-07-24,0.0010849632550920952,0.0010849632550920952,0.0071043554995868785
2025-07-25,0.0011162494821553544,0.0011162494821553544,-0.005271922389312067
2025-07-28,0.003957055920047402,0.003957055920047402,0.0020984873048641717
2025-07-29,-0.001205673935602675,-0.001205673935602675,0.003917115239085778
2025-07-30,0.0030138739058306356,0.0030138739058306356,-0.00018949790929712051
2025-07-31,-0.0017127808017859383,-0.0017127808017859383,-0.018222684852631565
2025-08-01,-0.002769934580961323,-0.002769934580961323,-0.0050698411558057765
2025-08-04,0.00015941112961406398,0.0007322582318739941,0.0038900068425371526
2025-08-05,0.0019276707218652861,0.0019276707218652861,0.008044729775498416
2025-08-06,-0.0007330664712834594,-0.0007330664712834594,0.0024455519136337145
2025-08-07,0.0007625873764873785,0.0007625873764873785,0.00028705585229782393
2025-08-08,0.0003666069532140769,0.0003666069532140769,-0.0023572022613742583
2025-08-11,0.005155327890548745,0.005155327890548745,0.004273773803145531
2025-08-12,-0.00045018789846844147,-0.00045018789846844147,0.005170295984199713
2025-08-13,0.0003972663913317567,0.0003972663913317567,0.00790390482687342
2025-08-14,0.0034283865079282466,0.0034283865079282466,-0.0007816208179632911
2025-08-15,0.001078766517806563,0.001078766517806563,0.006958548113727536
2025-08-18,0.001003963603035315,0.001003963603035315,0.008818677858427604
2025-08-19,-0.0028487672566790893,-0.0028487672566790893,-0.003783165709871472
2025-08-20,0.0035498706684681564,0.0035498706684681564,0.011370458515621573
2025-08-21,-0.0005241090715360701,-0.0005241090715360701,0.0039038526937729134
2025-08-22,0.002341033598528356,0.002341033598528356,0.020971435942042538
2025-08-25,0.002929324918496321,0.002929324918496321,0.02083692277864846
2025-08-26,-0.0004489662611818668,-0.0004489662611818668,-0.0037212743328440823
2025-08-27,-0.004600609400743985,-0.004600609400743985,-0.014927018327870134
2025-08-28,0.001760711264739797,0.001760711264739797,0.017704778516881126
2025-08-29,0.0035383224757017653,0.0035383224757017653,0.00738770396941435
2025-09-01,-0.0027068731024531456,-0.0027068731024531456,0.005993649960034597
2025-09-02,-0.00329858085187559,-0.002696862256534092,-0.00735199469302994
2025-09-03,-0.0001649706654442048,-0.0001649706654442048,-0.006819624069982377
2025-09-04,-0.0024024715306117444,-0.0024024715306117444,-0.021216303869546982
2025-09-05,0.007475060149839721,0.007475060149839721,0.021789657928137807
2025-09-08,0.0020968869002199277,0.0020968869002199277,0.0016250834104036826
2025-09-09,-0.0012611657751228514,-0.0012611657751228514,-0.007009375761109604
2025-09-10,-0.0014917476666159752,-0.0014917476666159752,0.0020527433658958927
2025-09-11,0.003530969497140528,0.003530969497140528,0.02309587678617797
2025-09-12,-0.0012379428587880295,-0.0012379428587880295,-0.0057247806717385386
2025-09-15,0.0009644385376817534,0.0009644385376817534,0.002445312890452467
2025-09-16,-0.0008977621568537172,-0.0008977621568537172,-0.0021440283647959912
2025-09-17,0.007679011367276259,0.007679011367276259,0.006120769210039123
2025-09-18,-0.003936439216984454,-0.003936439216984454,-0.011626836427765741
2025-09-19,0.003199029453999035,0.003199029453999035,0.0008471337622097952
2025-09-22,-0.0036335886501057085,-0.0036335886501057085,0.004595484215122125
2025-09-23,0.00018820985179288273,0.00018820985179288273,-0.0006257230341430997
2025-09-24,-0.000289535701579684,-0.000289535701579684,0.010242250609604042
2025-09-25,-0.0010174793088830406,-0.0010174793088830406,0.006004440404209221
2025-09-26,-0.0008217206361045862,-0.0008217206361045862,-0.00945660568359008
2025-09-29,0.006260239222289567,0.006260239222289567,0.015385351809531267
2025-09-30,0.004515206301988548,0.004515206301988548,0.00446763292402208
2025-10-09,0.0076912159349505444,0.0076912159349505444,0.014822892311246116
2025-10-10,-0.0077573495521451345,-0.007108336052949953,-0.019672630662990076
2025-10-13,-0.0045462423700854526,-0.0045462423700854526,-0.004950491939920476
2025-10-14,-0.006818752931444655,-0.006818752931444655,-0.011953495211176945
2025-10-15,0.00324090597681487,0.00324090597681487,0.014809990358365388
2025-10-16,0.001064076745748488,0.001064076745748488,0.0026342035633508676
2025-10-17,-0.005596248188435532,-0.005596248188435532,-0.02255906985368905
2025-10-20,0.0016163417008375396,0.0016163417008375396,0.005313326102133198
2025-10-21,0.0023338486999982637,0.0023338486999982637,0.015347735117563044
2025-10-22,-0.002126721814149242,-0.002126721814149242,-0.003320730623673107
2025-10-23,0.0003288392870810031,0.0003288392870810031,0.002999344593550113
2025-10-24,0.0032951957014683946,0.0032951957014683946,0.011796511885009409
2025-10-27,0.0010127188137178298,0.0010127188137178298,0.011872743557892473
2025-10-28,0.0003527346583357727,0.0003527346583357727,-0.005098707625962318
2025-10-29,8.956961701313898e-05,8.956961701313898e-05,0.011906462377341054
2025-10-30,-0.0035768956777611992,-0.0035768956777611992,-0.00798822571402924
2025-10-31,0.0012169221076362572,0.0012169221076362572,-0.014701636612666436
2025-11-03,-0.0013934186444325106,-0.0013934186444325106,0.0027442603301301993
2025-11-04,-0.0033846329813220803,-0.0028243035695484607,-0.0074577253445586855
2025-11-05,-0.0009876260417904916,-0.0009876260417904916,0.0018529027329989844
2025-11-06,0.001813641259055579,0.001813641259055579,0.01429490516735954
2025-11-07,-0.0019816565362135207,-0.0019816565362135207,-0.0031126241188909054
2025-11-10,0.0022471149989265827,0.0022471149989265827,0.003474463421602847
2025-11-11,-0.001335910026582009,-0.001335910026582009,-0.009134129265100266
2025-11-12,-0.001509297035852258,-0.001509297035852258,-0.001345094021268145
2025-11-13,0.0018162715726364703,0.0018162715726364703,0.012089327039823683
2025-11-14,-0.001956221765945143,-0.001956221765945143,-0.01572370046595184
2025-11-17,-0.003036593086002524,-0.003036593086002524,-0.006500948826135278
2025-11-18,0.0003696998696927091,0.0003696998696927091,-0.006493988487517255
2025-11-19,2.6275379417036717e-05,2.6275379417036717e-05,0.004399858079545238
2025-11-20,0.0008094455905027564,0.0008094455905027564,-0.005087709976273946
2025-11-21,-0.004454813009893244,-0.004454813009893244,-0.024390352898410628
2025-11-24,0.0004952836993953205,0.0004952836993953205,-0.0012483811999961514
2025-11-25,2.601735636240701e-05,2.601735636240701e-05,0.009522582019015013
2025-11-26,-0.0009367251340487731,-0.0009367251340487731,0.006061992586102516
2025-11-27,-0.000566665145036659,-0.000566665145036659,-0.0004920283896928668
2025-11-28,0.0015519924405691897,0.0015519924405691897,0.0024934431651024713
2025-12-01,0.0018401996448173471,0.0018401996448173471,0.0110067869884507
2025-12-02,-0.0030638625036271032,-0.002524732732099282,-0.004840155074452679
2025-12-03,-0.00034863251529690446,-0.00034863251529690446,-0.005112953160864575
2025-12-04,0.001157663105666574,0.001157663105666574,0.0034247701514389384
2025-12-05,-0.0008010663191659932,-0.0008010663191659932,0.00835144516969999
2025-12-08,0.00024960200936598696,0.00024960200936598696,0.008118093849742936
2025-12-09,-0.0015945261762107458,-0.0015945261762107458,-0.005091421450446942
2025-12-10,0.0006052941015784957,0.0006052941015784957,-0.0013909503131558365
2025-12-11,-0.003020602961644753,-0.003020602961644753,-0.008633273294054389
2025-12-12,0.003938542946515901,0.003938542946515901,0.006318987752869765
2025-12-15,-0.0007268815132123455,-0.0007268815132123455,-0.006306639452515306
2025-12-16,-0.001846435946152856,-0.001846435946152856,-0.01197372283965692
2025-12-17,0.0023196333709970146,0.0023196333709970146,0.01830339132077219
2025-12-18,-0.0007971676621431747,-0.0007971676621431747,-0.005913349163459758
2025-12-19,-0.00038131015272501844,-0.00038131015272501844,0.003379354464773998
2025-12-22,0.0031005272151391136,0.0031005272151391136,0.009510443561734139
2025-12-23,-0.0008512160841847277,-0.0008512160841847277,0.001975573244433315
2025-12-24,-0.0014086097670539962,-0.0014086097670539962,0.0028836327110881577
2025-12-25,-0.0003293837629831481,-0.0003293837629831481,0.0018293035828247373
2025-12-26,-0.0007049837858518635,-0.0007049837858518635,0.0031672992843112535
2025-12-29,0.003677404331205562,0.003677404331205562,-0.0038365856172325463
2025-12-30,0.003024827000402161,0.003024827000402161,0.0025670930770997913
2025-12-31,-0.0012977027366389924,-0.0012977027366389924,-0.0045884770946363895
2026-01-05,0.0024752689472054357,0.0024752689472054357,0.018964869843331567
2026-01-06,0.0010743778954670439,0.0016221150391258774,0.0154624909095884
2026-01-07,0.002135828238298305,0.002135828238298305,-0.0029281771254092703
2026-01-08,-0.00040899430651666945,-0.00040899430651666945,-0.008167245026855396
2026-01-09,-0.00016295247778821368,-0.00016295247778821368,0.004489247588721934
2026-01-12,-0.0003021937633116757,-0.0003021937633116757,0.006512693284052684
2026-01-13,0.0010464370009007529,0.0010464370009007529,-0.006029981113445548
2026-01-14,0.0023094381714241384,0.0023094381714241384,-0.004012113003053819
2026-01-15,-0.0005300219639141215,-0.0005300219639141215,0.0020031292739712825
2026-01-16,0.0013424597782260522,0.0013424597782260522,-0.0041159193929286575
2026-01-19,0.004554922496671362,0.004554922496671362,0.0005458303951026977
2026-01-20,-0.006115627773376408,-0.006115627773376408,-0.003290219893497426
2026-01-21,0.00012011582018507118,0.00012011582018507118,0.0008881348113625176
2026-01-22,-0.0005566098973062984,-0.0005566098973062984,0.00013548393489548616
2026-01-23,0.008510261372004068,0.008510261372004068,-0.004490644862106263
2026-01-26,-0.004703790855657947,-0.004703790855657947,0.0009500060031939483
2026-01-27,-0.001133611081945491,-0.001133611081945491,-0.0002702803760555872
2026-01-28,-0.0016049150743655566,-0.0016049150743655566,0.0026137708381157587
2026-01-29,-0.00396727652216549,-0.00396727652216549,0.00760457087734423
2026-01-30,-0.004151615810847804,-0.004151615810847804,-0.009998086401063921
2026-02-02,-0.004174460309784388,-0.004174460309784388,-0.021324468242318484
2026-02-03,0.002376005712324919,0.0028507840849919686,0.011751571039204878
2026-02-04,-0.00039457785543268005,-0.00039457785543268005,0.008277877887535423
2026-02-05,0.0009425627705717915,0.0009425627705717915,-0.006015387460044153
2026-02-06,2.6726168867653308e-05,2.6726168867653308e-05,-0.005743146631732476
2026-02-09,0.005495305542464989,0.005495305542464989,0.01625033737324122
2026-02-10,-0.0021126084650169106,-0.0021126084650169106,0.001110328021331597
2026-02-11,0.0018040672026482948,0.0018040672026482948,-0.0022177062756191246
2026-02-12,-0.0029625994613101166,-0.0029625994613101166,0.0012218332122886366
2026-02-13,0.00047390003075862457,0.00047390003075862457,-0.012537646374315758
2026-02-24,-0.00957124916455839,-0.00957124916455839,0.010114656114909693
2026-02-25,-0.0027722761640546537,-0.0027722761640546537,0.006020506659098812
2026-02-26,-0.0017443400311748466,-0.0017443400311748466,-0.0019028963916318808
2026-02-27,0.00029143275103929006,0.00029143275103929006,-0.0034329242419604
2026-03-02,-0.003044840724343385,-0.003044840724343385,0.003825780276590196
2026-03-03,-0.0002908874851190538,-4.0194200643417515e-07,-0.015389658924727434
2026-03-04,-1.0617478031392403e-07,-1.0617478031392403e-07,-0.01144172844746838
2026-03-05,1.4662779092406026e-07,1.4662779092406026e-07,0.00979167386817359
2026-03-06,-1.4172749174265189e-08,-1.4172749174265189e-08,0.0027426300464266085
2026-03-09,-1.5917636411096766e-07,-1.5917636411096766e-07,-0.009652288121355102
2026-03-10,2.186204027654845e-07,2.186204027654845e-07,0.012848375450559502
2026-03-11,-4.5544840224413965e-08,-4.5544840224413965e-08,0.0063617649194198655
2026-03-12,-1.3592705752748973e-07,-1.3592705752748973e-07,-0.0035999181123742563
2026-03-13,-1.188773408336522e-07,-1.188773408336522e-07,-0.003929570950994221
2026-03-16,1.8763011288598426e-08,1.8763011288598426e-08,0.000518103976321127
2026-03-17,-2.837938605793195e-07,-2.837938605793195e-07,-0.007303750047816027
2026-03-18,2.436514843325773e-07,2.436514843325773e-07,0.004505331304397675
2026-03-19,-2.987647219768528e-07,-2.987647219768528e-07,-0.01611763471408778
2026-03-20,-1.5405265359405618e-07,-1.5405265359405618e-07,-0.0035418526381852944
2026-03-23,-5.562870737438761e-07,-5.562870737438761e-07,-0.032629782335646285
2026-03-24,2.342576298253085e-07,2.342576298253085e-07,0.01283959647687416
2026-03-25,2.7125433802413256e-07,2.7125433802413256e-07,0.014021696630834857
2026-03-26,-1.9284723759503447e-07,-1.9284723759503447e-07,-0.013208100134136647
2026-03-27,1.3070124015719137e-08,1.3070124015719137e-08,0.005591358618961317
2026-03-30,-3.461342057489813e-08,-3.461342057489813e-08,-0.002358608632785697
2026-03-31,4.837144783675561e-08,4.837144783675561e-08,-0.009327953338750472
2026-04-01,2.9600204772051996e-07,2.9600204772051996e-07,0.0170823950197585
2026-04-02,-3.473118028797001e-07,-2.603957427669699e-07,-0.010418030065309614
2026-04-03,-6.732199629617194e-07,-6.732199629617194e-07,-0.008512152532686557
2026-04-07,-1.9385072864597816e-07,-1.9385072864597816e-07,-3.88894865052114e-05
2026-04-08,8.885827303731042e-07,8.885827303731042e-07,0.03489150897571358
2026-04-09,-5.474615901138776e-07,-5.474615901138776e-07,-0.006382753251184425
2026-04-10,7.093116632334612e-07,7.093116632334612e-07,0.015404808135002224
2026-04-13,7.452695963606471e-07,7.452695963606471e-07,0.002068147209394633
2026-04-14,-1.6287676534271043e-07,-1.6287676534271043e-07,0.011865532843009508
2026-04-15,-2.1778399810883095e-07,-2.1778399810883095e-07,-0.003411259779961817
2026-04-16,6.509502400148683e-07,6.509502400148683e-07,0.010962347679302376
2026-04-17,-4.4550845017908104e-07,-4.4550845017908104e-07,-0.0016754818010366046
2026-04-20,-2.0895475835808675e-07,-2.0895475835808675e-07,0.006084224584341991
2026-04-21,-3.3365787923223173e-07,-3.3365787923223173e-07,0.0022186503212999753
2026-04-22,4.1559131722154463e-08,4.1559131722154463e-08,0.006633812898791724
2026-04-23,-4.5410411420011753e-07,-4.5410411420011753e-07,-0.002770986162049738
2026-04-24,-1.4056635178623826e-07,-1.4056635178623826e-07,-0.003543113317804214
2026-04-27,7.289496066485801e-07,7.289496066485801e-07,0.0003308823591079424
2026-04-28,-1.9992159508400547e-07,-1.9992159508400547e-07,-0.002670036004802201
2026-04-29,1.0288118164062917e-06,1.0288118164062917e-06,0.010957590906644388
2026-04-30,-6.24733471837555e-07,-6.24733471837555e-07,-0.000631950278512261
2026-05-06,-4.5962035575297105e-07,-4.5962035575297105e-07,0.014516714129485075
2026-05-07,-8.72234224906961e-08,0.0,0.0048013435543941
2026-05-08,0.0,0.0,-0.005835637753443534
2026-05-11,0.0,0.0,0.016405139649273703
2026-05-12,0.0,0.0,-0.0007653927837600882
2026-05-13,0.0,0.0,0.010164657910955333
2026-05-14,0.0,0.0,-0.016754476789772044
2026-05-15,0.0,0.0,-0.011192046648137222
2026-05-18,0.0,0.0,-0.005364441345053539
2026-05-19,0.0,0.0,0.004005256041260452
2026-05-20,0.0,0.0,-0.0004498768896807892
2026-05-21,0.0,0.0,-0.013936627703218019
2026-05-22,0.0,0.0,0.012961893146399506
2026-05-25,0.0,0.0,0.015789533647179166
2026-05-26,0.0,0.0,0.005334020210592705
2026-05-27,0.0,0.0,-0.00801922160402091
2026-05-28,0.0,0.0,0.0012309879805745272
2026-05-29,0.0,0.0,-0.004495531360024674
2026-06-01,0.0,0.0,-0.009784242267255161
2026-06-02,-4.789114708939725e-09,1.05091813785089e-09,0.014512756098171264
2026-06-03,-2.425733616978322e-08,-2.425733616978322e-08,0.004934318523100112
2026-06-04,1.2167811255003728e-08,1.2167811255003728e-08,-0.006897148545385257
2026-06-05,4.859538127070247e-08,4.859538127070247e-08,-0.017906230158246328
2026-06-08,6.640006689177672e-08,6.640006689177672e-08,-0.021441938447014586
2026-06-09,3.710912921520297e-08,3.710912921520297e-08,0.018706324319753387
2026-06-10,-8.220541313010671e-08,-8.220541313010671e-08,-0.011082777817184142
2026-06-11,-5.416890930493726e-08,-5.416890930493726e-08,-0.00551342237528385
2026-06-12,7.18180713194858e-08,7.18180713194858e-08,0.011627193407640402
2026-06-15,1.9725023092721742e-08,1.9725023092721742e-08,0.023944802867113424
2026-06-16,-4.910716507330469e-08,-4.910716507330469e-08,-0.0015291985878318481
2026-06-17,1.998060592861081e-08,1.998060592861081e-08,0.009654311684853756
2026-06-18,-3.5990863487852637e-08,-3.5990863487852637e-08,0.002070918762576923
2026-06-22,5.74227542115403e-08,5.74227542115403e-08,0.023890973257115533
2026-06-23,-7.923235678767125e-08,-7.923235678767125e-08,-0.027723651372339675
2026-06-24,-2.984497709833214e-08,-2.984497709833214e-08,0.004804197109151254
2026-06-25,1.0522664468675494e-08,1.0522664468675494e-08,0.01559453627101659
2026-06-26,-1.546321423309368e-08,-1.546321423309368e-08,-0.030255011858519643
2026-06-29,6.012819333350697e-08,6.012819333350697e-08,0.012057896720166994
2026-06-30,-7.188383546771784e-08,-7.188383546771784e-08,0.010658137201712714
2026-07-01,2.5123268846557853e-08,2.5123268846557853e-08,-0.004107998003306745
2026-07-02,-2.0895490364921486e-07,-2.0174942645761368e-07,-0.029579002105938224
2026-07-03,-4.732566728958962e-08,-4.732566728958962e-08,0.006208679154940722
2026-07-06,-1.4691919215993253e-08,-1.4691919215993253e-08,-3.6285356719178985e-05
2026-07-07,1.2577887806228368e-08,1.2577887806228368e-08,-0.010271710149405311
2026-07-08,-7.057950300188512e-08,-7.057950300188512e-08,-0.0076641462704545305
2026-07-09,1.9612883318949122e-07,1.9612883318949122e-07,0.025397506374573497
2026-07-10,-1.1996963768965157e-07,-1.1996963768965157e-07,-0.01958976173081617
2026-07-13,-1.0141333788696482e-07,-1.0141333788696482e-07,-0.01786394276908443
2026-07-14,6.898979661649137e-08,6.898979661649137e-08,0.021535836373731465
2026-07-15,-1.3034787788925947e-07,-1.3034787788925947e-07,-0.0020263100067507978
2026-07-16,-1.7606912348338909e-07,-1.7606912348338909e-07,-0.018456738835110675
2026-07-17,-1.5685896914554637e-07,-1.5685896914554637e-07,-0.03604160143217072
2026-07-20,-1.1844957452976481e-07,-1.1844957452976481e-07,0.015284619866577032
2026-07-21,2.4697667781148384e-07,2.4697667781148384e-07,0.030643338324720437
2026-07-22,-5.077129837280615e-08,-5.077129837280615e-08,-0.0046388350070549755
2026-07-23,-5.394188260037135e-08,-5.394188260037135e-08,0.0022804840164942775
2026-07-24,-1.0299145118810673e-09,-1.0299145118810673e-09,-0.016668796530491914
2026-07-27,3.362174667674693e-08,3.362174667674693e-08,0.011450485038076552
2026-07-28,-1.7220830740397257e-07,-1.7220830740397257e-07,-0.02826278735373078
2026-07-29,-5.8945484337734084e-08,-5.8945484337734084e-08,0.00672693772118671
2026-07-30,-1.0473262413639482e-07,-1.0473262413639482e-07,-0.010986829794752628
2026-07-31,8.241222032968239e-08,8.241222032968239e-08,0.008456937823493771
2026-08-03,-1.1758343465913061e-07,-1.1758343465913061e-07,-0.009811850267625766
