date,ret_net,ret_gross,bench
2025-03-07,0.01197395538990315,0.01197395538990315,-0.0030894509881347343
2025-03-10,0.0020712756766675857,0.0020712756766675857,-0.003857110761489757
2025-03-11,0.015119304695854508,0.015119304695854508,0.0032106226381793945
2025-03-12,-0.007049676616581872,-0.007049676616581872,-0.003598757674812214
2025-03-13,0.001779782542205566,0.001779782542205566,-0.003985555727998191
2025-03-14,0.03020508633053554,0.03020508633053554,0.02428108769263604
2025-03-17,0.002698396812980407,0.002698396812980407,-0.00243827823527365
2025-03-18,-0.003786187063008091,-0.003786187063008091,0.0027360222995087558
2025-03-19,0.004340164293293274,0.004340164293293274,0.0006100970703337705
2025-03-20,-0.015938035093250567,-0.015938035093250567,-0.008771752205892658
2025-03-21,-0.015977274503389594,-0.015977274503389594,-0.015168886637703216
2025-03-24,0.005825182365278583,0.005825182365278583,0.005148037563891261
2025-03-25,-0.008041481742438525,-0.008041481742438525,-0.0006489449174740258
2025-03-26,-0.010259452169991185,-0.010259452169991185,-0.00329031765698351
2025-03-27,0.007256369240664026,0.007256369240664026,0.003330929367335367
2025-03-28,-0.000991234768651373,-0.000991234768651373,-0.004385476729204085
2025-03-31,-0.005258100713159249,-0.005258100713159249,-0.007116070832446364
2025-04-01,-0.004147657452407381,-0.004147657452407381,9.736821308825583e-05
2025-04-02,-0.010551119753619866,-0.00788781808080323,-0.0008483971215664798
2025-04-03,0.003626955267223063,0.003626955267223063,-0.005890866967951491
2025-04-07,-0.038392747024361566,-0.038392747024361566,-0.07045514967046262
2025-04-08,0.038824412719303335,0.038824412719303335,0.017082996163803488
2025-04-09,0.009479840912823504,0.009479840912823504,0.009870632380828193
2025-04-10,0.005145197971515014,0.005145197971515014,0.013106454027012049
2025-04-11,-0.011124335407094867,-0.011124335407094867,0.00412346061303448
2025-04-14,0.0028128104993097145,0.0028128104993097145,0.0022998164492906703
2025-04-15,0.00283241365861546,0.00283241365861546,0.0005566695508354425
2025-04-16,0.01032093492216896,0.01032093492216896,0.003080265023603479
2025-04-17,-0.0014242132462386054,-0.0014242132462386054,-0.00015858162768633832
2025-04-18,0.0015298954324997546,0.0015298954324997546,7.976730744463367e-05
2025-04-21,-0.004163660857510821,-0.004163660857510821,0.003275685794360994
2025-04-22,0.003419015735067974,0.003419015735067974,-0.00024529175372134393
2025-04-23,-0.006338141120263572,-0.006338141120263572,0.0007743755325448909
2025-04-24,0.0009490855630518414,0.0009490855630518414,-0.0006667753928667475
2025-04-25,-0.0002401055064840057,-0.0002401055064840057,0.0006966308203342209
2025-04-28,0.0021409648051633093,0.0021409648051633093,-0.001419305239403923
2025-04-29,0.0025535818283470135,0.0025535818283470135,-0.0017299734177331771
2025-04-30,-0.0035797215779216703,-0.0035797215779216703,-0.0011936711113711418
2025-05-06,0.002480258797020328,0.002480258797020328,0.01007059806997379
2025-05-07,0.00210878337916674,0.003334486552387492,0.006061269004120851
2025-05-08,0.0029416077508151953,0.0029416077508151953,0.005550983955379785
2025-05-09,0.0014719243000036247,0.0014719243000036247,-0.0017492554886566758
2025-05-12,0.0017899347323546728,0.0017899347323546728,0.011557771724635346
2025-05-13,0.00013287904060291057,0.00013287904060291057,0.0014518804456762346
2025-05-14,0.009157635641025593,0.009157635641025593,0.012050664094831687
2025-05-15,0.0017067976013781534,0.0017067976013781534,-0.009132557660878726
2025-05-16,-0.00837446867896166,-0.00837446867896166,-0.004636006272728532
2025-05-19,-0.0027371986356790477,-0.0027371986356790477,-0.003070156289188164
2025-05-20,0.009929814821896834,0.009929814821896834,0.005422855831583195
2025-05-21,0.0009368041774961503,0.0009368041774961503,0.004671473451456354
2025-05-22,0.005052174555735577,0.005052174555735577,-0.0006423277491894863
2025-05-23,-0.005644096567349015,-0.005644096567349015,-0.008071560769940644
2025-05-26,-0.0037085309466874153,-0.0037085309466874153,-0.005709900802728041
2025-05-27,-0.0042721064290114855,-0.0042721064290114855,-0.0053650848563330245
2025-05-28,0.0016173498309478835,0.0016173498309478835,-0.0008231240693037378
2025-05-29,-0.0019273853613502483,-0.0019273853613502483,0.005855530391425834
2025-05-30,0.004906263653310508,0.004906263653310508,-0.004785938517424926
2025-06-03,0.0006672688566608106,0.0006672688566608106,0.0030676269245482057
2025-06-04,-0.002060191220214169,-0.00023685697061005438,0.004343235940006185
2025-06-05,-0.004611297293703727,-0.004611297293703727,0.002277949253231437
2025-06-06,0.0028570289291044697,0.0028570289291044697,-0.0009210957304880418
2025-06-09,-0.0030555397604527,-0.0030555397604527,0.0029070330980449643
2025-06-10,-0.002095020480303317,-0.002095020480303317,-0.005091235023245155
2025-06-11,-0.0009725284925095141,-0.0009725284925095141,0.007543723327272378
2025-06-12,-0.002389611877947773,-0.002389611877947773,-0.0006229097475155543
2025-06-13,0.00028935991161721845,0.00028935991161721845,-0.007198244118646335
2025-06-16,0.0036034726589484894,0.0036034726589484894,0.002487693256285839
2025-06-17,0.0008723356153534116,0.0008723356153534116,-0.0008819516551094031
2025-06-18,0.004007773794870801,0.004007773794870801,0.0011864989125354164
2025-06-19,-0.0018168528088108684,-0.0018168528088108684,-0.008227055543231554
2025-06-20,0.007139621017686876,0.007139621017686876,0.0009245422018608895
2025-06-23,0.0006081901528296248,0.0006081901528296248,0.002926524815408671
2025-06-24,0.002764209630519755,0.002764209630519755,0.011957951441788905
2025-06-25,0.006709074588973355,0.006709074588973355,0.014352333286424601
2025-06-26,0.003783889793333664,0.003783889793333664,-0.00354708716738128
2025-06-27,-0.015821126821850082,-0.015821126821850082,-0.006148398405025679
2025-06-30,0.0012516920169312225,0.0012516920169312225,0.003651755342974017
2025-07-01,0.008618883371940719,0.008618883371940719,0.0016978571391006447
2025-07-02,0.0027298816682064034,0.00417270707600878,0.00023407448889889437
2025-07-03,-0.0024193667008106314,-0.0024193667008106314,0.006182720125535335
2025-07-04,0.006474896485364491,0.006474896485364491,0.003562388906882541
2025-07-07,-0.004267761741067026,-0.004267761741067026,-0.004276225568990322
2025-07-08,-0.00013329145962973164,-0.00013329145962973164,0.008392593859549047
2025-07-09,0.0005923780526941422,0.0005923780526941422,-0.001763707246055457
2025-07-10,0.00307782509670763,0.00307782509670763,0.004665956105733837
2025-07-11,0.0030610094300400907,0.0030610094300400907,0.0011926860393338679
2025-07-14,0.003360730530218528,0.003360730530218528,0.0007125622726074088
2025-07-15,-0.003062104655662303,-0.003062104655662303,0.00034761460367627173
2025-07-16,-0.0027783888808933566,-0.0027783888808933566,-0.0029515575814113015
2025-07-17,0.0014317760565678542,0.0014317760565678542,0.00681001374051049
2025-07-18,0.0045894535510305895,0.0045894535510305895,0.005962982691001262
2025-07-21,0.001595476816647627,0.001595476816647627,0.006667063195941569
2025-07-22,0.00860894997056227,0.00860894997056227,0.008163046119558537
2025-07-23,0.0011042451576033332,0.0011042451576033332,0.00019672450184127221
2025-07-24,0.0014971399064502588,0.0014971399064502588,0.0071043554995868785
2025-07-25,-0.010773483596663195,-0.010773483596663195,-0.005271922389312067
2025-07-28,-0.003090407924811921,-0.003090407924811921,0.0020984873048641717
2025-07-29,-0.0037110017671357414,-0.0037110017671357414,0.003917115239085778
2025-07-30,0.006862281271003929,0.006862281271003929,-0.00018949790929712051
2025-07-31,-0.01677577544583953,-0.01677577544583953,-0.018222684852631565
2025-08-01,-0.00333970691324073,-0.00333970691324073,-0.0050698411558057765
2025-08-04,0.0022676689482649896,0.004378126453148668,0.0038900068425371526
2025-08-05,0.005367302935374392,0.005367302935374392,0.008044729775498416
2025-08-06,0.006486091428710034,0.006486091428710034,0.0024455519136337145
2025-08-07,-0.0034333671474031198,-0.0034333671474031198,0.00028705585229782393
2025-08-08,-0.004911386763357329,-0.004911386763357329,-0.0023572022613742583
2025-08-11,0.00039731474056492347,0.00039731474056492347,0.004273773803145531
2025-08-12,0.0028495760377727697,0.0028495760377727697,0.005170295984199713
2025-08-13,0.00967105872208802,0.00967105872208802,0.00790390482687342
2025-08-14,0.0026579211345846817,0.0026579211345846817,-0.0007816208179632911
2025-08-15,0.008733716094264168,0.008733716094264168,0.006958548113727536
2025-08-18,0.00841769810916074,0.00841769810916074,0.008818677858427604
2025-08-19,-0.010939310405486586,-0.010939310405486586,-0.003783165709871472
2025-08-20,0.016480153823322394,0.016480153823322394,0.011370458515621573
2025-08-21,-0.00261982755964952,-0.00261982755964952,0.0039038526937729134
2025-08-22,0.031815033623698266,0.031815033623698266,0.020971435942042538
2025-08-25,0.017486021787690844,0.017486021787690844,0.02083692277864846
2025-08-26,-0.004849384268449731,-0.004849384268449731,-0.0037212743328440823
2025-08-27,-0.01868002644862286,-0.01868002644862286,-0.014927018327870134
2025-08-28,0.015106373148601552,0.015106373148601552,0.017704778516881126
2025-08-29,0.0013301281856370056,0.0013301281856370056,0.00738770396941435
2025-09-01,0.005784150591527327,0.005784150591527327,0.005993649960034597
2025-09-02,-0.015151282851300076,-0.012723651730438741,-0.00735199469302994
2025-09-03,-0.012132089086371995,-0.012132089086371995,-0.006819624069982377
2025-09-04,-0.025721578786352742,-0.025721578786352742,-0.021216303869546982
2025-09-05,0.016919104486966513,0.016919104486966513,0.021789657928137807
2025-09-08,0.03807929243645939,0.03807929243645939,0.0016250834104036826
2025-09-09,-0.018069081119694356,-0.018069081119694356,-0.007009375761109604
2025-09-10,-0.0017830764166212598,-0.0017830764166212598,0.0020527433658958927
2025-09-11,0.025043998249522893,0.025043998249522893,0.02309587678617797
2025-09-12,-0.005423978952934138,-0.005423978952934138,-0.0057247806717385386
2025-09-15,-0.0007075523467809377,-0.0007075523467809377,0.002445312890452467
2025-09-16,0.004894171716702131,0.004894171716702131,-0.0021440283647959912
2025-09-17,0.002906664279646474,0.002906664279646474,0.006120769210039123
2025-09-18,-0.003996211247061316,-0.003996211247061316,-0.011626836427765741
2025-09-19,-0.0072625358021778455,-0.0072625358021778455,0.0008471337622097952
2025-09-22,-0.0005393171493643259,-0.0005393171493643259,0.004595484215122125
2025-09-23,-0.007969048937982741,-0.007969048937982741,-0.0006257230341430997
2025-09-24,0.023163573693565375,0.023163573693565375,0.010242250609604042
2025-09-25,0.007945182794066287,0.007945182794066287,0.006004440404209221
2025-09-26,-0.019145056061904888,-0.019145056061904888,-0.00945660568359008
2025-09-29,0.015736245985370906,0.015736245985370906,0.015385351809531267
2025-09-30,0.01092775659219897,0.01092775659219897,0.00446763292402208
2025-10-09,0.03103663355648958,0.03103663355648958,0.014822892311246116
2025-10-10,-0.01591871232581536,-0.013219376479862079,-0.019672630662990076
2025-10-13,-0.006222827744610403,-0.006222827744610403,-0.004950491939920476
2025-10-14,0.0007699313548194241,0.0007699313548194241,-0.011953495211176945
2025-10-15,0.009737615826748234,0.009737615826748234,0.014809990358365388
2025-10-16,0.004638847893694063,0.004638847893694063,0.0026342035633508676
2025-10-17,-0.030614481538627305,-0.030614481538627305,-0.02255906985368905
2025-10-20,-0.0006427728282274012,-0.0006427728282274012,0.005313326102133198
2025-10-21,0.00606648652387084,0.00606648652387084,0.015347735117563044
2025-10-22,0.0003508205909641597,0.0003508205909641597,-0.003320730623673107
2025-10-23,0.0007589325564274238,0.0007589325564274238,0.002999344593550113
2025-10-24,0.004465763234422852,0.004465763234422852,0.011796511885009409
2025-10-27,0.006199137727406139,0.006199137727406139,0.011872743557892473
2025-10-28,-0.010334486579743934,-0.010334486579743934,-0.005098707625962318
2025-10-29,0.005812659721548276,0.005812659721548276,0.011906462377341054
2025-10-30,-0.0034405139611366335,-0.0034405139611366335,-0.00798822571402924
2025-10-31,-0.005940518788228932,-0.005940518788228932,-0.014701636612666436
2025-11-03,-0.00031105842762685956,-0.00031105842762685956,0.0027442603301301993
2025-11-04,-0.003604896033805275,-0.002105682667539106,-0.0074577253445586855
2025-11-05,-0.0006714748225534404,-0.0006714748225534404,0.0018529027329989844
2025-11-06,0.006318215073691127,0.006318215073691127,0.01429490516735954
2025-11-07,-0.001238636254308237,-0.001238636254308237,-0.0031126241188909054
2025-11-10,0.01348003624844945,0.01348003624844945,0.003474463421602847
2025-11-11,-0.0035597385131222376,-0.0035597385131222376,-0.009134129265100266
2025-11-12,-0.0014461208291820268,-0.0014461208291820268,-0.001345094021268145
2025-11-13,0.005076996479005534,0.005076996479005534,0.012089327039823683
2025-11-14,-0.009261621378727374,-0.009261621378727374,-0.01572370046595184
2025-11-17,-0.006917699205679304,-0.006917699205679304,-0.006500948826135278
2025-11-18,-0.0031545202366491353,-0.0031545202366491353,-0.006493988487517255
2025-11-19,0.002196966914162393,0.002196966914162393,0.004399858079545238
2025-11-20,-0.003042154530494257,-0.003042154530494257,-0.005087709976273946
2025-11-21,-0.007989219992452353,-0.007989219992452353,-0.024390352898410628
2025-11-24,-0.0020667203858252044,-0.0020667203858252044,-0.0012483811999961514
2025-11-25,0.003379104883512236,0.003379104883512236,0.009522582019015013
2025-11-26,-0.0001265876540213782,-0.0001265876540213782,0.006061992586102516
2025-11-27,0.0006509597936127631,0.0006509597936127631,-0.0004920283896928668
2025-11-28,6.074662879345113e-05,6.074662879345113e-05,0.0024934431651024713
2025-12-01,0.0006913278734412102,0.0006913278734412102,0.0110067869884507
2025-12-02,-0.002699171941325614,-0.0011992822142248571,-0.004840155074452679
2025-12-03,-0.00474826605349928,-0.00474826605349928,-0.005112953160864575
2025-12-04,-0.007785112488398016,-0.007785112488398016,0.0034247701514389384
2025-12-05,0.00103200078681641,0.00103200078681641,0.00835144516969999
2025-12-08,-0.008100485978355236,-0.008100485978355236,0.008118093849742936
2025-12-09,-0.00946023484217346,-0.00946023484217346,-0.005091421450446942
2025-12-10,-0.004514361212836117,-0.004514361212836117,-0.0013909503131558365
2025-12-11,-0.0025818566102179547,-0.0025818566102179547,-0.008633273294054389
2025-12-12,0.003617791198163269,0.003617791198163269,0.006318987752869765
2025-12-15,0.0015547523272566835,0.0015547523272566835,-0.006306639452515306
2025-12-16,-0.0014371326524202437,-0.0014371326524202437,-0.01197372283965692
2025-12-17,0.0022479481146087093,0.0022479481146087093,0.01830339132077219
2025-12-18,0.001984888490484765,0.001984888490484765,-0.005913349163459758
2025-12-19,-0.00020471601207608937,-0.00020471601207608937,0.003379354464773998
2025-12-22,-0.0056214615997560065,-0.0056214615997560065,0.009510443561734139
2025-12-23,-0.0007292373028919964,-0.0007292373028919964,0.001975573244433315
2025-12-24,-0.002253488856358843,-0.002253488856358843,0.0028836327110881577
2025-12-25,0.002900591559705954,0.002900591559705954,0.0018293035828247373
2025-12-26,-0.001868048453496534,-0.001868048453496534,0.0031672992843112535
2025-12-29,-0.006319052951071843,-0.006319052951071843,-0.0038365856172325463
2025-12-30,-0.002098559613512976,-0.002098559613512976,0.0025670930770997913
2025-12-31,-0.005229496993539334,-0.005229496993539334,-0.0045884770946363895
2026-01-05,0.009865558513084129,0.009865558513084129,0.018964869843331567
2026-01-06,0.009855022938302128,0.010767494022185605,0.0154624909095884
2026-01-07,-0.005702734941732371,-0.005702734941732371,-0.0029281771254092703
2026-01-08,-0.01283022071966174,-0.01283022071966174,-0.008167245026855396
2026-01-09,0.0011691260148329018,0.0011691260148329018,0.004489247588721934
2026-01-12,0.001138643304228898,0.001138643304228898,0.006512693284052684
2026-01-13,-0.005133469866155939,-0.005133469866155939,-0.006029981113445548
2026-01-14,-0.011403279668354586,-0.011403279668354586,-0.004012113003053819
2026-01-15,-0.006915212999681982,-0.006915212999681982,0.0020031292739712825
2026-01-16,-0.007037802796252484,-0.007037802796252484,-0.0041159193929286575
2026-01-19,0.0010738404600712705,0.0010738404600712705,0.0005458303951026977
2026-01-20,0.006237462934978383,0.006237462934978383,-0.003290219893497426
2026-01-21,-0.014756799569166031,-0.014756799569166031,0.0008881348113625176
2026-01-22,-0.0042307643896643266,-0.0042307643896643266,0.00013548393489548616
2026-01-23,-0.006830565690707939,-0.006830565690707939,-0.004490644862106263
2026-01-26,-0.002053031430987298,-0.002053031430987298,0.0009500060031939483
2026-01-27,-0.0050296901300663594,-0.0050296901300663594,-0.0002702803760555872
2026-01-28,-0.007696475163458606,-0.007696475163458606,0.0026137708381157587
2026-01-29,0.03350783523762328,0.03350783523762328,0.00760457087734423
2026-01-30,-0.010269372051573852,-0.010269372051573852,-0.009998086401063921
2026-02-02,-0.0007856697561071736,-0.0007856697561071736,-0.021324468242318484
2026-02-03,0.000603733090551234,0.002398918749728223,0.011751571039204878
2026-02-04,0.01792286526393029,0.01792286526393029,0.008277877887535423
2026-02-05,0.0008401513948537345,0.0008401513948537345,-0.006015387460044153
2026-02-06,-0.0039954003643867175,-0.0039954003643867175,-0.005743146631732476
2026-02-09,0.0016144800612422686,0.0016144800612422686,0.01625033737324122
2026-02-10,-0.00020545039963458707,-0.00020545039963458707,0.001110328021331597
2026-02-11,-0.0028955277854043724,-0.0028955277854043724,-0.0022177062756191246
2026-02-12,-0.003607320351835084,-0.003607320351835084,0.0012218332122886366
2026-02-13,-0.010568929931644346,-0.010568929931644346,-0.012537646374315758
2026-02-24,0.007484079695137831,0.007484079695137831,0.010114656114909693
2026-02-25,-0.0018452333186604443,-0.0018452333186604443,0.006020506659098812
2026-02-26,-0.01504614567036028,-0.01504614567036028,-0.0019028963916318808
2026-02-27,-0.0019323946038218027,-0.0019323946038218027,-0.0034329242419604
2026-03-02,0.012144225393388853,0.012144225393388853,0.003825780276590196
2026-03-03,-0.001978938899602544,3.653531326103784e-05,-0.015389658924727434
2026-03-04,-0.002705450790002458,-0.002705450790002458,-0.01144172844746838
2026-03-05,0.004379716007044145,0.004379716007044145,0.00979167386817359
2026-03-06,0.00477367207379419,0.00477367207379419,0.0027426300464266085
2026-03-09,-0.0037116429436542587,-0.0037116429436542587,-0.009652288121355102
2026-03-10,0.003904170938108393,0.003904170938108393,0.012848375450559502
2026-03-11,0.00905845252573526,0.00905845252573526,0.0063617649194198655
2026-03-12,0.002135361684105588,0.002135361684105588,-0.0035999181123742563
2026-03-13,-0.006899237167208018,-0.006899237167208018,-0.003929570950994221
2026-03-16,-0.0023313714549244523,-0.0023313714549244523,0.000518103976321127
2026-03-17,-0.007139148429950416,-0.007139148429950416,-0.007303750047816027
2026-03-18,0.0013920358584630982,0.0013920358584630982,0.004505331304397675
2026-03-19,-0.013418415876422781,-0.013418415876422781,-0.01611763471408778
2026-03-20,-0.007668903218980054,-0.007668903218980054,-0.0035418526381852944
2026-03-23,-0.03400331518051069,-0.03400331518051069,-0.032629782335646285
2026-03-24,0.007578796879241597,0.007578796879241597,0.01283959647687416
2026-03-25,0.01243791021442228,0.01243791021442228,0.014021696630834857
2026-03-26,-0.010799880368705484,-0.010799880368705484,-0.013208100134136647
2026-03-27,0.005333833665895483,0.005333833665895483,0.005591358618961317
2026-03-30,-0.002705116179350849,-0.002705116179350849,-0.002358608632785697
2026-03-31,0.004180979052054046,0.004180979052054046,-0.009327953338750472
2026-04-01,0.003959111820773009,0.003959111820773009,0.0170823950197585
2026-04-02,0.001158554321081618,0.0030430075176573466,-0.010418030065309614
2026-04-03,-0.013843838085139724,-0.013843838085139724,-0.008512152532686557
2026-04-07,-0.005637675295728533,-0.005637675295728533,-3.88894865052114e-05
2026-04-08,0.010438019339673744,0.010438019339673744,0.03489150897571358
2026-04-09,-0.00550047253914037,-0.00550047253914037,-0.006382753251184425
2026-04-10,-0.0018231008138124244,-0.0018231008138124244,0.015404808135002224
2026-04-13,-0.003431345604352091,-0.003431345604352091,0.002068147209394633
2026-04-14,0.005755907687267899,0.005755907687267899,0.011865532843009508
2026-04-15,0.00855876381055328,0.00855876381055328,-0.003411259779961817
2026-04-16,-0.0015586629727283288,-0.0015586629727283288,0.010962347679302376
2026-04-17,-0.01499266671851193,-0.01499266671851193,-0.0016754818010366046
2026-04-20,0.005677408137496531,0.005677408137496531,0.006084224584341991
2026-04-21,0.0014938483904746462,0.0014938483904746462,0.0022186503212999753
2026-04-22,-0.0036095546406611796,-0.0036095546406611796,0.006633812898791724
2026-04-23,0.004362011538300895,0.004362011538300895,-0.002770986162049738
2026-04-24,0.00021692910078698519,0.00021692910078698519,-0.003543113317804214
2026-04-27,-0.007251308184874713,-0.007251308184874713,0.0003308823591079424
2026-04-28,0.014033644567708883,0.014033644567708883,-0.002670036004802201
2026-04-29,-0.002907887344135231,-0.002907887344135231,0.010957590906644388
2026-04-30,-0.00457701500806337,-0.00457701500806337,-0.000631950278512261
2026-05-06,-0.010178804314356039,-0.010178804314356039,0.014516714129485075
2026-05-07,-0.008030357485087982,-0.006209058371918859,0.0048013435543941
2026-05-08,-0.002432844356276409,-0.002432844356276409,-0.005835637753443534
2026-05-11,0.003791131318884096,0.003791131318884096,0.016405139649273703
2026-05-12,-0.005221422844289345,-0.005221422844289345,-0.0007653927837600882
2026-05-13,-0.005017076994484035,-0.005017076994484035,0.010164657910955333
2026-05-14,-0.005163700655073097,-0.005163700655073097,-0.016754476789772044
2026-05-15,-0.003433953704873179,-0.003433953704873179,-0.011192046648137222
2026-05-18,-0.006621918577249961,-0.006621918577249961,-0.005364441345053539
2026-05-19,0.00021699458933862033,0.00021699458933862033,0.004005256041260452
2026-05-20,-0.004669542275171261,-0.004669542275171261,-0.0004498768896807892
2026-05-21,-0.008473050081407304,-0.008473050081407304,-0.013936627703218019
2026-05-22,-0.006811257981515605,-0.006811257981515605,0.012961893146399506
2026-05-25,0.003684770214214617,0.003684770214214617,0.015789533647179166
2026-05-26,0.002750599716507762,0.002750599716507762,0.005334020210592705
2026-05-27,0.001996541543443275,0.001996541543443275,-0.00801922160402091
2026-05-28,-0.013704833055080653,-0.013704833055080653,0.0012309879805745272
2026-05-29,0.023910754789109832,0.023910754789109832,-0.004495531360024674
2026-06-01,0.0016533384397421844,0.0016533384397421844,-0.009784242267255161
2026-06-02,0.006090681098086077,0.0069952163671623754,0.014512756098171264
2026-06-03,-0.005717927598742475,-0.005717927598742475,0.004934318523100112
2026-06-04,-0.008006243229720975,-0.008006243229720975,-0.006897148545385257
2026-06-05,0.0010465897172836686,0.0010465897172836686,-0.017906230158246328
2026-06-08,0.0024990527703218943,0.0024990527703218943,-0.021441938447014586
2026-06-09,-0.005012448934564733,-0.005012448934564733,0.018706324319753387
2026-06-10,0.007053859108507729,0.007053859108507729,-0.011082777817184142
2026-06-11,0.00121453871993755,0.00121453871993755,-0.00551342237528385
2026-06-12,0.004851800655678896,0.004851800655678896,0.011627193407640402
2026-06-15,-0.022319359844838762,-0.022319359844838762,0.023944802867113424
2026-06-16,-0.01606325069612219,-0.01606325069612219,-0.0015291985878318481
2026-06-17,-0.009447790850447692,-0.009447790850447692,0.009654311684853756
2026-06-18,-0.01647202262961527,-0.01647202262961527,0.002070918762576923
2026-06-22,0.009811392027455278,0.009811392027455278,0.023890973257115533
2026-06-23,-0.005596904623461061,-0.005596904623461061,-0.027723651372339675
2026-06-24,-0.01513098594366579,-0.01513098594366579,0.004804197109151254
2026-06-25,-0.006086067584532745,-0.006086067584532745,0.01559453627101659
2026-06-26,-0.005375344198657881,-0.005375344198657881,-0.030255011858519643
2026-06-29,0.015612542408660463,0.015612542408660463,0.012057896720166994
2026-06-30,-0.016796246652926523,-0.016796246652926523,0.010658137201712714
2026-07-01,0.009297377994442805,0.009297377994442805,-0.004107998003306745
2026-07-02,-0.010680047734507342,-0.009480756312216027,-0.029579002105938224
2026-07-03,0.0003235894518197465,0.0003235894518197465,0.006208679154940722
2026-07-06,0.008576444152658305,0.008576444152658305,-3.6285356719178985e-05
2026-07-07,-0.01414283620677462,-0.01414283620677462,-0.010271710149405311
2026-07-08,0.0011963165403041562,0.0011963165403041562,-0.0076641462704545305
2026-07-09,0.012778985225177971,0.012778985225177971,0.025397506374573497
2026-07-10,-0.009175786317184548,-0.009175786317184548,-0.01958976173081617
2026-07-13,0.0006660914834793958,0.0006660914834793958,-0.01786394276908443
2026-07-14,0.0035305378658230745,0.0035305378658230745,0.021535836373731465
2026-07-15,0.015276753346086611,0.015276753346086611,-0.0020263100067507978
2026-07-16,-0.013247560376622395,-0.013247560376622395,-0.018456738835110675
2026-07-17,-0.005026972897394646,-0.005026972897394646,-0.03604160143217072
2026-07-20,0.026979968268590962,0.026979968268590962,0.015284619866577032
2026-07-21,-0.00018894962125250202,-0.00018894962125250202,0.030643338324720437
2026-07-22,0.009094588813639129,0.009094588813639129,-0.0046388350070549755
2026-07-23,-0.002514644158417522,-0.002514644158417522,0.0022804840164942775
2026-07-24,5.352429691618836e-05,5.352429691618836e-05,-0.016668796530491914
2026-07-27,-0.005290380115888197,-0.005290380115888197,0.011450485038076552
2026-07-28,0.0002930492362386704,0.0002930492362386704,-0.02826278735373078
2026-07-29,0.0043015183347387635,0.0043015183347387635,0.00672693772118671
2026-07-30,0.013150139247675278,0.013150139247675278,-0.010986829794752628
2026-07-31,-0.008666134695549546,-0.008666134695549546,0.008456937823493771
2026-08-03,-0.00813553054125888,-0.00813553054125888,-0.009811850267625766
