date,ret_net,ret_gross,bench
2021-08-06,0.0038828498114761583,0.0038828498114761583,-0.005477350147978122
2021-08-09,0.005989793596859265,0.005989793596859265,0.013003588066210048
2021-08-10,0.0023302430927641077,0.0023302430927641077,0.011550411350758738
2021-08-11,-0.0040926346016852445,-0.0040926346016852445,-0.00551389727210061
2021-08-12,-0.0128240406609658,-0.0128240406609658,-0.008372252923360746
2021-08-13,-0.009322509760555741,-0.009322509760555741,-0.0055029296243706005
2021-08-16,0.003066321849174496,0.003066321849174496,-0.0009937963999026023
2021-08-17,-0.00556606203588568,-0.00556606203588568,-0.0209801217858262
2021-08-18,0.017575589783429848,0.017575589783429848,0.011749071826426594
2021-08-19,0.0008534212493731723,0.0008534212493731723,-0.006558528084778303
2021-08-20,-0.003726643129552308,-0.003726643129552308,-0.019100974357090683
2021-08-23,0.015260324373922789,0.015260324373922789,0.013966588330393215
2021-08-24,-0.0038323482311313564,-0.0038323482311313564,0.01085883428577672
2021-08-25,-4.010125954964812e-06,-4.010125954964812e-06,0.001997999259551797
2021-08-26,-0.01818778937981292,-0.01818778937981292,-0.019711045615277367
2021-08-27,0.011554923998610571,0.011554923998610571,0.005296953142419181
2021-08-30,-0.017538716334526704,-0.017538716334526704,-0.0028532994514468557
2021-08-31,0.007677490133466213,0.007677490133466213,-0.0015915166866901087
2021-09-01,0.009418839235215698,0.009418839235215698,0.013286305240880925
2021-09-02,0.02355535085253006,0.0259542162361027,-9.734141497186322e-06
2021-09-03,-0.008372492661573498,-0.008372492661573498,-0.005411105855855691
2021-09-06,0.01295421957561316,0.01295421957561316,0.018720345209675582
2021-09-07,0.016203851961481733,0.016203851961481733,0.011979424395297755
2021-09-08,0.009103627722608481,0.009103627722608481,-0.004145344922059424
2021-09-09,0.008988737380913932,0.008988737380913932,-0.0004261954086340891
2021-09-10,-0.011259880391012151,-0.011259880391012151,0.008754222046045701
2021-09-13,0.013626456958816605,0.013626456958816605,-0.004360627206993817
2021-09-14,-0.026462431466360754,-0.026462431466360754,-0.014924514687479462
2021-09-15,0.0038056513545267068,0.0038056513545267068,-0.01013653872720921
2021-09-16,-0.009343052979049749,-0.009343052979049749,-0.012249228718061889
2021-09-17,-0.004988826548673971,-0.004988826548673971,0.01003440773669273
2021-09-22,0.008241535869198638,0.008241535869198638,-0.007037298358822497
2021-09-23,0.0028142665756618777,0.0028142665756618777,0.006517983291396856
2021-09-24,-0.028532559660856365,-0.028532559660856365,-0.0007763956438022745
2021-09-27,-0.015940464563071126,-0.015940464563071126,0.005761937640600401
2021-09-28,0.010197320184575967,0.010197320184575967,0.001324115304933482
2021-09-29,-0.035482266030917274,-0.035482266030917274,-0.010217374567654813
2021-09-30,0.0057464019905552315,0.0057464019905552315,0.0067138979580601
2021-10-08,0.002806052076701061,0.002806052076701061,0.013060687008045635
2021-10-11,-0.007075399247773019,-0.004677728571471429,0.00126794623440607
2021-10-12,-0.02043921177782975,-0.02043921177782975,-0.010606334219022684
2021-10-13,-0.012518566943980167,-0.012518566943980167,0.011522088299058542
2021-10-14,-0.0021087197333638135,-0.0021087197333638135,-0.005363565973211748
2021-10-15,0.005292208043478482,0.005292208043478482,0.0037642571026614835
2021-10-18,-0.0014191186141694345,-0.0014191186141694345,-0.011624460646485368
2021-10-19,-0.0023490330881636248,-0.0023490330881636248,0.00983592002691891
2021-10-20,-0.004694626985253936,-0.004694626985253936,-0.0025470861331388095
2021-10-21,0.0038459661155667065,0.0038459661155667065,0.0036314316981076455
2021-10-22,0.0009985419877263004,0.0009985419877263004,0.006434598137230019
2021-10-25,0.006265821419564804,0.006265821419564804,0.00399177341552015
2021-10-26,-0.007073887790612576,-0.007073887790612576,-0.003298528463617112
2021-10-27,-0.007941741197772287,-0.007941741197772287,-0.013083359378891268
2021-10-28,-0.0105942499755062,-0.0105942499755062,-0.006946765608765504
2021-10-29,0.004090559034943745,0.004090559034943745,0.009175747069676055
2021-11-01,0.003575986409590214,0.003575986409590214,-0.003684222245405211
2021-11-02,-0.0024828359584627958,-0.0006901296533676964,-0.010395148933224019
2021-11-03,-0.00582489394047188,-0.00582489394047188,-0.003870743234644869
2021-11-04,-0.0004405266316776799,-0.0004405266316776799,0.00987946369799042
2021-11-05,0.006859208401223654,0.006859208401223654,-0.005421544321336902
2021-11-08,0.005463886459003347,0.005463886459003347,0.0012047260234906432
2021-11-09,-0.007796037742089706,-0.007796037742089706,-0.0002960080170300028
2021-11-10,-0.006962329681536824,-0.006962329681536824,-0.005271971841551926
2021-11-11,0.01330605954052054,0.01330605954052054,0.016066647411402846
2021-11-12,-0.0009124109314936576,-0.0009124109314936576,-0.002098127834286867
2021-11-15,-0.009931259547255331,-0.009931259547255331,-0.001226828981549688
2021-11-16,-0.012424081286176378,-0.012424081286176378,0.00019312311704200447
2021-11-17,-0.0020565010749439517,-0.0020565010749439517,0.0004983903780553245
2021-11-18,-0.003441378105660321,-0.003441378105660321,-0.009852296300444485
2021-11-19,0.007617193683578667,0.007617193683578667,0.010839837825161291
2021-11-22,-0.003168726818716784,-0.003168726818716784,0.004568760183290443
2021-11-23,0.0007167452720813685,0.0007167452720813685,0.00019271643040386088
2021-11-24,-0.0035403810021308046,-0.0035403810021308046,0.0006741231336522269
2021-11-25,-0.0041955892073994765,-0.0041955892073994765,-0.0041117971620519
2021-11-26,-0.012898111398589382,-0.012898111398589382,-0.0074166308855802
2021-11-29,-0.010512220549438194,-0.010512220549438194,-0.0017907970090903502
2021-11-30,-0.00495149230603663,-0.00495149230603663,-0.0039982083607221774
2021-12-01,0.009939618043153232,0.009939618043153232,0.0024472136532378563
2021-12-02,-0.004643812131292797,-0.0022738518472452318,0.0025417792578672493
2021-12-03,0.011603709291841909,0.011603709291841909,0.009236613350910972
2021-12-06,-0.00868133242700589,-0.00868133242700589,-0.001713236078018543
2021-12-07,0.002417431586212968,0.002417431586212968,0.006025523048393211
2021-12-08,0.007423228635545211,0.007423228635545211,0.014999345299969935
2021-12-09,0.009410243319099938,0.009410243319099938,0.01656554501626495
2021-12-10,-0.004090870655344823,-0.004090870655344823,-0.00464153148466373
2021-12-13,0.008177499515227735,0.008177499515227735,0.00567415133322724
2021-12-14,0.006910771142670838,0.006910771142670838,-0.0067086422172292215
2021-12-15,-0.005296671128252639,-0.005296671128252639,-0.008673038153411139
2021-12-16,0.0076157415716597504,0.0076157415716597504,0.005759804467493357
2021-12-17,-0.011699343676458402,-0.011699343676458402,-0.015884102353728058
2021-12-20,-0.010999267641655918,-0.010999267641655918,-0.01500417810356458
2021-12-21,0.005911251078966432,0.005911251078966432,0.006775546962393353
2021-12-22,0.0001966282802683553,0.0001966282802683553,0.00019723270567206796
2021-12-23,0.010585372012459857,0.010585372012459857,0.006976257628924287
2021-12-24,-0.002108915900999389,-0.002108915900999389,-0.005535551693786167
2021-12-27,-0.0008112821144904778,-0.0008112821144904778,-0.00041068042193104226
2021-12-28,0.0018549812471476746,0.0018549812471476746,0.007448300109864636
2021-12-29,-0.00456163408327292,-0.00456163408327292,-0.014625609497921244
2021-12-30,0.008163157745041331,0.008163157745041331,0.007787581168545277
2021-12-31,0.004244476555050773,0.004244476555050773,0.003832644158118237
2022-01-04,0.007702851879025174,0.007702851879025174,-0.004576172411910662
