date,ret_net,ret_gross,bench
2023-08-08,-0.00887586207146372,-0.00887586207146372,-0.0026116541743724797
2023-08-09,-0.020547274776678302,-0.020547274776678302,-0.003057240886710888
2023-08-10,-0.004755992484018345,-0.004755992484018345,0.002054509400374771
2023-08-11,-0.018114237324934824,-0.018114237324934824,-0.023005362102520133
2023-08-14,0.012097073018896282,0.012097073018896282,-0.007298107039246493
2023-08-15,-0.008811012528388841,-0.008811012528388841,-0.0024301421655470445
2023-08-16,-0.028205586705890545,-0.028205586705890545,-0.007331766087599334
2023-08-17,0.006948412383961668,0.006948412383961668,0.0033436050038371246
2023-08-18,-0.026069117965317495,-0.026069117965317495,-0.012293333550503327
2023-08-21,-0.00019490846672386646,-0.00019490846672386646,-0.014389203308939669
2023-08-22,0.038530650577041164,0.038530650577041164,0.007687807258506707
2023-08-23,-0.036100058560606565,-0.036100058560606565,-0.016388897839622385
2023-08-24,0.006061889890276213,0.006061889890276213,0.007248594457784918
2023-08-25,-0.040490788301157904,-0.040490788301157904,-0.0038345296364294956
2023-08-28,0.012723397961360967,0.012723397961360967,0.011719040771505762
2023-08-29,0.03269212779459561,0.03269212779459561,0.009989635506334471
2023-08-30,0.017814175697891583,0.017814175697891583,-0.0004213601690948865
2023-08-31,-0.0031475371463247385,-0.0031475371463247385,-0.006134839776179013
2023-09-01,-0.01140918164907414,-0.01140918164907414,0.006964551100455463
2023-09-04,0.006776126587912957,0.008335913905164832,0.015155118914689902
2023-09-05,-0.013788581053149536,-0.013788581053149536,-0.0074395061907376325
2023-09-06,-0.005830645272748403,-0.005830645272748403,-0.002169741184331997
2023-09-07,-0.020411937006254842,-0.020411937006254842,-0.014048557824190344
2023-09-08,-0.00840518002262123,-0.00840518002262123,-0.004917446832422567
2023-09-11,0.01915873455481988,0.01915873455481988,0.007364800471401978
2023-09-12,-0.0015150849571322943,-0.0015150849571322943,-0.0018399819298390296
2023-09-13,-0.011783719829736852,-0.011783719829736852,-0.006369587147258882
2023-09-14,-0.0026224785421219104,-0.0026224785421219104,-0.0008412880270631806
2023-09-15,-0.015011891249734507,-0.015011891249734507,-0.006624092405112747
2023-09-18,0.005790381353075045,0.005790381353075045,0.005105295368828644
2023-09-19,-0.006496690107465062,-0.006496690107465062,-0.0019338677274068905
2023-09-20,-0.003806680580611314,-0.003806680580611314,-0.003981263711690941
2023-09-21,0.0007601289838296064,0.0007601289838296064,-0.00897133915526327
2023-09-22,0.03050033876522593,0.03050033876522593,0.018104533524915034
2023-09-25,-0.013327900152914417,-0.013327900152914417,-0.006506937126736667
2023-09-26,0.003017949844278706,0.003017949844278706,-0.005844741930343789
2023-09-27,-0.0029131617222858397,-0.0029131617222858397,0.0020586029467195566
2023-09-28,0.0016478946903730283,0.0016478946903730283,-0.002966576093198392
2023-10-09,-0.0006185347129784974,-0.0006185347129784974,-0.001298272847189863
2023-10-10,-0.007209010209351335,-0.005053648872863737,-0.007490730928465972
2023-10-11,0.0016341997653303705,0.0016341997653303705,0.002849888214130125
2023-10-12,0.006246595589932994,0.006246595589932994,0.00949792535792926
2023-10-13,-0.011582779356792187,-0.011582779356792187,-0.010526195241204572
2023-10-16,-0.010183731130957453,-0.010183731130957453,-0.01004888777954005
2023-10-17,0.012297885403466617,0.012297885403466617,0.0035307477764554562
2023-10-18,-0.009782502654513778,-0.009782502654513778,-0.00792028514136578
2023-10-19,-0.013579468486641778,-0.013579468486641778,-0.021335151251599238
2023-10-20,-0.014117547128778796,-0.014117547128778796,-0.006496479667936761
2023-10-23,0.001376283024402164,0.001376283024402164,-0.010352992342680722
2023-10-24,-0.0005665893753395858,-0.0005665893753395858,0.0037091236947734973
2023-10-25,0.002687360963487485,0.002687360963487485,0.004968956995067275
2023-10-26,0.004213809725354019,0.004213809725354019,0.0027642508786522857
2023-10-27,0.0062284631409909265,0.0062284631409909265,0.013727465072014056
2023-10-30,0.009585446467994242,0.009585446467994242,0.006003477838485205
2023-10-31,-0.008667999791960783,-0.008667999791960783,-0.003143671145579119
2023-11-01,-0.0051245041649378474,-0.0051245041649378474,-0.0004139391691926342
2023-11-02,-0.0030603009800809697,-0.000757271195345116,-0.004715142434663311
2023-11-03,0.006124218109930175,0.006124218109930175,0.008425973082072158
2023-11-06,-0.0035029072706706543,-0.0035029072706706543,0.013524038873074185
2023-11-07,0.0009496089519273677,0.0009496089519273677,-0.0035371552848911803
2023-11-08,-0.0014658171790061124,-0.0014658171790061124,-0.0023998833292590005
2023-11-09,0.006069615917502793,0.006069615917502793,0.00048572829738136036
2023-11-10,-0.006941224426307108,-0.006941224426307108,-0.007289860572593843
2023-11-13,0.009386514901515647,0.009386514901515647,-0.0019727369603472766
2023-11-14,-0.0012811708637724198,-0.0012811708637724198,0.0007387521885215964
2023-11-15,0.004574694028398181,0.004574694028398181,0.007031431983353542
2023-11-16,-0.009138126169922389,-0.009138126169922389,-0.009669788476270536
2023-11-17,-0.005345616191421307,-0.005345616191421307,-0.001202453019836347
2023-11-20,0.002173855311365228,0.002173855311365228,0.0023135206064570646
2023-11-21,-0.0016315475406855076,-0.0016315475406855076,0.0013265299588547386
2023-11-22,-0.000814308403057566,-0.000814308403057566,-0.010234713817450003
2023-11-23,0.0013424870460167113,0.0013424870460167113,0.004825674817759751
2023-11-24,-0.003961674923718092,-0.003961674923718092,-0.006601590713898431
2023-11-27,-0.011198230130981347,-0.011198230130981347,-0.0073675059080550165
2023-11-28,-0.0033972535254420313,-0.0033972535254420313,0.0018738348328264376
2023-11-29,-0.007401624782465489,-0.007401624782465489,-0.008587665415990431
2023-11-30,0.007220092850142934,0.007220092850142934,0.002263418707405762
2023-12-01,0.00975695475468365,0.00975695475468365,-0.003810276680746294
2023-12-04,-0.013687099998407379,-0.011293797041630629,-0.006530024436951165
2023-12-05,-0.015146990672685311,-0.015146990672685311,-0.019039963145978556
2023-12-06,0.007060528095133904,0.007060528095133904,0.0015735107396550596
2023-12-07,-0.00381823089243339,-0.00381823089243339,-0.0024460833310291363
2023-12-08,-0.002137696638276331,-0.002137696638276331,0.0024119195267229276
2023-12-11,0.0020713114229281735,0.0020713114229281735,0.005881225080981878
2023-12-12,0.0025333946839596446,0.0025333946839596446,0.0021489390647888573
2023-12-13,-0.017985578960464522,-0.017985578960464522,-0.01669135926401366
2023-12-14,-0.0018895490529097162,-0.0018895490529097162,-0.005235361414765216
2023-12-15,0.006652677253810175,0.006652677253810175,-0.0031062983703374902
2023-12-18,-0.012240903910000944,-0.012240903910000944,-0.0036468087565426632
2023-12-19,0.0018153860607519486,0.0018153860607519486,0.0014043215498977801
2023-12-20,-0.011300416286350812,-0.011300416286350812,-0.01095937266762037
2023-12-21,0.018208896084642226,0.018208896084642226,0.010119053142709111
2023-12-22,0.005393124825744622,0.005393124825744622,0.0019089007922195034
2023-12-25,0.0003268665105938657,0.0003268665105938657,0.0030632308292022348
2023-12-26,-0.0075942952038869456,-0.0075942952038869456,-0.006769509502574378
2023-12-27,-0.004101471188698367,-0.004101471188698367,0.0034790165105755833
2023-12-28,0.04579689210956734,0.04579689210956734,0.023433671910189968
2023-12-29,-0.0014702330029284657,-0.0014702330029284657,0.004852659082688282
2024-01-02,-0.017463715554955444,-0.017463715554955444,-0.013044671055275736
2024-01-03,-4.131526775418958e-05,0.0023689282257288186,-0.0023786952816071683
2024-01-04,-0.0028915861592370444,-0.0028915861592370444,-0.00924880171137099
2024-01-05,-0.006470878041107318,-0.006470878041107318,-0.005360090173683885
2024-01-08,-0.014659555517093052,-0.014659555517093052,-0.012932880527818824
2024-01-09,-0.0018567219333891487,-0.0018567219333891487,0.0019607088910587045
2024-01-10,-0.013574072460883688,-0.013574072460883688,-0.004668307608499567
2024-01-11,0.005281552100429905,0.005281552100429905,0.005658214858188293
2024-01-12,-0.004733319427560634,-0.004733319427560634,-0.0034909423775431048
2024-01-15,0.002099485161469555,0.002099485161469555,-0.0009887439635754003
2024-01-16,0.0022169137028894806,0.0022169137028894806,0.006082654572902468
2024-01-17,-0.01621231308067134,-0.01621231308067134,-0.02175004321579832
2024-01-18,0.009419314780954426,0.009419314780954426,0.014136091929533023
2024-01-19,0.001990531894316091,0.001990531894316091,-0.0015122779945794251
2024-01-22,-0.027701118860896004,-0.027701118860896004,-0.015559076625517143
2024-01-23,0.018521064839456414,0.018521064839456414,0.004048368549072645
2024-01-24,0.015118893146478919,0.015118893146478919,0.01397801297174217
2024-01-25,0.02471987492595631,0.02471987492595631,0.020081725083960444
2024-01-26,0.0027812415430266938,0.0027812415430266938,-0.002721453996386236
2024-01-29,-0.006023113608268058,-0.006023113608268058,-0.008956958790802605
2024-01-30,-0.013539329989123775,-0.013539329989123775,-0.017833658054739354
2024-01-31,-0.015718471020792168,-0.015718471020792168,-0.00914839628877162
2024-02-01,0.005645445070960671,0.005645445070960671,0.0007336988755008989
2024-02-02,-0.03744712376131981,-0.03532293007378528,-0.011835525683802195
2024-02-05,-0.021691654399485675,-0.021691654399485675,0.006539822462227951
2024-02-06,0.054362293387046186,0.054362293387046186,0.034767417219817576
2024-02-07,0.016680395762981838,0.016680395762981838,0.009644042402249697
2024-02-08,0.018571826266182128,0.018571826266182128,0.006370142057870565
2024-02-19,-0.012088889953591963,-0.012088889953591963,0.011553911512623749
2024-02-20,-0.003346898097261769,-0.003346898097261769,0.002070152139612702
2024-02-21,0.02213401957325552,0.02213401957325552,0.0134913711644431
2024-02-22,0.007998793925706115,0.007998793925706115,0.00862149539671897
2024-02-23,0.019335018355917406,0.019335018355917406,0.0008796060039670817
2024-02-26,0.0033702885819616142,0.0033702885819616142,-0.010425728942223156
2024-02-27,0.025512802393630817,0.025512802393630817,0.011996698286609986
2024-02-28,-0.029156313088562414,-0.029156313088562414,-0.012741147000816189
2024-02-29,0.03289064717931291,0.03289064717931291,0.019077635834843676
2024-03-01,0.00886374601409826,0.00886374601409826,0.006177670570082672
2024-03-04,-0.00020738977086129655,0.0015184597478459093,0.000866300160568434
2024-03-05,-0.0032386741359211185,-0.0032386741359211185,0.006960354304025973
2024-03-06,0.0023334568218916487,0.0023334568218916487,-0.0040572547977159035
2024-03-07,-0.027841443167245288,-0.027841443167245288,-0.00600628304640527
2024-03-08,0.0037917224683921987,0.0037917224683921987,0.00430357143110105
2024-03-11,0.017943580821054034,0.017943580821054034,0.012511911797814745
2024-03-12,0.009122996624406764,0.009122996624406764,0.0022930609580489314
2024-03-13,-0.010013801240156113,-0.010013801240156113,-0.006986224493667703
2024-03-14,-0.010723805166905024,-0.010723805166905024,-0.0028379270739994356
2024-03-15,-0.0030214477035547206,-0.0030214477035547206,0.0021812503647651305
2024-03-18,0.01926372118889812,0.01926372118889812,0.009393575841745383
2024-03-19,-0.01042817328480364,-0.01042817328480364,-0.007186762528277879
2024-03-20,0.0016025854038885581,0.0016025854038885581,0.0021672166629402856
2024-03-21,-0.0013803623678535833,-0.0013803623678535833,-0.0011975286997168988
2024-03-22,-0.009441983348203701,-0.009441983348203701,-0.010077350187939982
2024-03-25,-0.013573690643930467,-0.013573690643930467,-0.005427048665102463
2024-03-26,0.0049261050863792,0.0049261050863792,0.005100540779338747
2024-03-27,-0.026012023272535427,-0.026012023272535427,-0.011558416407132066
2024-03-28,0.0021920501128954617,0.0021920501128954617,0.0051896395858086475
2024-03-29,0.005436970782118778,0.005436970782118778,0.004691753805661447
2024-04-01,0.01908782304485183,0.01908782304485183,0.01644171254696447
2024-04-02,-0.00947450476219507,-0.007567955768339979,-0.004163562681605004
2024-04-03,0.00498627502778753,0.00498627502778753,-0.0035950754437171772
2024-04-08,-0.014426098008881259,-0.014426098008881259,-0.00879964480102613
2024-04-09,-0.0006480911227918631,-0.0006480911227918631,-0.000825866316262247
2024-04-10,-0.008009854075816569,-0.008009854075816569,-0.008144504050969892
2024-04-11,-0.0020956636256086267,-0.0020956636256086267,-0.00013236478490674664
2024-04-12,-0.014968876405286961,-0.014968876405286961,-0.008106111996117216
2024-04-15,0.009157373353919194,0.009157373353919194,0.021070309098617734
2024-04-16,-0.0038884380635000717,-0.0038884380635000717,-0.010696108246093017
2024-04-17,0.01283962365655638,0.01283962365655638,0.015461870711938497
2024-04-18,0.0004521602319775426,0.0004521602319775426,0.0012337455261020036
2024-04-19,-0.007851865799687729,-0.007851865799687729,-0.007882762566818191
2024-04-22,-0.018828828659661137,-0.018828828659661137,-0.003037387617378151
2024-04-23,-0.008526161387835697,-0.008526161387835697,-0.006989597141468962
2024-04-24,-0.004851096614945965,-0.004851096614945965,0.004391332683764793
2024-04-25,0.004628074145877358,0.004628074145877358,0.0024589238271151004
2024-04-26,0.018655385568820224,0.018655385568820224,0.01529263404590453
2024-04-29,0.01720911023268131,0.01720911023268131,0.011060499204775143
2024-04-30,-0.005900462431171355,-0.005900462431171355,-0.00538591937266486
2024-05-06,0.009791583631234824,0.009791583631234824,0.014838110247816116
2024-05-07,-0.0064215379568370815,-0.004303112741973073,0.0003091684309644016
2024-05-08,0.005760986212591378,0.005760986212591378,-0.007866695876772689
2024-05-09,0.004224508017593849,0.004224508017593849,0.009458839625650528
2024-05-10,0.0051315312957553065,0.0051315312957553065,0.0004682962024644688
2024-05-13,0.0038508036015156835,0.0038508036015156835,-0.0004327005179176613
2024-05-14,-0.0037670407436413934,-0.0037670407436413934,-0.0020862060746354993
2024-05-15,-0.00955745036610305,-0.00955745036610305,-0.008473917222903582
2024-05-16,-0.004380482282997388,-0.004380482282997388,0.003944588940286264
2024-05-17,0.007721483044902278,0.007721483044902278,0.01033150794569937
2024-05-20,0.010951032637251935,0.010951032637251935,0.0035325740593397104
2024-05-21,-0.003909665673404386,-0.003909665673404386,-0.004010119528991218
2024-05-22,0.00031882106054227676,0.00031882106054227676,0.0022550426312928362
2024-05-23,-0.011757907930965053,-0.011757907930965053,-0.011578197131675738
2024-05-24,-0.0032005900015400256,-0.0032005900015400256,-0.011070457434454672
2024-05-27,0.01591420137545913,0.01591420137545913,0.009505132257740856
2024-05-28,-0.0016307196380606851,-0.0016307196380606851,-0.007298578634438724
2024-05-29,0.0023142507776175024,0.0023142507776175024,0.00120523475132428
2024-05-30,-0.008228913863795309,-0.008228913863795309,-0.0053161979932986325
2024-05-31,-0.003696118688681898,-0.003696118688681898,-0.004002824351285517
2024-06-03,0.005375525365867686,0.005375525365867686,0.0024647445796834866
2024-06-04,0.01135996747632297,0.013317681601595376,0.007502086451702361
2024-06-05,-0.011921440576396635,-0.011921440576396635,-0.005774252604924257
2024-06-06,0.010033338802195656,0.010033338802195656,-0.0007088585002488212
2024-06-07,0.0038969961707361173,0.0038969961707361173,-0.005047288807162098
2024-06-11,-0.0090657846016731,-0.0090657846016731,-0.008739843602651454
2024-06-12,-0.002009680490120319,-0.002009680490120319,0.0003515222134009566
2024-06-13,-0.011421180108545545,-0.011421180108545545,-0.005076545745808736
2024-06-14,0.016001021793093984,0.016001021793093984,0.004368102531426388
2024-06-17,-0.008531778296959463,-0.008531778296959463,-0.0015062685705238277
2024-06-18,0.002651805671051803,0.002651805671051803,0.002655846309084442
2024-06-19,-0.0025396647670417006,-0.0025396647670417006,-0.004749900312788657
2024-06-20,-0.006433350205056593,-0.006433350205056593,-0.007217090249263869
2024-06-21,-0.0028096315479607097,-0.0028096315479607097,-0.002187063632365094
2024-06-24,-0.004072457760002912,-0.004072457760002912,-0.005380905555003479
2024-06-25,0.0001967843631531475,0.0001967843631531475,-0.005438289383757455
2024-06-26,0.004615038049004419,0.004615038049004419,0.006467071091048382
2024-06-27,-0.01217159104699821,-0.01217159104699821,-0.007513020273629767
2024-06-28,0.011920772474435428,0.011920772474435428,0.0021827572455193067
2024-07-01,0.007677524340149143,0.007677524340149143,0.004773927630611574
2024-07-02,-0.003681626292451299,-0.0014566670581036998,-0.0018391788332452474
2024-07-03,-0.0038984345313081833,-0.0038984345313081833,-0.002411323947788535
2024-07-04,0.0009411137152087667,0.0009411137152087667,-0.005082066276741126
2024-07-05,0.0015899877039625412,0.0015899877039625412,-0.004281225027662594
2024-07-08,-0.026146758363283073,-0.026146758363283073,-0.00853966288265684
2024-07-09,0.01960636245657501,0.01960636245657501,0.011185590848785232
2024-07-10,-0.0070104126899264005,-0.0070104126899264005,-0.0031529056929898713
2024-07-11,0.015694540644968093,0.015694540644968093,0.0114329810881455
2024-07-12,-0.016936548807925063,-0.016936548807925063,0.0012203557554433253
2024-07-15,0.006923385846884426,0.006923385846884426,0.001107389255170732
2024-07-16,0.012685621577235762,0.012685621577235762,0.006339020760523173
2024-07-17,-0.011001389772112506,-0.011001389772112506,0.0009435772586359192
2024-07-18,0.003150495587145123,0.003150495587145123,0.005525328597038248
2024-07-19,0.0018660640946859344,0.0018660640946859344,0.005136311958399586
2024-07-22,-0.002482385185382955,-0.002482385185382955,-0.00680717541906295
2024-07-23,-0.024079039063618662,-0.024079039063618662,-0.021350954041720827
2024-07-24,-0.01628098817014447,-0.01628098817014447,-0.0063117356578267225
2024-07-25,-0.005286989508027349,-0.005286989508027349,-0.005527729882539578
2024-07-26,0.010528231001648606,0.010528231001648606,0.0029481315938391095
2024-07-29,-0.009399756973210275,-0.009399756973210275,-0.005441333278150773
2024-07-30,-0.005908558163636033,-0.005908558163636033,-0.006299476633728096
2024-07-31,0.028204064777505467,0.028204064777505467,0.021577339061663592
2024-08-01,-0.007954819110508748,-0.007954819110508748,-0.006629064644667171
2024-08-02,-0.03016884835065634,-0.028269730704155987,-0.01019946792098625
2024-08-05,-0.03226596675119263,-0.03226596675119263,-0.01213553312191784
2024-08-06,0.005167553145666917,0.005167553145666917,-0.00010217387175404102
2024-08-07,0.003305733941962746,0.003305733941962746,-0.00044568034814695956
2024-08-08,-0.00669439937920815,-0.00669439937920815,0.0004333098208613162
2024-08-09,0.00884170918777507,0.00884170918777507,-0.0033831030433151277
2024-08-12,-0.005345031471257745,-0.005345031471257745,-0.001729755254143872
2024-08-13,0.007741473472961082,0.007741473472961082,0.0025634838701336093
2024-08-14,-0.001831539850971631,-0.001831539850971631,-0.0075430281811941224
2024-08-15,0.006662183480024202,0.006662183480024202,0.009885687007970434
2024-08-16,0.006017648952034781,0.006017648952034781,0.0011014517559044812
2024-08-19,0.0021945554912047045,0.0021945554912047045,0.003387609045101714
2024-08-20,-0.012694739756425648,-0.012694739756425648,-0.007228040948979109
2024-08-21,0.005241594232700742,0.005241594232700742,-0.003321147630479082
2024-08-22,-0.009580165880147125,-0.009580165880147125,-0.002558770003326827
2024-08-23,0.005453600687632074,0.005453600687632074,0.004242144383038715
2024-08-26,0.0011992446386807883,0.0011992446386807883,-0.0008918635707814149
2024-08-27,-0.006699026227956828,-0.006699026227956828,-0.0056823201788112065
2024-08-28,-0.0006744158617420738,-0.0006744158617420738,-0.005699333604369916
2024-08-29,-0.0031079563911919975,-0.0031079563911919975,-0.0026820057206223824
2024-08-30,0.01627122104491801,0.01627122104491801,0.013348186516736193
2024-09-02,-0.01785465973163839,-0.01785465973163839,-0.016987038995194936
2024-09-03,-0.008360749861534794,-0.006000252374729367,0.0025780005029079067
2024-09-04,-0.009971068560957318,-0.009971068560957318,-0.006495728239892196
2024-09-05,0.004739958154038597,0.004739958154038597,0.0017197467446989911
2024-09-06,-0.002760514352217222,-0.002760514352217222,-0.008107447398330248
2024-09-09,-0.007312668072653546,-0.007312668072653546,-0.01188176802005425
2024-09-10,0.004187809469725832,0.004187809469725832,0.0008780590347814421
2024-09-11,-0.0035858974374994744,-0.0035858974374994744,-0.0030119015373893943
2024-09-12,0.0013768759309020777,0.0013768759309020777,-0.004285826513225288
2024-09-13,0.009849983654027422,0.009849983654027422,-0.004169521036684776
2024-09-18,0.00051636146848056,0.00051636146848056,0.003723418903301967
2024-09-19,0.0047181164498058484,0.0047181164498058484,0.007891964522851236
2024-09-20,0.004805985589424442,0.004805985589424442,0.0015688185210196437
2024-09-23,0.007666220708387159,0.007666220708387159,0.0036594870738808627
2024-09-24,0.03707367492855973,0.03707367492855973,0.04331009197407876
2024-09-25,0.016062302121990835,0.016062302121990835,0.014804697860234306
2024-09-26,0.031390138451074696,0.031390138451074696,0.04227135235789281
2024-09-27,0.017894696609473612,0.017894696609473612,0.044668600332991026
2024-09-30,0.07086266954271446,0.07086266954271446,0.08482622266273232
2024-10-08,0.049588921284852,0.049588921284852,0.05929575100342732
2024-10-09,-0.04985942195151612,-0.04759383704897329,-0.07051351423870533
2024-10-10,0.03937628083206574,0.03937628083206574,0.010567282642378606
2024-10-11,-0.014615779588510423,-0.014615779588510423,-0.0276705274934671
2024-10-14,0.02107056064496495,0.02107056064496495,0.01908212330471004
2024-10-15,-0.022163582463822242,-0.022163582463822242,-0.026593888980664726
2024-10-16,0.007855652858105034,0.007855652858105034,-0.0063293392841365925
2024-10-17,-0.009606614529009691,-0.009606614529009691,-0.011318359041118442
2024-10-18,0.009907055304184096,0.009907055304184096,0.036167972956809846
2024-10-21,-0.00194979185096599,-0.00194979185096599,0.0025382945322496298
2024-10-22,0.008106808254970873,0.008106808254970873,0.005737475837933825
2024-10-23,-0.002408300119655058,-0.002408300119655058,0.003899513754633155
2024-10-24,-0.00825158393777421,-0.00825158393777421,-0.011168680307748202
2024-10-25,-0.008130754293125467,-0.008130754293125467,0.007021829940663693
2024-10-28,-0.0045420391584201185,-0.0045420391584201185,0.001955277256894483
2024-10-29,-0.00384242866301755,-0.00384242866301755,-0.009966280598025845
2024-10-30,-0.008081097716148367,-0.008081097716148367,-0.008969031370703484
2024-10-31,-0.0012530072045402452,-0.0012530072045402452,0.0004090296910201907
2024-11-01,0.007343437955171666,0.007343437955171666,-0.00026196083946306015
2024-11-04,0.00829062800337745,0.010477921261775302,0.014072317308986726
2024-11-05,0.024764449532224668,0.024764449532224668,0.025302059422141587
2024-11-06,0.00247375752530431,0.00247375752530431,-0.005016451058795446
2024-11-07,0.02566207162379958,0.02566207162379958,0.030169870504388685
2024-11-08,-0.014494944640727103,-0.014494944640727103,-0.010046131707898032
2024-11-11,-0.004628130081011091,-0.004628130081011091,0.006599388359831204
2024-11-12,-0.01849619937415403,-0.01849619937415403,-0.010986869649649456
2024-11-13,0.0035890222156262134,0.0035890222156262134,0.006154841359331531
2024-11-14,-0.009073653522854391,-0.009073653522854391,-0.017337121223454655
2024-11-15,-0.007997689503147323,-0.007997689503147323,-0.01752350859020335
2024-11-18,-0.018505421334630685,-0.018505421334630685,-0.004648774646679343
2024-11-19,0.009560223808198626,0.009560223808198626,0.006710897679074179
2024-11-20,-0.0020257406584499663,-0.0020257406584499663,0.002233277088395047
2024-11-21,0.003204435808246501,0.003204435808246501,0.000884445819000268
2024-11-22,-0.02964402319276659,-0.02964402319276659,-0.030982644840837792
2024-11-25,0.003733614918499627,0.003733614918499627,-0.0045549331325313025
2024-11-26,0.00230019108204304,0.00230019108204304,-0.002054577245043876
2024-11-27,0.011361674630977295,0.011361674630977295,0.01741062090060419
2024-11-28,-0.009607765738004282,-0.009607765738004282,-0.008828719057143108
2024-11-29,0.012707877134544757,0.012707877134544757,0.011370465020404508
2024-12-02,0.008302025225675186,0.008302025225675186,0.007927522132046061
2024-12-03,-0.008776302668113608,-0.0063492902484280096,0.0010789252898952828
2024-12-04,-0.008628464827013727,-0.008628464827013727,-0.00539852919027739
2024-12-05,0.004749235881943556,0.004749235881943556,-0.0022817886768612405
2024-12-06,0.010163100215099582,0.010163100215099582,0.0131457967245463
2024-12-09,-0.0049199982535276555,-0.0049199982535276555,-0.0016535282354097625
2024-12-10,0.001332016176087976,0.001332016176087976,0.007327765333219327
2024-12-11,0.0010938883335097286,0.0010938883335097286,-0.00170338300760009
2024-12-12,0.005541332372656091,0.005541332372656091,0.00994627297803663
2024-12-13,-0.022204093215040084,-0.022204093215040084,-0.023662377167826598
2024-12-16,-0.0028202240432557597,-0.0028202240432557597,-0.005425430735347847
2024-12-17,0.007402310986827195,0.007402310986827195,0.002605371342234264
2024-12-18,0.01010118718738227,0.01010118718738227,0.005062832968225184
2024-12-19,0.022585510007143178,0.022585510007143178,0.0009065448300180634
2024-12-20,-0.0012656460199370187,-0.0012656460199370187,-0.004491081973005184
2024-12-23,-0.006642133813665794,-0.006642133813665794,0.0014837270075716003
2024-12-24,0.01665598989577039,0.01665598989577039,0.012740685196085622
2024-12-25,0.0027375726022157076,0.0027375726022157076,0.0004872118254637403
2024-12-26,0.013551855155441056,0.013551855155441056,0.00046441852805623185
2024-12-27,-0.005685996627588683,-0.005685996627588683,-0.0016174124605663476
2024-12-30,0.00815814140376195,0.00815814140376195,0.004527520975912136
2024-12-31,-0.02516866557008267,-0.02516866557008267,-0.016039789801335358
2025-01-02,-0.04114354215806473,-0.04114354215806473,-0.029102488699299323
2025-01-03,-0.009471371450809911,-0.007304609620482019,-0.011839194018461785
2025-01-06,-0.0037078573410697997,-0.0037078573410697997,-0.0016410144531968651
2025-01-07,0.018075330513633085,0.018075330513633085,0.0071997925586930744
2025-01-08,-0.009445159347366033,-0.009445159347366033,-0.0018150707349940953
2025-01-09,0.004032873965606671,0.004032873965606671,-0.0024643624763153182
2025-01-10,-0.015621405558182396,-0.015621405558182396,-0.012539216550759513
2025-01-13,-0.0026590565456293194,-0.0026590565456293194,-0.0026705028286013732
2025-01-14,0.03172006608395087,0.03172006608395087,0.026333420460855406
2025-01-15,-0.009121667577669284,-0.009121667577669284,-0.006416240428871345
2025-01-16,0.008888079916183988,0.008888079916183988,0.001147937342895089
2025-01-17,0.0009591159727070236,0.0009591159727070236,0.003146866542629967
2025-01-20,-0.005765597561441313,-0.005765597561441313,0.004546679156274047
2025-01-21,0.010603199038181261,0.010603199038181261,0.0007671927581140991
2025-01-22,0.001349448314041833,0.001349448314041833,-0.009288150425773356
2025-01-23,-0.008276287266468957,-0.008276287266468957,0.0017717331022466531
2025-01-24,0.021160586356465977,0.021160586356465977,0.007655562720718434
2025-01-27,-0.004489884183204302,-0.004489884183204302,-0.004117939283883265
2025-02-05,0.0011045816031139367,0.0011045816031139367,-0.005762362551355316
2025-02-06,0.010114488579160228,0.012391132175649654,0.012581168146756472
2025-02-07,0.012652336641236944,0.012652336641236944,0.012977774668958997
2025-02-10,0.0007456749079496043,0.0007456749079496043,0.00214735119259557
2025-02-11,0.0014999187195669267,0.0014999187195669267,-0.004595312999142842
2025-02-12,0.0047742247028148485,0.0047742247028148485,0.009457950369587964
2025-02-13,-0.019322943010649955,-0.019322943010649955,-0.0037557192387680516
2025-02-14,0.0015088115638586218,0.0015088115638586218,0.008672852121708985
2025-02-17,0.014173927970188325,0.014173927970188325,0.002129926858497555
2025-02-18,-0.020318810009925053,-0.020318810009925053,-0.008769168289908702
2025-02-19,0.0095495322656649,0.0095495322656649,0.006996887049368183
2025-02-20,-0.008107635260307154,-0.008107635260307154,-0.0028588431505905954
2025-02-21,0.03839825562859896,0.03839825562859896,0.012611202042792646
2025-02-24,0.0014955666522631838,0.0014955666522631838,-0.00219359629040905
2025-02-25,-0.012236769283018707,-0.012236769283018707,-0.011100640451211952
2025-02-26,0.0036429602324274755,0.0036429602324274755,0.008735061870637661
2025-02-27,-0.007518179336950298,-0.007518179336950298,0.0020643235292401307
2025-02-28,-0.024114069210383733,-0.024114069210383733,-0.01967361890815733
2025-03-03,-0.013672340735855694,-0.013672340735855694,-0.000404853543350181
2025-03-04,0.006849655417819343,0.008523323112741886,-0.0008365750079118994
2025-03-05,0.00844351157571515,0.00844351157571515,0.004465589188650476
2025-03-06,0.013915965065925455,0.013915965065925455,0.013751525725120839
2025-03-07,-0.00990956400489417,-0.00990956400489417,-0.0030894509881347343
2025-03-10,0.0011987578352759798,0.0011987578352759798,-0.003857110761489757
2025-03-11,-0.011678870552164967,-0.011678870552164967,0.0032106226381793945
2025-03-12,0.0053795797675563455,0.0053795797675563455,-0.003598757674812214
2025-03-13,-0.01545576815990528,-0.01545576815990528,-0.003985555727998191
