date,ret_net,ret_gross,bench
2021-08-05,-0.009200356783679368,-0.009200356783679368,-0.006061161257808201
2021-08-06,0.008574328818251618,0.008574328818251618,-0.005477350147978122
2021-08-09,0.024492756720399227,0.024492756720399227,0.013003588066210048
2021-08-10,0.005112730844883425,0.005112730844883425,0.011550411350758738
2021-08-11,-0.011833211419301678,-0.011833211419301678,-0.00551389727210061
2021-08-12,-0.01292135870585705,-0.01292135870585705,-0.008372252923360746
2021-08-13,0.0006071295847790512,0.0006071295847790512,-0.0055029296243706005
2021-08-16,0.006487416349529153,0.006487416349529153,-0.0009937963999026023
2021-08-17,-0.024239585068413137,-0.024239585068413137,-0.0209801217858262
2021-08-18,0.039462814314312804,0.039462814314312804,0.011749071826426594
2021-08-19,-0.006115694998695352,-0.006115694998695352,-0.006558528084778303
2021-08-20,-0.0044611787584681595,-0.0044611787584681595,-0.019100974357090683
2021-08-23,0.012560839686191917,0.012560839686191917,0.013966588330393215
2021-08-24,0.0041743769207688314,0.0041743769207688314,0.01085883428577672
2021-08-25,-0.01602604357322073,-0.01602604357322073,0.001997999259551797
2021-08-26,-0.01962410943185674,-0.01962410943185674,-0.019711045615277367
2021-08-27,0.014326204673376674,0.014326204673376674,0.005296953142419181
2021-08-30,-0.01741836561855195,-0.01741836561855195,-0.0028532994514468557
2021-08-31,0.015062996533444846,0.015062996533444846,-0.0015915166866901087
2021-09-01,0.025544454014453287,0.025544454014453287,0.013286305240880925
2021-09-02,0.009678453358268592,0.01179082607680559,-9.734141497186322e-06
2021-09-03,-0.009237234560871473,-0.009237234560871473,-0.005411105855855691
2021-09-06,0.013898441848256117,0.013898441848256117,0.018720345209675582
2021-09-07,0.016495202008126354,0.016495202008126354,0.011979424395297755
2021-09-08,-0.0015949936338462809,-0.0015949936338462809,-0.004145344922059424
2021-09-09,-0.012711598512859463,-0.012711598512859463,-0.0004261954086340891
2021-09-10,0.01595229316393044,0.01595229316393044,0.008754222046045701
2021-09-13,-0.0013833256620767206,-0.0013833256620767206,-0.004360627206993817
2021-09-14,-0.028795021496556043,-0.028795021496556043,-0.014924514687479462
2021-09-15,-0.010234647543873432,-0.010234647543873432,-0.01013653872720921
2021-09-16,-0.012694237345734414,-0.012694237345734414,-0.012249228718061889
2021-09-17,0.005633773712294413,0.005633773712294413,0.01003440773669273
2021-09-22,-0.013775665395264222,-0.013775665395264222,-0.007037298358822497
2021-09-23,0.010361616221382023,0.010361616221382023,0.006517983291396856
2021-09-24,-0.009412158993757474,-0.009412158993757474,-0.0007763956438022745
2021-09-27,-0.005705315769066289,-0.005705315769066289,0.005761937640600401
2021-09-28,0.011873251449411652,0.011873251449411652,0.001324115304933482
2021-09-29,-0.009492447504790736,-0.009492447504790736,-0.010217374567654813
2021-09-30,-0.007917655333448986,-0.007917655333448986,0.0067138979580601
2021-10-08,0.03349095984065647,0.03349095984065647,0.013060687008045635
2021-10-11,0.007937382899021067,0.00940786913703323,0.00126794623440607
2021-10-12,-0.011244041484427803,-0.011244041484427803,-0.010606334219022684
2021-10-13,-0.0021592266231762916,-0.0021592266231762916,0.011522088299058542
2021-10-14,-0.008110211843653823,-0.008110211843653823,-0.005363565973211748
2021-10-15,0.004529121051552266,0.004529121051552266,0.0037642571026614835
2021-10-18,-0.01346973020779358,-0.01346973020779358,-0.011624460646485368
2021-10-19,0.010008400268708481,0.010008400268708481,0.00983592002691891
2021-10-20,-0.00686591362308136,-0.00686591362308136,-0.0025470861331388095
2021-10-21,0.02271086223422807,0.02271086223422807,0.0036314316981076455
2021-10-22,0.012715322964988576,0.012715322964988576,0.006434598137230019
2021-10-25,-0.0039672485072487045,-0.0039672485072487045,0.00399177341552015
2021-10-26,-0.009359154857087932,-0.009359154857087932,-0.003298528463617112
2021-10-27,-0.019445442038483415,-0.019445442038483415,-0.013083359378891268
2021-10-28,-0.0029332538953664293,-0.0029332538953664293,-0.006946765608765504
2021-10-29,0.0006297517265962892,0.0006297517265962892,0.009175747069676055
2021-11-01,0.010483886481803593,0.010483886481803593,-0.003684222245405211
2021-11-02,-0.02218567837991603,-0.021000424260729317,-0.010395148933224019
2021-11-03,0.005752714519792037,0.005752714519792037,-0.003870743234644869
2021-11-04,0.0034898391249573333,0.0034898391249573333,0.00987946369799042
2021-11-05,0.007733727964827056,0.007733727964827056,-0.005421544321336902
2021-11-08,0.0002441521395155703,0.0002441521395155703,0.0012047260234906432
2021-11-09,-0.0005896893045803118,-0.0005896893045803118,-0.0002960080170300028
2021-11-10,-0.0090371888252549,-0.0090371888252549,-0.005271971841551926
2021-11-11,0.026111049123405936,0.026111049123405936,0.016066647411402846
2021-11-12,-0.00587440679925762,-0.00587440679925762,-0.002098127834286867
2021-11-15,-0.0001671031814189823,-0.0001671031814189823,-0.001226828981549688
2021-11-16,-0.012024976536199442,-0.012024976536199442,0.00019312311704200447
2021-11-17,-0.004553771079283777,-0.004553771079283777,0.0004983903780553245
2021-11-18,-0.010809619211742564,-0.010809619211742564,-0.009852296300444485
2021-11-19,0.00905020237645946,0.00905020237645946,0.010839837825161291
2021-11-22,0.0007316280863344197,0.0007316280863344197,0.004568760183290443
2021-11-23,-0.004596899422004904,-0.004596899422004904,0.00019271643040386088
2021-11-24,-0.0025283093511719147,-0.0025283093511719147,0.0006741231336522269
2021-11-25,-0.0064238473365822125,-0.0064238473365822125,-0.0041117971620519
2021-11-26,-0.01235709688002381,-0.01235709688002381,-0.0074166308855802
2021-11-29,-0.005539867955024108,-0.005539867955024108,-0.0017907970090903502
2021-11-30,-0.002215274905970942,-0.002215274905970942,-0.0039982083607221774
2021-12-01,0.007768225274833028,0.007768225274833028,0.0024472136532378563
2021-12-02,0.001362717418881559,0.002844070699199755,0.0025417792578672493
2021-12-03,0.004717758645583681,0.004717758645583681,0.009236613350910972
2021-12-06,0.01108365923008568,0.01108365923008568,-0.001713236078018543
2021-12-07,0.010539985190648905,0.010539985190648905,0.006025523048393211
2021-12-08,0.006562727197447903,0.006562727197447903,0.014999345299969935
2021-12-09,0.02120425927648088,0.02120425927648088,0.01656554501626495
2021-12-10,-0.004338818935404219,-0.004338818935404219,-0.00464153148466373
2021-12-13,0.008820901921455262,0.008820901921455262,0.00567415133322724
2021-12-14,-0.01064855240824094,-0.01064855240824094,-0.0067086422172292215
2021-12-15,0.0007548013667479841,0.0007548013667479841,-0.008673038153411139
2021-12-16,0.00588131980437791,0.00588131980437791,0.005759804467493357
2021-12-17,-0.010392628887690096,-0.010392628887690096,-0.015884102353728058
2021-12-20,-0.012224421759582332,-0.012224421759582332,-0.01500417810356458
2021-12-21,0.009187158771127442,0.009187158771127442,0.006775546962393353
2021-12-22,-0.005572498034478215,-0.005572498034478215,0.00019723270567206796
2021-12-23,0.001411207393976446,0.001411207393976446,0.006976257628924287
2021-12-24,-0.011637538770821717,-0.011637538770821717,-0.005535551693786167
2021-12-27,0.003469641279854615,0.003469641279854615,-0.00041068042193104226
2021-12-28,0.0074783599779652725,0.0074783599779652725,0.007448300109864636
2021-12-29,-0.014663184919491534,-0.014663184919491534,-0.014625609497921244
2021-12-30,0.012951804567287617,0.012951804567287617,0.007787581168545277
2021-12-31,0.0026981201362861274,0.0026981201362861274,0.003832644158118237
2022-01-04,-0.0008890840364564395,-0.0008890840364564395,-0.004576172411910662
