date,ret_net,ret_gross,bench
2025-03-14,0.021180027394246573,0.021180027394246573,0.02428108769263604
2025-03-17,-0.003873596046123999,-0.003873596046123999,-0.00243827823527365
2025-03-18,0.008856367296316399,0.008856367296316399,0.0027360222995087558
2025-03-19,-0.009626418372429616,-0.009626418372429616,0.0006100970703337705
2025-03-20,-0.013326509009388997,-0.013326509009388997,-0.008771752205892658
2025-03-21,-0.017636379346748332,-0.017636379346748332,-0.015168886637703216
2025-03-24,0.007014902211594884,0.007014902211594884,0.005148037563891261
2025-03-25,0.0033618169684826184,0.0033618169684826184,-0.0006489449174740258
2025-03-26,-0.006599691222019774,-0.006599691222019774,-0.00329031765698351
2025-03-27,0.0019209676639577035,0.0019209676639577035,0.003330929367335367
2025-03-28,-0.008173639905858449,-0.008173639905858449,-0.004385476729204085
2025-03-31,-0.012163268269791848,-0.012163268269791848,-0.007116070832446364
2025-04-01,0.0054687048867118615,0.0054687048867118615,9.736821308825583e-05
2025-04-02,-0.003882435994166566,-0.0019468516631307876,-0.0008483971215664798
2025-04-03,-0.013862752928507839,-0.013862752928507839,-0.005890866967951491
2025-04-07,-0.08552472654069254,-0.08552472654069254,-0.07045514967046262
2025-04-08,-0.006642077568987367,-0.006642077568987367,0.017082996163803488
2025-04-09,0.019320468161236108,0.019320468161236108,0.009870632380828193
2025-04-10,0.01909373697341239,0.01909373697341239,0.013106454027012049
2025-04-11,0.013148116392037546,0.013148116392037546,0.00412346061303448
2025-04-14,0.0018359423557450932,0.0018359423557450932,0.0022998164492906703
2025-04-15,-0.008164819124898755,-0.008164819124898755,0.0005566695508354425
2025-04-16,-0.001977076341944519,-0.001977076341944519,0.003080265023603479
2025-04-17,6.378180183701946e-05,6.378180183701946e-05,-0.00015858162768633832
2025-04-18,-0.0015540495563922919,-0.0015540495563922919,7.976730744463367e-05
2025-04-21,0.010767462596616541,0.010767462596616541,0.003275685794360994
2025-04-22,-0.0033332898127979896,-0.0033332898127979896,-0.00024529175372134393
2025-04-23,0.004983566953231066,0.004983566953231066,0.0007743755325448909
2025-04-24,-0.006625596330133238,-0.006625596330133238,-0.0006667753928667475
2025-04-25,0.004317285246444878,0.004317285246444878,0.0006966308203342209
2025-04-28,0.00013491003959132227,0.00013491003959132227,-0.001419305239403923
2025-04-29,0.006814123516407134,0.006814123516407134,-0.0017299734177331771
2025-04-30,0.010023736096914626,0.010023736096914626,-0.0011936711113711418
2025-05-06,0.01843883349119043,0.01843883349119043,0.01007059806997379
2025-05-07,-0.00502531299917546,-0.0030358456615594363,0.006061269004120851
2025-05-08,0.005320669629569838,0.005320669629569838,0.005550983955379785
2025-05-09,-0.015881069111970056,-0.015881069111970056,-0.0017492554886566758
2025-05-12,0.0168547392670795,0.0168547392670795,0.011557771724635346
2025-05-13,-0.005743941742472112,-0.005743941742472112,0.0014518804456762346
2025-05-14,0.011258009413635353,0.011258009413635353,0.012050664094831687
2025-05-15,-0.020609611204066274,-0.020609611204066274,-0.009132557660878726
2025-05-16,-0.0017182524367571077,-0.0017182524367571077,-0.004636006272728532
2025-05-19,-0.0027458746714819787,-0.0027458746714819787,-0.003070156289188164
2025-05-20,0.005741604117585354,0.005741604117585354,0.005422855831583195
2025-05-21,-0.0036593599715395416,-0.0036593599715395416,0.004671473451456354
2025-05-22,-0.002705830944501571,-0.002705830944501571,-0.0006423277491894863
2025-05-23,-0.00826448673015037,-0.00826448673015037,-0.008071560769940644
2025-05-26,0.0016952783525167633,0.0016952783525167633,-0.005709900802728041
2025-05-27,-0.01139551781042034,-0.01139551781042034,-0.0053650848563330245
2025-05-28,-0.005829116867737331,-0.005829116867737331,-0.0008231240693037378
2025-05-29,0.017268391756563993,0.017268391756563993,0.005855530391425834
2025-05-30,-0.012562681869560877,-0.012562681869560877,-0.004785938517424926
2025-06-03,0.003537081377135454,0.003537081377135454,0.0030676269245482057
2025-06-04,-0.0013054988217276946,0.0004465483036299177,0.004343235940006185
2025-06-05,0.009380665449249839,0.009380665449249839,0.002277949253231437
2025-06-06,-0.0019290543008942042,-0.0019290543008942042,-0.0009210957304880418
2025-06-09,-0.001905017197334698,-0.001905017197334698,0.0029070330980449643
2025-06-10,-0.010883953127794005,-0.010883953127794005,-0.005091235023245155
2025-06-11,-0.001421544312737207,-0.001421544312737207,0.007543723327272378
2025-06-12,-0.005229059277737615,-0.005229059277737615,-0.0006229097475155543
2025-06-13,-0.0010858006031335514,-0.0010858006031335514,-0.007198244118646335
2025-06-16,0.005081613815558821,0.005081613815558821,0.002487693256285839
2025-06-17,-0.0017030260899569558,-0.0017030260899569558,-0.0008819516551094031
2025-06-18,0.004137703701874997,0.004137703701874997,0.0011864989125354164
2025-06-19,-0.0020170437248296993,-0.0020170437248296993,-0.008227055543231554
2025-06-20,0.004872002983114937,0.004872002983114937,0.0009245422018608895
2025-06-23,0.005171705824072284,0.005171705824072284,0.002926524815408671
2025-06-24,0.011243553079779131,0.011243553079779131,0.011957951441788905
2025-06-25,0.012177445790682705,0.012177445790682705,0.014352333286424601
2025-06-26,-0.0032206719589055787,-0.0032206719589055787,-0.00354708716738128
2025-06-27,-0.006548865937996692,-0.006548865937996692,-0.006148398405025679
2025-06-30,0.008951212167281402,0.008951212167281402,0.003651755342974017
2025-07-01,-0.004504956613127535,-0.004504956613127535,0.0016978571391006447
2025-07-02,-0.006846855369059539,-0.005418670325951749,0.00023407448889889437
2025-07-03,0.0017459269661934912,0.0017459269661934912,0.006182720125535335
2025-07-04,0.005046472988955548,0.005046472988955548,0.003562388906882541
2025-07-07,-0.00336244902688289,-0.00336244902688289,-0.004276225568990322
2025-07-08,0.006567803417233905,0.006567803417233905,0.008392593859549047
2025-07-09,-0.0022596168958429913,-0.0022596168958429913,-0.001763707246055457
2025-07-10,0.0009625876859488498,0.0009625876859488498,0.004665956105733837
2025-07-11,0.002448410105663937,0.002448410105663937,0.0011926860393338679
2025-07-14,-0.007139357702107426,-0.007139357702107426,0.0007125622726074088
2025-07-15,-0.0013199636050221463,-0.0013199636050221463,0.00034761460367627173
2025-07-16,-0.002432119771239589,-0.002432119771239589,-0.0029515575814113015
2025-07-17,0.001922709227120732,0.001922709227120732,0.00681001374051049
2025-07-18,0.013097613680175122,0.013097613680175122,0.005962982691001262
2025-07-21,0.0010645376223881052,0.0010645376223881052,0.006667063195941569
2025-07-22,0.007771699894517554,0.007771699894517554,0.008163046119558537
2025-07-23,0.007614236163198548,0.007614236163198548,0.00019672450184127221
2025-07-24,0.004258988715252653,0.004258988715252653,0.0071043554995868785
2025-07-25,0.007797044266444209,0.007797044266444209,-0.005271922389312067
2025-07-28,0.0024417538745023244,0.0024417538745023244,0.0020984873048641717
2025-07-29,0.003360427911756192,0.003360427911756192,0.003917115239085778
2025-07-30,-0.0019910256211943572,-0.0019910256211943572,-0.00018949790929712051
2025-07-31,-0.019255654343586566,-0.019255654343586566,-0.018222684852631565
2025-08-01,-0.004140057351832307,-0.004140057351832307,-0.0050698411558057765
2025-08-04,0.0003469486145044969,0.002532286947463746,0.0038900068425371526
2025-08-05,0.0034836891608370714,0.0034836891608370714,0.008044729775498416
2025-08-06,0.008593187831681863,0.008593187831681863,0.0024455519136337145
2025-08-07,-0.002257958784352983,-0.002257958784352983,0.00028705585229782393
2025-08-08,-0.008887396433314817,-0.008887396433314817,-0.0023572022613742583
2025-08-11,0.007652809014666324,0.007652809014666324,0.004273773803145531
2025-08-12,0.008777150740661637,0.008777150740661637,0.005170295984199713
2025-08-13,0.007734690157278978,0.007734690157278978,0.00790390482687342
2025-08-14,-0.0051558947532381,-0.0051558947532381,-0.0007816208179632911
2025-08-15,0.01795946522179696,0.01795946522179696,0.006958548113727536
2025-08-18,0.01883474963613039,0.01883474963613039,0.008818677858427604
2025-08-19,-0.0038183716598673423,-0.0038183716598673423,-0.003783165709871472
2025-08-20,0.01133593088789786,0.01133593088789786,0.011370458515621573
2025-08-21,0.006402620040022474,0.006402620040022474,0.0039038526937729134
2025-08-22,0.044693027370020864,0.044693027370020864,0.020971435942042538
2025-08-25,0.004656742905526352,0.004656742905526352,0.02083692277864846
2025-08-26,0.0023801989577936565,0.0023801989577936565,-0.0037212743328440823
2025-08-27,-0.013708711319208977,-0.013708711319208977,-0.014927018327870134
2025-08-28,0.016104956182078654,0.016104956182078654,0.017704778516881126
2025-08-29,0.003714525273516786,0.003714525273516786,0.00738770396941435
2025-09-01,0.01258315443526871,0.01258315443526871,0.005993649960034597
2025-09-02,-0.02424002324508451,-0.022077053384209712,-0.00735199469302994
2025-09-03,-0.015910979744454466,-0.015910979744454466,-0.006819624069982377
2025-09-04,-0.03275701906468115,-0.03275701906468115,-0.021216303869546982
2025-09-05,0.026828977124473026,0.026828977124473026,0.021789657928137807
2025-09-08,0.005861162769612522,0.005861162769612522,0.0016250834104036826
2025-09-09,-0.011415095427254275,-0.011415095427254275,-0.007009375761109604
2025-09-10,0.001157473482824344,0.001157473482824344,0.0020527433658958927
2025-09-11,0.01743381215233543,0.01743381215233543,0.02309587678617797
2025-09-12,-0.0011514361992886167,-0.0011514361992886167,-0.0057247806717385386
2025-09-15,0.005735522884001114,0.005735522884001114,0.002445312890452467
2025-09-16,0.00538622503334067,0.00538622503334067,-0.0021440283647959912
2025-09-17,0.003977811552110173,0.003977811552110173,0.006120769210039123
2025-09-18,-0.0007917752698906274,-0.0007917752698906274,-0.011626836427765741
2025-09-19,-0.0009421723628986529,-0.0009421723628986529,0.0008471337622097952
2025-09-22,0.010509672027100514,0.010509672027100514,0.004595484215122125
2025-09-23,-0.010670383220834002,-0.010670383220834002,-0.0006257230341430997
2025-09-24,0.017986320910119452,0.017986320910119452,0.010242250609604042
2025-09-25,0.012112306460426586,0.012112306460426586,0.006004440404209221
2025-09-26,-0.012294139671385793,-0.012294139671385793,-0.00945660568359008
2025-09-29,0.011041794150308669,0.011041794150308669,0.015385351809531267
2025-09-30,0.02548147273312604,0.02548147273312604,0.00446763292402208
2025-10-09,0.019809451967021673,0.019809451967021673,0.014822892311246116
2025-10-10,-0.006751542655162587,-0.004156726316696962,-0.019672630662990076
2025-10-13,-0.012085658215654648,-0.012085658215654648,-0.004950491939920476
2025-10-14,-0.007441182924300639,-0.007441182924300639,-0.011953495211176945
2025-10-15,0.009199063594724706,0.009199063594724706,0.014809990358365388
2025-10-16,-0.009291548894547403,-0.009291548894547403,0.0026342035633508676
2025-10-17,-0.024281654985594398,-0.024281654985594398,-0.02255906985368905
2025-10-20,-0.0075304464051923915,-0.0075304464051923915,0.005313326102133198
2025-10-21,0.008247932489291456,0.008247932489291456,0.015347735117563044
2025-10-22,-0.010391137537216205,-0.010391137537216205,-0.003320730623673107
2025-10-23,0.011615567610483706,0.011615567610483706,0.002999344593550113
2025-10-24,0.006429893286661603,0.006429893286661603,0.011796511885009409
2025-10-27,0.02111261320059848,0.02111261320059848,0.011872743557892473
2025-10-28,-0.005809929132631381,-0.005809929132631381,-0.005098707625962318
2025-10-29,0.019108300497297847,0.019108300497297847,0.011906462377341054
2025-10-30,-0.0071278698922382895,-0.0071278698922382895,-0.00798822571402924
2025-10-31,-0.010753502427978899,-0.010753502427978899,-0.014701636612666436
2025-11-03,-0.0022005787882467343,-0.0022005787882467343,0.0027442603301301993
2025-11-04,-0.01688054171473746,-0.014726418185767145,-0.0074577253445586855
2025-11-05,-0.00342455179611798,-0.00342455179611798,0.0018529027329989844
2025-11-06,0.01666251109721855,0.01666251109721855,0.01429490516735954
2025-11-07,-0.010196850573831923,-0.010196850573831923,-0.0031126241188909054
2025-11-10,0.012243488541975217,0.012243488541975217,0.003474463421602847
2025-11-11,-0.007963362530528508,-0.007963362530528508,-0.009134129265100266
2025-11-12,-0.0026117460593593753,-0.0026117460593593753,-0.001345094021268145
2025-11-13,0.009871717964774832,0.009871717964774832,0.012089327039823683
2025-11-14,-0.01988558114469805,-0.01988558114469805,-0.01572370046595184
2025-11-17,-0.001711525086271847,-0.001711525086271847,-0.006500948826135278
2025-11-18,0.003037037637524393,0.003037037637524393,-0.006493988487517255
2025-11-19,-0.01059727527420624,-0.01059727527420624,0.004399858079545238
2025-11-20,-0.01383905142934218,-0.01383905142934218,-0.005087709976273946
2025-11-21,-0.022770779721638865,-0.022770779721638865,-0.024390352898410628
2025-11-24,0.012982788952405396,0.012982788952405396,-0.0012483811999961514
2025-11-25,0.004778672293533315,0.004778672293533315,0.009522582019015013
2025-11-26,0.004874590271462752,0.004874590271462752,0.006061992586102516
2025-11-27,-0.000759438288250874,-0.000759438288250874,-0.0004920283896928668
2025-11-28,0.010720329738491161,0.010720329738491161,0.0024934431651024713
2025-12-01,0.007820645635259341,0.007820645635259341,0.0110067869884507
2025-12-02,-0.010392381045672427,-0.00807028270059339,-0.004840155074452679
2025-12-03,-0.009671860418431617,-0.009671860418431617,-0.005112953160864575
2025-12-04,0.0049782702935491415,0.0049782702935491415,0.0034247701514389384
2025-12-05,0.011867173681164574,0.011867173681164574,0.00835144516969999
2025-12-08,0.008079889304070172,0.008079889304070172,0.008118093849742936
2025-12-09,-0.0033830474363835267,-0.0033830474363835267,-0.005091421450446942
2025-12-10,0.004637862902058575,0.004637862902058575,-0.0013909503131558365
2025-12-11,-0.015594434309197073,-0.015594434309197073,-0.008633273294054389
2025-12-12,0.011487693496646564,0.011487693496646564,0.006318987752869765
2025-12-15,-0.013555598500293161,-0.013555598500293161,-0.006306639452515306
2025-12-16,-0.005494798037776016,-0.005494798037776016,-0.01197372283965692
2025-12-17,0.01686158407798161,0.01686158407798161,0.01830339132077219
2025-12-18,-0.010009261210150134,-0.010009261210150134,-0.005913349163459758
2025-12-19,0.005791993550287416,0.005791993550287416,0.003379354464773998
2025-12-22,0.011360166711040324,0.011360166711040324,0.009510443561734139
2025-12-23,-0.0038086690504112344,-0.0038086690504112344,0.001975573244433315
2025-12-24,0.007672881067392586,0.007672881067392586,0.0028836327110881577
2025-12-25,0.0020687369645094812,0.0020687369645094812,0.0018293035828247373
2025-12-26,0.005316401638237289,0.005316401638237289,0.0031672992843112535
2025-12-29,-0.00600977328380849,-0.00600977328380849,-0.0038365856172325463
2025-12-30,0.005135977762104361,0.005135977762104361,0.0025670930770997913
2025-12-31,-0.003404877610485244,-0.003404877610485244,-0.0045884770946363895
2026-01-05,0.02794843434727257,0.02794843434727257,0.018964869843331567
2026-01-06,0.024280198905443206,0.02583077288480136,0.0154624909095884
2026-01-07,-0.006259511231375828,-0.006259511231375828,-0.0029281771254092703
2026-01-08,0.002693217342066215,0.002693217342066215,-0.008167245026855396
2026-01-09,0.016745124448516783,0.016745124448516783,0.004489247588721934
2026-01-12,0.03757001977270128,0.03757001977270128,0.006512693284052684
2026-01-13,-0.004984001434517623,-0.004984001434517623,-0.006029981113445548
2026-01-14,0.0032479777185260546,0.0032479777185260546,-0.004012113003053819
2026-01-15,0.00276177544786822,0.00276177544786822,0.0020031292739712825
2026-01-16,-0.008618830512947333,-0.008618830512947333,-0.0041159193929286575
2026-01-19,-0.007225251733157911,-0.007225251733157911,0.0005458303951026977
2026-01-20,-0.015952372432968605,-0.015952372432968605,-0.003290219893497426
2026-01-21,0.0006925886910960164,0.0006925886910960164,0.0008881348113625176
2026-01-22,-0.0009055590302461343,-0.0009055590302461343,0.00013548393489548616
2026-01-23,0.004107297985762758,0.004107297985762758,-0.004490644862106263
2026-01-26,-0.011292631753336583,-0.011292631753336583,0.0009500060031939483
2026-01-27,0.0017318583614887282,0.0017318583614887282,-0.0002702803760555872
2026-01-28,-0.006192325811644787,-0.006192325811644787,0.0026137708381157587
2026-01-29,0.010991929118379169,0.010991929118379169,0.00760457087734423
2026-01-30,-0.011862985821916382,-0.011862985821916382,-0.009998086401063921
2026-02-02,-0.024228059651263227,-0.024228059651263227,-0.021324468242318484
2026-02-03,0.00927409477867654,0.011354912683323951,0.011751571039204878
2026-02-04,-0.002341439904093895,-0.002341439904093895,0.008277877887535423
2026-02-05,-0.00943929018589197,-0.00943929018589197,-0.006015387460044153
2026-02-06,-0.005133196075381286,-0.005133196075381286,-0.005743146631732476
2026-02-09,0.020648273965637617,0.020648273965637617,0.01625033737324122
2026-02-10,0.0015740242643308227,0.0015740242643308227,0.001110328021331597
2026-02-11,-0.004090520706194423,-0.004090520706194423,-0.0022177062756191246
2026-02-12,0.0051286658047738475,0.0051286658047738475,0.0012218332122886366
2026-02-13,-0.008194211546025584,-0.008194211546025584,-0.012537646374315758
2026-02-24,0.005707358194707611,0.005707358194707611,0.010114656114909693
2026-02-25,0.008731406979994602,0.008731406979994602,0.006020506659098812
2026-02-26,0.00952744476223666,0.00952744476223666,-0.0019028963916318808
2026-02-27,0.001534205318919266,0.001534205318919266,-0.0034329242419604
2026-03-02,-0.004554887919509568,-0.004554887919509568,0.003825780276590196
2026-03-03,-0.02208611324463842,-0.020589423652924405,-0.015389658924727434
2026-03-04,-0.013882764702197072,-0.013882764702197072,-0.01144172844746838
2026-03-05,0.005681658461545678,0.005681658461545678,0.00979167386817359
2026-03-06,0.004484172287733188,0.004484172287733188,0.0027426300464266085
2026-03-09,-0.014817465333759607,-0.014817465333759607,-0.009652288121355102
2026-03-10,0.013024025121849773,0.013024025121849773,0.012848375450559502
2026-03-11,0.0031425260835147963,0.0031425260835147963,0.0063617649194198655
2026-03-12,-0.005364205754091458,-0.005364205754091458,-0.0035999181123742563
2026-03-13,-0.008306442936000403,-0.008306442936000403,-0.003929570950994221
2026-03-16,-0.0016995846989096804,-0.0016995846989096804,0.000518103976321127
2026-03-17,0.0004007041943980845,0.0004007041943980845,-0.007303750047816027
2026-03-18,0.00019123639811342003,0.00019123639811342003,0.004505331304397675
2026-03-19,-0.01655777150663159,-0.01655777150663159,-0.01611763471408778
2026-03-20,-0.012589372343424419,-0.012589372343424419,-0.0035418526381852944
2026-03-23,-0.03378458520474316,-0.03378458520474316,-0.032629782335646285
2026-03-24,0.0038997506448614984,0.0038997506448614984,0.01283959647687416
2026-03-25,0.013096322785612414,0.013096322785612414,0.014021696630834857
2026-03-26,-0.021328114963328634,-0.021328114963328634,-0.013208100134136647
2026-03-27,0.004534920906782371,0.004534920906782371,0.005591358618961317
2026-03-30,-0.005915712164734554,-0.005915712164734554,-0.002358608632785697
2026-03-31,-0.018128439640221376,-0.018128439640221376,-0.009327953338750472
2026-04-01,0.019200822894823655,0.019200822894823655,0.0170823950197585
2026-04-02,-0.024892549052223323,-0.023210251312909307,-0.010418030065309614
2026-04-03,-0.01213104893425691,-0.01213104893425691,-0.008512152532686557
2026-04-07,0.005105045320709002,0.005105045320709002,-3.88894865052114e-05
2026-04-08,0.051299279590353866,0.051299279590353866,0.03489150897571358
2026-04-09,-0.009913369450949366,-0.009913369450949366,-0.006382753251184425
2026-04-10,0.015910620455445338,0.015910620455445338,0.015404808135002224
2026-04-13,-0.0009925331262653856,-0.0009925331262653856,0.002068147209394633
2026-04-14,0.01918547287916006,0.01918547287916006,0.011865532843009508
2026-04-15,-0.004754078377782754,-0.004754078377782754,-0.003411259779961817
2026-04-16,0.0029466502030037305,0.0029466502030037305,0.010962347679302376
2026-04-17,-0.0059163336311221296,-0.0059163336311221296,-0.0016754818010366046
2026-04-20,0.009191052171515357,0.009191052171515357,0.006084224584341991
2026-04-21,-0.006404489249243183,-0.006404489249243183,0.0022186503212999753
2026-04-22,0.007262960349862289,0.007262960349862289,0.006633812898791724
2026-04-23,-0.004613275499280405,-0.004613275499280405,-0.002770986162049738
2026-04-24,0.0014799699355264877,0.0014799699355264877,-0.003543113317804214
2026-04-27,0.012986582647496173,0.012986582647496173,0.0003308823591079424
2026-04-28,0.001889378639452845,0.001889378639452845,-0.002670036004802201
2026-04-29,0.0062640726721603255,0.0062640726721603255,0.010957590906644388
2026-04-30,0.011090276355004043,0.011090276355004043,-0.000631950278512261
2026-05-06,0.028590786453559263,0.028590786453559263,0.014516714129485075
2026-05-07,0.009639835283703864,0.011451467838482651,0.0048013435543941
2026-05-08,-0.004641539693124905,-0.004641539693124905,-0.005835637753443534
2026-05-11,0.01840427823380911,0.01840427823380911,0.016405139649273703
2026-05-12,-0.013120774970726177,-0.013120774970726177,-0.0007653927837600882
2026-05-13,0.0042691350305594485,0.0042691350305594485,0.010164657910955333
2026-05-14,-0.02854800385442002,-0.02854800385442002,-0.016754476789772044
2026-05-15,-0.005755418562868081,-0.005755418562868081,-0.011192046648137222
2026-05-18,-0.008743170527707683,-0.008743170527707683,-0.005364441345053539
2026-05-19,0.003201869081037569,0.003201869081037569,0.004005256041260452
2026-05-20,-0.005850686835801292,-0.005850686835801292,-0.0004498768896807892
2026-05-21,0.002107116489069234,0.002107116489069234,-0.013936627703218019
2026-05-22,-0.007737319183586287,-0.007737319183586287,0.012961893146399506
2026-05-25,0.006967235491370453,0.006967235491370453,0.015789533647179166
2026-05-26,0.0018195293363111992,0.0018195293363111992,0.005334020210592705
2026-05-27,-0.017961284666725336,-0.017961284666725336,-0.00801922160402091
2026-05-28,-0.012253814127285457,-0.012253814127285457,0.0012309879805745272
2026-05-29,-0.008713639819385006,-0.008713639819385006,-0.004495531360024674
2026-06-01,0.0028813831467634065,0.0028813831467634065,-0.009784242267255161
2026-06-02,-0.007090080250703242,-0.005465018641455655,0.014512756098171264
2026-06-03,-0.010833409135110775,-0.010833409135110775,0.004934318523100112
2026-06-04,-0.022956402000131857,-0.022956402000131857,-0.006897148545385257
2026-06-05,-0.003701659544041519,-0.003701659544041519,-0.017906230158246328
2026-06-08,-0.0200621693682669,-0.0200621693682669,-0.021441938447014586
2026-06-09,0.008594981175331386,0.008594981175331386,0.018706324319753387
2026-06-10,-0.020561150851092305,-0.020561150851092305,-0.011082777817184142
2026-06-11,-0.014622013732435523,-0.014622013732435523,-0.00551342237528385
2026-06-12,0.028160922588108157,0.028160922588108157,0.011627193407640402
2026-06-15,0.014537200176093053,0.014537200176093053,0.023944802867113424
2026-06-16,-0.00870724916246162,-0.00870724916246162,-0.0015291985878318481
2026-06-17,0.0009740114276584115,0.0009740114276584115,0.009654311684853756
2026-06-18,-0.005622319784762734,-0.005622319784762734,0.002070918762576923
2026-06-22,0.03972187683116429,0.03972187683116429,0.023890973257115533
2026-06-23,-0.023642145893822294,-0.023642145893822294,-0.027723651372339675
2026-06-24,0.0016978532853825763,0.0016978532853825763,0.004804197109151254
2026-06-25,0.003929513594045408,0.003929513594045408,0.01559453627101659
2026-06-26,-0.035016754309186875,-0.035016754309186875,-0.030255011858519643
2026-06-29,0.024649347968321963,0.024649347968321963,0.012057896720166994
2026-06-30,-0.0023925347840981367,-0.0023925347840981367,0.010658137201712714
2026-07-01,0.013947491003784757,0.013947491003784757,-0.004107998003306745
2026-07-02,-0.016720609542501,-0.0151781790268983,-0.029579002105938224
2026-07-03,0.004591534061101873,0.004591534061101873,0.006208679154940722
2026-07-06,0.0027032808752110045,0.0027032808752110045,-3.6285356719178985e-05
2026-07-07,-0.013487763479357599,-0.013487763479357599,-0.010271710149405311
2026-07-08,-0.013343321227740453,-0.013343321227740453,-0.0076641462704545305
2026-07-09,0.01928594361447881,0.01928594361447881,0.025397506374573497
2026-07-10,-0.00483804457569,-0.00483804457569,-0.01958976173081617
2026-07-13,-0.014228994921761736,-0.014228994921761736,-0.01786394276908443
2026-07-14,0.010781166836410363,0.010781166836410363,0.021535836373731465
2026-07-15,0.025709873238573877,0.025709873238573877,-0.0020263100067507978
2026-07-16,-0.012204094358774916,-0.012204094358774916,-0.018456738835110675
2026-07-17,-0.020754383646323257,-0.020754383646323257,-0.03604160143217072
2026-07-20,0.034618657689592505,0.034618657689592505,0.015284619866577032
2026-07-21,0.004024104058363258,0.004024104058363258,0.030643338324720437
2026-07-22,0.0020329977002960533,0.0020329977002960533,-0.0046388350070549755
2026-07-23,0.008789199466889483,0.008789199466889483,0.0022804840164942775
2026-07-24,-0.026094256763014353,-0.026094256763014353,-0.016668796530491914
2026-07-27,0.013784424418445134,0.013784424418445134,0.011450485038076552
2026-07-28,-0.010109261177528297,-0.010109261177528297,-0.02826278735373078
2026-07-29,0.011303465789979471,0.011303465789979471,0.00672693772118671
2026-07-30,0.007460997822366383,0.007460997822366383,-0.010986829794752628
2026-07-31,0.005445585908682284,0.005445585908682284,0.008456937823493771
2026-08-03,-0.0013019426254993482,-0.0013019426254993482,-0.009811850267625766
