date,ret_net,ret_gross,bench
2019-08-05,-0.017495438872049893,-0.017495438872049893,-0.019146281249917463
2019-08-06,-0.009700865861431594,-0.009700865861431594,-0.010708062195914136
2019-08-07,-2.6959770182072534e-05,-2.6959770182072534e-05,-0.004096961636225971
2019-08-08,0.014450345684084705,0.014450345684084705,0.013216488178291907
2019-08-09,0.0013573985032100417,0.0013573985032100417,-0.009746835194654357
2019-08-12,0.010630926221741714,0.010630926221741714,0.018047217779648683
2019-08-13,-0.010309883486206529,-0.010309883486206529,-0.009016560142241947
2019-08-14,-0.0009675191867922332,-0.0009675191867922332,0.004542042743486574
2019-08-15,0.00011803733848673602,0.00011803733848673602,0.003149873798389491
2019-08-16,-0.0036905548003300873,-0.0036905548003300873,0.004476988985870678
2019-08-19,0.0028802261742680696,0.0028802261742680696,0.02171005578543239
2019-08-20,-0.002168559751077116,-0.002168559751077116,-0.0008868678718806366
2019-08-21,-0.0057918762871120785,-0.0057918762871120785,-0.0015773289580858219
2019-08-22,-0.0031118128593275586,-0.0031118128593275586,0.00310654471033156
2019-08-23,0.00530335254380116,0.00530335254380116,0.007211718995258742
2019-08-26,-0.011184714050789617,-0.011184714050789617,-0.014382428392239466
2019-08-27,0.006938752352118966,0.006938752352118966,0.013551941821240865
2019-08-28,-0.006127555593160422,-0.006127555593160422,-0.003762563152912346
2019-08-29,-0.0019685725264021172,-0.0019685725264021172,-0.0032603352604086977
2019-08-30,-0.0013695819397917686,-0.0013695819397917686,0.0024799833739059807
2019-09-02,0.005907645978671176,0.005907645978671176,0.01282600160970171
2019-09-03,0.0006177353019742959,0.0018332008025415702,0.0013748337651147136
2019-09-04,0.01983990496433924,0.01983990496433924,0.008405260251256319
2019-09-05,0.009426451976608746,0.009426451976608746,0.010118833725527354
2019-09-06,0.0046366008159856855,0.0046366008159856855,0.005906392926136261
2019-09-09,0.0023501438372402245,0.0023501438372402245,0.006189908465413785
2019-09-10,-0.0014866775009499422,-0.0014866775009499422,-0.003444142390573335
2019-09-11,0.004476393771575351,0.004476393771575351,-0.007366291470765285
2019-09-12,0.00559768658648549,0.00559768658648549,0.010757996253479396
2019-09-16,-0.0014787822858673275,-0.0014787822858673275,-0.0036916156986898097
2019-09-17,-0.014481006969952467,-0.014481006969952467,-0.016801258625114834
2019-09-18,2.2169852689044343e-05,2.2169852689044343e-05,0.0048475532408749356
2019-09-19,0.003082790857431815,0.003082790857431815,0.003656852665327781
2019-09-20,-0.0014410993781211337,-0.0014410993781211337,0.002871483749175008
2019-09-23,-0.009861042802946402,-0.009861042802946402,-0.011431272451971175
2019-09-24,-0.0008356933624198773,-0.0008356933624198773,0.0026767169881853903
2019-09-25,-0.0035179830755429635,-0.0035179830755429635,-0.007713795256170108
2019-09-26,0.008792580045374187,0.008792580045374187,-0.007709900715934359
2019-09-27,-0.0007062547078590992,-0.0007062547078590992,0.0029977047431870574
2019-09-30,-0.005182624743581987,-0.005182624743581987,-0.009895829196573946
2019-10-08,0.009537119914934715,0.009537119914934715,0.0060691385110220875
2019-10-09,0.005394398037455479,0.006020275392170238,0.0014488183756689033
2019-10-10,-0.0006701881558615942,-0.0006701881558615942,0.008170165416714115
2019-10-11,0.013185346987753647,0.013185346987753647,0.00957152370655634
2019-10-14,0.01414120405102457,0.01414120405102457,0.01061316856784389
2019-10-15,-0.0010794527754818476,-0.0010794527754818476,-0.004298068235706665
2019-10-16,-0.0024674064618291965,-0.0024674064618291965,-0.003446021134126287
2019-10-17,-0.0008797172331191271,-0.0008797172331191271,0.0006465468783196648
2019-10-18,-0.0119938700280518,-0.0119938700280518,-0.014226941989720965
2019-10-21,0.008405118088278457,0.008405118088278457,0.002962259280090418
2019-10-22,-0.0015365175430428466,-0.0015365175430428466,0.00387573328844959
2019-10-23,0.0012510922507442163,0.0012510922507442163,-0.006364696620987598
2019-10-24,0.0056199231975062975,0.0056199231975062975,-0.00010772174249451538
2019-10-25,0.0012369534572446664,0.0012369534572446664,0.006749352140217324
2019-10-28,-0.004171337101306171,-0.004171337101306171,0.007645442124282642
2019-10-29,-0.00740848668598014,-0.00740848668598014,-0.004166215681056129
2019-10-30,-0.0010508862937161517,-0.0010508862937161517,-0.004859182052392885
2019-10-31,-0.011144474256883604,-0.011144474256883604,-0.0011496635186010185
2019-11-01,0.01085955094786255,0.01085955094786255,0.016886928131430334
2019-11-04,-0.0011426859215564848,0.00010478684353919373,0.006511102960762516
2019-11-05,0.009341416066199494,0.009341416066199494,0.006206748431219378
2019-11-06,0.00024254596329645415,0.00024254596329645415,-0.0044796499101831255
2019-11-07,-0.0038221889902714306,-0.0038221889902714306,0.0017549580394056186
2019-11-08,-0.012194846593390606,-0.012194846593390606,-0.004725649092861106
2019-11-11,-0.016494332549406646,-0.016494332549406646,-0.017627035336199692
2019-11-12,0.002518671114652947,0.002518671114652947,0.00018204046894121362
2019-11-13,-0.0037181034984132095,-0.0037181034984132095,-0.0009496914815545487
2019-11-14,-0.0021074517117006166,-0.0021074517117006166,0.001506545607972809
2019-11-15,-0.0044156173288618815,-0.0044156173288618815,-0.007365297807881865
2019-11-18,0.004467825217044936,0.004467825217044936,0.007954395271586812
2019-11-19,0.001671770510629356,0.001671770510629356,0.010007883715188237
2019-11-20,-0.006333591952274853,-0.006333591952274853,-0.00992518645368412
2019-11-21,-0.0001987556703923212,-0.0001987556703923212,-0.004674190179745463
2019-11-22,0.0015696616345313554,0.0015696616345313554,-0.010181823417227176
2019-11-25,0.016618408720487712,0.016618408720487712,0.0073276202866559
2019-11-26,-0.0014175142343166186,-0.0014175142343166186,0.003467376321232729
2019-11-27,-0.0026563096226678755,-0.0026563096226678755,-0.004120279676506633
2019-11-28,-0.00415051757480123,-0.00415051757480123,-0.0034357611969350055
2019-11-29,-0.0034361627733911536,-0.0034361627733911536,-0.008707835939019803
2019-12-02,-2.4457364414806246e-05,-2.4457364414806246e-05,0.0019297298649822991
2019-12-03,0.000586705029543735,0.0011849574414360628,0.003917666644795315
2019-12-04,-0.005386470922301936,-0.005386470922301936,-0.0003293355619333749
2019-12-05,0.003240932754039528,0.003240932754039528,0.007674334819377293
2019-12-06,0.0010722926161399226,0.0010722926161399226,0.005934349338414746
2019-12-09,0.004637919635773989,0.004637919635773989,-0.0017780151027115831
2019-12-10,-0.0014456415627597005,-0.0014456415627597005,0.0012675054373736394
2019-12-11,0.002928198143672839,0.002928198143672839,0.000606324869064867
2019-12-12,-0.0004085754997706416,-0.0004085754997706416,-0.003004292461324498
2019-12-13,0.010539056935799353,0.010539056935799353,0.01983973782532633
2019-12-16,0.0065227482155905256,0.0065227482155905256,0.004870015937368022
2019-12-17,0.014465299880831492,0.014465299880831492,0.013605659861412489
2019-12-18,-0.00218503604846454,-0.00218503604846454,-0.002230936932152705
2019-12-19,0.006477024910518149,0.006477024910518149,-0.0013968270940268868
2019-12-20,0.002650091179755355,0.002650091179755355,-0.0024575198909303486
2019-12-23,-0.01233175795212468,-0.01233175795212468,-0.012485273829052401
2019-12-24,-0.0011528718757998703,-0.0011528718757998703,0.006519100797202748
2019-12-25,-0.001994167939574151,-0.001994167939574151,-0.0005236719113080879
2019-12-26,0.010111874263959333,0.010111874263959333,0.00880029304909713
2019-12-27,0.0023014941032262924,0.0023014941032262924,-0.0009836343522046098
2019-12-30,0.004747070915833902,0.004747070915833902,0.014819788167550696
2019-12-31,0.0018245845899186354,0.0018245845899186354,0.0036624308297750208
2020-01-02,0.013884211395367,0.013884211395367,0.013586618952418972
