date,ret_net,ret_gross,bench
2021-08-05,-0.002595721343346815,-0.002595721343346815,-0.006061161257808201
2021-08-06,0.005572135112433006,0.005572135112433006,-0.005477350147978122
2021-08-09,0.021247865100609727,0.021247865100609727,0.013003588066210048
2021-08-10,0.0040879708215461885,0.0040879708215461885,0.011550411350758738
2021-08-11,-0.0019766735928909165,-0.0019766735928909165,-0.00551389727210061
2021-08-12,-0.007862835357317815,-0.007862835357317815,-0.008372252923360746
2021-08-13,-0.00033080375637302407,-0.00033080375637302407,-0.0055029296243706005
2021-08-16,0.007688128981484791,0.007688128981484791,-0.0009937963999026023
2021-08-17,-0.019730360199098764,-0.019730360199098764,-0.0209801217858262
2021-08-18,0.019634357751192794,0.019634357751192794,0.011749071826426594
2021-08-19,-0.016355953130660652,-0.016355953130660652,-0.006558528084778303
2021-08-20,-0.01146365918079147,-0.01146365918079147,-0.019100974357090683
2021-08-23,0.005904161429246689,0.005904161429246689,0.013966588330393215
2021-08-24,0.0009091405497129918,0.0009091405497129918,0.01085883428577672
2021-08-25,-0.0035157944213247247,-0.0035157944213247247,0.001997999259551797
2021-08-26,-0.013171272685597084,-0.013171272685597084,-0.019711045615277367
2021-08-27,0.011011639438344272,0.011011639438344272,0.005296953142419181
2021-08-30,-0.006313971775168726,-0.006313971775168726,-0.0028532994514468557
2021-08-31,0.012492207338059919,0.012492207338059919,-0.0015915166866901087
2021-09-01,0.017680960367664957,0.017680960367664957,0.013286305240880925
2021-09-02,0.009700098830304895,0.01078853261569841,-9.734141497186322e-06
2021-09-03,-0.006755796504394455,-0.006755796504394455,-0.005411105855855691
2021-09-06,0.008519577354142284,0.008519577354142284,0.018720345209675582
2021-09-07,0.012650743358211817,0.012650743358211817,0.011979424395297755
2021-09-08,0.0013939168260994374,0.0013939168260994374,-0.004145344922059424
2021-09-09,-0.007269164962179788,-0.007269164962179788,-0.0004261954086340891
2021-09-10,0.014955010462267042,0.014955010462267042,0.008754222046045701
2021-09-13,-0.0002350772359920269,-0.0002350772359920269,-0.004360627206993817
2021-09-14,-0.02958654584330566,-0.02958654584330566,-0.014924514687479462
2021-09-15,-0.012174717255353025,-0.012174717255353025,-0.01013653872720921
2021-09-16,-0.017917535130008332,-0.017917535130008332,-0.012249228718061889
2021-09-17,-0.0022314779021979595,-0.0022314779021979595,0.01003440773669273
2021-09-22,-0.013264533442444694,-0.013264533442444694,-0.007037298358822497
2021-09-23,0.007290353302068785,0.007290353302068785,0.006517983291396856
2021-09-24,-0.015516561866393342,-0.015516561866393342,-0.0007763956438022745
2021-09-27,-0.002162082053048634,-0.002162082053048634,0.005761937640600401
2021-09-28,0.004822871386138115,0.004822871386138115,0.001324115304933482
2021-09-29,-0.010902014423724054,-0.010902014423724054,-0.010217374567654813
2021-09-30,-0.00638841053541245,-0.00638841053541245,0.0067138979580601
2021-10-08,0.02811423608243894,0.02811423608243894,0.013060687008045635
2021-10-11,0.007157036733706492,0.008230906837954865,0.00126794623440607
2021-10-12,-0.007049780793897165,-0.007049780793897165,-0.010606334219022684
2021-10-13,-0.005266917791642712,-0.005266917791642712,0.011522088299058542
2021-10-14,-0.010820557683641138,-0.010820557683641138,-0.005363565973211748
2021-10-15,-0.0012517520036930858,-0.0012517520036930858,0.0037642571026614835
2021-10-18,-0.007826171809791525,-0.007826171809791525,-0.011624460646485368
2021-10-19,0.008289745426369797,0.008289745426369797,0.00983592002691891
2021-10-20,-0.008386428664914207,-0.008386428664914207,-0.0025470861331388095
2021-10-21,0.01347070741031713,0.01347070741031713,0.0036314316981076455
2021-10-22,0.0043187151540307,0.0043187151540307,0.006434598137230019
2021-10-25,-0.005885702828553277,-0.005885702828553277,0.00399177341552015
2021-10-26,-0.008738185534284832,-0.008738185534284832,-0.003298528463617112
2021-10-27,-0.019319545799702575,-0.019319545799702575,-0.013083359378891268
2021-10-28,-0.010488958557306319,-0.010488958557306319,-0.006946765608765504
2021-10-29,-0.0013567011927582816,-0.0013567011927582816,0.009175747069676055
2021-11-01,0.009051619466477432,0.009051619466477432,-0.003684222245405211
2021-11-02,-0.019981050580541674,-0.01878927133409394,-0.010395148933224019
2021-11-03,0.005109456845231078,0.005109456845231078,-0.003870743234644869
2021-11-04,0.0009562743841167382,0.0009562743841167382,0.00987946369799042
2021-11-05,0.0055375520952909586,0.0055375520952909586,-0.005421544321336902
2021-11-08,0.001847646060129994,0.001847646060129994,0.0012047260234906432
2021-11-09,-0.005364124361354002,-0.005364124361354002,-0.0002960080170300028
2021-11-10,-0.0033342307267211534,-0.0033342307267211534,-0.005271971841551926
2021-11-11,0.02518921315409846,0.02518921315409846,0.016066647411402846
2021-11-12,-0.006949191209665459,-0.006949191209665459,-0.002098127834286867
2021-11-15,-0.0029339998924591514,-0.0029339998924591514,-0.001226828981549688
2021-11-16,-0.011076033007568473,-0.011076033007568473,0.00019312311704200447
2021-11-17,-0.002576103427478389,-0.002576103427478389,0.0004983903780553245
2021-11-18,-0.0091521040105533,-0.0091521040105533,-0.009852296300444485
2021-11-19,0.011386568403911383,0.011386568403911383,0.010839837825161291
2021-11-22,-9.00801414614725e-05,-9.00801414614725e-05,0.004568760183290443
2021-11-23,-0.0009376627606651631,-0.0009376627606651631,0.00019271643040386088
2021-11-24,-0.001417468302150926,-0.001417468302150926,0.0006741231336522269
2021-11-25,-0.005719768391687058,-0.005719768391687058,-0.0041117971620519
2021-11-26,-0.011018630017815102,-0.011018630017815102,-0.0074166308855802
2021-11-29,-0.007448429766512647,-0.007448429766512647,-0.0017907970090903502
2021-11-30,-0.0018463006292510316,-0.0018463006292510316,-0.0039982083607221774
2021-12-01,0.00979910277462284,0.00979910277462284,0.0024472136532378563
2021-12-02,-0.00404549729902828,-0.0024751388446033733,0.0025417792578672493
2021-12-03,0.005255152776683408,0.005255152776683408,0.009236613350910972
2021-12-06,0.002460885516653174,0.002460885516653174,-0.001713236078018543
2021-12-07,0.014189388471591765,0.014189388471591765,0.006025523048393211
2021-12-08,0.004385038443957156,0.004385038443957156,0.014999345299969935
2021-12-09,0.017595951732871137,0.017595951732871137,0.01656554501626495
2021-12-10,-0.004570485487512259,-0.004570485487512259,-0.00464153148466373
2021-12-13,0.017751670441501954,0.017751670441501954,0.00567415133322724
2021-12-14,-0.007937864907361224,-0.007937864907361224,-0.0067086422172292215
2021-12-15,-0.0019397668808688348,-0.0019397668808688348,-0.008673038153411139
2021-12-16,0.006276750873995609,0.006276750873995609,0.005759804467493357
2021-12-17,-0.009897155306963251,-0.009897155306963251,-0.015884102353728058
2021-12-20,-0.012342736098554557,-0.012342736098554557,-0.01500417810356458
2021-12-21,0.007358993314657688,0.007358993314657688,0.006775546962393353
2021-12-22,-0.0032190025588241036,-0.0032190025588241036,0.00019723270567206796
2021-12-23,0.004174751737824987,0.004174751737824987,0.006976257628924287
2021-12-24,-0.010581203992164303,-0.010581203992164303,-0.005535551693786167
2021-12-27,0.0032523930728713627,0.0032523930728713627,-0.00041068042193104226
2021-12-28,0.006963815995379445,0.006963815995379445,0.007448300109864636
2021-12-29,-0.008989752827057478,-0.008989752827057478,-0.014625609497921244
2021-12-30,0.009431958877554832,0.009431958877554832,0.007787581168545277
2021-12-31,0.000736062496387163,0.000736062496387163,0.003832644158118237
2022-01-04,0.00320949539355036,0.00320949539355036,-0.004576172411910662
