date,ret_net,ret_gross,bench
2025-03-10,0.0025280043589911635,0.0025280043589911635,-0.003857110761489757
2025-03-11,0.00851405033782396,0.00851405033782396,0.0032106226381793945
2025-03-12,-0.00688091182902364,-0.00688091182902364,-0.003598757674812214
2025-03-13,-0.003584165162469485,-0.003584165162469485,-0.003985555727998191
2025-03-14,0.029472456569445783,0.029472456569445783,0.02428108769263604
2025-03-17,-0.001179852661489548,-0.001179852661489548,-0.00243827823527365
2025-03-18,0.0015269294988420924,0.0015269294988420924,0.0027360222995087558
2025-03-19,-0.004307990571729646,-0.004307990571729646,0.0006100970703337705
2025-03-20,-0.014348229817575369,-0.014348229817575369,-0.008771752205892658
2025-03-21,-0.017686994051590344,-0.017686994051590344,-0.015168886637703216
2025-03-24,0.0059850597840800076,0.0059850597840800076,0.005148037563891261
2025-03-25,-0.007560690369200417,-0.007560690369200417,-0.0006489449174740258
2025-03-26,-0.005004882007636675,-0.005004882007636675,-0.00329031765698351
2025-03-27,0.00425562589194556,0.00425562589194556,0.003330929367335367
2025-03-28,-0.006427972597064347,-0.006427972597064347,-0.004385476729204085
2025-03-31,-0.009389494277581543,-0.009389494277581543,-0.007116070832446364
2025-04-01,-0.0005834120777444885,-0.0005834120777444885,9.736821308825583e-05
2025-04-02,-0.009500982626266155,-0.007113187119477303,-0.0008483971215664798
2025-04-03,-0.003579408218997507,-0.003579408218997507,-0.005890866967951491
2025-04-07,-0.052145897686157745,-0.052145897686157745,-0.07045514967046262
2025-04-08,0.027585839790098626,0.027585839790098626,0.017082996163803488
2025-04-09,0.00792392729823082,0.00792392729823082,0.009870632380828193
2025-04-10,0.00977392271653539,0.00977392271653539,0.013106454027012049
2025-04-11,-0.005334802389386649,-0.005334802389386649,0.00412346061303448
2025-04-14,0.006504789418822318,0.006504789418822318,0.0022998164492906703
2025-04-15,0.0007588748774051215,0.0007588748774051215,0.0005566695508354425
2025-04-16,0.006249134647766528,0.006249134647766528,0.003080265023603479
2025-04-17,0.0008599616251285594,0.0008599616251285594,-0.00015858162768633832
2025-04-18,-0.000716254787940406,-0.000716254787940406,7.976730744463367e-05
2025-04-21,0.001016236895354484,0.001016236895354484,0.003275685794360994
2025-04-22,0.0038343249597239453,0.0038343249597239453,-0.00024529175372134393
2025-04-23,-0.0056770575225132125,-0.0056770575225132125,0.0007743755325448909
2025-04-24,-0.00030350158339719944,-0.00030350158339719944,-0.0006667753928667475
2025-04-25,5.804736817288788e-05,5.804736817288788e-05,0.0006966308203342209
2025-04-28,0.002192427041145611,0.002192427041145611,-0.001419305239403923
2025-04-29,-0.0010451021242115438,-0.0010451021242115438,-0.0017299734177331771
2025-04-30,-0.0016147106757871317,-0.0016147106757871317,-0.0011936711113711418
2025-05-06,0.004864120774594237,0.004864120774594237,0.01007059806997379
2025-05-07,0.004578349562400112,0.006076888671969595,0.006061269004120851
2025-05-08,0.005025607838389207,0.005025607838389207,0.005550983955379785
2025-05-09,-0.0028112189117916377,-0.0028112189117916377,-0.0017492554886566758
2025-05-12,0.006879291025924238,0.006879291025924238,0.011557771724635346
2025-05-13,-0.0025300073462164057,-0.0025300073462164057,0.0014518804456762346
2025-05-14,0.00682004294679781,0.00682004294679781,0.012050664094831687
2025-05-15,-0.003043395549559967,-0.003043395549559967,-0.009132557660878726
2025-05-16,-0.005809530621832201,-0.005809530621832201,-0.004636006272728532
2025-05-19,-0.003359889658518794,-0.003359889658518794,-0.003070156289188164
2025-05-20,0.0052693064396152605,0.0052693064396152605,0.005422855831583195
2025-05-21,0.0019489999472424068,0.0019489999472424068,0.004671473451456354
2025-05-22,0.0018028408300645937,0.0018028408300645937,-0.0006423277491894863
2025-05-23,-0.004021685808568909,-0.004021685808568909,-0.008071560769940644
2025-05-26,-0.0033129802254991893,-0.0033129802254991893,-0.005709900802728041
2025-05-27,-0.004800824431218845,-0.004800824431218845,-0.0053650848563330245
2025-05-28,-0.0001541200650755328,-0.0001541200650755328,-0.0008231240693037378
2025-05-29,0.0025545345624691583,0.0025545345624691583,0.005855530391425834
2025-05-30,0.0012481505476064463,0.0012481505476064463,-0.004785938517424926
2025-06-03,0.0049838028345227155,0.0049838028345227155,0.0030676269245482057
2025-06-04,-0.0030024417485509276,-0.0012811653389740959,0.004343235940006185
2025-06-05,-0.0037391372875054587,-0.0037391372875054587,0.002277949253231437
2025-06-06,-0.0002260729639167845,-0.0002260729639167845,-0.0009210957304880418
2025-06-09,0.0030756347767163707,0.0030756347767163707,0.0029070330980449643
2025-06-10,-0.0016881186580700084,-0.0016881186580700084,-0.005091235023245155
2025-06-11,0.004670088830188672,0.004670088830188672,0.007543723327272378
2025-06-12,0.0014280922477369292,0.0014280922477369292,-0.0006229097475155543
2025-06-13,-0.0042996673801714005,-0.0042996673801714005,-0.007198244118646335
2025-06-16,0.00389576975803494,0.00389576975803494,0.002487693256285839
2025-06-17,-0.0017242459450486631,-0.0017242459450486631,-0.0008819516551094031
2025-06-18,0.0008521899371893259,0.0008521899371893259,0.0011864989125354164
2025-06-19,-0.004687904912771889,-0.004687904912771889,-0.008227055543231554
2025-06-20,0.008928314548033282,0.008928314548033282,0.0009245422018608895
2025-06-23,0.0014367130537093413,0.0014367130537093413,0.002926524815408671
2025-06-24,0.002667935861274067,0.002667935861274067,0.011957951441788905
2025-06-25,0.007562291364246343,0.007562291364246343,0.014352333286424601
2025-06-26,0.0031411214081538486,0.0031411214081538486,-0.00354708716738128
2025-06-27,-0.011384350019086893,-0.011384350019086893,-0.006148398405025679
2025-06-30,0.0003032291051481999,0.0003032291051481999,0.003651755342974017
2025-07-01,0.005879627521847654,0.005879627521847654,0.0016978571391006447
2025-07-02,-0.006355202667210413,-0.004260128810443191,0.00023407448889889437
2025-07-03,0.0010331512998387295,0.0010331512998387295,0.006182720125535335
2025-07-04,0.005508056592879361,0.005508056592879361,0.003562388906882541
2025-07-07,-0.008260306662399108,-0.008260306662399108,-0.004276225568990322
2025-07-08,0.005003418984306269,0.005003418984306269,0.008392593859549047
2025-07-09,-0.006689956567532135,-0.006689956567532135,-0.001763707246055457
2025-07-10,0.0043730291079755014,0.0043730291079755014,0.004665956105733837
2025-07-11,0.0029329163114734306,0.0029329163114734306,0.0011926860393338679
2025-07-14,-6.523711839733111e-05,-6.523711839733111e-05,0.0007125622726074088
2025-07-15,0.0015745989133422846,0.0015745989133422846,0.00034761460367627173
2025-07-16,-0.0055987352588452825,-0.0055987352588452825,-0.0029515575814113015
2025-07-17,0.010634814873155242,0.010634814873155242,0.00681001374051049
2025-07-18,0.012270889006639413,0.012270889006639413,0.005962982691001262
2025-07-21,0.0034573411125366936,0.0034573411125366936,0.006667063195941569
2025-07-22,0.005094159088957313,0.005094159088957313,0.008163046119558537
2025-07-23,-0.0012055219348350971,-0.0012055219348350971,0.00019672450184127221
2025-07-24,0.008499274616553344,0.008499274616553344,0.0071043554995868785
2025-07-25,0.0006834223505538918,0.0006834223505538918,-0.005271922389312067
2025-07-28,0.005063407760911461,0.005063407760911461,0.0020984873048641717
2025-07-29,0.0035721741271600702,0.0035721741271600702,0.003917115239085778
2025-07-30,0.0030603241159353183,0.0030603241159353183,-0.00018949790929712051
2025-07-31,-0.014329853220416916,-0.014329853220416916,-0.018222684852631565
2025-08-01,-0.007708545220220121,-0.007708545220220121,-0.0050698411558057765
2025-08-04,-0.0003402559760715502,0.001537572677419953,0.0038900068425371526
2025-08-05,0.004597451480000483,0.004597451480000483,0.008044729775498416
2025-08-06,0.004498529261237828,0.004498529261237828,0.0024455519136337145
2025-08-07,-0.0026298805943897165,-0.0026298805943897165,0.00028705585229782393
2025-08-08,-0.008379059431497358,-0.008379059431497358,-0.0023572022613742583
2025-08-11,0.00867860716791573,0.00867860716791573,0.004273773803145531
2025-08-12,0.009904117580544594,0.009904117580544594,0.005170295984199713
2025-08-13,0.01445347046695258,0.01445347046695258,0.00790390482687342
2025-08-14,-0.004980697096707319,-0.004980697096707319,-0.0007816208179632911
2025-08-15,0.013474564254933076,0.013474564254933076,0.006958548113727536
2025-08-18,0.017396145566025024,0.017396145566025024,0.008818677858427604
2025-08-19,-0.005410828137378395,-0.005410828137378395,-0.003783165709871472
2025-08-20,0.01624403055614489,0.01624403055614489,0.011370458515621573
2025-08-21,-7.799821785621883e-05,-7.799821785621883e-05,0.0039038526937729134
2025-08-22,0.03887670390545747,0.03887670390545747,0.020971435942042538
2025-08-25,0.013291295652178162,0.013291295652178162,0.02083692277864846
2025-08-26,-0.007057321939472538,-0.007057321939472538,-0.0037212743328440823
2025-08-27,-0.010851129567785701,-0.010851129567785701,-0.014927018327870134
2025-08-28,0.02554717706741783,0.02554717706741783,0.017704778516881126
2025-08-29,6.500545871246686e-05,6.500545871246686e-05,0.00738770396941435
2025-09-01,0.00896331592013616,0.00896331592013616,0.005993649960034597
2025-09-02,-0.014484087225389974,-0.012184126136696137,-0.00735199469302994
2025-09-03,-0.00595925824563682,-0.00595925824563682,-0.006819624069982377
2025-09-04,-0.02389637969105811,-0.02389637969105811,-0.021216303869546982
2025-09-05,0.024464351916739256,0.024464351916739256,0.021789657928137807
2025-09-08,0.03063780641913134,0.03063780641913134,0.0016250834104036826
2025-09-09,-0.016807579631564325,-0.016807579631564325,-0.007009375761109604
2025-09-10,-0.0002745497643820168,-0.0002745497643820168,0.0020527433658958927
2025-09-11,0.025521625608288204,0.025521625608288204,0.02309587678617797
2025-09-12,-0.0030202450888415933,-0.0030202450888415933,-0.0057247806717385386
2025-09-15,0.00511613882752222,0.00511613882752222,0.002445312890452467
2025-09-16,0.005427755162851615,0.005427755162851615,-0.0021440283647959912
2025-09-17,0.000745357473793037,0.000745357473793037,0.006120769210039123
2025-09-18,-0.002588726757756421,-0.002588726757756421,-0.011626836427765741
2025-09-19,-0.006564730461369876,-0.006564730461369876,0.0008471337622097952
2025-09-22,0.011081950134765508,0.011081950134765508,0.004595484215122125
2025-09-23,-0.002718777888543786,-0.002718777888543786,-0.0006257230341430997
2025-09-24,0.018585535678618523,0.018585535678618523,0.010242250609604042
2025-09-25,0.010056555261595494,0.010056555261595494,0.006004440404209221
2025-09-26,-0.016865371804513685,-0.016865371804513685,-0.00945660568359008
2025-09-29,0.01672099713629708,0.01672099713629708,0.015385351809531267
2025-09-30,0.016690784192228206,0.016690784192228206,0.00446763292402208
2025-10-09,0.015861394398681703,0.015861394398681703,0.014822892311246116
2025-10-10,-0.02696954293923203,-0.025090105863307004,-0.019672630662990076
2025-10-13,-0.0054751911502162656,-0.0054751911502162656,-0.004950491939920476
2025-10-14,-0.01594255614738098,-0.01594255614738098,-0.011953495211176945
2025-10-15,0.016039231686588464,0.016039231686588464,0.014809990358365388
2025-10-16,-0.0020195818134717903,-0.0020195818134717903,0.0026342035633508676
2025-10-17,-0.03413742426833549,-0.03413742426833549,-0.02255906985368905
2025-10-20,-0.0030098189692770354,-0.0030098189692770354,0.005313326102133198
2025-10-21,0.011919846209946421,0.011919846209946421,0.015347735117563044
2025-10-22,-0.0062907374841474715,-0.0062907374841474715,-0.003320730623673107
2025-10-23,0.0023706071444135465,0.0023706071444135465,0.002999344593550113
2025-10-24,0.011343838251608932,0.011343838251608932,0.011796511885009409
2025-10-27,0.012883962471302232,0.012883962471302232,0.011872743557892473
2025-10-28,-0.006875370917676311,-0.006875370917676311,-0.005098707625962318
2025-10-29,0.02209731067901086,0.02209731067901086,0.011906462377341054
2025-10-30,-0.006610896589995433,-0.006610896589995433,-0.00798822571402924
2025-10-31,-0.017040685986423016,-0.017040685986423016,-0.014701636612666436
2025-11-03,-0.0006310531566694398,-0.0006310531566694398,0.0027442603301301993
2025-11-04,-0.01073096946702692,-0.008751773626336662,-0.0074577253445586855
2025-11-05,0.003070859087443604,0.003070859087443604,0.0018529027329989844
2025-11-06,0.0073782126205692656,0.0073782126205692656,0.01429490516735954
2025-11-07,0.0007862114220934739,0.0007862114220934739,-0.0031126241188909054
2025-11-10,0.021893800547197407,0.021893800547197407,0.003474463421602847
2025-11-11,-0.004236376177442934,-0.004236376177442934,-0.009134129265100266
2025-11-12,-0.003098786729501706,-0.003098786729501706,-0.001345094021268145
2025-11-13,0.009710766236513364,0.009710766236513364,0.012089327039823683
2025-11-14,-0.013778290140677179,-0.013778290140677179,-0.01572370046595184
2025-11-17,-0.00018932676679722624,-0.00018932676679722624,-0.006500948826135278
2025-11-18,-0.007926035157298708,-0.007926035157298708,-0.006493988487517255
2025-11-19,0.0038003713474874237,0.0038003713474874237,0.004399858079545238
2025-11-20,-0.006510017782839642,-0.006510017782839642,-0.005087709976273946
2025-11-21,-0.014925583775524203,-0.014925583775524203,-0.024390352898410628
2025-11-24,-0.004975021814847926,-0.004975021814847926,-0.0012483811999961514
2025-11-25,0.003978398279365316,0.003978398279365316,0.009522582019015013
2025-11-26,-0.0006830780120937013,-0.0006830780120937013,0.006061992586102516
2025-11-27,8.338678181373638e-05,8.338678181373638e-05,-0.0004920283896928668
2025-11-28,0.0023184213001448527,0.0023184213001448527,0.0024934431651024713
2025-12-01,0.006058194645860831,0.006058194645860831,0.0110067869884507
2025-12-02,-0.003924084799200279,-0.0022867727587970884,-0.004840155074452679
2025-12-03,-0.005937072312544706,-0.005937072312544706,-0.005112953160864575
2025-12-04,-0.0033722486283099063,-0.0033722486283099063,0.0034247701514389384
2025-12-05,0.002224145496133854,0.002224145496133854,0.00835144516969999
2025-12-08,-0.0038648129419043,-0.0038648129419043,0.008118093849742936
2025-12-09,-0.0077316993548559015,-0.0077316993548559015,-0.005091421450446942
2025-12-10,-0.004127064592290677,-0.004127064592290677,-0.0013909503131558365
2025-12-11,-0.0017212314851814386,-0.0017212314851814386,-0.008633273294054389
2025-12-12,0.0032601746327901144,0.0032601746327901144,0.006318987752869765
2025-12-15,0.00204667776781238,0.00204667776781238,-0.006306639452515306
2025-12-16,-0.002987699592002878,-0.002987699592002878,-0.01197372283965692
2025-12-17,0.005367548432690882,0.005367548432690882,0.01830339132077219
2025-12-18,0.004274472153064316,0.004274472153064316,-0.005913349163459758
2025-12-19,-0.00016941565149293476,-0.00016941565149293476,0.003379354464773998
2025-12-22,-0.0014663724814339442,-0.0014663724814339442,0.009510443561734139
2025-12-23,0.00138557432706563,0.00138557432706563,0.001975573244433315
2025-12-24,-0.0030849137401370826,-0.0030849137401370826,0.0028836327110881577
2025-12-25,0.0023629797690678167,0.0023629797690678167,0.0018293035828247373
2025-12-26,-0.0005948959033902491,-0.0005948959033902491,0.0031672992843112535
2025-12-29,-0.00042889151065503175,-0.00042889151065503175,-0.0038365856172325463
2025-12-30,-0.0005160003005891049,-0.0005160003005891049,0.0025670930770997913
2025-12-31,-0.0031059714108399345,-0.0031059714108399345,-0.0045884770946363895
2026-01-05,0.007930542188910634,0.007930542188910634,0.018964869843331567
2026-01-06,0.01923601359393328,0.020829273162323532,0.0154624909095884
2026-01-07,-0.006071531468009582,-0.006071531468009582,-0.0029281771254092703
2026-01-08,-0.00422206590231501,-0.00422206590231501,-0.008167245026855396
2026-01-09,0.007444307153570102,0.007444307153570102,0.004489247588721934
2026-01-12,0.013707879198480993,0.013707879198480993,0.006512693284052684
2026-01-13,-0.006926193453351095,-0.006926193453351095,-0.006029981113445548
2026-01-14,-0.005641940359143318,-0.005641940359143318,-0.004012113003053819
2026-01-15,-0.0038906730705741293,-0.0038906730705741293,0.0020031292739712825
2026-01-16,-0.004771591747823842,-0.004771591747823842,-0.0041159193929286575
2026-01-19,0.004855670825433254,0.004855670825433254,0.0005458303951026977
2026-01-20,-0.0010783094395876284,-0.0010783094395876284,-0.003290219893497426
2026-01-21,-0.00490530358821649,-0.00490530358821649,0.0008881348113625176
2026-01-22,0.0018783407589608484,0.0018783407589608484,0.00013548393489548616
2026-01-23,-0.0023775509735725975,-0.0023775509735725975,-0.004490644862106263
2026-01-26,-0.005113129443118392,-0.005113129443118392,0.0009500060031939483
2026-01-27,0.0007796114199459837,0.0007796114199459837,-0.0002702803760555872
2026-01-28,-0.0029807839292969786,-0.0029807839292969786,0.0026137708381157587
2026-01-29,0.023338022522623944,0.023338022522623944,0.00760457087734423
2026-01-30,-0.01516895657044956,-0.01516895657044956,-0.009998086401063921
2026-02-02,-0.01565194144830729,-0.01565194144830729,-0.021324468242318484
2026-02-03,0.014414760335161566,0.015793724326942843,0.011751571039204878
2026-02-04,0.006679457144661797,0.006679457144661797,0.008277877887535423
2026-02-05,-0.004444593742269627,-0.004444593742269627,-0.006015387460044153
2026-02-06,-0.005288636366659511,-0.005288636366659511,-0.005743146631732476
2026-02-09,0.013572114085817185,0.013572114085817185,0.01625033737324122
2026-02-10,-9.279707862379195e-05,-9.279707862379195e-05,0.001110328021331597
2026-02-11,-0.003498673283079105,-0.003498673283079105,-0.0022177062756191246
2026-02-12,0.006245813868898352,0.006245813868898352,0.0012218332122886366
2026-02-13,-0.009853857923768958,-0.009853857923768958,-0.012537646374315758
2026-02-24,0.008182642620300187,0.008182642620300187,0.010114656114909693
2026-02-25,0.0031031888110382285,0.0031031888110382285,0.006020506659098812
2026-02-26,-0.0032825574398720027,-0.0032825574398720027,-0.0019028963916318808
2026-02-27,-0.004978380853344861,-0.004978380853344861,-0.0034329242419604
2026-03-02,0.0010361566982001334,0.0010361566982001334,0.003825780276590196
2026-03-03,-0.010122893792430612,-0.008293626370408296,-0.015389658924727434
2026-03-04,-0.004424420378742783,-0.004424420378742783,-0.01144172844746838
2026-03-05,0.005898258856087616,0.005898258856087616,0.00979167386817359
2026-03-06,0.005891426786706111,0.005891426786706111,0.0027426300464266085
2026-03-09,0.003108869527211855,0.003108869527211855,-0.009652288121355102
2026-03-10,-0.0025940314472106766,-0.0025940314472106766,0.012848375450559502
2026-03-11,-0.0022991039311682196,-0.0022991039311682196,0.0063617649194198655
2026-03-12,-0.00529958821388792,-0.00529958821388792,-0.0035999181123742563
2026-03-13,-0.009806804133119906,-0.009806804133119906,-0.003929570950994221
2026-03-16,0.0029206370995105077,0.0029206370995105077,0.000518103976321127
2026-03-17,-0.009591248612641845,-0.009591248612641845,-0.007303750047816027
2026-03-18,0.00516439183168631,0.00516439183168631,0.004505331304397675
2026-03-19,-0.010166576374665967,-0.010166576374665967,-0.01611763471408778
2026-03-20,-0.009159073720649018,-0.009159073720649018,-0.0035418526381852944
2026-03-23,-0.02090683267075809,-0.02090683267075809,-0.032629782335646285
2026-03-24,0.0036543217556887467,0.0036543217556887467,0.01283959647687416
2026-03-25,0.009457227739649014,0.009457227739649014,0.014021696630834857
2026-03-26,-0.01357907986058635,-0.01357907986058635,-0.013208100134136647
2026-03-27,0.0049173051949742905,0.0049173051949742905,0.005591358618961317
2026-03-30,-0.002274769427493164,-0.002274769427493164,-0.002358608632785697
2026-03-31,-0.014399568642781456,-0.014399568642781456,-0.009327953338750472
2026-04-01,0.014441317369151385,0.014441317369151385,0.0170823950197585
2026-04-02,-0.005377392477409442,-0.003547371119291537,-0.010418030065309614
2026-04-03,-0.010660508684694127,-0.010660508684694127,-0.008512152532686557
2026-04-07,0.0014183578365113841,0.0014183578365113841,-3.88894865052114e-05
2026-04-08,0.016650841090679852,0.016650841090679852,0.03489150897571358
2026-04-09,-0.004618898067081187,-0.004618898067081187,-0.006382753251184425
2026-04-10,0.011800345283339331,0.011800345283339331,0.015404808135002224
2026-04-13,0.004103177082093833,0.004103177082093833,0.002068147209394633
2026-04-14,0.005940916323817739,0.005940916323817739,0.011865532843009508
2026-04-15,-0.000667257020616538,-0.000667257020616538,-0.003411259779961817
2026-04-16,0.0054478147861195215,0.0054478147861195215,0.010962347679302376
2026-04-17,-0.00742763027450956,-0.00742763027450956,-0.0016754818010366046
2026-04-20,0.003127048144134006,0.003127048144134006,0.006084224584341991
2026-04-21,0.002936287632850887,0.002936287632850887,0.0022186503212999753
2026-04-22,0.0019704011122266755,0.0019704011122266755,0.006633812898791724
2026-04-23,0.001502737164351314,0.001502737164351314,-0.002770986162049738
2026-04-24,0.0022334846550084173,0.0022334846550084173,-0.003543113317804214
2026-04-27,-0.004023971729109473,-0.004023971729109473,0.0003308823591079424
2026-04-28,0.0024696520896465546,0.0024696520896465546,-0.002670036004802201
2026-04-29,0.00349027189017379,0.00349027189017379,0.010957590906644388
2026-04-30,-0.00033539570505762616,-0.00033539570505762616,-0.000631950278512261
2026-05-06,0.003946211038809699,0.003946211038809699,0.014516714129485075
2026-05-07,0.0007767319011878194,0.0028022029263958742,0.0048013435543941
2026-05-08,-0.006887246693027016,-0.006887246693027016,-0.005835637753443534
2026-05-11,0.017111773032055883,0.017111773032055883,0.016405139649273703
2026-05-12,-0.008771557699660017,-0.008771557699660017,-0.0007653927837600882
2026-05-13,0.007508279192044355,0.007508279192044355,0.010164657910955333
2026-05-14,-0.02378107942991952,-0.02378107942991952,-0.016754476789772044
2026-05-15,-0.0027113014040582657,-0.0027113014040582657,-0.011192046648137222
2026-05-18,-0.0030627810064891028,-0.0030627810064891028,-0.005364441345053539
2026-05-19,0.008372614020996092,0.008372614020996092,0.004005256041260452
2026-05-20,0.004507987027335749,0.004507987027335749,-0.0004498768896807892
2026-05-21,-0.011141564156026823,-0.011141564156026823,-0.013936627703218019
2026-05-22,0.003844589081955483,0.003844589081955483,0.012961893146399506
2026-05-25,0.015943475241247222,0.015943475241247222,0.015789533647179166
2026-05-26,-0.0026440752289330315,-0.0026440752289330315,0.005334020210592705
2026-05-27,-0.008733843695324464,-0.008733843695324464,-0.00801922160402091
2026-05-28,-0.00670395775033875,-0.00670395775033875,0.0012309879805745272
2026-05-29,-0.011698785301422463,-0.011698785301422463,-0.004495531360024674
2026-06-01,-0.011431905824604701,-0.011431905824604701,-0.009784242267255161
2026-06-02,0.0016549680169908449,0.003251075226204424,0.014512756098171264
2026-06-03,-0.002557957078605306,-0.002557957078605306,0.004934318523100112
2026-06-04,-0.0084081016218793,-0.0084081016218793,-0.006897148545385257
2026-06-05,-0.004546819507693742,-0.004546819507693742,-0.017906230158246328
2026-06-08,-0.006789493382927518,-0.006789493382927518,-0.021441938447014586
2026-06-09,0.002611391410941857,0.002611391410941857,0.018706324319753387
2026-06-10,0.0009559178110381669,0.0009559178110381669,-0.011082777817184142
2026-06-11,0.0011460039444776027,0.0011460039444776027,-0.00551342237528385
2026-06-12,0.004720741358165035,0.004720741358165035,0.011627193407640402
2026-06-15,-0.006764335931889378,-0.006764335931889378,0.023944802867113424
2026-06-16,-0.009469565231053322,-0.009469565231053322,-0.0015291985878318481
2026-06-17,0.00011442025031394834,0.00011442025031394834,0.009654311684853756
2026-06-18,-0.011183887201028166,-0.011183887201028166,0.002070918762576923
2026-06-22,0.0168593234225295,0.0168593234225295,0.023890973257115533
2026-06-23,-0.012449512757620544,-0.012449512757620544,-0.027723651372339675
2026-06-24,-0.00784143333907078,-0.00784143333907078,0.004804197109151254
2026-06-25,0.005391298659340214,0.005391298659340214,0.01559453627101659
2026-06-26,-0.01145744561218576,-0.01145744561218576,-0.030255011858519643
2026-06-29,0.017718477004740336,0.017718477004740336,0.012057896720166994
2026-06-30,0.011142684523312617,0.011142684523312617,0.010658137201712714
2026-07-01,0.009092279590429967,0.009092279590429967,-0.004107998003306745
2026-07-02,-0.017965812354260566,-0.016409683534066705,-0.029579002105938224
2026-07-03,0.0007932697483424974,0.0007932697483424974,0.006208679154940722
2026-07-06,0.010201906221937639,0.010201906221937639,-3.6285356719178985e-05
2026-07-07,-0.017740429908809162,-0.017740429908809162,-0.010271710149405311
2026-07-08,-0.006638927158019247,-0.006638927158019247,-0.0076641462704545305
2026-07-09,0.016020122938546266,0.016020122938546266,0.025397506374573497
2026-07-10,-0.0084119462472426,-0.0084119462472426,-0.01958976173081617
2026-07-13,-0.007164437019841242,-0.007164437019841242,-0.01786394276908443
2026-07-14,0.009609868696955107,0.009609868696955107,0.021535836373731465
2026-07-15,0.015513110659939223,0.015513110659939223,-0.0020263100067507978
2026-07-16,-0.012445436065297143,-0.012445436065297143,-0.018456738835110675
2026-07-17,-0.01942773423077867,-0.01942773423077867,-0.03604160143217072
2026-07-20,0.023946461258864023,0.023946461258864023,0.015284619866577032
2026-07-21,0.0065786427240041075,0.0065786427240041075,0.030643338324720437
2026-07-22,0.003407007668608992,0.003407007668608992,-0.0046388350070549755
2026-07-23,-0.001204492576380399,-0.001204492576380399,0.0022804840164942775
2026-07-24,-0.012085112908019302,-0.012085112908019302,-0.016668796530491914
2026-07-27,0.003072144220700912,0.003072144220700912,0.011450485038076552
2026-07-28,-0.009210335935459744,-0.009210335935459744,-0.02826278735373078
2026-07-29,0.007761769429270151,0.007761769429270151,0.00672693772118671
2026-07-30,0.0036828152805160838,0.0036828152805160838,-0.010986829794752628
2026-07-31,-0.00029109991901877597,-0.00029109991901877597,0.008456937823493771
2026-08-03,-0.010661013803625495,-0.010661013803625495,-0.009811850267625766
