date,ret_net,ret_gross,bench
2025-03-05,0.009295167309330098,0.009295167309330098,0.0077175607908508415
2025-03-06,0.005518219459361751,0.005518219459361751,0.016090768761445995
2025-03-07,0.0020801667734370558,0.0020801667734370558,-0.000720207398866135
2025-03-10,0.005843841616025338,0.005843841616025338,-0.004925361932018202
2025-03-11,0.004298278780951227,0.004298278780951227,0.0050272664984065685
2025-03-12,-0.0017526821272690024,-0.0017526821272690024,-0.004924422764251868
2025-03-13,0.001975239516856689,0.001975239516856689,-0.0016475368849612204
2025-03-14,0.012049893274670901,0.012049893274670901,0.028480375024210858
2025-03-17,-0.0025535170910888985,-0.0025535170910888985,-0.0009428548721612806
2025-03-18,-0.0008152084944094183,-0.0008152084944094183,0.0006656871649444174
2025-03-19,0.006976897643862059,0.006976897643862059,0.002634332468788303
2025-03-20,-0.004014412136746377,-0.004014412136746377,-0.010475752000564054
2025-03-21,-0.01059943553089346,-0.01059943553089346,-0.015756242158833644
2025-03-24,0.009065121491137584,0.009065121491137584,0.006718166818658666
2025-03-25,0.004022052944016944,0.004022052944016944,-0.000532314758306951
2025-03-26,-0.007835617292780662,-0.007835617292780662,-0.005418296743531337
2025-03-27,0.0020025405834124582,0.0020025405834124582,0.005053837391613802
2025-03-28,-0.0011105199293146514,-0.0011105199293146514,-0.004126179351688575
2025-03-31,-0.002005502712078432,-0.002005502712078432,-0.0052639437133432665
2025-04-01,-0.0027032564681407512,-0.0027032564681407512,-0.0010963996218684713
2025-04-02,0.0006234407807927298,0.0018584181059061377,-0.0015361785560454866
2025-04-03,-0.0028873402356680753,-0.0028873402356680753,0.0013658585170981397
2025-04-07,-0.04423013747905323,-0.04423013747905323,-0.054572928890809114
2025-04-08,0.013334813803047572,0.013334813803047572,0.022800314330912785
2025-04-09,-0.0020082125272570346,-0.0020082125272570346,0.008836667265004872
2025-04-10,0.011435005922278026,0.011435005922278026,0.005974891394314508
2025-04-11,0.0001150032281525083,0.0001150032281525083,0.002662921765477444
2025-04-14,0.01085808897958836,0.01085808897958836,0.0032943496738138123
2025-04-15,0.005940918311844609,0.005940918311844609,0.002430022608577831
2025-04-16,0.005505219386495289,0.005505219386495289,0.009072712039045472
2025-04-17,-0.002799542176168097,-0.002799542176168097,0.0005267264887225398
2025-04-18,0.00475735798453197,0.00475735798453197,-0.0008493189846007221
2025-04-21,-0.002397600426962515,-0.002397600426962515,-0.0018160495751732286
2025-04-22,0.0071049043768966515,0.0071049043768966515,0.001405452926656725
2025-04-23,-0.0022446362576128125,-0.0022446362576128125,-0.002901896366124923
2025-04-24,0.004159401064260638,0.004159401064260638,0.0024670140175491184
2025-04-25,-0.0011505910459338306,-0.0011505910459338306,-0.0024683241215404106
2025-04-28,0.004332788360810013,0.004332788360810013,0.0009117678915524507
2025-04-29,-0.0030159053056158414,-0.0030159053056158414,-0.002154852782781269
2025-04-30,-0.005981019995926047,-0.005981019995926047,-0.004669001337434864
2025-05-06,-0.0017934858645807681,-0.0017934858645807681,0.005528072104079795
2025-05-07,0.005566749248457399,0.007351036086595649,0.008681329414182759
2025-05-08,0.0013194842541462827,0.0013194842541462827,0.0032975221536297727
2025-05-09,0.001627384236763041,0.001627384236763041,0.00167814327177096
2025-05-12,0.0025332971364932255,0.0025332971364932255,0.006934262730301288
2025-05-13,0.003365880104227133,0.003365880104227133,0.0020134556976842966
2025-05-14,0.008251874797168747,0.008251874797168747,0.016885231590983096
2025-05-15,0.001226612839532174,0.001226612839532174,-0.0048977679811604835
2025-05-16,-0.006243055763893016,-0.006243055763893016,-0.008625267562180072
2025-05-19,-0.0018960648700651667,-0.0018960648700651667,-0.004260154870952215
2025-05-20,0.0014942787217614184,0.0014942787217614184,0.004266404011048053
2025-05-21,0.0006156830028661273,0.0006156830028661273,0.004342439936783515
2025-05-22,0.0033812907592834494,0.0033812907592834494,0.0019080963230746484
2025-05-23,-0.010270376132795203,-0.010270376132795203,-0.007967384640575115
2025-05-26,-0.0040513598365473965,-0.0040513598365473965,-0.004583545918649623
2025-05-27,-0.0017693367287214207,-0.0017693367287214207,-0.005238639005194723
2025-05-28,0.0007820998014385693,0.0007820998014385693,-0.0008261332183756576
2025-05-29,-0.001464059929863169,-0.001464059929863169,0.0029182321039968873
2025-05-30,-0.0017187030247285341,-0.0017187030247285341,-0.0045327338593893485
2025-06-03,-0.0014976692811825981,-0.0014976692811825981,0.0032107046134957073
2025-06-04,-0.002487824484823679,-0.0014900400775308884,0.0013129554764343965
2025-06-05,-0.001893273032438695,-0.001893273032438695,0.00048475851804963277
2025-06-06,0.001506261266481776,0.001506261266481776,-0.0012177352442327427
2025-06-09,-0.0019025569528705593,-0.0019025569528705593,-0.0007522917600769619
2025-06-10,0.0002964727516896606,0.0002964727516896606,-0.0038805243775223985
2025-06-11,0.0034077963729460727,0.0034077963729460727,0.005879237915479951
2025-06-12,-0.0015941853605365506,-0.0015941853605365506,-0.0003199317716616745
2025-06-13,0.0016484987940543305,0.0016484987940543305,-0.00551500641777547
2025-06-16,0.0017126861925972517,0.0017126861925972517,0.003204414472876005
2025-06-17,0.003011366631420666,0.003011366631420666,-0.00039344371706429015
2025-06-18,0.0014043278577316207,0.0014043278577316207,-0.0015018893029713487
2025-06-19,-0.002782235701461797,-0.002782235701461797,-0.005374074721135602
2025-06-20,0.004072471004414732,0.004072471004414732,0.003076098068230282
2025-06-23,0.004948604857522637,0.004948604857522637,0.004135438161772642
2025-06-24,0.005987590552424918,0.005987590552424918,0.011600781160112428
2025-06-25,0.006530895277585059,0.006530895277585059,0.011711015516795431
2025-06-26,0.00039472601223667,0.00039472601223667,-0.0033708215202393754
2025-06-27,-0.012216451271710574,-0.012216451271710574,-0.011282558697010558
2025-06-30,0.036827262473960884,0.036827262473960884,0.0016311681535108313
2025-07-01,0.004521426836113869,0.004521426836113869,0.0021119214768605676
2025-07-02,0.0017403413496776077,0.0030071221198499586,0.0017806885260283067
2025-07-03,-0.0015773822964922687,-0.0015773822964922687,0.0007333560032383168
2025-07-04,0.00507166033472501,0.00507166033472501,0.005834066910455071
2025-07-07,0.0006904982981214155,0.0006904982981214155,-0.0032518818118523196
2025-07-08,-0.0003987665906984135,-0.0003987665906984135,0.005731251805762838
2025-07-09,0.0010998501386279159,0.0010998501386279159,-0.0026453600273006472
2025-07-10,0.007585888804160432,0.007585888804160432,0.006209925383958259
2025-07-11,-0.00020359613772746431,-0.00020359613772746431,-5.890599738145319e-05
2025-07-14,0.0013104709266894392,0.0013104709266894392,0.000375620403932464
2025-07-15,-0.004523925210822902,-0.004523925210822902,-0.0038367790651124833
2025-07-16,-0.001947653183268332,-0.001947653183268332,-0.002302794865615243
2025-07-17,0.0016174813235272259,0.0016174813235272259,0.0012258014756172386
2025-07-18,0.0014008057906715222,0.0014008057906715222,0.0073810779764194034
2025-07-21,0.0054139498634467285,0.0054139498634467285,0.0027934365364497005
2025-07-22,0.0038087694771862402,0.0038087694771862402,0.007194114070632862
2025-07-23,-0.0023915717282109693,-0.0023915717282109693,0.0032296959980013806
2025-07-24,-0.0026809658460641597,-0.0026809658460641597,0.004013493930208778
2025-07-25,-0.007573458576379482,-0.007573458576379482,-0.006019713538707228
2025-07-28,0.00010414875236174244,0.00010414875236174244,0.0025951232487693154
2025-07-29,-0.003844042208223219,-0.003844042208223219,0.0020780532840505295
2025-07-30,0.004996587176770523,0.004996587176770523,0.003830781099296132
2025-07-31,-0.01002327516610381,-0.01002327516610381,-0.01537846939799048
2025-08-01,-0.000345477258289842,-0.000345477258289842,-0.007875846971543643
2025-08-04,-0.00013668895052339463,0.0016620863670499112,0.005541931169412262
2025-08-05,0.01026195499276723,0.01026195499276723,0.007703961452352859
2025-08-06,0.010816375348195668,0.010816375348195668,0.0023989074968124857
2025-08-07,-0.0020418389128330364,-0.0020418389128330364,0.00031732772379022833
2025-08-08,0.0019276949667917664,0.0019276949667917664,-0.0032650765670765303
2025-08-11,-0.002237104170037209,-0.002237104170037209,0.0002586786971801036
2025-08-12,0.006528447902573652,0.006528447902573652,0.006135175151158911
2025-08-13,0.008048270673587059,0.008048270673587059,0.002126103896085363
2025-08-14,0.0013154058208878132,0.0013154058208878132,0.005862074261164363
2025-08-15,-0.00387759738422041,-0.00387759738422041,0.0012036175110232694
2025-08-18,-0.000634582773088121,-0.000634582773088121,0.00211682410796743
2025-08-19,-0.009568011167343505,-0.009568011167343505,-0.009317114124811399
2025-08-20,0.0047532965146320745,0.0047532965146320745,0.01229125424789479
2025-08-21,0.010614139832263704,0.010614139832263704,0.005333947876963618
2025-08-22,0.00837800699801147,0.00837800699801147,0.02321209133021984
2025-08-25,0.014209916566142624,0.014209916566142624,0.020911397150904287
2025-08-26,-0.006747918111692139,-0.006747918111692139,-0.006715610178942177
2025-08-27,-0.016315553390910065,-0.016315553390910065,-0.017306792343476762
2025-08-28,-0.00014090736478237356,-0.00014090736478237356,0.01451069290557161
2025-08-29,0.014673365629705077,0.014673365629705077,0.0053184917513153795
2025-09-01,0.0133091770621225,0.0133091770621225,0.0015888602659013262
2025-09-02,0.004059124045349437,0.005788477232181738,0.0039174126520225006
2025-09-03,-0.007382526948422681,-0.007382526948422681,-0.010654516500990141
2025-09-04,0.0049433434649452344,0.0049433434649452344,-0.017062956542319818
2025-09-05,0.001010498899670917,0.001010498899670917,0.010907585372809114
2025-09-08,0.006738174255663581,0.006738174255663581,-0.0007932455813408623
2025-09-09,-0.0024778905759056556,-0.0024778905759056556,-0.0038266838097565925
2025-09-10,-4.8583092139194934e-05,-4.8583092139194934e-05,0.00374195149046197
2025-09-11,0.0040631702520489725,0.0040631702520489725,0.014795186990462561
2025-09-12,-0.006219659306039444,-0.006219659306039444,-0.0048752248889898375
2025-09-15,0.0021768692135963946,0.0021768692135963946,-0.001995695055046598
2025-09-16,-0.0037321023018387824,-0.0037321023018387824,-0.0049932907254853776
2025-09-17,-0.000562186781927245,-0.000562186781927245,0.0016811054615166743
2025-09-18,-0.007446308721964114,-0.007446308721964114,-0.013530378073148497
2025-09-19,-0.0005106220683628312,-0.0005106220683628312,-0.0010578731524468754
2025-09-22,-0.005263167348097157,-0.005263167348097157,0.004273674641227965
2025-09-23,-0.002897149444597292,-0.002897149444597292,-0.0009118878563073585
2025-09-24,-0.00037200378404766483,-0.00037200378404766483,0.006848055711174972
2025-09-25,0.004109992914124797,0.004109992914124797,0.004499868991672651
2025-09-26,0.00887241192281512,0.00887241192281512,-0.00396811742549763
2025-09-29,0.00367865531274957,0.00367865531274957,0.010888507191930685
2025-09-30,0.010276354192538752,0.010276354192538752,0.005347015482493722
2025-10-09,-0.0008977337066960639,-0.0008977337066960639,0.010591652836227539
2025-10-10,0.004145662804817929,0.004875642529255251,-0.015143665006023266
2025-10-13,-0.0056344275107804076,-0.0056344275107804076,-0.0025707148267973823
2025-10-14,0.006967207765291489,0.006967207765291489,-0.0020574911212770663
2025-10-15,0.0036285326964581133,0.0036285326964581133,0.013592207763261088
2025-10-16,0.007056876684334449,0.007056876684334449,0.005946559561935683
2025-10-17,-0.011748210389465143,-0.011748210389465143,-0.01703161695399369
2025-10-20,0.0015137776159496038,0.0015137776159496038,0.002388995283604256
2025-10-21,0.002799619575878723,0.002799619575878723,0.010890780649930765
2025-10-22,-0.004059071073766941,-0.004059071073766941,0.000941620211917682
2025-10-23,0.004359327807140365,0.004359327807140365,0.005584308615365741
2025-10-24,3.7685269218565764e-05,3.7685269218565764e-05,0.006247868284178448
2025-10-27,-0.0002356065554103879,-0.0002356065554103879,0.007785499590733602
2025-10-28,-0.0005497078950575357,-0.0005497078950575357,-0.006226720168463595
2025-10-29,0.007177591487351807,0.007177591487351807,0.004132157441335327
2025-10-30,0.0026925858067170408,0.0026925858067170408,-0.005357521218431138
2025-10-31,-0.003727242568296233,-0.003727242568296233,-0.011506589551904645
2025-11-03,0.005099718086297966,0.005099718086297966,0.0015925329199564242
2025-11-04,0.0035482965716997585,0.004212031971647056,-0.001121089799007824
2025-11-05,0.0010381421166094638,0.0010381421166094638,-0.0016591939160610636
2025-11-06,-0.003327595883683967,-0.003327595883683967,0.012224722985934022
2025-11-07,0.004316538851262323,0.004316538851262323,-0.0021007037181742794
2025-11-10,0.01736284592640019,0.01736284592640019,0.0051052456015947545
2025-11-11,0.007559332622898592,0.007559332622898592,-0.006295022982412024
2025-11-12,0.004857605838744537,0.004857605838744537,0.0031859537277145744
2025-11-13,0.0003862450580046636,0.0003862450580046636,0.009645727881515853
2025-11-14,-0.0041704536398419045,-0.0041704536398419045,-0.01146517044664841
2025-11-17,-0.00415003859069673,-0.00415003859069673,-0.008673604141355429
2025-11-18,0.00048355828663794166,0.00048355828663794166,-0.003005871640360147
2025-11-19,0.0024218795560999955,0.0024218795560999955,0.005771261739234035
2025-11-20,0.0017596356036053671,0.0017596356036053671,-0.0039923535981127856
2025-11-21,-0.005498100760986381,-0.005498100760986381,-0.017430597790692004
2025-11-24,-0.005582280563269881,-0.005582280563269881,-0.001790379301874201
2025-11-25,0.0047501144712617325,0.0047501144712617325,0.0059786237333769865
2025-11-26,-0.0023209284911212915,-0.0023209284911212915,0.001211575100524609
2025-11-27,-0.0005349225887601029,-0.0005349225887601029,0.00015700929925110962
2025-11-28,-0.0019549251230362675,-0.0019549251230362675,-0.000890903035533408
2025-12-01,0.0072019625187153555,0.0072019625187153555,0.008101717894876126
2025-12-02,0.002104530532328783,0.003110189212255502,-0.005080375929780834
2025-12-03,-0.002813184139316198,-0.002813184139316198,-0.005167356053722982
2025-12-04,-0.002047738163065777,-0.002047738163065777,0.003800374630919867
2025-12-05,-0.0019291414168691478,-0.0019291414168691478,0.00930345117908793
2025-12-08,-0.004829034503060317,-0.004829034503060317,0.005780562861126937
2025-12-09,-0.002254044640953251,-0.002254044640953251,-0.00708815306014976
2025-12-10,-0.0077135737779159405,-0.0077135737779159405,-0.003109714294749155
2025-12-11,-0.0007808471606455675,-0.0007808471606455675,-0.0038832411090337082
2025-12-12,0.002570319144365537,0.002570319144365537,0.005916194582933576
2025-12-15,0.0010135622242340412,0.0010135622242340412,-0.0025299162378066287
2025-12-16,-0.0004963669746471885,-0.0004963669746471885,-0.010806983864179331
2025-12-17,0.0024001951491599846,0.0024001951491599846,0.012484993843211445
2025-12-18,0.006632477407348025,0.006632477407348025,0.002286108560423994
2025-12-19,-0.0023849369905218714,-0.0023849369905218714,0.0019419933253672639
2025-12-22,-0.0036746492239398535,-0.0036746492239398535,0.005288482485721335
2025-12-23,0.0014920696987128041,0.0014920696987128041,0.0024140557577017052
2025-12-24,-0.0023903550801392037,-0.0023903550801392037,-0.0007714566330621064
2025-12-25,-0.0006142947009732877,-0.0006142947009732877,0.0025312510753476847
2025-12-26,-0.0023328741069553872,-0.0023328741069553872,0.004142056356788215
2025-12-29,0.002462448028248937,0.002462448028248937,-0.003536115869830825
2025-12-30,0.001316868506506978,0.001316868506506978,0.0006319047231615471
2025-12-31,-0.0020298810461004957,-0.0020298810461004957,-0.0017870596202146372
2026-01-05,0.0016243421862535499,0.0016243421862535499,0.022638585307148906
2026-01-06,0.006184287066737987,0.0073053355626721255,0.019039300701457318
2026-01-07,-0.006920866826106186,-0.006920866826106186,-0.004319253814277557
2026-01-08,-0.007922708659963201,-0.007922708659963201,-0.007331040532416067
2026-01-09,0.00404283782564142,0.00404283782564142,0.003927467568156207
2026-01-12,-0.0012165550372369653,-0.0012165550372369653,0.003003071315685224
2026-01-13,0.0016624418764139318,0.0016624418764139318,-0.0034367695695672884
2026-01-14,-0.011276996233618844,-0.011276996233618844,-0.006657755314764424
2026-01-15,-0.0011295810943748575,-0.0011295810943748575,-0.0020884461474171
2026-01-16,-0.008613079235503548,-0.008613079235503548,-0.008311504043164164
2026-01-19,0.0009580571321180012,0.0009580571321180012,-0.0012427579251145238
2026-01-20,0.004089726410430428,0.004089726410430428,-0.0017197043488261787
2026-01-21,-0.008487562088170097,-0.008487562088170097,-0.0011302833345167018
2026-01-22,-0.00013704436914629492,-0.00013704436914629492,-0.004579979501008635
2026-01-23,-0.009145452139063984,-0.009145452139063984,-0.006856804581085729
2026-01-26,0.009603453244480881,0.009603453244480881,0.00573647521777132
2026-01-27,-0.0041909163964782715,-0.0041909163964782715,0.0009201573550727815
2026-01-28,-0.0001532269728958544,-0.0001532269728958544,0.0026745571311062033
2026-01-29,0.010649455284913522,0.010649455284913522,0.016453377604142005
2026-01-30,0.0002798234617549249,0.0002798234617549249,-0.014277864042185784
2026-02-02,-0.009063949371976066,-0.009063949371976066,-0.02066169132504736
2026-02-03,0.00027110455458134535,0.0015331704371861316,0.010470050769906702
2026-02-04,0.017358756633318997,0.017358756633318997,0.011422633963583007
2026-02-05,-0.004331147060319721,-0.004331147060319721,-0.003333460183278958
2026-02-06,-0.003511370581106233,-0.003511370581106233,-0.006914585493616898
2026-02-09,0.003805846736689975,0.003805846736689975,0.01445718272355001
2026-02-10,0.003284190429935454,0.003284190429935454,0.001825536424723051
2026-02-11,0.0031232273952699788,0.0031232273952699788,0.000340771618883684
2026-02-12,0.0038019062843021693,0.0038019062843021693,-0.0028265893672281273
2026-02-13,-0.009275868038743664,-0.009275868038743664,-0.014735525447334363
2026-02-24,0.014677314939128345,0.014677314939128345,0.002299770767729692
2026-02-25,0.0005806015654887755,0.0005806015654887755,0.004471900759544178
2026-02-26,0.0018802616569674026,0.0018802616569674026,-0.006499014525628066
2026-02-27,-0.0012581894720168109,-0.0012581894720168109,0.0014366386918103213
2026-03-02,0.025948593558176847,0.025948593558176847,0.002314808265099666
2026-03-03,0.010812724775227043,0.012072529517019108,-0.010568472650628324
2026-03-04,-0.008799066930486245,-0.008799066930486245,-0.013290281674151139
2026-03-05,0.0021671268023432154,0.0021671268023432154,0.004788095472891607
2026-03-06,0.002519974396615811,0.002519974396615811,0.0014226770696050828
2026-03-09,-0.006866067798622298,-0.006866067798622298,-0.00992858594244972
2026-03-10,0.00018684833572961496,0.00018684833572961496,0.00636057078582275
2026-03-11,0.0051038246982142614,0.0051038246982142614,0.0011770603947884872
2026-03-12,0.001193954521287155,0.001193954521287155,-0.004617121458897366
2026-03-13,-0.00047977556120910793,-0.00047977556120910793,-0.004951740519428038
2026-03-16,0.0038308338579844687,0.0038308338579844687,-0.0009328518474477354
2026-03-17,-0.00011400915567786266,-0.00011400915567786266,0.003212293741368999
2026-03-18,-0.0029537596767198098,-0.0029537596767198098,-0.0007259805790832408
2026-03-19,-0.004834739672984946,-0.004834739672984946,-0.015260078724225523
2026-03-20,-0.005502543517982196,-0.005502543517982196,-0.011100066428121669
2026-03-23,-0.01881963303522692,-0.01881963303522692,-0.031740604724688204
2026-03-24,0.007013945697287463,0.007013945697287463,0.013796799288106731
2026-03-25,0.0035787450356774666,0.0035787450356774666,0.010131394978335262
2026-03-26,-0.003689321299044518,-0.003689321299044518,-0.01219083036067592
2026-03-27,-0.0013997831196708417,-0.0013997831196708417,0.0044720198547485435
2026-03-30,-0.0002095502581917806,-0.0002095502581917806,-0.001445384960891083
2026-03-31,-0.0016342174994780684,-0.0016342174994780684,-0.0024991128422952036
2026-04-01,0.003006528535939496,0.003006528535939496,0.018636614397332663
2026-04-02,0.0020083067444730176,0.0032847226542664807,-0.008802782470425097
2026-04-03,-0.010066154630799155,-0.010066154630799155,-0.008010014813982114
2026-04-07,-0.00653514994864482,-0.00653514994864482,-2.6142897714853675e-05
2026-04-08,0.0033644821363797857,0.0033644821363797857,0.02704203714741449
2026-04-09,-0.005878343211427691,-0.005878343211427691,-0.0076729601373314305
2026-04-10,-0.0012689795552612336,-0.0012689795552612336,0.005137169123254459
2026-04-13,-0.0006297216821943453,-0.0006297216821943453,-3.772960872427955e-05
2026-04-14,0.0044413752222863985,0.0044413752222863985,0.008523385014385765
2026-04-15,0.005862442305302816,0.005862442305302816,0.0034308723591003343
2026-04-16,-0.0011398594096907564,-0.0011398594096907564,0.0018909992274256382
2026-04-17,-0.0048259724027995225,-0.0048259724027995225,-0.009827760012749431
2026-04-20,0.0064462950507381,0.0064462950507381,0.007825899115083468
2026-04-21,0.003456103453304197,0.003456103453304197,-0.0005390207309425854
2026-04-22,-0.004857201592885841,-0.004857201592885841,-0.0005105263270980265
2026-04-23,0.0023818354678566854,0.0023818354678566854,-0.000902382576635552
2026-04-24,-0.00234454908202641,-0.00234454908202641,0.005844332312919809
2026-04-27,-0.0037856056908595593,-0.0037856056908595593,-0.002033790683835579
2026-04-28,0.0032012970862048953,0.0032012970862048953,0.003868014760809446
2026-04-29,-0.003307229586570222,-0.003307229586570222,0.005789749612699291
2026-04-30,-0.0012061274577169754,-0.0012061274577169754,0.006066176705981308
2026-05-06,-0.004660133051504483,-0.004660133051504483,0.013712454925545625
2026-05-07,-0.0007164793336077215,-0.00032907663695863105,0.0009088225472844158
2026-05-08,-0.0005302749378934678,-0.0005302749378934678,-0.008454394418264233
2026-05-11,0.0030145827378960936,0.0030145827378960936,0.012667999718602774
2026-05-12,0.0013211658049357728,0.0013211658049357728,0.000632094605224065
2026-05-13,-0.002127904105639792,-0.002127904105639792,0.001212299074250689
2026-05-14,-0.0024029842497055864,-0.0024029842497055864,-0.01662898454919426
2026-05-15,-0.0007485699570507624,-0.0007485699570507624,-0.013005056109095192
2026-05-18,-0.004884739872216569,-0.004884739872216569,-0.0076559310338673026
2026-05-19,0.005351674166575346,0.005351674166575346,0.00650877872510125
2026-05-20,-0.009119810882594762,-0.009119810882594762,-0.00010663282580847255
2026-05-21,-0.0008856361506858067,-0.0008856361506858067,-0.011110768044062747
2026-05-22,-0.0005153771990051187,-0.0005153771990051187,0.0008887583976713298
2026-05-25,0.003526571278767838,0.003526571278767838,0.015451279907049198
2026-05-26,0.0032597169285642686,0.0032597169285642686,0.001579245035784993
2026-05-27,-0.002863563441473401,-0.002863563441473401,-0.013006420661324958
2026-05-28,-0.0022217422601083546,-0.0022217422601083546,-0.0069930536970540524
2026-05-29,0.015689803004884734,0.015689803004884734,0.002364842699321912
2026-06-01,0.0036895846449921865,0.0036895846449921865,-0.009367113793344872
2026-06-02,0.003731392681423198,0.004126531988666015,0.009175113092352305
2026-06-03,-0.004723797032396561,-0.004723797032396561,0.00022186310009142396
2026-06-04,-0.005696180577439173,-0.005696180577439173,-0.010122984657011003
2026-06-05,0.0071493933884327005,0.0071493933884327005,-0.008813429912018944
2026-06-08,0.0011338531519500907,0.0011338531519500907,-0.014254957689753933
2026-06-09,0.00041214180987399934,0.00041214180987399934,0.006258483809616022
2026-06-10,0.010596370710679912,0.010596370710679912,0.002700079952338008
2026-06-11,-0.0015092654081762954,-0.0015092654081762954,-0.0015612013195062113
2026-06-12,0.011516126810549292,0.011516126810549292,0.01576942225799738
2026-06-15,-0.009313229687947068,-0.009313229687947068,0.01655311323075681
2026-06-16,-0.0066403924484387394,-0.0066403924484387394,-0.008392699326183584
2026-06-17,-0.004578320221330553,-0.004578320221330553,0.0070281392213915606
2026-06-18,-0.018003117991970095,-0.018003117991970095,-0.0019486680029688896
2026-06-22,0.01684181558523422,0.01684181558523422,0.028648729284533436
2026-06-23,0.0014792540429720941,0.0014792540429720941,-0.028487917923228245
2026-06-24,-0.013378325630000307,-0.013378325630000307,0.005831363396637812
2026-06-25,-0.004931634094673837,-0.004931634094673837,0.011438516268136967
2026-06-26,-0.0065788929042130285,-0.0065788929042130285,-0.023719277628304614
2026-06-29,0.007219875736617813,0.007219875736617813,0.028943490410788142
2026-06-30,-0.010230129722210535,-0.010230129722210535,-0.0005613021031961596
2026-07-01,0.005807859783985705,0.005807859783985705,-0.0013923185974988872
2026-07-02,0.003910777310322787,0.004859399244401694,-0.02444162107178116
2026-07-03,0.005094538851997512,0.005094538851997512,0.006526785908353316
2026-07-06,0.010318838226725498,0.010318838226725498,0.009103554807987635
2026-07-07,0.0022966270698756694,0.0022966270698756694,-0.012198101088699898
2026-07-08,0.010146406981885122,0.010146406981885122,-0.0003576798144487858
2026-07-09,-0.006013365646609774,-0.006013365646609774,0.025659279949387104
2026-07-10,0.006815372042155942,0.006815372042155942,-0.01344170279571788
2026-07-13,0.011522135120934088,0.011522135120934088,-0.014323130470335843
2026-07-14,0.0024810849627867407,0.0024810849627867407,0.014542488472593318
2026-07-15,0.006679323314754548,0.006679323314754548,0.0038967667909706183
2026-07-16,-0.005253168574453601,-0.005253168574453601,-0.021216689232700592
2026-07-17,0.008694257457707483,0.008694257457707483,-0.026323719228399267
2026-07-20,0.01853733208158115,0.01853733208158115,0.030124434901609654
2026-07-21,-0.013444359631585988,-0.013444359631585988,0.020927864784676897
2026-07-22,0.01103939866185839,0.01103939866185839,0.005795354119598084
2026-07-23,0.0014478287376556629,0.0014478287376556629,-0.004104582227617004
2026-07-24,0.003165295711387182,0.003165295711387182,-0.0075282069406892305
2026-07-27,-0.005171735742485932,-0.005171735742485932,-0.0020001721043709786
2026-07-28,0.010609765634484502,0.010609765634484502,-0.009228240579245317
2026-07-29,-0.0028291964337155196,-0.0028291964337155196,-0.002742606052514196
2026-07-30,0.014739716304730924,0.014739716304730924,0.0038718601981024836
2026-07-31,-0.008692574127044547,-0.008692574127044547,-0.001198643378171993
2026-08-03,0.003490038136123828,0.003490038136123828,-0.012286623938625674
