date,ret_net,ret_gross,bench
2025-03-11,0.0107321185465905,0.0107321185465905,0.0032106226381793945
2025-03-12,-0.002205677162888996,-0.002205677162888996,-0.003598757674812214
2025-03-13,0.00262447450706509,0.00262447450706509,-0.003985555727998191
2025-03-14,0.04049201301459036,0.04049201301459036,0.02428108769263604
2025-03-17,-0.0023139326540607547,-0.0023139326540607547,-0.00243827823527365
2025-03-18,0.0009516273789835048,0.0009516273789835048,0.0027360222995087558
2025-03-19,-0.008326220002021167,-0.008326220002021167,0.0006100970703337705
2025-03-20,-0.0153747293808997,-0.0153747293808997,-0.008771752205892658
2025-03-21,-0.012953327397125035,-0.012953327397125035,-0.015168886637703216
2025-03-24,0.0026241292237234775,0.0026241292237234775,0.005148037563891261
2025-03-25,-0.007409997702366122,-0.007409997702366122,-0.0006489449174740258
2025-03-26,-0.001713299415604212,-0.001713299415604212,-0.00329031765698351
2025-03-27,0.004720977059411088,0.004720977059411088,0.003330929367335367
2025-03-28,-0.009748514794702966,-0.009748514794702966,-0.004385476729204085
2025-03-31,-0.016167300872612367,-0.016167300872612367,-0.007116070832446364
2025-04-01,-0.0010747785366894487,-0.0010747785366894487,9.736821308825583e-05
2025-04-02,-0.0039178340215488714,-0.0024075789869717106,-0.0008483971215664798
2025-04-03,-0.002202778239316183,-0.002202778239316183,-0.005890866967951491
2025-04-07,-0.06514061460931844,-0.06514061460931844,-0.07045514967046262
2025-04-08,0.033271803804881116,0.033271803804881116,0.017082996163803488
2025-04-09,0.023871112670045765,0.023871112670045765,0.009870632380828193
2025-04-10,0.011434401410588952,0.011434401410588952,0.013106454027012049
2025-04-11,-0.007269155744311484,-0.007269155744311484,0.00412346061303448
2025-04-14,-0.002751684560762253,-0.002751684560762253,0.0022998164492906703
2025-04-15,-0.003936961532760869,-0.003936961532760869,0.0005566695508354425
2025-04-16,0.008701188915872512,0.008701188915872512,0.003080265023603479
2025-04-17,0.006317142570074172,0.006317142570074172,-0.00015858162768633832
2025-04-18,-0.003861245873328759,-0.003861245873328759,7.976730744463367e-05
2025-04-21,-0.006262105689717297,-0.006262105689717297,0.003275685794360994
2025-04-22,0.0005593452842112909,0.0005593452842112909,-0.00024529175372134393
2025-04-23,-0.006162626215739039,-0.006162626215739039,0.0007743755325448909
2025-04-24,-0.00023218381959454304,-0.00023218381959454304,-0.0006667753928667475
2025-04-25,0.0036038481574352838,0.0036038481574352838,0.0006966308203342209
2025-04-28,-0.0057301603975869414,-0.0057301603975869414,-0.001419305239403923
2025-04-29,-0.007048798458995746,-0.007048798458995746,-0.0017299734177331771
2025-04-30,-0.0004918173306464737,-0.0004918173306464737,-0.0011936711113711418
2025-05-06,0.00580713945138727,0.00580713945138727,0.01007059806997379
2025-05-07,0.006487857734912526,0.008465174228150213,0.006061269004120851
2025-05-08,-0.002051892685251006,-0.002051892685251006,0.005550983955379785
2025-05-09,0.0006653670425576781,0.0006653670425576781,-0.0017492554886566758
2025-05-12,0.005753719128820034,0.005753719128820034,0.011557771724635346
2025-05-13,0.004640733390251084,0.004640733390251084,0.0014518804456762346
2025-05-14,0.012191664695121939,0.012191664695121939,0.012050664094831687
2025-05-15,-0.006655450572426662,-0.006655450572426662,-0.009132557660878726
2025-05-16,-0.007073072329159769,-0.007073072329159769,-0.004636006272728532
2025-05-19,-0.00273309196423984,-0.00273309196423984,-0.003070156289188164
2025-05-20,0.010029857186149398,0.010029857186149398,0.005422855831583195
2025-05-21,0.01160707367499478,0.01160707367499478,0.004671473451456354
2025-05-22,-0.002504094748335546,-0.002504094748335546,-0.0006423277491894863
2025-05-23,-0.006867613003966159,-0.006867613003966159,-0.008071560769940644
2025-05-26,-0.003502302370249419,-0.003502302370249419,-0.005709900802728041
2025-05-27,-0.00565906251052232,-0.00565906251052232,-0.0053650848563330245
2025-05-28,0.00283623508177404,0.00283623508177404,-0.0008231240693037378
2025-05-29,-0.0016974188437303991,-0.0016974188437303991,0.005855530391425834
2025-05-30,-0.0012409065100658532,-0.0012409065100658532,-0.004785938517424926
2025-06-03,0.009565284394826925,0.009565284394826925,0.0030676269245482057
2025-06-04,0.002200579851002633,0.004000819541195716,0.004343235940006185
2025-06-05,0.0022155085412770845,0.0022155085412770845,0.002277949253231437
2025-06-06,0.0008628748326044788,0.0008628748326044788,-0.0009210957304880418
2025-06-09,0.0037251519364107054,0.0037251519364107054,0.0029070330980449643
2025-06-10,-0.00458439838134969,-0.00458439838134969,-0.005091235023245155
2025-06-11,0.007722572743634598,0.007722572743634598,0.007543723327272378
2025-06-12,0.002647124064464124,0.002647124064464124,-0.0006229097475155543
2025-06-13,-0.003958329918680272,-0.003958329918680272,-0.007198244118646335
2025-06-16,0.000995351180172403,0.000995351180172403,0.002487693256285839
2025-06-17,0.0028131088282293323,0.0028131088282293323,-0.0008819516551094031
2025-06-18,-0.0003062713359420094,-0.0003062713359420094,0.0011864989125354164
2025-06-19,-0.009011528693063571,-0.009011528693063571,-0.008227055543231554
2025-06-20,0.0011194113040201752,0.0011194113040201752,0.0009245422018608895
2025-06-23,0.0023614046110937083,0.0023614046110937083,0.002926524815408671
2025-06-24,0.008076531001111466,0.008076531001111466,0.011957951441788905
2025-06-25,0.019263471921124473,0.019263471921124473,0.014352333286424601
2025-06-26,-0.0020547511914688556,-0.0020547511914688556,-0.00354708716738128
2025-06-27,-0.005977100227698062,-0.005977100227698062,-0.006148398405025679
2025-06-30,-0.0013353557053596195,-0.0013353557053596195,0.003651755342974017
2025-07-01,0.004547981452043948,0.004547981452043948,0.0016978571391006447
2025-07-02,-0.0018082677500857209,-0.00012909438343532416,0.00023407448889889437
2025-07-03,0.005776964762311812,0.005776964762311812,0.006182720125535335
2025-07-04,0.0009049276130109701,0.0009049276130109701,0.003562388906882541
2025-07-07,-0.0015607713861113988,-0.0015607713861113988,-0.004276225568990322
2025-07-08,0.0072169979127993476,0.0072169979127993476,0.008392593859549047
2025-07-09,-0.006451578078111763,-0.006451578078111763,-0.001763707246055457
2025-07-10,0.009072375220043314,0.009072375220043314,0.004665956105733837
2025-07-11,0.0047665668007248274,0.0047665668007248274,0.0011926860393338679
2025-07-14,0.004106354607357432,0.004106354607357432,0.0007125622726074088
2025-07-15,-0.003334870481995304,-0.003334870481995304,0.00034761460367627173
2025-07-16,-0.007236186626661218,-0.007236186626661218,-0.0029515575814113015
2025-07-17,0.008473735178395447,0.008473735178395447,0.00681001374051049
2025-07-18,0.010942999195213035,0.010942999195213035,0.005962982691001262
2025-07-21,0.009182829402035214,0.009182829402035214,0.006667063195941569
2025-07-22,0.004369429278600047,0.004369429278600047,0.008163046119558537
2025-07-23,0.009465579065387569,0.009465579065387569,0.00019672450184127221
2025-07-24,0.015207295642620517,0.015207295642620517,0.0071043554995868785
2025-07-25,0.007656957095842459,0.007656957095842459,-0.005271922389312067
2025-07-28,0.01277729232012539,0.01277729232012539,0.0020984873048641717
2025-07-29,-0.001223463377719227,-0.001223463377719227,0.003917115239085778
2025-07-30,-0.00017298250979584794,-0.00017298250979584794,-0.00018949790929712051
2025-07-31,-0.024920477380184082,-0.024920477380184082,-0.018222684852631565
2025-08-01,-0.007576333771376603,-0.007576333771376603,-0.0050698411558057765
2025-08-04,0.0012018526515744647,0.0036956433399847263,0.0038900068425371526
2025-08-05,0.002896452477226379,0.002896452477226379,0.008044729775498416
2025-08-06,0.0034188711426999113,0.0034188711426999113,0.0024455519136337145
2025-08-07,-0.0019690876498134743,-0.0019690876498134743,0.00028705585229782393
2025-08-08,-0.00984275368774595,-0.00984275368774595,-0.0023572022613742583
2025-08-11,0.006181788163903024,0.006181788163903024,0.004273773803145531
2025-08-12,0.005051473882393643,0.005051473882393643,0.005170295984199713
2025-08-13,0.009965825667889864,0.009965825667889864,0.00790390482687342
2025-08-14,-0.00113930252619402,-0.00113930252619402,-0.0007816208179632911
2025-08-15,0.008603101309604781,0.008603101309604781,0.006958548113727536
2025-08-18,0.015725511652108212,0.015725511652108212,0.008818677858427604
2025-08-19,-0.012864122982389686,-0.012864122982389686,-0.003783165709871472
2025-08-20,0.021794593029414142,0.021794593029414142,0.011370458515621573
2025-08-21,0.004195805031848673,0.004195805031848673,0.0039038526937729134
2025-08-22,0.04457648361438932,0.04457648361438932,0.020971435942042538
2025-08-25,0.01644436499252281,0.01644436499252281,0.02083692277864846
2025-08-26,-0.004222351929854648,-0.004222351929854648,-0.0037212743328440823
2025-08-27,-0.01263874539728799,-0.01263874539728799,-0.014927018327870134
2025-08-28,0.03524761936113044,0.03524761936113044,0.017704778516881126
2025-08-29,-0.004299255570686342,-0.004299255570686342,0.00738770396941435
2025-09-01,0.019276619110326448,0.019276619110326448,0.005993649960034597
2025-09-02,0.007297668211505197,0.009239233315177174,-0.00735199469302994
2025-09-03,-0.008093944632336782,-0.008093944632336782,-0.006819624069982377
2025-09-04,-0.00039249462984482166,-0.00039249462984482166,-0.021216303869546982
2025-09-05,0.00034449615499193673,0.00034449615499193673,0.021789657928137807
2025-09-08,0.002461210056658675,0.002461210056658675,0.0016250834104036826
2025-09-09,-0.006970861515966453,-0.006970861515966453,-0.007009375761109604
2025-09-10,0.0021946220595336855,0.0021946220595336855,0.0020527433658958927
2025-09-11,0.008648955047244701,0.008648955047244701,0.02309587678617797
2025-09-12,-0.011669220133645263,-0.011669220133645263,-0.0057247806717385386
2025-09-15,-0.004136652511982368,-0.004136652511982368,0.002445312890452467
2025-09-16,-0.006471420928782904,-0.006471420928782904,-0.0021440283647959912
2025-09-17,0.005020055893527326,0.005020055893527326,0.006120769210039123
2025-09-18,-0.01115958593707659,-0.01115958593707659,-0.011626836427765741
2025-09-19,0.0033650259088720234,0.0033650259088720234,0.0008471337622097952
2025-09-22,-0.0031415723484829287,-0.0031415723484829287,0.004595484215122125
2025-09-23,0.0033410140094958887,0.0033410140094958887,-0.0006257230341430997
2025-09-24,0.004762655366085506,0.004762655366085506,0.010242250609604042
2025-09-25,-0.006661956820502106,-0.006661956820502106,0.006004440404209221
2025-09-26,0.0029345913281564155,0.0029345913281564155,-0.00945660568359008
2025-09-29,0.002398315173914611,0.002398315173914611,0.015385351809531267
2025-09-30,-0.0022863704391960565,-0.0022863704391960565,0.00446763292402208
2025-10-09,0.0012134864739717934,0.0012134864739717934,0.014822892311246116
2025-10-10,-0.0047324008041208015,-0.0034529647898029208,-0.019672630662990076
2025-10-13,-0.00693300042373783,-0.00693300042373783,-0.004950491939920476
2025-10-14,0.007599077463491114,0.007599077463491114,-0.011953495211176945
2025-10-15,0.01084783222827936,0.01084783222827936,0.014809990358365388
2025-10-16,0.0069270197762295715,0.0069270197762295715,0.0026342035633508676
2025-10-17,-0.019773602490469708,-0.019773602490469708,-0.02255906985368905
2025-10-20,0.0032758558246861365,0.0032758558246861365,0.005313326102133198
2025-10-21,0.004954570650481957,0.004954570650481957,0.015347735117563044
2025-10-22,0.002972027376600572,0.002972027376600572,-0.003320730623673107
2025-10-23,0.005055770843212938,0.005055770843212938,0.002999344593550113
2025-10-24,0.0038746968137328675,0.0038746968137328675,0.011796511885009409
2025-10-27,0.005806886978123359,0.005806886978123359,0.011872743557892473
2025-10-28,-0.006899598572528516,-0.006899598572528516,-0.005098707625962318
2025-10-29,-0.0011511201864513377,-0.0011511201864513377,0.011906462377341054
2025-10-30,-0.003715140159518585,-0.003715140159518585,-0.00798822571402924
2025-10-31,-0.0021568928752539866,-0.0021568928752539866,-0.014701636612666436
2025-11-03,0.0019604740770046178,0.0019604740770046178,0.0027442603301301993
2025-11-04,0.002157433763421676,0.003956280604352248,-0.0074577253445586855
2025-11-05,-0.0028300082854801367,-0.0028300082854801367,0.0018529027329989844
2025-11-06,0.007701465655826814,0.007701465655826814,0.01429490516735954
2025-11-07,0.0007099007067033332,0.0007099007067033332,-0.0031126241188909054
2025-11-10,0.00644392290473421,0.00644392290473421,0.003474463421602847
2025-11-11,-0.006551004596087025,-0.006551004596087025,-0.009134129265100266
2025-11-12,0.005805733078985057,0.005805733078985057,-0.001345094021268145
2025-11-13,0.004409311684944018,0.004409311684944018,0.012089327039823683
2025-11-14,-0.008115350493239169,-0.008115350493239169,-0.01572370046595184
2025-11-17,-0.006896385896138776,-0.006896385896138776,-0.006500948826135278
2025-11-18,-0.003839202982973249,-0.003839202982973249,-0.006493988487517255
2025-11-19,0.006859014580345892,0.006859014580345892,0.004399858079545238
2025-11-20,0.0031823328264162197,0.0031823328264162197,-0.005087709976273946
2025-11-21,-0.017689823757023847,-0.017689823757023847,-0.024390352898410628
2025-11-24,-0.00402870943143933,-0.00402870943143933,-0.0012483811999961514
2025-11-25,0.009066051062581697,0.009066051062581697,0.009522582019015013
2025-11-26,0.0003865150954851994,0.0003865150954851994,0.006061992586102516
2025-11-27,-0.001959087556083743,-0.001959087556083743,-0.0004920283896928668
2025-11-28,-0.0022025387575692673,-0.0022025387575692673,0.0024934431651024713
2025-12-01,0.003069204590642469,0.003069204590642469,0.0110067869884507
2025-12-02,-0.0016249992010591084,-0.0006743951105154804,-0.004840155074452679
2025-12-03,-0.005722239901130731,-0.005722239901130731,-0.005112953160864575
2025-12-04,0.0015319028689878848,0.0015319028689878848,0.0034247701514389384
2025-12-05,0.010419582034640818,0.010419582034640818,0.00835144516969999
2025-12-08,0.002687991368329889,0.002687991368329889,0.008118093849742936
2025-12-09,-0.009482262601437972,-0.009482262601437972,-0.005091421450446942
2025-12-10,0.0015884359554019047,0.0015884359554019047,-0.0013909503131558365
2025-12-11,-0.003005361640318103,-0.003005361640318103,-0.008633273294054389
2025-12-12,0.009662150301392527,0.009662150301392527,0.006318987752869765
2025-12-15,0.004602646260127568,0.004602646260127568,-0.006306639452515306
2025-12-16,-0.004935362395157933,-0.004935362395157933,-0.01197372283965692
2025-12-17,0.008328224868393318,0.008328224868393318,0.01830339132077219
2025-12-18,0.0012973213506804338,0.0012973213506804338,-0.005913349163459758
2025-12-19,0.0026515046057288176,0.0026515046057288176,0.003379354464773998
2025-12-22,-0.004000740093067822,-0.004000740093067822,0.009510443561734139
2025-12-23,0.001777137228008129,0.001777137228008129,0.001975573244433315
2025-12-24,-0.0008190055832551174,-0.0008190055832551174,0.0028836327110881577
2025-12-25,0.005013725548426737,0.005013725548426737,0.0018293035828247373
2025-12-26,0.003479912566587496,0.003479912566587496,0.0031672992843112535
2025-12-29,-0.004102647335711029,-0.004102647335711029,-0.0038365856172325463
2025-12-30,-0.0066158857176010335,-0.0066158857176010335,0.0025670930770997913
2025-12-31,-0.0027540306432241833,-0.0027540306432241833,-0.0045884770946363895
2026-01-05,0.019414323172850346,0.019414323172850346,0.018964869843331567
2026-01-06,0.020172784394450766,0.02206377012762878,0.0154624909095884
2026-01-07,-0.0008136950966153656,-0.0008136950966153656,-0.0029281771254092703
2026-01-08,0.008174550528921673,0.008174550528921673,-0.008167245026855396
2026-01-09,0.012609343757509403,0.012609343757509403,0.004489247588721934
2026-01-12,0.014817716942990482,0.014817716942990482,0.006512693284052684
2026-01-13,-0.020208313688219206,-0.020208313688219206,-0.006029981113445548
2026-01-14,-0.004298396517367928,-0.004298396517367928,-0.004012113003053819
2026-01-15,0.001220371799963392,0.001220371799963392,0.0020031292739712825
2026-01-16,0.005680386286437456,0.005680386286437456,-0.0041159193929286575
2026-01-19,0.029112851012162655,0.029112851012162655,0.0005458303951026977
2026-01-20,-0.005760401189283486,-0.005760401189283486,-0.003290219893497426
2026-01-21,0.0038562726715798187,0.0038562726715798187,0.0008881348113625176
2026-01-22,0.0005859271214248384,0.0005859271214248384,0.00013548393489548616
2026-01-23,0.007947131829153218,0.007947131829153218,-0.004490644862106263
2026-01-26,-0.01235622262876845,-0.01235622262876845,0.0009500060031939483
2026-01-27,0.002269792783825912,0.002269792783825912,-0.0002702803760555872
2026-01-28,0.0034985071610248468,0.0034985071610248468,0.0026137708381157587
2026-01-29,-0.0075688799545258955,-0.0075688799545258955,0.00760457087734423
2026-01-30,-0.015210687796599098,-0.015210687796599098,-0.009998086401063921
2026-02-02,-0.02686989563804157,-0.02686989563804157,-0.021324468242318484
2026-02-03,0.024521408235770804,0.02635047216277493,0.011751571039204878
2026-02-04,0.0035726843153640895,0.0035726843153640895,0.008277877887535423
2026-02-05,-0.015739421532579418,-0.015739421532579418,-0.006015387460044153
2026-02-06,-0.002797345795474865,-0.002797345795474865,-0.005743146631732476
2026-02-09,0.018660673927169396,0.018660673927169396,0.01625033737324122
2026-02-10,-0.0034948349804426117,-0.0034948349804426117,0.001110328021331597
2026-02-11,0.00663294328287179,0.00663294328287179,-0.0022177062756191246
2026-02-12,0.013170482600076536,0.013170482600076536,0.0012218332122886366
2026-02-13,-0.016727824765164438,-0.016727824765164438,-0.012537646374315758
2026-02-24,0.025436415194922728,0.025436415194922728,0.010114656114909693
2026-02-25,0.006049879550237757,0.006049879550237757,0.006020506659098812
2026-02-26,0.0034661887691425537,0.0034661887691425537,-0.0019028963916318808
2026-02-27,-0.005686982919773333,-0.005686982919773333,-0.0034329242419604
2026-03-02,0.004877262746980151,0.004877262746980151,0.003825780276590196
2026-03-03,-0.019899363611552923,-0.01757172303680248,-0.015389658924727434
2026-03-04,-0.009394512587642033,-0.009394512587642033,-0.01144172844746838
2026-03-05,0.011305887740793398,0.011305887740793398,0.00979167386817359
2026-03-06,0.00659626816005395,0.00659626816005395,0.0027426300464266085
2026-03-09,-0.011437144353343734,-0.011437144353343734,-0.009652288121355102
2026-03-10,0.0176986946847053,0.0176986946847053,0.012848375450559502
2026-03-11,0.004064997595681639,0.004064997595681639,0.0063617649194198655
2026-03-12,-0.004352676162684005,-0.004352676162684005,-0.0035999181123742563
2026-03-13,-0.003043616492471472,-0.003043616492471472,-0.003929570950994221
2026-03-16,0.0005888538273126653,0.0005888538273126653,0.000518103976321127
2026-03-17,-0.0018497639300324243,-0.0018497639300324243,-0.007303750047816027
2026-03-18,0.002771418143481869,0.002771418143481869,0.004505331304397675
2026-03-19,-0.01586122409037385,-0.01586122409037385,-0.01611763471408778
2026-03-20,-0.00747568288475939,-0.00747568288475939,-0.0035418526381852944
2026-03-23,-0.032928304863923424,-0.032928304863923424,-0.032629782335646285
2026-03-24,0.017219783155938105,0.017219783155938105,0.01283959647687416
2026-03-25,0.01056434292711617,0.01056434292711617,0.014021696630834857
2026-03-26,-0.005422113421950079,-0.005422113421950079,-0.013208100134136647
2026-03-27,0.0042453815100002715,0.0042453815100002715,0.005591358618961317
2026-03-30,-0.0035208010265933357,-0.0035208010265933357,-0.002358608632785697
2026-03-31,-9.829495204359572e-05,-9.829495204359572e-05,-0.009327953338750472
2026-04-01,0.015083139116231992,0.015083139116231992,0.0170823950197585
2026-04-02,-0.013087151091768038,-0.010941133880452251,-0.010418030065309614
2026-04-03,-0.019547581178936388,-0.019547581178936388,-0.008512152532686557
2026-04-07,-0.00018538907716403492,-0.00018538907716403492,-3.88894865052114e-05
2026-04-08,0.025275342571082143,0.025275342571082143,0.03489150897571358
2026-04-09,-0.009736176134828273,-0.009736176134828273,-0.006382753251184425
2026-04-10,0.02232064618825699,0.02232064618825699,0.015404808135002224
2026-04-13,0.006303312723473151,0.006303312723473151,0.002068147209394633
2026-04-14,0.0052470196178161475,0.0052470196178161475,0.011865532843009508
2026-04-15,-0.005783530306697815,-0.005783530306697815,-0.003411259779961817
2026-04-16,0.01102834889530047,0.01102834889530047,0.010962347679302376
2026-04-17,-0.006127862011760789,-0.006127862011760789,-0.0016754818010366046
2026-04-20,-0.000309534800405848,-0.000309534800405848,0.006084224584341991
2026-04-21,0.010675089407511268,0.010675089407511268,0.0022186503212999753
2026-04-22,0.003094862818560129,0.003094862818560129,0.006633812898791724
2026-04-23,0.00358942396847534,0.00358942396847534,-0.002770986162049738
2026-04-24,0.00027380987455916995,0.00027380987455916995,-0.003543113317804214
2026-04-27,9.848759265495026e-05,9.848759265495026e-05,0.0003308823591079424
2026-04-28,0.00010686056368380652,0.00010686056368380652,-0.002670036004802201
2026-04-29,0.0032410924157760274,0.0032410924157760274,0.010957590906644388
2026-04-30,-0.0022992432973982114,-0.0022992432973982114,-0.000631950278512261
2026-05-06,0.005120875533356172,0.005120875533356172,0.014516714129485075
2026-05-07,-0.00037140981138357606,0.0015862783186334991,0.0048013435543941
2026-05-08,-0.004779985544286901,-0.004779985544286901,-0.005835637753443534
2026-05-11,0.009401800745058423,0.009401800745058423,0.016405139649273703
2026-05-12,-0.007142833971888273,-0.007142833971888273,-0.0007653927837600882
2026-05-13,0.013711731874798072,0.013711731874798072,0.010164657910955333
2026-05-14,-0.015596937527729322,-0.015596937527729322,-0.016754476789772044
2026-05-15,-0.013895659143048836,-0.013895659143048836,-0.011192046648137222
2026-05-18,0.00170756956337245,0.00170756956337245,-0.005364441345053539
2026-05-19,0.01099710451285505,0.01099710451285505,0.004005256041260452
2026-05-20,-0.006004012891653285,-0.006004012891653285,-0.0004498768896807892
2026-05-21,-0.013943717531805627,-0.013943717531805627,-0.013936627703218019
2026-05-22,0.014111294317252939,0.014111294317252939,0.012961893146399506
2026-05-25,0.018042195061484304,0.018042195061484304,0.015789533647179166
2026-05-26,0.00630936687006121,0.00630936687006121,0.005334020210592705
2026-05-27,-0.003654320952790341,-0.003654320952790341,-0.00801922160402091
2026-05-28,-0.004743835670326413,-0.004743835670326413,0.0012309879805745272
2026-05-29,-0.0030044845731932454,-0.0030044845731932454,-0.004495531360024674
2026-06-01,-0.007904678167828692,-0.007904678167828692,-0.009784242267255161
2026-06-02,0.006859928094460469,0.008811239512303651,0.014512756098171264
2026-06-03,0.003448624473881712,0.003448624473881712,0.004934318523100112
2026-06-04,0.008818583923938403,0.008818583923938403,-0.006897148545385257
2026-06-05,-0.018158220428226658,-0.018158220428226658,-0.017906230158246328
2026-06-08,-0.028299486805839866,-0.028299486805839866,-0.021441938447014586
2026-06-09,0.03910058813620553,0.03910058813620553,0.018706324319753387
2026-06-10,-0.012075282792688597,-0.012075282792688597,-0.011082777817184142
2026-06-11,-0.006064654332287923,-0.006064654332287923,-0.00551342237528385
2026-06-12,0.005061743165290526,0.005061743165290526,0.011627193407640402
2026-06-15,0.03437966466998958,0.03437966466998958,0.023944802867113424
2026-06-16,0.018199215538682492,0.018199215538682492,-0.0015291985878318481
2026-06-17,0.02459497934262328,0.02459497934262328,0.009654311684853756
2026-06-18,0.006674396387005333,0.006674396387005333,0.002070918762576923
2026-06-22,0.017231134554747292,0.017231134554747292,0.023890973257115533
2026-06-23,-0.029369397419243253,-0.029369397419243253,-0.027723651372339675
2026-06-24,0.02309928406825131,0.02309928406825131,0.004804197109151254
2026-06-25,0.025911826355222555,0.025911826355222555,0.01559453627101659
2026-06-26,-0.024711326867421564,-0.024711326867421564,-0.030255011858519643
2026-06-29,0.007338257363989366,0.007338257363989366,0.012057896720166994
2026-06-30,0.02900556718907464,0.02900556718907464,0.010658137201712714
2026-07-01,0.0012141622369392648,0.0012141622369392648,-0.004107998003306745
2026-07-02,-0.04251789855547783,-0.04143407743737682,-0.029579002105938224
2026-07-03,0.0044525501496764,0.0044525501496764,0.006208679154940722
2026-07-06,-0.014632819547073288,-0.014632819547073288,-3.6285356719178985e-05
2026-07-07,-0.00872309152022947,-0.00872309152022947,-0.010271710149405311
2026-07-08,-0.003324333807124961,-0.003324333807124961,-0.0076641462704545305
2026-07-09,0.04375482267359125,0.04375482267359125,0.025397506374573497
2026-07-10,-0.035123498155142256,-0.035123498155142256,-0.01958976173081617
2026-07-13,-0.03853758035956697,-0.03853758035956697,-0.01786394276908443
2026-07-14,0.015846434989257245,0.015846434989257245,0.021535836373731465
2026-07-15,-0.0269799038016273,-0.0269799038016273,-0.0020263100067507978
2026-07-16,-0.03233658197432279,-0.03233658197432279,-0.018456738835110675
2026-07-17,-0.05926104745163364,-0.05926104745163364,-0.03604160143217072
2026-07-20,-0.01753482432826911,-0.01753482432826911,0.015284619866577032
2026-07-21,0.06224907366072404,0.06224907366072404,0.030643338324720437
2026-07-22,-0.0013195523482540947,-0.0013195523482540947,-0.0046388350070549755
2026-07-23,-0.019736688218131862,-0.019736688218131862,0.0022804840164942775
2026-07-24,-0.005661465392454727,-0.005661465392454727,-0.016668796530491914
2026-07-27,0.026982400245587866,0.026982400245587866,0.011450485038076552
2026-07-28,-0.05143098794310656,-0.05143098794310656,-0.02826278735373078
2026-07-29,0.00204225529235635,0.00204225529235635,0.00672693772118671
2026-07-30,-0.0429439540101647,-0.0429439540101647,-0.010986829794752628
2026-07-31,0.03358313165737838,0.03358313165737838,0.008456937823493771
2026-08-03,-0.026783764375346686,-0.026783764375346686,-0.009811850267625766
