date,ret_net,ret_gross,bench
2025-03-14,0.023390510639583584,0.023390510639583584,0.017686767377931734
2025-03-17,0.003987628003115154,0.003987628003115154,0.001317495928552903
2025-03-18,0.007191875216029027,0.007191875216029027,0.004139510010580105
2025-03-19,0.000927001365493995,0.000927001365493995,-0.005195390841520431
2025-03-20,-0.008221518242359232,-0.008221518242359232,-0.006875593517979395
2025-03-21,-0.018911392320084548,-0.018911392320084548,-0.014449361124843962
2025-03-24,-0.007166364096548739,-0.007166364096548739,-0.00047745032251034214
2025-03-25,-0.005642845371348311,-0.005642845371348311,-0.0037070878724689837
2025-03-26,0.0003008865324749333,0.0003008865324749333,0.0002602341939592634
2025-03-27,0.0041279014985690764,0.0041279014985690764,0.001530318927871921
2025-03-28,-0.003922343194391606,-0.003922343194391606,-0.006977690368256795
2025-03-31,-0.01349478394589945,-0.01349478394589945,-0.00984769959131715
2025-04-01,0.0008106570060843684,0.0008106570060843684,0.005988300569084837
2025-04-02,-0.0031026781633471064,-0.0010425417697388618,0.0010582824589704387
2025-04-03,-0.001845434732759979,-0.001845434732759979,-0.009083101256440407
2025-04-07,-0.07531820077015638,-0.07531820077015638,-0.09553858011742189
2025-04-08,0.01281193735559871,0.01281193735559871,0.007543114963924902
2025-04-09,0.034264570591194005,0.034264570591194005,0.021186300360771737
2025-04-10,0.006848685277068849,0.006848685277068849,0.019172312308112227
2025-04-11,0.017872852822286227,0.017872852822286227,0.0067195825964943
2025-04-14,0.003162429661715856,0.003162429661715856,0.008209368596495015
2025-04-15,-0.010884866936626233,-0.010884866936626233,-0.004372294083803685
2025-04-16,-0.004903986289469171,-0.004903986289469171,-0.008151632814722753
2025-04-17,-0.001981860846174519,-0.001981860846174519,2.6327798329228713e-05
2025-04-18,-0.005090874837475453,-0.005090874837475453,0.0006676611462224091
2025-04-21,0.00927470903097799,0.00927470903097799,0.014685110870610751
2025-04-22,-7.580329630015384e-05,-7.580329630015384e-05,-0.0032205378563179288
2025-04-23,0.001843782575456215,0.001843782575456215,0.00190954852495695
2025-04-24,-0.007699879216968613,-0.007699879216968613,-0.005158715996828822
2025-04-25,0.007551882319514565,0.007551882319514565,0.0037997248460348576
2025-04-28,-0.00455477079507036,-0.00455477079507036,-0.005133174689050279
2025-04-29,-0.002658548899840611,-0.002658548899840611,0.0011808237832979795
2025-04-30,0.0073344857849991785,0.0073344857849991785,0.0048027926678586574
2025-05-06,0.01878023589838285,0.01878023589838285,0.019267094046194533
2025-05-07,0.009868604451985794,0.011084316124391808,0.0017346203804384785
2025-05-08,0.026059054704019296,0.026059054704019296,0.004089271237068148
2025-05-09,-0.01559142780150625,-0.01559142780150625,-0.00902058427460739
2025-05-12,0.03263169146118863,0.03263169146118863,0.012575199164237771
2025-05-13,-0.012759505239120969,-0.012759505239120969,-0.0020722600854520268
2025-05-14,0.005629323748060723,0.005629323748060723,0.003018298369001915
2025-05-15,-0.022044475094913203,-0.022044475094913203,-0.014454350489197632
2025-05-16,-0.00274792238866968,-0.00274792238866968,9.667039852323533e-05
2025-05-19,-0.0009198482033747992,-0.0009198482033747992,0.0008652782663558511
2025-05-20,-0.006002147357580623,-0.006002147357580623,0.0046448265432483815
2025-05-21,0.000555610279578411,0.000555610279578411,0.0018365801244291102
2025-05-22,-0.0018806255965769115,-0.0018806255965769115,-0.009490020054976345
2025-05-23,-0.011783399337084624,-0.011783399337084624,-0.008808282714943827
2025-05-26,0.005433995375840408,0.005433995375840408,0.002904152375545088
2025-05-27,-0.007288795950763034,-0.007288795950763034,-0.0030541704591348084
2025-05-28,-0.008111567490084551,-0.008111567490084551,-0.0026375117667709613
2025-05-29,0.012441956210177121,0.012441956210177121,0.014665391621407231
2025-05-30,-0.010548723465758102,-0.010548723465758102,-0.008538211116290162
2025-06-03,0.004543394014929609,0.004543394014929609,0.00419077711282223
2025-06-04,0.005819148102786588,0.007272637902344922,0.007755672087979226
2025-06-05,0.012997778883809544,0.012997778883809544,0.0053949588271891
2025-06-06,0.004833082272136344,0.004833082272136344,-0.0013673733864184578
2025-06-09,0.0026763493283183384,0.0026763493283183384,0.0075626365197638545
2025-06-10,-0.014213514971549426,-0.014213514971549426,-0.008209617303600036
2025-06-11,0.006203712964639053,0.006203712964639053,0.006070571024229032
2025-06-12,-0.002580109959306023,-0.002580109959306023,0.0012058630475157983
2025-06-13,-0.00902753537740844,-0.00902753537740844,-0.01029187946155019
2025-06-16,0.010336316821902388,0.010336316821902388,0.004802691427676642
2025-06-17,0.0023169862333713436,0.0023169862333713436,-0.0029293796050745557
2025-06-18,0.0038251437934518546,0.0038251437934518546,-0.0008765218150956766
2025-06-19,-0.010241252930265538,-0.010241252930265538,-0.012015531708558624
2025-06-20,-0.009925546474964617,-0.009925546474964617,-0.006573860556760902
2025-06-23,0.012330048102360328,0.012330048102360328,0.006145459723206681
2025-06-24,0.02210311225332994,0.02210311225332994,0.016155119345728552
2025-06-25,0.013192712088512096,0.013192712088512096,0.016773903765893605
2025-06-26,-0.005693035007751402,-0.005693035007751402,-0.004146231243388865
2025-06-27,0.005069737574745239,0.005069737574745239,0.004364804535280431
2025-06-30,0.01029894789633602,0.01029894789633602,0.008809992250323084
2025-07-01,-0.004056738736630889,-0.004056738736630889,0.0032597018663662602
2025-07-02,-0.013515605590176128,-0.012510676676002315,-0.0070297927264700855
2025-07-03,0.006140107591875645,0.006140107591875645,0.005041532251119252
2025-07-04,-0.005734460240258709,-0.005734460240258709,-0.001895229508362739
2025-07-07,-0.005839718130817336,-0.005839718130817336,-0.001865807477683279
2025-07-08,0.01116511875718488,0.01116511875718488,0.013107251474373305
2025-07-09,-0.006163033735337185,-0.006163033735337185,-0.0040578186716168085
2025-07-10,0.0014258504167306448,0.0014258504167306448,0.004965728404786596
2025-07-11,0.008453962686718292,0.008453962686718292,0.00735885481829035
2025-07-14,-0.003883547587297252,-0.003883547587297252,-0.0010320754221418982
2025-07-15,0.007993452776379573,0.007993452776379573,-0.0003488206872823696
2025-07-16,0.006337240793405572,0.006337240793405572,-0.00025978780374025234
2025-07-17,0.009489793110092407,0.009489793110092407,0.01084719761519426
2025-07-18,-0.0012856037378506933,-0.0012856037378506933,0.0028189231983009044
2025-07-21,0.0014212956668895986,0.0014212956668895986,0.010115105056546003
2025-07-22,-0.008449868494865672,-0.008449868494865672,0.008455768633306215
2025-07-23,0.000711160914806674,0.000711160914806674,-0.002679608701647518
2025-07-24,0.010627543318876026,0.010627543318876026,0.015627640241605567
2025-07-25,0.013049124763224076,0.013049124763224076,0.0009521421004556885
2025-07-28,0.001799828859214896,0.001799828859214896,0.0037826266429876743
2025-07-29,0.000740096208411699,0.000740096208411699,0.005173292464308643
2025-07-30,-0.013247244278958455,-0.013247244278958455,-0.006520537244290137
2025-07-31,0.00570446153850707,0.00570446153850707,-0.01399025728479053
2025-08-01,-0.0003219965930938251,-0.0003219965930938251,-0.002110677098557723
2025-08-04,9.99443544857832e-05,0.0016612823088186738,0.007810772076372707
2025-08-05,0.003751424115778831,0.003751424115778831,0.006628294637938126
2025-08-06,0.006703171843774787,0.006703171843774787,0.008589397709198865
2025-08-07,-0.0013287221757912295,-0.0013287221757912295,-0.003119903116016398
2025-08-08,-0.013068125605762577,-0.013068125605762577,-0.0022157800125205407
2025-08-11,0.01598868368136999,0.01598868368136999,0.010794591773457762
2025-08-12,0.008678434874007903,0.008678434874007903,0.004130318107244069
2025-08-13,0.0052114417981130095,0.0052114417981130095,0.014013098303337523
2025-08-14,-0.0097509989088033,-0.0097509989088033,-0.012023728346553075
2025-08-15,0.010568518199067034,0.010568518199067034,0.02157497950728593
2025-08-18,0.026092531443135173,0.026092531443135173,0.015163513519685479
2025-08-19,0.01517443205271752,0.01517443205271752,-0.0019288792854582626
2025-08-20,0.018979942576353416,0.018979942576353416,0.010932427570434111
2025-08-21,-0.005246990757507845,-0.005246990757507845,-0.0035528023403802456
2025-08-22,0.01796311308525445,0.01796311308525445,0.01770260541143842
2025-08-25,0.00710165998647861,0.00710165998647861,0.018914186686498802
2025-08-26,0.019506630747399126,0.019506630747399126,0.0017505729192852648
2025-08-27,0.004731303518842324,0.004731303518842324,-0.014575236679644665
2025-08-28,0.020331132139851715,0.020331132139851715,0.021653398736308782
2025-08-29,-0.010361104696185962,-0.010361104696185962,0.004675602762578501
2025-09-01,0.013106723086333691,0.013106723086333691,0.009418959407613503
2025-09-02,-0.02288405287713458,-0.020783244488478805,-0.020899124735900276
2025-09-03,-0.014317822661730817,-0.014317822661730817,-0.013391562685919345
2025-09-04,-0.020637910987018872,-0.020637910987018872,-0.024752864961097965
2025-09-05,0.018801560664842776,0.018801560664842776,0.0321725001527966
2025-09-08,0.008825590542065739,0.008825590542065739,0.011305211033247886
2025-09-09,-0.01676601580153512,-0.01676601580153512,-0.009031857004564658
2025-09-10,0.0011806378256746792,0.0011806378256746792,0.00045376184677259346
2025-09-11,0.030188733508748185,0.030188733508748185,0.027494647660772698
2025-09-12,0.002848855365900832,0.002848855365900832,0.0035160517876837716
2025-09-15,-0.0007694161986028968,-0.0007694161986028968,-0.0014530728688580963
2025-09-16,0.01214024060765833,0.01214024060765833,0.007513993929438412
2025-09-17,0.013669787460742579,0.013669787460742579,0.009601247271447733
2025-09-18,-0.012105418141204105,-0.012105418141204105,-0.0082854280336625
2025-09-19,-0.007017658045868345,-0.007017658045868345,-0.004102011216071566
2025-09-22,0.01634245046186676,0.01634245046186676,0.007639698085537994
2025-09-23,-0.008298696136936196,-0.008298696136936196,-0.006147212808586655
2025-09-24,0.030101211726341382,0.030101211726341382,0.019913842268909798
2025-09-25,-0.002618749384607099,-0.002618749384607099,0.002405133693659911
2025-09-26,-0.014993686556951758,-0.014993686556951758,-0.01367769665737939
2025-09-29,0.01697990932999332,0.01697990932999332,0.01514291419171343
2025-09-30,0.013238484630639678,0.013238484630639678,0.008408679181024059
2025-10-09,0.021874773553229705,0.021874773553229705,0.018422478839556833
2025-10-10,-0.02189784324342634,-0.020682478365964544,-0.019962914972793566
2025-10-13,0.02355536317804386,0.02355536317804386,-0.0029277972263640484
2025-10-14,-0.018279197505890514,-0.018279197505890514,-0.024633787472529867
2025-10-15,-0.006059822273319554,-0.006059822273319554,0.01378075812523094
2025-10-16,-0.016830722929106985,-0.016830722929106985,-0.008564270360573278
2025-10-17,-0.020369140406721383,-0.020369140406721383,-0.029795547102207998
2025-10-20,0.0038303226880522876,0.0038303226880522876,0.007636059757190727
2025-10-21,0.00430664648575715,0.00430664648575715,0.016405754792760963
2025-10-22,-0.006659481050330464,-0.006659481050330464,-0.007952879248900202
2025-10-23,0.003929472687090503,0.003929472687090503,0.0020307281319085213
2025-10-24,0.008220457758779606,0.008220457758779606,0.016181079490702688
2025-10-27,0.013491872880267885,0.013491872880267885,0.01665071693606235
2025-10-28,0.001619542621298225,0.001619542621298225,-0.005198760152950843
2025-10-29,0.015191288577133146,0.015191288577133146,0.019062201404315138
2025-10-30,-0.0122890407527676,-0.0122890407527676,-0.01273307382497868
2025-10-31,-0.004131277826940341,-0.004131277826940341,-0.007407249043555164
2025-11-03,-0.002591436178925136,-0.002591436178925136,0.00035441261783120126
2025-11-04,-0.013842143055444954,-0.01268798194133074,-0.016741570065991973
2025-11-05,-0.0061123332024999675,-0.0061123332024999675,0.002567764330665412
2025-11-06,0.010582314818864472,0.010582314818864472,0.01609856278739641
2025-11-07,-0.009450265290653112,-0.009450265290653112,-0.0024248395971370185
2025-11-10,0.0037855928110685022,0.0037855928110685022,0.002168544409683726
2025-11-11,-0.006017963827412002,-0.006017963827412002,-0.007107122731813353
2025-11-12,-0.0063459370072369535,-0.0063459370072369535,-0.00663229528343845
2025-11-13,0.011724365547657599,0.011724365547657599,0.015468584723238088
2025-11-14,-0.014497030105714584,-0.014497030105714584,-0.01629159177670081
2025-11-17,0.001587352480981526,0.001587352480981526,-1.5272003996646966e-05
2025-11-18,-0.0037942897482740752,-0.0037942897482740752,-0.011655771457230735
2025-11-19,-0.0055451272546104225,-0.0055451272546104225,-0.003953437340162624
2025-11-20,-0.0036065953919759046,-0.0036065953919759046,-0.008535583850976636
2025-11-21,-0.017476755367718026,-0.017476755367718026,-0.03462774593254336
2025-11-24,0.011878301820042438,0.011878301820042438,0.007562417066198979
2025-11-25,0.01013032960535576,0.01013032960535576,0.012467232333528422
2025-11-26,0.0007029937229296235,0.0007029937229296235,0.0015014371631889567
2025-11-27,-8.319837404984084e-05,-8.319837404984084e-05,-0.0019757086145585356
2025-11-28,0.0007115164964085284,0.0007115164964085284,0.011546945194761626
2025-12-01,0.003835218393052427,0.003835218393052427,0.009995206604858975
2025-12-02,-0.009182923035498652,-0.007548371337325145,-0.008664172484050381
2025-12-03,-0.009905698717972589,-0.009905698717972589,-0.006242006023378988
2025-12-04,0.0035995587349420414,0.0035995587349420414,0.0023513528872862732
2025-12-05,0.020728744643322698,0.020728744643322698,0.01212536020352828
2025-12-08,0.016085383858600255,0.016085383858600255,0.01050012560865543
2025-12-09,-0.006116212945430254,-0.006116212945430254,-0.007116409309278149
2025-12-10,0.0058200980029001,0.0058200980029001,0.004868307102823488
2025-12-11,-0.019517740214402564,-0.019517740214402564,-0.01021537971019082
2025-12-12,0.01339831961277501,0.01339831961277501,0.01226868703879358
2025-12-15,-0.019010630392219403,-0.019010630392219403,-0.007786698384931956
2025-12-16,-0.010185923080546947,-0.010185923080546947,-0.015834102009541273
2025-12-17,0.02640018856395469,0.02640018856395469,0.019498483628541452
2025-12-18,-0.013168965795001675,-0.013168965795001675,-0.005183365222325986
2025-12-19,0.002839655604272317,0.002839655604272317,0.009677057879903916
2025-12-22,0.008154460706799996,0.008154460706799996,0.012010459064863976
2025-12-23,0.005649163148768936,0.005649163148768936,0.0001551478282328933
2025-12-24,0.0221681183375475,0.0221681183375475,0.013126085673405008
2025-12-25,0.0047187712140698106,0.0047187712140698106,0.007980411313345037
2025-12-26,-0.008814562472278688,-0.008814562472278688,0.0064942073918701215
2025-12-29,-0.0018077500011921236,-0.0018077500011921236,-0.0037839537109705113
2025-12-30,0.004765758809125554,0.004765758809125554,0.00381143433530462
2025-12-31,-0.0018926255467554528,-0.0018926255467554528,0.0008899660755905536
2026-01-05,0.02471482172867196,0.02471482172867196,0.02486398166131676
2026-01-06,0.00678056920052001,0.008223637166886701,0.021295684397454107
2026-01-07,0.0006393496413199673,0.0006393496413199673,0.007799531914956859
2026-01-08,-0.0003703371549275416,-0.0003703371549275416,0.002471402774691045
2026-01-09,0.010186762200850366,0.010186762200850366,0.020538372529577353
2026-01-12,0.025982496232567744,0.025982496232567744,0.023885963133873256
2026-01-13,-0.01148266384589183,-0.01148266384589183,-0.012831357013211475
2026-01-14,0.006555809009908148,0.006555809009908148,0.010366461671464045
2026-01-15,0.00500977595725162,0.00500977595725162,-0.0005382672696868651
2026-01-16,0.005421967641868469,0.005421967641868469,0.001143790966908087
2026-01-19,-0.0015835268705672576,-0.0015835268705672576,0.006713857490288078
2026-01-20,0.00187322232089934,0.00187322232089934,-0.004843431069238346
2026-01-21,0.009928610954175377,0.009928610954175377,0.011191874822354508
2026-01-22,0.0006353243293484505,0.0006353243293484505,0.005693172057986029
2026-01-23,0.006641984876333729,0.006641984876333729,0.02415124955365644
2026-01-26,-0.01557839133715345,-0.01557839133715345,-0.009717239570425584
2026-01-27,0.004058310668234211,0.004058310668234211,0.004965372443430871
2026-01-28,-0.0004573573476478182,-0.0004573573476478182,0.006109804053771706
2026-01-29,-0.007372502794932364,-0.007372502794932364,-0.009687234905078723
2026-01-30,-0.0025936513637808524,-0.0025936513637808524,-0.01729576393102994
2026-02-02,-0.014219101734382227,-0.014219101734382227,-0.03983918419025878
2026-02-03,0.006442902999785725,0.007330499853679624,0.031063018978018553
2026-02-04,-0.0028835881051300803,-0.0028835881051300803,0.0014911725119062247
2026-02-05,-0.006480950541324858,-0.006480950541324858,-0.018429815896923385
2026-02-06,0.00441284617795988,0.00441284617795988,3.750257500301224e-05
2026-02-09,0.008279663115604359,0.008279663115604359,0.020238367984495076
2026-02-10,0.00012081464025542463,0.00012081464025542463,-0.0005821122994141836
2026-02-11,0.0006426608967465681,0.0006426608967465681,0.002331430650089894
2026-02-12,0.0032861336670389563,0.0032861336670389563,0.011741655380178129
2026-02-13,-0.0031328812233261194,-0.0031328812233261194,-0.014718760259531338
2026-02-24,0.003810772051165515,0.003810772051165515,0.011244514032930697
2026-02-25,0.0074620273790362,0.0074620273790362,0.016043244024855463
2026-02-26,-0.0009758414726737112,-0.0009758414726737112,0.003477747730232572
2026-02-27,0.0022747004802654218,0.0022747004802654218,0.011830284522442724
2026-03-02,-0.007402077287669145,-0.007402077287669145,-1.3478162483759881e-05
2026-03-03,-0.016063764821003846,-0.015175910362205669,-0.04350949240394242
2026-03-04,-0.00871030349808352,-0.00871030349808352,-0.003944750430830979
2026-03-05,0.0023216512343855866,0.0023216512343855866,0.007301091230454304
2026-03-06,0.00216154440599332,0.00216154440599332,0.006157461213972093
2026-03-09,0.002178579292353075,0.002178579292353075,-0.009671096062696893
2026-03-10,0.002123641194568524,0.002123641194568524,0.015800736594470788
2026-03-11,-0.002535939335141121,-0.002535939335141121,-0.0008291496751069438
2026-03-12,-0.00841260883587187,-0.00841260883587187,-0.005219062215529258
2026-03-13,-0.007768241305801413,-0.007768241305801413,-0.014315987728459545
2026-03-16,-0.001131665496034896,-0.001131665496034896,-0.006631958696074913
2026-03-17,-0.00798317749020895,-0.00798317749020895,-0.020662511826292307
2026-03-18,0.0029549479378715416,0.0029549479378715416,0.010030081987506545
2026-03-19,-0.01103512594292683,-0.01103512594292683,-0.02709066403558036
2026-03-20,-0.010465014300137493,-0.010465014300137493,-0.014859992713045056
2026-03-23,-0.014801036899458744,-0.014801036899458744,-0.04114560543626311
2026-03-24,0.006124796303213162,0.006124796303213162,0.021050055860668992
2026-03-25,0.004964670959099078,0.004964670959099078,0.02241461562004088
2026-03-26,-0.006839346397160834,-0.006839346397160834,-0.016161252259913272
2026-03-27,0.002494344972759455,0.002494344972759455,0.012494448210264908
2026-03-30,-0.002304066712296645,-0.002304066712296645,0.002081907829369234
2026-03-31,-0.003088827009007172,-0.003088827009007172,-0.017591187222386506
2026-04-01,0.006567135458763069,0.006567135458763069,0.017429501706254902
2026-04-02,-0.011212357254436768,-0.010568220651192894,-0.018683544985863665
2026-04-03,-0.0025623785178494284,-0.0025623785178494284,-0.009250820205064514
2026-04-07,0.008747631468569354,0.008747631468569354,0.004800649985441163
2026-04-08,0.017734685075897608,0.017734685075897608,0.049403861568209084
2026-04-09,-0.0013843207932522751,-0.0013843207932522751,-0.0058551171710016225
2026-04-10,0.0006195436650696974,0.0006195436650696974,0.008954929403036438
2026-04-13,4.735682789784709e-05,4.735682789784709e-05,-0.00020925131220617121
2026-04-14,0.003798535751779677,0.003798535751779677,0.015170217943779596
2026-04-15,-0.0018110108225019414,-0.0018110108225019414,-0.0055005281713190746
2026-04-16,0.0077335018906070085,0.0077335018906070085,0.016907371091523515
2026-04-17,0.0032057492690565413,0.0032057492690565413,0.004170178500055188
2026-04-20,0.010364099432898337,0.010364099432898337,0.00923139883513091
2026-04-21,0.001897820508521144,0.001897820508521144,-0.002375844002544536
2026-04-22,0.0055789607213095095,0.0055789607213095095,0.012799276874990717
2026-04-23,-0.01942842110664247,-0.01942842110664247,-0.009667150451193707
2026-04-24,-0.0013405927282334488,-0.0013405927282334488,-0.005705837117747747
2026-04-27,-0.001700134108284155,-0.001700134108284155,0.006204348928189107
2026-04-28,-0.013568575156770428,-0.013568575156770428,-0.011457602501568687
2026-04-29,0.006494235698160392,0.006494235698160392,0.016877249081157286
2026-04-30,0.000894638877966106,0.000894638877966106,0.0008494415955979662
2026-05-06,0.011912970756296994,0.011912970756296994,0.028616272616107885
2026-05-07,0.005918932320194267,0.006867351047467269,0.012616843252288401
2026-05-08,0.000703012057445029,0.000703012057445029,-0.00030218015044602975
2026-05-11,0.013407972406111834,0.013407972406111834,0.016743471191715376
2026-05-12,-0.0031506497912332752,-0.0031506497912332752,-0.006081897304349826
2026-05-13,0.010310002251132393,0.010310002251132393,0.015053518622642592
2026-05-14,-0.007476951825234974,-0.007476951825234974,-0.027817330304783172
2026-05-15,0.00031941989786154036,0.00031941989786154036,-0.015433745182065528
2026-05-18,0.0031317932978003537,0.0031317932978003537,0.0020960728810333062
2026-05-19,0.002554947867431933,0.002554947867431933,0.00861665374441567
2026-05-20,0.0010566494601616143,0.0010566494601616143,0.0032870047716224704
2026-05-21,-0.010859634798718185,-0.010859634798718185,-0.027317529502364657
2026-05-22,0.007484865285018544,0.007484865285018544,0.018658662204791066
2026-05-25,0.014485810647212431,0.014485810647212431,0.01480130408277791
2026-05-26,0.014589230268040602,0.014589230268040602,-0.005201226058679342
2026-05-27,0.0033105726325896832,0.0033105726325896832,-0.014741264981372515
2026-05-28,0.006023124218764012,0.006023124218764012,0.0037793546865809713
2026-05-29,-0.023091652908702527,-0.023091652908702527,-0.023783361538060266
2026-06-01,-0.007552331001290239,-0.007552331001290239,-0.01020958089706081
2026-06-02,-0.0013151944847898242,-0.00030540956518944383,0.005707214173386044
2026-06-03,0.004263218654801476,0.004263218654801476,0.004893543177115989
2026-06-04,-0.01130184647907928,-0.01130184647907928,-0.0006471536766357033
2026-06-05,-0.009812237128190824,-0.009812237128190824,-0.012636942683086017
2026-06-08,-0.016762229237874654,-0.016762229237874654,-0.03486642762012282
2026-06-09,0.008977550561210405,0.008977550561210405,0.026712734120647452
2026-06-10,-0.011344876888461789,-0.011344876888461789,-0.013736833167230844
2026-06-11,-0.00869148318904982,-0.00869148318904982,-0.003482809363456907
2026-06-12,-0.0004162526027486747,-0.0004162526027486747,0.00876383008452164
2026-06-15,0.016057477505107307,0.016057477505107307,0.037075915814099414
2026-06-16,0.0016525053017150673,0.0016525053017150673,0.012041755171461777
2026-06-17,0.008157992639531104,0.008157992639531104,0.013999363115561492
2026-06-18,0.005522104594420397,0.005522104594420397,0.005332472509663955
2026-06-22,-0.0018359759376972548,-0.0018359759376972548,0.022563135198217843
2026-06-23,-0.008976820595352894,-0.008976820595352894,-0.020317299489377327
2026-06-24,0.00435363509187724,0.00435363509187724,0.017764154959831524
2026-06-25,0.007071648383567473,0.007071648383567473,0.010751347815654677
2026-06-26,-0.013215830895635673,-0.013215830895635673,-0.026230230879211502
2026-06-29,0.004699998319873087,0.004699998319873087,0.013503569778508862
2026-06-30,-0.013148402561881146,-0.013148402561881146,0.02383881074892491
2026-07-01,-0.003491424007306517,-0.003491424007306517,-0.0002708556527382111
2026-07-02,-0.0012183787750763807,-8.034695719332874e-05,-0.03707603266414894
2026-07-03,0.008848145702081244,0.008848145702081244,0.005875784243419169
2026-07-06,-0.00533979878523889,-0.00533979878523889,-0.01076317827780704
2026-07-07,-0.016789367530763242,-0.016789367530763242,-0.01645395871170141
2026-07-08,0.023892509831170198,0.023892509831170198,-0.013958403126367647
2026-07-09,0.010290264572706678,0.010290264572706678,0.031319069417169665
2026-07-10,3.1357280347919445e-05,3.1357280347919445e-05,-0.017198678298680048
2026-07-13,-0.01643668443633287,-0.01643668443633287,-0.04301828187197965
2026-07-14,0.0015490080054964361,0.0015490080054964361,0.016931931275782297
2026-07-15,-0.010097894520424474,-0.010097894520424474,-0.01551004702934733
2026-07-16,-6.564638221628156e-05,-6.564638221628156e-05,-0.023554863281711746
2026-07-17,-0.026028352855496695,-0.026028352855496695,-0.05554543627945041
2026-07-20,0.007952777914575458,0.007952777914575458,-0.013634886286733594
2026-07-21,0.02088280970712551,0.02088280970712551,0.052527140466088085
2026-07-22,0.0063475289419858295,0.0063475289419858295,-0.0062747284394545355
2026-07-23,-0.0019688220297909014,-0.0019688220297909014,-0.0022384619514745907
2026-07-24,-0.02117818981536368,-0.02117818981536368,-0.026066888966178037
2026-07-27,0.010260137332711274,0.010260137332711274,0.02494416146049927
2026-07-28,-0.012388837575812012,-0.012388837575812012,-0.035899332920800386
2026-07-29,6.874325381163579e-05,6.874325381163579e-05,0.010892057175981629
2026-07-30,-0.01314259006641285,-0.01314259006641285,-0.028564288094602763
2026-07-31,0.028570795728778575,0.028570795728778575,0.025228510882157495
2026-08-03,-0.00041891960517336283,-0.00041891960517336283,-0.010603477322145616
