date,ret_net,ret_gross,bench
2025-03-11,0.008034045913648266,0.008034045913648266,0.0032106226381793945
2025-03-12,-0.009699471120244827,-0.009699471120244827,-0.003598757674812214
2025-03-13,0.0001867013027151194,0.0001867013027151194,-0.003985555727998191
2025-03-14,0.014168015592120298,0.014168015592120298,0.02428108769263604
2025-03-17,-0.0003830421098327689,-0.0003830421098327689,-0.00243827823527365
2025-03-18,-0.002477424953327,-0.002477424953327,0.0027360222995087558
2025-03-19,0.00964347953320466,0.00964347953320466,0.0006100970703337705
2025-03-20,-0.00892747814907232,-0.00892747814907232,-0.008771752205892658
2025-03-21,-0.016804732342805006,-0.016804732342805006,-0.015168886637703216
2025-03-24,0.008598651513259887,0.008598651513259887,0.005148037563891261
2025-03-25,-0.0013588778341542388,-0.0013588778341542388,-0.0006489449174740258
2025-03-26,-0.007966835406473928,-0.007966835406473928,-0.00329031765698351
2025-03-27,-0.00035745791391391605,-0.00035745791391391605,0.003330929367335367
2025-03-28,-0.0003527308487393307,-0.0003527308487393307,-0.004385476729204085
2025-03-31,-0.004199616434903185,-0.004199616434903185,-0.007116070832446364
2025-04-01,-0.008616459216277907,-0.008616459216277907,9.736821308825583e-05
2025-04-02,0.002772107660693034,0.0050389614023634765,-0.0008483971215664798
2025-04-03,0.006499026091191528,0.006499026091191528,-0.005890866967951491
2025-04-07,-0.042805738246693106,-0.042805738246693106,-0.07045514967046262
2025-04-08,0.03177468034298838,0.03177468034298838,0.017082996163803488
2025-04-09,-0.001608126698416705,-0.001608126698416705,0.009870632380828193
2025-04-10,0.0010599999024014442,0.0010599999024014442,0.013106454027012049
2025-04-11,-0.005141888888814271,-0.005141888888814271,0.00412346061303448
2025-04-14,0.00786033863787029,0.00786033863787029,0.0022998164492906703
2025-04-15,0.009520307237359261,0.009520307237359261,0.0005566695508354425
2025-04-16,0.012952598403544015,0.012952598403544015,0.003080265023603479
2025-04-17,-0.0023754870189268956,-0.0023754870189268956,-0.00015858162768633832
2025-04-18,0.003278169981146656,0.003278169981146656,7.976730744463367e-05
2025-04-21,-0.006439676321895403,-0.006439676321895403,0.003275685794360994
2025-04-22,0.0074510901915476905,0.0074510901915476905,-0.00024529175372134393
2025-04-23,-0.004521041103853375,-0.004521041103853375,0.0007743755325448909
2025-04-24,0.008066442861954208,0.008066442861954208,-0.0006667753928667475
2025-04-25,-0.003375868840266059,-0.003375868840266059,0.0006966308203342209
2025-04-28,0.005416498774878676,0.005416498774878676,-0.001419305239403923
2025-04-29,-0.00013181220714227765,-0.00013181220714227765,-0.0017299734177331771
2025-04-30,-0.010354625098982658,-0.010354625098982658,-0.0011936711113711418
2025-05-06,-0.0030614596348616284,-0.0030614596348616284,0.01007059806997379
2025-05-07,0.008742555150743148,0.01014968598949436,0.006061269004120851
2025-05-08,0.0024365904838460108,0.0024365904838460108,0.005550983955379785
2025-05-09,0.00459091314958496,0.00459091314958496,-0.0017492554886566758
2025-05-12,-0.0007550047841214009,-0.0007550047841214009,0.011557771724635346
2025-05-13,0.007587290773582569,0.007587290773582569,0.0014518804456762346
2025-05-14,0.006324188319694995,0.006324188319694995,0.012050664094831687
2025-05-15,0.0032504301263198854,0.0032504301263198854,-0.009132557660878726
2025-05-16,-0.008095840938969102,-0.008095840938969102,-0.004636006272728532
2025-05-19,8.474490517957961e-05,8.474490517957961e-05,-0.003070156289188164
2025-05-20,0.005806845178266174,0.005806845178266174,0.005422855831583195
2025-05-21,0.004047815520726961,0.004047815520726961,0.004671473451456354
2025-05-22,0.004912154343763747,0.004912154343763747,-0.0006423277491894863
2025-05-23,-0.010713826669330666,-0.010713826669330666,-0.008071560769940644
2025-05-26,-0.0004900779268180211,-0.0004900779268180211,-0.005709900802728041
2025-05-27,-0.0015795419919139328,-0.0015795419919139328,-0.0053650848563330245
2025-05-28,-0.0006046065868286219,-0.0006046065868286219,-0.0008231240693037378
2025-05-29,-0.0005935526019365783,-0.0005935526019365783,0.005855530391425834
2025-05-30,0.004452281896788238,0.004452281896788238,-0.004785938517424926
2025-06-03,0.00398756739745804,0.00398756739745804,0.0030676269245482057
2025-06-04,-0.0006387119573841834,0.0005061515997671945,0.004343235940006185
2025-06-05,-0.00861380074903667,-0.00861380074903667,0.002277949253231437
2025-06-06,0.004614615285844836,0.004614615285844836,-0.0009210957304880418
2025-06-09,0.0005057183325656233,0.0005057183325656233,0.0029070330980449643
2025-06-10,0.004015183285883906,0.004015183285883906,-0.005091235023245155
2025-06-11,0.0006082428897425601,0.0006082428897425601,0.007543723327272378
2025-06-12,0.005671714060188945,0.005671714060188945,-0.0006229097475155543
2025-06-13,-0.0005771574172682182,-0.0005771574172682182,-0.007198244118646335
2025-06-16,0.007001309079822717,0.007001309079822717,0.002487693256285839
2025-06-17,-0.0018074023279109016,-0.0018074023279109016,-0.0008819516551094031
2025-06-18,0.007265487925051334,0.007265487925051334,0.0011864989125354164
2025-06-19,-0.002393995617613655,-0.002393995617613655,-0.008227055543231554
2025-06-20,0.008686658645397926,0.008686658645397926,0.0009245422018608895
2025-06-23,0.003328758762463789,0.003328758762463789,0.002926524815408671
2025-06-24,0.0015045541530397289,0.0015045541530397289,0.011957951441788905
2025-06-25,0.00884784063711774,0.00884784063711774,0.014352333286424601
2025-06-26,0.00774559953154744,0.00774559953154744,-0.00354708716738128
2025-06-27,-0.02389201605496919,-0.02389201605496919,-0.006148398405025679
2025-06-30,-0.0024805759356755124,-0.0024805759356755124,0.003651755342974017
2025-07-01,0.012541502850916732,0.012541502850916732,0.0016978571391006447
2025-07-02,0.0033651112323613438,0.004763670736806064,0.00023407448889889437
2025-07-03,-0.00415178756082864,-0.00415178756082864,0.006182720125535335
2025-07-04,0.012362399282482511,0.012362399282482511,0.003562388906882541
2025-07-07,0.0013409963905426842,0.0013409963905426842,-0.004276225568990322
2025-07-08,-0.0005514100577158316,-0.0005514100577158316,0.008392593859549047
2025-07-09,0.0032759908697117487,0.0032759908697117487,-0.001763707246055457
2025-07-10,0.011091702299026257,0.011091702299026257,0.004665956105733837
2025-07-11,-0.006883962597330997,-0.006883962597330997,0.0011926860393338679
2025-07-14,0.006255091546201523,0.006255091546201523,0.0007125622726074088
2025-07-15,-0.0065941436312184345,-0.0065941436312184345,0.00034761460367627173
2025-07-16,-0.003346262052215508,-0.003346262052215508,-0.0029515575814113015
2025-07-17,-0.002346610700646916,-0.002346610700646916,0.00681001374051049
2025-07-18,0.005285220075487235,0.005285220075487235,0.005962982691001262
2025-07-21,-0.0015989189388226324,-0.0015989189388226324,0.006667063195941569
2025-07-22,-0.0003565031635296262,-0.0003565031635296262,0.008163046119558537
2025-07-23,0.0032858328552481356,0.0032858328552481356,0.00019672450184127221
2025-07-24,-0.005686477661918698,-0.005686477661918698,0.0071043554995868785
2025-07-25,-0.007204311895992604,-0.007204311895992604,-0.005271922389312067
2025-07-28,0.0011977366465018063,0.0011977366465018063,0.0020984873048641717
2025-07-29,-0.005998849927714707,-0.005998849927714707,0.003917115239085778
2025-07-30,0.009411199893719373,0.009411199893719373,-0.00018949790929712051
2025-07-31,-0.007932030449976608,-0.007932030449976608,-0.018222684852631565
2025-08-01,-0.0026355177523739,-0.0026355177523739,-0.0050698411558057765
2025-08-04,-0.002022403356569006,-0.00014671130182223512,0.0038900068425371526
2025-08-05,0.012562445997251247,0.012562445997251247,0.008044729775498416
2025-08-06,0.0038224022835776144,0.0038224022835776144,0.0024455519136337145
2025-08-07,0.0018276569165037273,0.0018276569165037273,0.00028705585229782393
2025-08-08,-0.004593619759679968,-0.004593619759679968,-0.0023572022613742583
2025-08-11,0.0008910337439607757,0.0008910337439607757,0.004273773803145531
2025-08-12,0.00470612950568318,0.00470612950568318,0.005170295984199713
2025-08-13,0.00353047643463802,0.00353047643463802,0.00790390482687342
2025-08-14,0.0030889261280962824,0.0030889261280962824,-0.0007816208179632911
2025-08-15,0.004550288322171146,0.004550288322171146,0.006958548113727536
2025-08-18,0.0005569920402891076,0.0005569920402891076,0.008818677858427604
2025-08-19,-0.004666793586516442,-0.004666793586516442,-0.003783165709871472
2025-08-20,0.010759033314095879,0.010759033314095879,0.011370458515621573
2025-08-21,0.0038263164717969532,0.0038263164717969532,0.0039038526937729134
2025-08-22,0.01882499820242463,0.01882499820242463,0.020971435942042538
2025-08-25,0.005586187513924227,0.005586187513924227,0.02083692277864846
2025-08-26,-0.004217738118152051,-0.004217738118152051,-0.0037212743328440823
2025-08-27,-0.024812804743685593,-0.024812804743685593,-0.014927018327870134
2025-08-28,0.005760914939487777,0.005760914939487777,0.017704778516881126
2025-08-29,0.0018578214482543492,0.0018578214482543492,0.00738770396941435
2025-09-01,-0.007376702166087892,-0.007376702166087892,0.005993649960034597
2025-09-02,-0.0141389587462961,-0.01214074417631213,-0.00735199469302994
2025-09-03,-0.0173261311120624,-0.0173261311120624,-0.006819624069982377
2025-09-04,-0.014685453723846855,-0.014685453723846855,-0.021216303869546982
2025-09-05,0.015875796500676668,0.015875796500676668,0.021789657928137807
2025-09-08,0.032621132218795035,0.032621132218795035,0.0016250834104036826
2025-09-09,-0.01699908866709105,-0.01699908866709105,-0.007009375761109604
2025-09-10,0.0034731182650862796,0.0034731182650862796,0.0020527433658958927
2025-09-11,0.02385065874031632,0.02385065874031632,0.02309587678617797
2025-09-12,-0.00347509423736319,-0.00347509423736319,-0.0057247806717385386
2025-09-15,-0.002754364542606568,-0.002754364542606568,0.002445312890452467
2025-09-16,0.002758790550230299,0.002758790550230299,-0.0021440283647959912
2025-09-17,-0.0008706819100728822,-0.0008706819100728822,0.006120769210039123
2025-09-18,-0.005432490750263347,-0.005432490750263347,-0.011626836427765741
2025-09-19,-0.0045022362969051165,-0.0045022362969051165,0.0008471337622097952
2025-09-22,0.005004258060871711,0.005004258060871711,0.004595484215122125
2025-09-23,-0.0009093880927889049,-0.0009093880927889049,-0.0006257230341430997
2025-09-24,0.024684799050653967,0.024684799050653967,0.010242250609604042
2025-09-25,0.002271042102555241,0.002271042102555241,0.006004440404209221
2025-09-26,-0.019229445649688096,-0.019229445649688096,-0.00945660568359008
2025-09-29,0.014209790233272896,0.014209790233272896,0.015385351809531267
2025-09-30,0.01162174324170952,0.01162174324170952,0.00446763292402208
2025-10-09,0.040727725897768755,0.040727725897768755,0.014822892311246116
2025-10-10,-0.009770206475745398,-0.007959945927095322,-0.019672630662990076
2025-10-13,-0.0036242951315180387,-0.0036242951315180387,-0.004950491939920476
2025-10-14,0.004415377983393151,0.004415377983393151,-0.011953495211176945
2025-10-15,0.010530940641134462,0.010530940641134462,0.014809990358365388
2025-10-16,0.004049067695582895,0.004049067695582895,0.0026342035633508676
2025-10-17,-0.016916117894363165,-0.016916117894363165,-0.02255906985368905
2025-10-20,-0.00576464493826309,-0.00576464493826309,0.005313326102133198
2025-10-21,0.006062240931762013,0.006062240931762013,0.015347735117563044
2025-10-22,0.0010433479056168797,0.0010433479056168797,-0.003320730623673107
2025-10-23,0.004456491443652563,0.004456491443652563,0.002999344593550113
2025-10-24,0.0012044610079803774,0.0012044610079803774,0.011796511885009409
2025-10-27,0.010542124418276639,0.010542124418276639,0.011872743557892473
2025-10-28,-0.009097890271633064,-0.009097890271633064,-0.005098707625962318
2025-10-29,0.01714558804746553,0.01714558804746553,0.011906462377341054
2025-10-30,0.0017450661073877645,0.0017450661073877645,-0.00798822571402924
2025-10-31,-0.010250180143657953,-0.010250180143657953,-0.014701636612666436
2025-11-03,0.0021397167113265743,0.0021397167113265743,0.0027442603301301993
2025-11-04,0.003584679528191956,0.005166459789981082,-0.0074577253445586855
2025-11-05,0.002603574089839031,0.002603574089839031,0.0018529027329989844
2025-11-06,0.004184629503883383,0.004184629503883383,0.01429490516735954
2025-11-07,0.0005941240669348805,0.0005941240669348805,-0.0031126241188909054
2025-11-10,0.006630451869319869,0.006630451869319869,0.003474463421602847
2025-11-11,-0.0021648277859168774,-0.0021648277859168774,-0.009134129265100266
2025-11-12,-0.0021426250239380304,-0.0021426250239380304,-0.001345094021268145
2025-11-13,0.004006759504989406,0.004006759504989406,0.012089327039823683
2025-11-14,-0.004638983762130426,-0.004638983762130426,-0.01572370046595184
2025-11-17,-0.0038368963691281163,-0.0038368963691281163,-0.006500948826135278
2025-11-18,-0.005327392041180454,-0.005327392041180454,-0.006493988487517255
2025-11-19,0.012124151199143292,0.012124151199143292,0.004399858079545238
2025-11-20,-5.666575094867887e-05,-5.666575094867887e-05,-0.005087709976273946
2025-11-21,-0.012029967971494445,-0.012029967971494445,-0.024390352898410628
2025-11-24,-0.008496173598256952,-0.008496173598256952,-0.0012483811999961514
2025-11-25,0.006613508021527422,0.006613508021527422,0.009522582019015013
2025-11-26,-0.00587162551117222,-0.00587162551117222,0.006061992586102516
2025-11-27,0.0023373043319689694,0.0023373043319689694,-0.0004920283896928668
2025-11-28,-0.004485809091981092,-0.004485809091981092,0.0024934431651024713
2025-12-01,0.007184432158662713,0.007184432158662713,0.0110067869884507
2025-12-02,0.00020748271749075338,0.0014139971169662218,-0.004840155074452679
2025-12-03,-0.006424739307472277,-0.006424739307472277,-0.005112953160864575
2025-12-04,-0.0032656855418769096,-0.0032656855418769096,0.0034247701514389384
2025-12-05,-0.00255991640464013,-0.00255991640464013,0.00835144516969999
2025-12-08,-0.0025688150397907535,-0.0025688150397907535,0.008118093849742936
2025-12-09,-0.0040406350393478755,-0.0040406350393478755,-0.005091421450446942
2025-12-10,-0.011516628489401012,-0.011516628489401012,-0.0013909503131558365
2025-12-11,0.00014608881865603698,0.00014608881865603698,-0.008633273294054389
2025-12-12,-0.0014865029018950734,-0.0014865029018950734,0.006318987752869765
2025-12-15,0.0017818414626943396,0.0017818414626943396,-0.006306639452515306
2025-12-16,-0.002639787132262317,-0.002639787132262317,-0.01197372283965692
2025-12-17,0.0033592296586161304,0.0033592296586161304,0.01830339132077219
2025-12-18,0.01055231252722344,0.01055231252722344,-0.005913349163459758
2025-12-19,-0.0034684172526354426,-0.0034684172526354426,0.003379354464773998
2025-12-22,-0.0030767726678267073,-0.0030767726678267073,0.009510443561734139
2025-12-23,0.0032120171262769327,0.0032120171262769327,0.001975573244433315
2025-12-24,-0.003175037604032785,-0.003175037604032785,0.0028836327110881577
2025-12-25,0.0005369411304589956,0.0005369411304589956,0.0018293035828247373
2025-12-26,-0.0017520070514109815,-0.0017520070514109815,0.0031672992843112535
2025-12-29,0.003515155942973113,0.003515155942973113,-0.0038365856172325463
2025-12-30,-0.0009493941305978659,-0.0009493941305978659,0.0025670930770997913
2025-12-31,0.0012398279723205119,0.0012398279723205119,-0.0045884770946363895
2026-01-05,-0.0014964866756060821,-0.0014964866756060821,0.018964869843331567
2026-01-06,0.01820026177837007,0.019745915045225958,0.0154624909095884
2026-01-07,-0.011739322877499543,-0.011739322877499543,-0.0029281771254092703
2026-01-08,-0.014624428141465098,-0.014624428141465098,-0.008167245026855396
2026-01-09,0.0011469369622627973,0.0011469369622627973,0.004489247588721934
2026-01-12,0.004226737491113763,0.004226737491113763,0.006512693284052684
2026-01-13,-0.0010109264405484507,-0.0010109264405484507,-0.006029981113445548
2026-01-14,-0.009545352179352807,-0.009545352179352807,-0.004012113003053819
2026-01-15,-0.0063065660404379945,-0.0063065660404379945,0.0020031292739712825
2026-01-16,-0.009240924516925774,-0.009240924516925774,-0.0041159193929286575
2026-01-19,0.001601757751811273,0.001601757751811273,0.0005458303951026977
2026-01-20,0.003649550471574682,0.003649550471574682,-0.003290219893497426
2026-01-21,-0.01261345507094501,-0.01261345507094501,0.0008881348113625176
2026-01-22,-0.004575845544429902,-0.004575845544429902,0.00013548393489548616
2026-01-23,-0.0058151064756978435,-0.0058151064756978435,-0.004490644862106263
2026-01-26,0.0008658936244887583,0.0008658936244887583,0.0009500060031939483
2026-01-27,-0.0017741594433330094,-0.0017741594433330094,-0.0002702803760555872
2026-01-28,-0.007807010742505562,-0.007807010742505562,0.0026137708381157587
2026-01-29,0.013015339390393092,0.013015339390393092,0.00760457087734423
2026-01-30,-0.006499299616478753,-0.006499299616478753,-0.009998086401063921
2026-02-02,-0.004230984576598483,-0.004230984576598483,-0.021324468242318484
2026-02-03,-0.0011393110092130763,0.0007832716857618283,0.011751571039204878
2026-02-04,0.013255881686589607,0.013255881686589607,0.008277877887535423
2026-02-05,-0.00310708603946957,-0.00310708603946957,-0.006015387460044153
2026-02-06,0.0011582089774775264,0.0011582089774775264,-0.005743146631732476
2026-02-09,0.0010862228903881618,0.0010862228903881618,0.01625033737324122
2026-02-10,0.0006061626500473708,0.0006061626500473708,0.001110328021331597
2026-02-11,-0.0006506743837575988,-0.0006506743837575988,-0.0022177062756191246
2026-02-12,0.0032768495792524946,0.0032768495792524946,0.0012218332122886366
2026-02-13,-0.017282342270511196,-0.017282342270511196,-0.012537646374315758
2026-02-24,0.024591643831109674,0.024591643831109674,0.010114656114909693
2026-02-25,-0.0016701887854248276,-0.0016701887854248276,0.006020506659098812
2026-02-26,-0.0064947672607107085,-0.0064947672607107085,-0.0019028963916318808
2026-02-27,0.003538966745072479,0.003538966745072479,-0.0034329242419604
2026-03-02,0.028271448893594557,0.028271448893594557,0.003825780276590196
2026-03-03,0.0004983566838936604,0.0017894715759825472,-0.015389658924727434
2026-03-04,-0.007033061184827326,-0.007033061184827326,-0.01144172844746838
2026-03-05,0.009327725387470641,0.009327725387470641,0.00979167386817359
2026-03-06,-0.005257468390668099,-0.005257468390668099,0.0027426300464266085
2026-03-09,-0.003921540656589342,-0.003921540656589342,-0.009652288121355102
2026-03-10,-0.001356009285065872,-0.001356009285065872,0.012848375450559502
2026-03-11,0.01365173261040728,0.01365173261040728,0.0063617649194198655
2026-03-12,0.002023618243927638,0.002023618243927638,-0.0035999181123742563
2026-03-13,-0.00305832500877074,-0.00305832500877074,-0.003929570950994221
2026-03-16,-0.023778874335318844,-0.023778874335318844,0.000518103976321127
2026-03-17,-0.019233273369577964,-0.019233273369577964,-0.007303750047816027
2026-03-18,0.001626878823018512,0.001626878823018512,0.004505331304397675
2026-03-19,-0.011841034284174925,-0.011841034284174925,-0.01611763471408778
2026-03-20,-0.01459095681829037,-0.01459095681829037,-0.0035418526381852944
2026-03-23,-0.02945758557463034,-0.02945758557463034,-0.032629782335646285
2026-03-24,0.014567361899764965,0.014567361899764965,0.01283959647687416
2026-03-25,0.008912883598871227,0.008912883598871227,0.014021696630834857
2026-03-26,-0.01563674538035325,-0.01563674538035325,-0.013208100134136647
2026-03-27,0.0037354945484203072,0.0037354945484203072,0.005591358618961317
2026-03-30,0.005714325367069822,0.005714325367069822,-0.002358608632785697
2026-03-31,-0.0067250022183176356,-0.0067250022183176356,-0.009327953338750472
2026-04-01,0.006440395603828192,0.006440395603828192,0.0170823950197585
2026-04-02,0.002300383543573727,0.005029222555187081,-0.010418030065309614
2026-04-03,-0.014678374153023789,-0.014678374153023789,-0.008512152532686557
2026-04-07,-0.007470655673731403,-0.007470655673731403,-3.88894865052114e-05
2026-04-08,0.005905262573813421,0.005905262573813421,0.03489150897571358
2026-04-09,-0.00799218948862977,-0.00799218948862977,-0.006382753251184425
2026-04-10,-0.0011529640657425035,-0.0011529640657425035,0.015404808135002224
2026-04-13,-0.0005169823021596314,-0.0005169823021596314,0.002068147209394633
2026-04-14,0.006396504430598703,0.006396504430598703,0.011865532843009508
2026-04-15,0.007686942841142065,0.007686942841142065,-0.003411259779961817
2026-04-16,-0.0006693605897508371,-0.0006693605897508371,0.010962347679302376
2026-04-17,-0.006585361830398121,-0.006585361830398121,-0.0016754818010366046
2026-04-20,0.006599211749686602,0.006599211749686602,0.006084224584341991
2026-04-21,0.003723152735135687,0.003723152735135687,0.0022186503212999753
2026-04-22,-0.00644776243388864,-0.00644776243388864,0.006633812898791724
2026-04-23,0.004174517370988662,0.004174517370988662,-0.002770986162049738
2026-04-24,-0.003061875845812093,-0.003061875845812093,-0.003543113317804214
2026-04-27,-0.005447534640591184,-0.005447534640591184,0.0003308823591079424
2026-04-28,0.005026092319379422,0.005026092319379422,-0.002670036004802201
2026-04-29,-0.004095312896981343,-0.004095312896981343,0.010957590906644388
2026-04-30,-0.002959153613782074,-0.002959153613782074,-0.000631950278512261
2026-05-06,-0.009859015522201675,-0.009859015522201675,0.014516714129485075
2026-05-07,-0.003095396764706301,-0.0011498740507984852,0.0048013435543941
2026-05-08,-0.0016429422142047899,-0.0016429422142047899,-0.005835637753443534
2026-05-11,0.004822100074951288,0.004822100074951288,0.016405139649273703
2026-05-12,-0.004666119313444804,-0.004666119313444804,-0.0007653927837600882
2026-05-13,-0.004771628008975296,-0.004771628008975296,0.010164657910955333
2026-05-14,-0.006735894268007601,-0.006735894268007601,-0.016754476789772044
2026-05-15,-0.007285411463835093,-0.007285411463835093,-0.011192046648137222
2026-05-18,-0.008223427105228515,-0.008223427105228515,-0.005364441345053539
2026-05-19,-0.0006090012836050917,-0.0006090012836050917,0.004005256041260452
2026-05-20,-0.006490044769927609,-0.006490044769927609,-0.0004498768896807892
2026-05-21,-0.006065654579131152,-0.006065654579131152,-0.013936627703218019
2026-05-22,-0.006648081171993353,-0.006648081171993353,0.012961893146399506
2026-05-25,0.003407605210108519,0.003407605210108519,0.015789533647179166
2026-05-26,0.00428840301074084,0.00428840301074084,0.005334020210592705
2026-05-27,-0.0065556273584895675,-0.0065556273584895675,-0.00801922160402091
2026-05-28,-0.01467710047411193,-0.01467710047411193,0.0012309879805745272
2026-05-29,0.022229153172710934,0.022229153172710934,-0.004495531360024674
2026-06-01,0.0017375641342316267,0.0017375641342316267,-0.009784242267255161
2026-06-02,0.004244283977872571,0.004956152355433681,0.014512756098171264
2026-06-03,-0.004058396159051375,-0.004058396159051375,0.004934318523100112
2026-06-04,-0.008269954700234613,-0.008269954700234613,-0.006897148545385257
2026-06-05,0.0028635456143485125,0.0028635456143485125,-0.017906230158246328
2026-06-08,0.0032766917675701116,0.0032766917675701116,-0.021441938447014586
2026-06-09,-0.0001484191371543249,-0.0001484191371543249,0.018706324319753387
2026-06-10,0.015747820653427724,0.015747820653427724,-0.011082777817184142
2026-06-11,0.0009220439354172042,0.0009220439354172042,-0.00551342237528385
2026-06-12,0.011049455825369772,0.011049455825369772,0.011627193407640402
2026-06-15,-0.01408737535463356,-0.01408737535463356,0.023944802867113424
2026-06-16,-0.01253900561466018,-0.01253900561466018,-0.0015291985878318481
2026-06-17,-0.005219293671813502,-0.005219293671813502,0.009654311684853756
2026-06-18,-0.02485666647160157,-0.02485666647160157,0.002070918762576923
2026-06-22,0.02078408931985371,0.02078408931985371,0.023890973257115533
2026-06-23,-0.0005133012413535518,-0.0005133012413535518,-0.027723651372339675
2026-06-24,-0.01817617828071531,-0.01817617828071531,0.004804197109151254
2026-06-25,0.00013041776127458056,0.00013041776127458056,0.01559453627101659
2026-06-26,-0.008088866980743377,-0.008088866980743377,-0.030255011858519643
2026-06-29,0.017927952384812706,0.017927952384812706,0.012057896720166994
2026-06-30,-0.016263723413861432,-0.016263723413861432,0.010658137201712714
2026-07-01,0.0136103428471856,0.0136103428471856,-0.004107998003306745
2026-07-02,-0.004722431549107165,-0.0039372843144573075,-0.029579002105938224
2026-07-03,0.0033308901069594244,0.0033308901069594244,0.006208679154940722
2026-07-06,0.010541532946876207,0.010541532946876207,-3.6285356719178985e-05
2026-07-07,-0.008304930466721145,-0.008304930466721145,-0.010271710149405311
2026-07-08,0.003069021765637536,0.003069021765637536,-0.0076641462704545305
2026-07-09,0.005050079137771329,0.005050079137771329,0.025397506374573497
2026-07-10,-0.0036454522542878074,-0.0036454522542878074,-0.01958976173081617
2026-07-13,0.009010044950438969,0.009010044950438969,-0.01786394276908443
2026-07-14,-0.0004198626778708928,-0.0004198626778708928,0.021535836373731465
2026-07-15,0.013897111336767156,0.013897111336767156,-0.0020263100067507978
2026-07-16,-0.01326521362677365,-0.01326521362677365,-0.018456738835110675
2026-07-17,0.00288377623754728,0.00288377623754728,-0.03604160143217072
2026-07-20,0.025065885655472176,0.025065885655472176,0.015284619866577032
2026-07-21,-0.012392081711439757,-0.012392081711439757,0.030643338324720437
2026-07-22,0.007864124027012398,0.007864124027012398,-0.0046388350070549755
2026-07-23,0.005437271944686316,0.005437271944686316,0.0022804840164942775
2026-07-24,-0.0017509005710610666,-0.0017509005710610666,-0.016668796530491914
2026-07-27,-0.004867858963027621,-0.004867858963027621,0.011450485038076552
2026-07-28,0.008851559598503934,0.008851559598503934,-0.02826278735373078
2026-07-29,0.0037431019777039425,0.0037431019777039425,0.00672693772118671
2026-07-30,0.01503776658221582,0.01503776658221582,-0.010986829794752628
2026-07-31,-0.014305644581555277,-0.014305644581555277,0.008456937823493771
2026-08-03,-0.001855186965194573,-0.001855186965194573,-0.009811850267625766
