date,ret_net,ret_gross,bench
2025-03-07,0.007893929515044184,0.007893929515044184,-0.0030894509881347343
2025-03-10,0.007478196384447728,0.007478196384447728,-0.003857110761489757
2025-03-11,0.015303590139193734,0.015303590139193734,0.0032106226381793945
2025-03-12,-0.007296081522359941,-0.007296081522359941,-0.003598757674812214
2025-03-13,0.0023796995667112676,0.0023796995667112676,-0.003985555727998191
2025-03-14,0.03263749828917168,0.03263749828917168,0.02428108769263604
2025-03-17,-0.004237594725566739,-0.004237594725566739,-0.00243827823527365
2025-03-18,-0.006069683615210979,-0.006069683615210979,0.0027360222995087558
2025-03-19,-0.005356594265534211,-0.005356594265534211,0.0006100970703337705
2025-03-20,-0.01657731034092174,-0.01657731034092174,-0.008771752205892658
2025-03-21,-0.017020433234855862,-0.017020433234855862,-0.015168886637703216
2025-03-24,0.0047790570006795525,0.0047790570006795525,0.005148037563891261
2025-03-25,-0.005577626262777569,-0.005577626262777569,-0.0006489449174740258
2025-03-26,-0.0022083955880800588,-0.0022083955880800588,-0.00329031765698351
2025-03-27,0.00414022362939969,0.00414022362939969,0.003330929367335367
2025-03-28,-0.0073756475441815565,-0.0073756475441815565,-0.004385476729204085
2025-03-31,-0.012733718382156579,-0.012733718382156579,-0.007116070832446364
2025-04-01,0.0009834627599902294,0.0009834627599902294,9.736821308825583e-05
2025-04-02,-0.009815624438904061,-0.0071206652541366015,-0.0008483971215664798
2025-04-03,0.0014696967895792442,0.0014696967895792442,-0.005890866967951491
2025-04-07,-0.04830310138250873,-0.04830310138250873,-0.07045514967046262
2025-04-08,0.042467262597919005,0.042467262597919005,0.017082996163803488
2025-04-09,0.00669659924198732,0.00669659924198732,0.009870632380828193
2025-04-10,0.006785176525939076,0.006785176525939076,0.013106454027012049
2025-04-11,-0.009158777381539956,-0.009158777381539956,0.00412346061303448
2025-04-14,0.0076856220365673755,0.0076856220365673755,0.0022998164492906703
2025-04-15,0.0030149162102988186,0.0030149162102988186,0.0005566695508354425
2025-04-16,0.009355686806736617,0.009355686806736617,0.003080265023603479
2025-04-17,-0.0020967587762765263,-0.0020967587762765263,-0.00015858162768633832
2025-04-18,0.000607713940778666,0.000607713940778666,7.976730744463367e-05
2025-04-21,0.0015835052351550903,0.0015835052351550903,0.003275685794360994
2025-04-22,0.0024232043511395497,0.0024232043511395497,-0.00024529175372134393
2025-04-23,-0.009430057751313331,-0.009430057751313331,0.0007743755325448909
2025-04-24,0.0011741473845878828,0.0011741473845878828,-0.0006667753928667475
2025-04-25,-0.0029914467338147785,-0.0029914467338147785,0.0006966308203342209
2025-04-28,0.00197316458162778,0.00197316458162778,-0.001419305239403923
2025-04-29,-0.0012662849679323284,-0.0012662849679323284,-0.0017299734177331771
2025-04-30,-0.0043406029796812596,-0.0043406029796812596,-0.0011936711113711418
2025-05-06,0.005009304072789113,0.005009304072789113,0.01007059806997379
2025-05-07,0.007981629050891021,0.009790495725752494,0.006061269004120851
2025-05-08,0.006699692732812487,0.006699692732812487,0.005550983955379785
2025-05-09,0.0030313845312748854,0.0030313845312748854,-0.0017492554886566758
2025-05-12,0.0042455756608953,0.0042455756608953,0.011557771724635346
2025-05-13,0.0022834830554720608,0.0022834830554720608,0.0014518804456762346
2025-05-14,0.006486678756631149,0.006486678756631149,0.012050664094831687
2025-05-15,0.002263984510361034,0.002263984510361034,-0.009132557660878726
2025-05-16,-0.006187018110129545,-0.006187018110129545,-0.004636006272728532
2025-05-19,0.001328748131754086,0.001328748131754086,-0.003070156289188164
2025-05-20,0.013882221837271112,0.013882221837271112,0.005422855831583195
2025-05-21,0.005414234629534395,0.005414234629534395,0.004671473451456354
2025-05-22,0.006394190802411521,0.006394190802411521,-0.0006423277491894863
2025-05-23,-0.006208671867970053,-0.006208671867970053,-0.008071560769940644
2025-05-26,-0.0019447624102349452,-0.0019447624102349452,-0.005709900802728041
2025-05-27,-0.0020961929049419376,-0.0020961929049419376,-0.0053650848563330245
2025-05-28,0.0038346730585662545,0.0038346730585662545,-0.0008231240693037378
2025-05-29,-0.0032009755417421425,-0.0032009755417421425,0.005855530391425834
2025-05-30,0.002233760537066095,0.002233760537066095,-0.004785938517424926
2025-06-03,0.005015934321740929,0.005015934321740929,0.0030676269245482057
2025-06-04,-0.002544642998450245,-0.000604010541612787,0.004343235940006185
2025-06-05,-0.0021226314395789933,-0.0021226314395789933,0.002277949253231437
2025-06-06,0.0019630441290120343,0.0019630441290120343,-0.0009210957304880418
2025-06-09,0.0031689656109570186,0.0031689656109570186,0.0029070330980449643
2025-06-10,0.00012811507047212544,0.00012811507047212544,-0.005091235023245155
2025-06-11,0.0012702758555766618,0.0012702758555766618,0.007543723327272378
2025-06-12,0.006372743837639854,0.006372743837639854,-0.0006229097475155543
2025-06-13,0.0007746739575630892,0.0007746739575630892,-0.007198244118646335
2025-06-16,0.004654587116344591,0.004654587116344591,0.002487693256285839
2025-06-17,-0.0056721673721842865,-0.0056721673721842865,-0.0008819516551094031
2025-06-18,0.0033992395205786285,0.0033992395205786285,0.0011864989125354164
2025-06-19,-0.007092066464890376,-0.007092066464890376,-0.008227055543231554
2025-06-20,0.007837307003119498,0.007837307003119498,0.0009245422018608895
2025-06-23,-0.0011673691242699551,-0.0011673691242699551,0.002926524815408671
2025-06-24,0.0005766685129961345,0.0005766685129961345,0.011957951441788905
2025-06-25,0.010727015124723923,0.010727015124723923,0.014352333286424601
2025-06-26,0.0049286340099969645,0.0049286340099969645,-0.00354708716738128
2025-06-27,-0.015866999120998503,-0.015866999120998503,-0.006148398405025679
2025-06-30,-0.0022464580963531076,-0.0022464580963531076,0.003651755342974017
2025-07-01,0.011279099398756792,0.011279099398756792,0.0016978571391006447
2025-07-02,-0.007136011703908878,-0.004621994603565445,0.00023407448889889437
2025-07-03,-0.0014341299770033325,-0.0014341299770033325,0.006182720125535335
2025-07-04,0.00215620531411718,0.00215620531411718,0.003562388906882541
2025-07-07,-0.0061157099995197434,-0.0061157099995197434,-0.004276225568990322
2025-07-08,0.0077164283895061365,0.0077164283895061365,0.008392593859549047
2025-07-09,-0.0033767699813557575,-0.0033767699813557575,-0.001763707246055457
2025-07-10,0.005014643167309029,0.005014643167309029,0.004665956105733837
2025-07-11,0.001827918065611838,0.001827918065611838,0.0011926860393338679
2025-07-14,-0.002046981833655809,-0.002046981833655809,0.0007125622726074088
2025-07-15,-0.00023049578945416875,-0.00023049578945416875,0.00034761460367627173
2025-07-16,-0.0030872705442354423,-0.0030872705442354423,-0.0029515575814113015
2025-07-17,0.0077250923828765874,0.0077250923828765874,0.00681001374051049
2025-07-18,0.01349327830320345,0.01349327830320345,0.005962982691001262
2025-07-21,0.0006700886846192166,0.0006700886846192166,0.006667063195941569
2025-07-22,0.00980822701725828,0.00980822701725828,0.008163046119558537
2025-07-23,-0.0045545247067655895,-0.0045545247067655895,0.00019672450184127221
2025-07-24,0.0121716591686469,0.0121716591686469,0.0071043554995868785
2025-07-25,0.0013243697301763664,0.0013243697301763664,-0.005271922389312067
2025-07-28,-0.0010456760198058839,-0.0010456760198058839,0.0020984873048641717
2025-07-29,0.002531869397733191,0.002531869397733191,0.003917115239085778
2025-07-30,0.0029986262291733924,0.0029986262291733924,-0.00018949790929712051
2025-07-31,-0.009961552964056932,-0.009961552964056932,-0.018222684852631565
2025-08-01,-0.007114228563253961,-0.007114228563253961,-0.0050698411558057765
2025-08-04,0.0013046562588272463,0.003080109873438235,0.0038900068425371526
2025-08-05,0.006626412100798641,0.006626412100798641,0.008044729775498416
2025-08-06,0.005843681930271212,0.005843681930271212,0.0024455519136337145
2025-08-07,6.696288496511624e-05,6.696288496511624e-05,0.00028705585229782393
2025-08-08,-0.006338001138253406,-0.006338001138253406,-0.0023572022613742583
2025-08-11,0.0013866146191807726,0.0013866146191807726,0.004273773803145531
2025-08-12,0.005482041816106192,0.005482041816106192,0.005170295984199713
2025-08-13,0.0018404643538839564,0.0018404643538839564,0.00790390482687342
2025-08-14,-0.001707756390156543,-0.001707756390156543,-0.0007816208179632911
2025-08-15,0.009812545453760146,0.009812545453760146,0.006958548113727536
2025-08-18,0.011804433816938124,0.011804433816938124,0.008818677858427604
2025-08-19,-0.005832008146790897,-0.005832008146790897,-0.003783165709871472
2025-08-20,0.013906778327310328,0.013906778327310328,0.011370458515621573
2025-08-21,-0.001762268234710048,-0.001762268234710048,0.0039038526937729134
2025-08-22,0.03115989716757661,0.03115989716757661,0.020971435942042538
2025-08-25,0.007628804885319163,0.007628804885319163,0.02083692277864846
2025-08-26,-0.0019682630285413633,-0.0019682630285413633,-0.0037212743328440823
2025-08-27,-0.012773060970493041,-0.012773060970493041,-0.014927018327870134
2025-08-28,0.02482859337128543,0.02482859337128543,0.017704778516881126
2025-08-29,-0.009930543441086242,-0.009930543441086242,0.00738770396941435
2025-09-01,0.0014397643447424295,0.0014397643447424295,0.005993649960034597
2025-09-02,-0.0003331414269987026,0.0015064305434917442,-0.00735199469302994
2025-09-03,-0.012321675454707104,-0.012321675454707104,-0.006819624069982377
2025-09-04,-0.010716631617016359,-0.010716631617016359,-0.021216303869546982
2025-09-05,0.008408848408922085,0.008408848408922085,0.021789657928137807
2025-09-08,0.024426695809770332,0.024426695809770332,0.0016250834104036826
2025-09-09,-0.021655282294488792,-0.021655282294488792,-0.007009375761109604
2025-09-10,0.0008366492817929375,0.0008366492817929375,0.0020527433658958927
2025-09-11,0.015399137868087342,0.015399137868087342,0.02309587678617797
2025-09-12,-0.00948107454056313,-0.00948107454056313,-0.0057247806717385386
2025-09-15,0.0013394357728085046,0.0013394357728085046,0.002445312890452467
2025-09-16,0.001274448677696636,0.001274448677696636,-0.0021440283647959912
2025-09-17,0.00693325334445505,0.00693325334445505,0.006120769210039123
2025-09-18,-0.004365598804098793,-0.004365598804098793,-0.011626836427765741
2025-09-19,-0.0011713633524333984,-0.0011713633524333984,0.0008471337622097952
2025-09-22,0.003962136095798075,0.003962136095798075,0.004595484215122125
2025-09-23,-0.00662332659044763,-0.00662332659044763,-0.0006257230341430997
2025-09-24,0.01813041164115411,0.01813041164115411,0.010242250609604042
2025-09-25,0.005464938187724204,0.005464938187724204,0.006004440404209221
2025-09-26,-0.004261841723582673,-0.004261841723582673,-0.00945660568359008
2025-09-29,0.011275245637042403,0.011275245637042403,0.015385351809531267
2025-09-30,0.014964175132410763,0.014964175132410763,0.00446763292402208
2025-10-09,0.010183676837038285,0.010183676837038285,0.014822892311246116
2025-10-10,0.004771240927516603,0.006493068615630215,-0.019672630662990076
2025-10-13,-0.00590127257990645,-0.00590127257990645,-0.004950491939920476
2025-10-14,0.011379213605712486,0.011379213605712486,-0.011953495211176945
2025-10-15,0.004733944498999693,0.004733944498999693,0.014809990358365388
2025-10-16,0.006951686587264152,0.006951686587264152,0.0026342035633508676
2025-10-17,-0.01586498178968779,-0.01586498178968779,-0.02255906985368905
2025-10-20,0.0007082334051432458,0.0007082334051432458,0.005313326102133198
2025-10-21,0.004187898224463766,0.004187898224463766,0.015347735117563044
2025-10-22,-0.0005145246156583451,-0.0005145246156583451,-0.003320730623673107
2025-10-23,0.006104757535226478,0.006104757535226478,0.002999344593550113
2025-10-24,-0.0025838855627063747,-0.0025838855627063747,0.011796511885009409
2025-10-27,0.0027398163834530614,0.0027398163834530614,0.011872743557892473
2025-10-28,-0.00140164256126633,-0.00140164256126633,-0.005098707625962318
2025-10-29,0.001414695196968571,0.001414695196968571,0.011906462377341054
2025-10-30,6.74923794989594e-05,6.74923794989594e-05,-0.00798822571402924
2025-10-31,-0.005051670137014597,-0.005051670137014597,-0.014701636612666436
2025-11-03,0.0027978127376738575,0.0027978127376738575,0.0027442603301301993
2025-11-04,0.004707912442167032,0.006123109626142159,-0.0074577253445586855
2025-11-05,-0.0020731894197139077,-0.0020731894197139077,0.0018529027329989844
2025-11-06,0.005650236666736203,0.005650236666736203,0.01429490516735954
2025-11-07,-0.0013172449975441234,-0.0013172449975441234,-0.0031126241188909054
2025-11-10,0.01316529042109811,0.01316529042109811,0.003474463421602847
2025-11-11,-0.001211206372254081,-0.001211206372254081,-0.009134129265100266
2025-11-12,0.006747624512220894,0.006747624512220894,-0.001345094021268145
2025-11-13,0.0015472332919166003,0.0015472332919166003,0.012089327039823683
2025-11-14,-0.0042484326924550585,-0.0042484326924550585,-0.01572370046595184
2025-11-17,-0.0059774317520554735,-0.0059774317520554735,-0.006500948826135278
2025-11-18,-0.003421600880567844,-0.003421600880567844,-0.006493988487517255
2025-11-19,0.0063099049240585466,0.0063099049240585466,0.004399858079545238
2025-11-20,0.000914308354846904,0.000914308354846904,-0.005087709976273946
2025-11-21,-0.006520827309929493,-0.006520827309929493,-0.024390352898410628
2025-11-24,-0.008530185410332384,-0.008530185410332384,-0.0012483811999961514
2025-11-25,0.006033584128679403,0.006033584128679403,0.009522582019015013
2025-11-26,0.00022352346389653086,0.00022352346389653086,0.006061992586102516
2025-11-27,0.0013279332444507616,0.0013279332444507616,-0.0004920283896928668
2025-11-28,-0.003968203835309217,-0.003968203835309217,0.0024934431651024713
2025-12-01,0.004603600279395229,0.004603600279395229,0.0110067869884507
2025-12-02,-0.0017075807979318614,-0.0006602916051972296,-0.004840155074452679
2025-12-03,-0.003992181762948726,-0.003992181762948726,-0.005112953160864575
2025-12-04,-0.003296877825709734,-0.003296877825709734,0.0034247701514389384
2025-12-05,0.003091947391261749,0.003091947391261749,0.00835144516969999
2025-12-08,-0.0037881982046404257,-0.0037881982046404257,0.008118093849742936
2025-12-09,-0.009157275461195555,-0.009157275461195555,-0.005091421450446942
2025-12-10,-0.0028123541775378876,-0.0028123541775378876,-0.0013909503131558365
2025-12-11,-0.0010196299833377862,-0.0010196299833377862,-0.008633273294054389
2025-12-12,0.004098004611708393,0.004098004611708393,0.006318987752869765
2025-12-15,0.004696315956416314,0.004696315956416314,-0.006306639452515306
2025-12-16,-0.0019208290560135644,-0.0019208290560135644,-0.01197372283965692
2025-12-17,0.004022642820191497,0.004022642820191497,0.01830339132077219
2025-12-18,0.00383842571243082,0.00383842571243082,-0.005913349163459758
2025-12-19,-0.0007259665358383368,-0.0007259665358383368,0.003379354464773998
2025-12-22,-0.0037232214680083344,-0.0037232214680083344,0.009510443561734139
2025-12-23,0.0017467580305338276,0.0017467580305338276,0.001975573244433315
2025-12-24,-0.0031315571265083477,-0.0031315571265083477,0.0028836327110881577
2025-12-25,0.00264648697580889,0.00264648697580889,0.0018293035828247373
2025-12-26,0.0005856678442094777,0.0005856678442094777,0.0031672992843112535
2025-12-29,-0.0018596743782744772,-0.0018596743782744772,-0.0038365856172325463
2025-12-30,-0.005883352281670269,-0.005883352281670269,0.0025670930770997913
2025-12-31,-0.004743944593332736,-0.004743944593332736,-0.0045884770946363895
2026-01-05,0.009893997842274033,0.009893997842274033,0.018964869843331567
2026-01-06,0.011435211139851133,0.012840203667653056,0.0154624909095884
2026-01-07,-0.0076782467807631136,-0.0076782467807631136,-0.0029281771254092703
2026-01-08,0.005609236311535339,0.005609236311535339,-0.008167245026855396
2026-01-09,0.0040007301378622035,0.0040007301378622035,0.004489247588721934
2026-01-12,0.012552235335135553,0.012552235335135553,0.006512693284052684
2026-01-13,-0.01681091933591249,-0.01681091933591249,-0.006029981113445548
2026-01-14,-0.006462208591345714,-0.006462208591345714,-0.004012113003053819
2026-01-15,-0.009412780117475395,-0.009412780117475395,0.0020031292739712825
2026-01-16,-0.004145855924979387,-0.004145855924979387,-0.0041159193929286575
2026-01-19,0.007090800636178708,0.007090800636178708,0.0005458303951026977
2026-01-20,-0.0020716997835831573,-0.0020716997835831573,-0.003290219893497426
2026-01-21,-0.008890004532532228,-0.008890004532532228,0.0008881348113625176
2026-01-22,-0.0003067309337240068,-0.0003067309337240068,0.00013548393489548616
2026-01-23,-0.0006528633056268033,-0.0006528633056268033,-0.004490644862106263
2026-01-26,-0.012240131119271611,-0.012240131119271611,0.0009500060031939483
2026-01-27,-0.003028597150395133,-0.003028597150395133,-0.0002702803760555872
2026-01-28,-0.005216756590828082,-0.005216756590828082,0.0026137708381157587
2026-01-29,0.022099800552456896,0.022099800552456896,0.00760457087734423
2026-01-30,-0.01576352058414628,-0.01576352058414628,-0.009998086401063921
2026-02-02,-0.010275672252112294,-0.010275672252112294,-0.021324468242318484
2026-02-03,0.004935045799175294,0.006755542288671771,0.011751571039204878
2026-02-04,0.011800170446954052,0.011800170446954052,0.008277877887535423
2026-02-05,0.004733895177098076,0.004733895177098076,-0.006015387460044153
2026-02-06,-0.0042765173703196244,-0.0042765173703196244,-0.005743146631732476
2026-02-09,0.0036330480481649246,0.0036330480481649246,0.01625033737324122
2026-02-10,0.00017368646554631996,0.00017368646554631996,0.001110328021331597
2026-02-11,0.0009816992836321962,0.0009816992836321962,-0.0022177062756191246
2026-02-12,0.0032446300691511185,0.0032446300691511185,0.0012218332122886366
2026-02-13,-0.012443114563651407,-0.012443114563651407,-0.012537646374315758
2026-02-24,0.01737525835391244,0.01737525835391244,0.010114656114909693
2026-02-25,-0.0003471260454188962,-0.0003471260454188962,0.006020506659098812
2026-02-26,-0.009283143337956665,-0.009283143337956665,-0.0019028963916318808
2026-02-27,-0.000536470423780516,-0.000536470423780516,-0.0034329242419604
2026-03-02,0.011707008125059799,0.011707008125059799,0.003825780276590196
2026-03-03,0.012045121152901512,0.01360149405364883,-0.015389658924727434
2026-03-04,-0.01147824080994159,-0.01147824080994159,-0.01144172844746838
2026-03-05,0.003898853412781113,0.003898853412781113,0.00979167386817359
2026-03-06,0.010239922467596323,0.010239922467596323,0.0027426300464266085
2026-03-09,-0.006230417003559225,-0.006230417003559225,-0.009652288121355102
2026-03-10,0.0012623468883399603,0.0012623468883399603,0.012848375450559502
2026-03-11,0.010669703972387116,0.010669703972387116,0.0063617649194198655
2026-03-12,0.0067550985251259585,0.0067550985251259585,-0.0035999181123742563
2026-03-13,-0.0006801071760701195,-0.0006801071760701195,-0.003929570950994221
2026-03-16,0.0025106760985946727,0.0025106760985946727,0.000518103976321127
2026-03-17,0.0059261473921547875,0.0059261473921547875,-0.007303750047816027
2026-03-18,-0.0027554519481123962,-0.0027554519481123962,0.004505331304397675
2026-03-19,-0.006310158466018732,-0.006310158466018732,-0.01611763471408778
2026-03-20,-0.004002282501701408,-0.004002282501701408,-0.0035418526381852944
2026-03-23,-0.03453803376032238,-0.03453803376032238,-0.032629782335646285
2026-03-24,0.007986415862765809,0.007986415862765809,0.01283959647687416
2026-03-25,0.005484272038607455,0.005484272038607455,0.014021696630834857
2026-03-26,0.0001782464038782544,0.0001782464038782544,-0.013208100134136647
2026-03-27,0.0018111734965131946,0.0018111734965131946,0.005591358618961317
2026-03-30,-0.004022876117064243,-0.004022876117064243,-0.002358608632785697
2026-03-31,0.0019886248159545895,0.0019886248159545895,-0.009327953338750472
2026-04-01,0.004115053113504883,0.004115053113504883,0.0170823950197585
2026-04-02,-0.002954725127659813,-0.0015055111334102464,-0.010418030065309614
2026-04-03,-0.017500587377918934,-0.017500587377918934,-0.008512152532686557
2026-04-07,-0.006758057080476855,-0.006758057080476855,-3.88894865052114e-05
2026-04-08,0.01127537188643346,0.01127537188643346,0.03489150897571358
2026-04-09,-0.007986194853838634,-0.007986194853838634,-0.006382753251184425
2026-04-10,0.012035607596533809,0.012035607596533809,0.015404808135002224
2026-04-13,0.0019276876506984808,0.0019276876506984808,0.002068147209394633
2026-04-14,0.006402348350957376,0.006402348350957376,0.011865532843009508
2026-04-15,0.0033374914082719147,0.0033374914082719147,-0.003411259779961817
2026-04-16,0.0040279319130675515,0.0040279319130675515,0.010962347679302376
2026-04-17,-0.006666679611910918,-0.006666679611910918,-0.0016754818010366046
2026-04-20,0.00807786896026914,0.00807786896026914,0.006084224584341991
2026-04-21,0.005543837242371302,0.005543837242371302,0.0022186503212999753
2026-04-22,-0.006891695838708563,-0.006891695838708563,0.006633812898791724
2026-04-23,0.0008995430478959715,0.0008995430478959715,-0.002770986162049738
2026-04-24,-0.00231290301210872,-0.00231290301210872,-0.003543113317804214
2026-04-27,-0.005848562526099371,-0.005848562526099371,0.0003308823591079424
2026-04-28,0.0008340554490436972,0.0008340554490436972,-0.002670036004802201
2026-04-29,-0.00393324731073066,-0.00393324731073066,0.010957590906644388
2026-04-30,-0.0059624349820263265,-0.0059624349820263265,-0.000631950278512261
2026-05-06,-0.005207918939022996,-0.005207918939022996,0.014516714129485075
2026-05-07,-0.0018241897077341514,0.0003572089847338276,0.0048013435543941
2026-05-08,-0.00948666408908598,-0.00948666408908598,-0.005835637753443534
2026-05-11,0.012811103101271872,0.012811103101271872,0.016405139649273703
2026-05-12,-0.007195811601943903,-0.007195811601943903,-0.0007653927837600882
2026-05-13,0.0006875940888967343,0.0006875940888967343,0.010164657910955333
2026-05-14,-0.015596438798695844,-0.015596438798695844,-0.016754476789772044
2026-05-15,-0.007216945950655468,-0.007216945950655468,-0.011192046648137222
2026-05-18,-0.006141623460858087,-0.006141623460858087,-0.005364441345053539
2026-05-19,0.005740867221591963,0.005740867221591963,0.004005256041260452
2026-05-20,0.007573362256114487,0.007573362256114487,-0.0004498768896807892
2026-05-21,-0.01599151330936156,-0.01599151330936156,-0.013936627703218019
2026-05-22,-0.0009165729061998231,-0.0009165729061998231,0.012961893146399506
2026-05-25,0.025912463687898946,0.025912463687898946,0.015789533647179166
2026-05-26,-0.0025746857268058947,-0.0025746857268058947,0.005334020210592705
2026-05-27,-0.002081723515928354,-0.002081723515928354,-0.00801922160402091
2026-05-28,-0.006595588116668653,-0.006595588116668653,0.0012309879805745272
2026-05-29,-0.002526709782374165,-0.002526709782374165,-0.004495531360024674
2026-06-01,-0.007227031964560114,-0.007227031964560114,-0.009784242267255161
2026-06-02,4.427245926785805e-05,0.0018871922108551226,0.014512756098171264
2026-06-03,-0.004555592484616501,-0.004555592484616501,0.004934318523100112
2026-06-04,-0.00842592250603108,-0.00842592250603108,-0.006897148545385257
2026-06-05,0.0031962535613421685,0.0031962535613421685,-0.017906230158246328
2026-06-08,0.002344239344265231,0.002344239344265231,-0.021441938447014586
2026-06-09,-0.005678761393609294,-0.005678761393609294,0.018706324319753387
2026-06-10,0.009020068712110037,0.009020068712110037,-0.011082777817184142
2026-06-11,0.004186723198189699,0.004186723198189699,-0.00551342237528385
2026-06-12,0.007136677377500058,0.007136677377500058,0.011627193407640402
2026-06-15,-0.02112806138454429,-0.02112806138454429,0.023944802867113424
2026-06-16,-0.013179972824207294,-0.013179972824207294,-0.0015291985878318481
2026-06-17,-0.00631291878753565,-0.00631291878753565,0.009654311684853756
2026-06-18,-0.01981661854497177,-0.01981661854497177,0.002070918762576923
2026-06-22,0.016882964097294,0.016882964097294,0.023890973257115533
2026-06-23,-0.010198489877630421,-0.010198489877630421,-0.027723651372339675
2026-06-24,-0.01642650608497642,-0.01642650608497642,0.004804197109151254
2026-06-25,0.00037271837576421723,0.00037271837576421723,0.01559453627101659
2026-06-26,-0.00779075342491874,-0.00779075342491874,-0.030255011858519643
2026-06-29,0.01823885478468659,0.01823885478468659,0.012057896720166994
2026-06-30,-0.013683231588713233,-0.013683231588713233,0.010658137201712714
2026-07-01,0.01803218446697124,0.01803218446697124,-0.004107998003306745
2026-07-02,-0.00031428652958479485,0.0009076624370432955,-0.029579002105938224
2026-07-03,0.001332627371494434,0.001332627371494434,0.006208679154940722
2026-07-06,0.014763527501073154,0.014763527501073154,-3.6285356719178985e-05
2026-07-07,-0.013000938059968156,-0.013000938059968156,-0.010271710149405311
2026-07-08,-0.0021190623143984124,-0.0021190623143984124,-0.0076641462704545305
2026-07-09,0.004661226530531593,0.004661226530531593,0.025397506374573497
2026-07-10,0.004321322747735696,0.004321322747735696,-0.01958976173081617
2026-07-13,0.005803382568215313,0.005803382568215313,-0.01786394276908443
2026-07-14,0.0037447963681560346,0.0037447963681560346,0.021535836373731465
2026-07-15,0.022916542138768238,0.022916542138768238,-0.0020263100067507978
2026-07-16,-0.00603926921882777,-0.00603926921882777,-0.018456738835110675
2026-07-17,-0.004122654322550189,-0.004122654322550189,-0.03604160143217072
2026-07-20,0.029301180807483007,0.029301180807483007,0.015284619866577032
2026-07-21,-0.012935198864828771,-0.012935198864828771,0.030643338324720437
2026-07-22,0.006919969959501217,0.006919969959501217,-0.0046388350070549755
2026-07-23,0.0012320262371073262,0.0012320262371073262,0.0022804840164942775
2026-07-24,-0.006914247390925409,-0.006914247390925409,-0.016668796530491914
2026-07-27,-0.0035205326960558217,-0.0035205326960558217,0.011450485038076552
2026-07-28,0.00694465526384041,0.00694465526384041,-0.02826278735373078
2026-07-29,0.005151176703032077,0.005151176703032077,0.00672693772118671
2026-07-30,0.021619206661439582,0.021619206661439582,-0.010986829794752628
2026-07-31,-0.009768306279963983,-0.009768306279963983,0.008456937823493771
2026-08-03,-0.0032180949735252044,-0.0032180949735252044,-0.009811850267625766
