date,ret_net,ret_gross,bench
2025-03-11,0.005613554814315041,0.005613554814315041,0.0032106226381793945
2025-03-12,-0.004059509182953475,-0.004059509182953475,-0.003598757674812214
2025-03-13,0.001969303296341804,0.001969303296341804,-0.003985555727998191
2025-03-14,0.019874122172633207,0.019874122172633207,0.02428108769263604
2025-03-17,-0.004123970097981927,-0.004123970097981927,-0.00243827823527365
2025-03-18,0.0011138537615222358,0.0011138537615222358,0.0027360222995087558
2025-03-19,0.008373195362254445,0.008373195362254445,0.0006100970703337705
2025-03-20,-0.009210548733294634,-0.009210548733294634,-0.008771752205892658
2025-03-21,-0.012108394501059083,-0.012108394501059083,-0.015168886637703216
2025-03-24,0.007479950316767167,0.007479950316767167,0.005148037563891261
2025-03-25,0.005089814045842388,0.005089814045842388,-0.0006489449174740258
2025-03-26,-0.00944927651192277,-0.00944927651192277,-0.00329031765698351
2025-03-27,0.004452300017271995,0.004452300017271995,0.003330929367335367
2025-03-28,-0.0017357789692993,-0.0017357789692993,-0.004385476729204085
2025-03-31,0.0017908482131628637,0.0017908482131628637,-0.007116070832446364
2025-04-01,-0.007294870399747911,-0.007294870399747911,9.736821308825583e-05
2025-04-02,0.0046439724072922985,0.005620386410576979,-0.0008483971215664798
2025-04-03,0.00576331286092032,0.00576331286092032,-0.005890866967951491
2025-04-07,-0.03365330544685763,-0.03365330544685763,-0.07045514967046262
2025-04-08,0.021095520807166663,0.021095520807166663,0.017082996163803488
2025-04-09,-0.002763423205766259,-0.002763423205766259,0.009870632380828193
2025-04-10,0.0027039440242577917,0.0027039440242577917,0.013106454027012049
2025-04-11,-0.0015592820488844914,-0.0015592820488844914,0.00412346061303448
2025-04-14,0.003950354904668961,0.003950354904668961,0.0022998164492906703
2025-04-15,0.008460414612765697,0.008460414612765697,0.0005566695508354425
2025-04-16,0.0076216690364403275,0.0076216690364403275,0.003080265023603479
2025-04-17,0.00030848242308535365,0.00030848242308535365,-0.00015858162768633832
2025-04-18,0.0072368830473386716,0.0072368830473386716,7.976730744463367e-05
2025-04-21,-0.0090294903475146,-0.0090294903475146,0.003275685794360994
2025-04-22,0.006193533204835516,0.006193533204835516,-0.00024529175372134393
2025-04-23,-0.0034806361640012415,-0.0034806361640012415,0.0007743755325448909
2025-04-24,0.009484827358839418,0.009484827358839418,-0.0006667753928667475
2025-04-25,-0.00396473509324086,-0.00396473509324086,0.0006966308203342209
2025-04-28,0.00628480462103232,0.00628480462103232,-0.001419305239403923
2025-04-29,-0.0014941011812249284,-0.0014941011812249284,-0.0017299734177331771
2025-04-30,-0.01395051909631949,-0.01395051909631949,-0.0011936711113711418
2025-05-06,-0.0017559248874078868,-0.0017559248874078868,0.01007059806997379
2025-05-07,0.012433663659335317,0.01323542274676159,0.006061269004120851
2025-05-08,0.005667980226393464,0.005667980226393464,0.005550983955379785
2025-05-09,0.007211742727778768,0.007211742727778768,-0.0017492554886566758
2025-05-12,0.002529837727622518,0.002529837727622518,0.011557771724635346
2025-05-13,0.006277591576483856,0.006277591576483856,0.0014518804456762346
2025-05-14,0.010506343581274377,0.010506343581274377,0.012050664094831687
2025-05-15,-0.00044353730856714463,-0.00044353730856714463,-0.009132557660878726
2025-05-16,-0.00993032905134721,-0.00993032905134721,-0.004636006272728532
2025-05-19,-0.0016557387573114958,-0.0016557387573114958,-0.003070156289188164
2025-05-20,0.002708454466301667,0.002708454466301667,0.005422855831583195
2025-05-21,0.0031115817078868776,0.0031115817078868776,0.004671473451456354
2025-05-22,0.004407572328384613,0.004407572328384613,-0.0006423277491894863
2025-05-23,-0.011699477041856447,-0.011699477041856447,-0.008071560769940644
2025-05-26,-0.0033468491932501917,-0.0033468491932501917,-0.005709900802728041
2025-05-27,0.0005678345880324703,0.0005678345880324703,-0.0053650848563330245
2025-05-28,-0.0025711550561314553,-0.0025711550561314553,-0.0008231240693037378
2025-05-29,-0.0009148697399803968,-0.0009148697399803968,0.005855530391425834
2025-05-30,0.0025912718536188722,0.0025912718536188722,-0.004785938517424926
2025-06-03,0.009830484199999953,0.009830484199999953,0.0030676269245482057
2025-06-04,-0.000575152756207822,0.0006179522295299835,0.004343235940006185
2025-06-05,-0.007217946962968202,-0.007217946962968202,0.002277949253231437
2025-06-06,0.0020024320952445477,0.0020024320952445477,-0.0009210957304880418
2025-06-09,0.0032783374789337833,0.0032783374789337833,0.0029070330980449643
2025-06-10,0.0021337099148217705,0.0021337099148217705,-0.005091235023245155
2025-06-11,0.004887773767869315,0.004887773767869315,0.007543723327272378
2025-06-12,0.004793984453954037,0.004793984453954037,-0.0006229097475155543
2025-06-13,-0.0045879026014471235,-0.0045879026014471235,-0.007198244118646335
2025-06-16,0.004947493522957942,0.004947493522957942,0.002487693256285839
2025-06-17,-0.0021695778359075704,-0.0021695778359075704,-0.0008819516551094031
2025-06-18,0.004526680148257501,0.004526680148257501,0.0011864989125354164
2025-06-19,-0.0024858148451023443,-0.0024858148451023443,-0.008227055543231554
2025-06-20,0.012553851529146433,0.012553851529146433,0.0009245422018608895
2025-06-23,0.006351587655875748,0.006351587655875748,0.002926524815408671
2025-06-24,0.007147040779015063,0.007147040779015063,0.011957951441788905
2025-06-25,0.012341137542344647,0.012341137542344647,0.014352333286424601
2025-06-26,0.006842690726060807,0.006842690726060807,-0.00354708716738128
2025-06-27,-0.024949986190489888,-0.024949986190489888,-0.006148398405025679
2025-06-30,-0.0028448911466654524,-0.0028448911466654524,0.003651755342974017
2025-07-01,0.012386472328670052,0.012386472328670052,0.0016978571391006447
2025-07-02,0.005113428221515809,0.006197661979126981,0.00023407448889889437
2025-07-03,0.0019810587678606596,0.0019810587678606596,0.006182720125535335
2025-07-04,0.014417025740576617,0.014417025740576617,0.003562388906882541
2025-07-07,0.004334539032925733,0.004334539032925733,-0.004276225568990322
2025-07-08,-0.001983479837059755,-0.001983479837059755,0.008392593859549047
2025-07-09,0.0028363781896489294,0.0028363781896489294,-0.001763707246055457
2025-07-10,0.013037699970469954,0.013037699970469954,0.004665956105733837
2025-07-11,-0.010856995909098995,-0.010856995909098995,0.0011926860393338679
2025-07-14,0.0049623231171869965,0.0049623231171869965,0.0007125622726074088
2025-07-15,-0.007329142269547653,-0.007329142269547653,0.00034761460367627173
2025-07-16,-0.005169265470708834,-0.005169265470708834,-0.0029515575814113015
2025-07-17,0.0009695071130476374,0.0009695071130476374,0.00681001374051049
2025-07-18,0.006432625096632269,0.006432625096632269,0.005962982691001262
2025-07-21,-0.004681018188031765,-0.004681018188031765,0.006667063195941569
2025-07-22,-0.005176155767997821,-0.005176155767997821,0.008163046119558537
2025-07-23,0.0019138832211040777,0.0019138832211040777,0.00019672450184127221
2025-07-24,-0.007211069431343446,-0.007211069431343446,0.0071043554995868785
2025-07-25,-0.005968053754677946,-0.005968053754677946,-0.005271922389312067
2025-07-28,0.00344237549062545,0.00344237549062545,0.0020984873048641717
2025-07-29,-0.009411647900737246,-0.009411647900737246,0.003917115239085778
2025-07-30,0.006475429665978078,0.006475429665978078,-0.00018949790929712051
2025-07-31,-0.013439865149397868,-0.013439865149397868,-0.018222684852631565
2025-08-01,0.0042307637001589935,0.0042307637001589935,-0.0050698411558057765
2025-08-04,-0.001494771391201251,-3.5227095915022323e-05,0.0038900068425371526
2025-08-05,0.011007940392090442,0.011007940392090442,0.008044729775498416
2025-08-06,-0.002490732721854954,-0.002490732721854954,0.0024455519136337145
2025-08-07,0.0014228289991399259,0.0014228289991399259,0.00028705585229782393
2025-08-08,0.0005971947912513639,0.0005971947912513639,-0.0023572022613742583
2025-08-11,0.0011154239890120846,0.0011154239890120846,0.004273773803145531
2025-08-12,0.00018649365719717106,0.00018649365719717106,0.005170295984199713
2025-08-13,-0.003465792355948103,-0.003465792355948103,0.00790390482687342
2025-08-14,-0.0029654309803804034,-0.0029654309803804034,-0.0007816208179632911
2025-08-15,0.001695988629085017,0.001695988629085017,0.006958548113727536
2025-08-18,0.005455478848233043,0.005455478848233043,0.008818677858427604
2025-08-19,-0.006250929023581226,-0.006250929023581226,-0.003783165709871472
2025-08-20,0.005219858143343553,0.005219858143343553,0.011370458515621573
2025-08-21,0.007253858524269959,0.007253858524269959,0.0039038526937729134
2025-08-22,0.008481923792090135,0.008481923792090135,0.020971435942042538
2025-08-25,0.012814140943659052,0.012814140943659052,0.02083692277864846
2025-08-26,-0.0035643478162045144,-0.0035643478162045144,-0.0037212743328440823
2025-08-27,-0.022970076301913618,-0.022970076301913618,-0.014927018327870134
2025-08-28,0.0038698022759070527,0.0038698022759070527,0.017704778516881126
2025-08-29,0.0006070236625815604,0.0006070236625815604,0.00738770396941435
2025-09-01,-0.0089984484364747,-0.0089984484364747,0.005993649960034597
2025-09-02,-0.006410582655201683,-0.005040724752255123,-0.00735199469302994
2025-09-03,-0.01861347940410158,-0.01861347940410158,-0.006819624069982377
2025-09-04,-0.007041612890801424,-0.007041612890801424,-0.021216303869546982
2025-09-05,0.004267459277234787,0.004267459277234787,0.021789657928137807
2025-09-08,0.009309915862691023,0.009309915862691023,0.0016250834104036826
2025-09-09,-0.006656730695470394,-0.006656730695470394,-0.007009375761109604
2025-09-10,0.004172402756015697,0.004172402756015697,0.0020527433658958927
2025-09-11,0.015782090286003983,0.015782090286003983,0.02309587678617797
2025-09-12,-0.00798663027858533,-0.00798663027858533,-0.0057247806717385386
2025-09-15,-0.006187823883876335,-0.006187823883876335,0.002445312890452467
2025-09-16,-0.0014573918645596244,-0.0014573918645596244,-0.0021440283647959912
2025-09-17,0.001387543147446503,0.001387543147446503,0.006120769210039123
2025-09-18,-0.015334898854207888,-0.015334898854207888,-0.011626836427765741
2025-09-19,-0.0029757241606506576,-0.0029757241606506576,0.0008471337622097952
2025-09-22,-0.0007035753939860985,-0.0007035753939860985,0.004595484215122125
2025-09-23,-7.673705824647942e-05,-7.673705824647942e-05,-0.0006257230341430997
2025-09-24,0.009707755917673713,0.009707755917673713,0.010242250609604042
2025-09-25,0.0002547414752854221,0.0002547414752854221,0.006004440404209221
2025-09-26,-0.008432260231481059,-0.008432260231481059,-0.00945660568359008
2025-09-29,0.008289911505525173,0.008289911505525173,0.015385351809531267
2025-09-30,0.005376577270539286,0.005376577270539286,0.00446763292402208
2025-10-09,0.02506976308175319,0.02506976308175319,0.014822892311246116
2025-10-10,-0.004867107186897388,-0.0037024120213632705,-0.019672630662990076
2025-10-13,-0.008915469211595547,-0.008915469211595547,-0.004950491939920476
2025-10-14,0.004005650196609817,0.004005650196609817,-0.011953495211176945
2025-10-15,0.009865707136098825,0.009865707136098825,0.014809990358365388
2025-10-16,0.0030465623774917037,0.0030465623774917037,0.0026342035633508676
2025-10-17,-0.013823864306933218,-0.013823864306933218,-0.02255906985368905
2025-10-20,0.0012107615195580538,0.0012107615195580538,0.005313326102133198
2025-10-21,0.005634246930048532,0.005634246930048532,0.015347735117563044
2025-10-22,0.003918963188644151,0.003918963188644151,-0.003320730623673107
2025-10-23,0.005325294630032949,0.005325294630032949,0.002999344593550113
2025-10-24,0.0005412616143797037,0.0005412616143797037,0.011796511885009409
2025-10-27,0.0074208169427644214,0.0074208169427644214,0.011872743557892473
2025-10-28,-0.0024466375731048455,-0.0024466375731048455,-0.005098707625962318
2025-10-29,0.004994933398255522,0.004994933398255522,0.011906462377341054
2025-10-30,-0.0020398711646904925,-0.0020398711646904925,-0.00798822571402924
2025-10-31,-0.003179786767716866,-0.003179786767716866,-0.014701636612666436
2025-11-03,0.0011389080877851159,0.0011389080877851159,0.0027442603301301993
2025-11-04,-0.003776440407399206,-0.0026695312080909925,-0.0074577253445586855
2025-11-05,0.0002442424552282641,0.0002442424552282641,0.0018529027329989844
2025-11-06,0.006337935906464291,0.006337935906464291,0.01429490516735954
2025-11-07,-0.004018406669629426,-0.004018406669629426,-0.0031126241188909054
2025-11-10,0.009615916598566275,0.009615916598566275,0.003474463421602847
2025-11-11,-0.0028560580278068144,-0.0028560580278068144,-0.009134129265100266
2025-11-12,-0.0012717942155316244,-0.0012717942155316244,-0.001345094021268145
2025-11-13,0.0029746375874206564,0.0029746375874206564,0.012089327039823683
2025-11-14,-0.008821839955438797,-0.008821839955438797,-0.01572370046595184
2025-11-17,-0.010818879639720625,-0.010818879639720625,-0.006500948826135278
2025-11-18,-0.0024886113825254826,-0.0024886113825254826,-0.006493988487517255
2025-11-19,-0.0005365882796151401,-0.0005365882796151401,0.004399858079545238
2025-11-20,-0.00057008185556878,-0.00057008185556878,-0.005087709976273946
2025-11-21,-0.014507991529182319,-0.014507991529182319,-0.024390352898410628
2025-11-24,-0.0008597664867908071,-0.0008597664867908071,-0.0012483811999961514
2025-11-25,0.003987140138055084,0.003987140138055084,0.009522582019015013
2025-11-26,-0.001737573147279986,-0.001737573147279986,0.006061992586102516
2025-11-27,-0.0009943631138064782,-0.0009943631138064782,-0.0004920283896928668
2025-11-28,0.001182215079634549,0.001182215079634549,0.0024934431651024713
2025-12-01,0.006969207872392972,0.006969207872392972,0.0110067869884507
2025-12-02,-0.00017414957055156754,0.0012077104603537712,-0.004840155074452679
2025-12-03,-0.003809259817217847,-0.003809259817217847,-0.005112953160864575
2025-12-04,-0.0028552695503457916,-0.0028552695503457916,0.0034247701514389384
2025-12-05,0.00509098434344703,0.00509098434344703,0.00835144516969999
2025-12-08,-0.0009021142114233214,-0.0009021142114233214,0.008118093849742936
2025-12-09,-0.005601020369455986,-0.005601020369455986,-0.005091421450446942
2025-12-10,-0.0062613079237686595,-0.0062613079237686595,-0.0013909503131558365
2025-12-11,-0.0008174144468605289,-0.0008174144468605289,-0.008633273294054389
2025-12-12,0.0012242064507952243,0.0012242064507952243,0.006318987752869765
2025-12-15,0.005305655042063294,0.005305655042063294,-0.006306639452515306
2025-12-16,-0.0021642767264477623,-0.0021642767264477623,-0.01197372283965692
2025-12-17,0.005816035359453858,0.005816035359453858,0.01830339132077219
2025-12-18,0.006217211372014672,0.006217211372014672,-0.005913349163459758
2025-12-19,-0.0026444760239920737,-0.0026444760239920737,0.003379354464773998
2025-12-22,-0.003109089814089155,-0.003109089814089155,0.009510443561734139
2025-12-23,0.003573024563808475,0.003573024563808475,0.001975573244433315
2025-12-24,-0.002461441234769927,-0.002461441234769927,0.0028836327110881577
2025-12-25,0.0037443545956858545,0.0037443545956858545,0.0018293035828247373
2025-12-26,-0.0015258718607655969,-0.0015258718607655969,0.0031672992843112535
2025-12-29,-0.0006908603606186256,-0.0006908603606186256,-0.0038365856172325463
2025-12-30,-0.0018060492032209998,-0.0018060492032209998,0.0025670930770997913
2025-12-31,0.00018859194757737382,0.00018859194757737382,-0.0045884770946363895
2026-01-05,0.00518786205291902,0.00518786205291902,0.018964869843331567
2026-01-06,0.012218747233335851,0.013181634955002233,0.0154624909095884
2026-01-07,-0.00955972403729002,-0.00955972403729002,-0.0029281771254092703
2026-01-08,-0.015315285369760307,-0.015315285369760307,-0.008167245026855396
2026-01-09,0.0008407250199231874,0.0008407250199231874,0.004489247588721934
2026-01-12,0.002394733733540775,0.002394733733540775,0.006512693284052684
2026-01-13,-0.0018347215639532583,-0.0018347215639532583,-0.006029981113445548
2026-01-14,-0.009220794874444707,-0.009220794874444707,-0.004012113003053819
2026-01-15,-0.0048472860154582294,-0.0048472860154582294,0.0020031292739712825
2026-01-16,-0.008822088041034697,-0.008822088041034697,-0.0041159193929286575
2026-01-19,-0.0001699427423785812,-0.0001699427423785812,0.0005458303951026977
2026-01-20,0.006265073205691823,0.006265073205691823,-0.003290219893497426
2026-01-21,-0.010849042417658356,-0.010849042417658356,0.0008881348113625176
2026-01-22,-0.004965111134504185,-0.004965111134504185,0.00013548393489548616
2026-01-23,-0.007578230463209511,-0.007578230463209511,-0.004490644862106263
2026-01-26,0.004478475853379721,0.004478475853379721,0.0009500060031939483
2026-01-27,-0.001665395930078823,-0.001665395930078823,-0.0002702803760555872
2026-01-28,-0.0034308607445298956,-0.0034308607445298956,0.0026137708381157587
2026-01-29,0.015963296541311497,0.015963296541311497,0.00760457087734423
2026-01-30,-0.0053239815267856865,-0.0053239815267856865,-0.009998086401063921
2026-02-02,-0.005225622527400161,-0.005225622527400161,-0.021324468242318484
2026-02-03,0.0009686099457319143,0.0021479185070911746,0.011751571039204878
2026-02-04,0.01797012188066185,0.01797012188066185,0.008277877887535423
2026-02-05,-4.490909400771962e-05,-4.490909400771962e-05,-0.006015387460044153
2026-02-06,-0.004451356556335033,-0.004451356556335033,-0.005743146631732476
2026-02-09,0.0019248605468917901,0.0019248605468917901,0.01625033737324122
2026-02-10,-0.0008800484048112211,-0.0008800484048112211,0.001110328021331597
2026-02-11,-0.0011709370685707167,-0.0011709370685707167,-0.0022177062756191246
2026-02-12,-0.0003546158816066643,-0.0003546158816066643,0.0012218332122886366
2026-02-13,-0.012500106976177575,-0.012500106976177575,-0.012537646374315758
2026-02-24,0.017811685091516684,0.017811685091516684,0.010114656114909693
2026-02-25,0.003186446373323242,0.003186446373323242,0.006020506659098812
2026-02-26,-0.006899396925999542,-0.006899396925999542,-0.0019028963916318808
2026-02-27,0.004141900380091392,0.004141900380091392,-0.0034329242419604
2026-03-02,0.009957221263009883,0.009957221263009883,0.003825780276590196
2026-03-03,0.00369288641227756,0.0045460379678550315,-0.015389658924727434
2026-03-04,-0.015109091718866919,-0.015109091718866919,-0.01144172844746838
2026-03-05,0.0056450138447321765,0.0056450138447321765,0.00979167386817359
2026-03-06,0.0027286500377868604,0.0027286500377868604,0.0027426300464266085
2026-03-09,-0.007142189715689177,-0.007142189715689177,-0.009652288121355102
2026-03-10,0.0017901525902912596,0.0017901525902912596,0.012848375450559502
2026-03-11,0.006740366273934812,0.006740366273934812,0.0063617649194198655
2026-03-12,0.000836811029164667,0.000836811029164667,-0.0035999181123742563
2026-03-13,-0.00541624295429187,-0.00541624295429187,-0.003929570950994221
2026-03-16,-0.006446254960536279,-0.006446254960536279,0.000518103976321127
2026-03-17,0.0005947522196757461,0.0005947522196757461,-0.007303750047816027
2026-03-18,0.0006127050618911062,0.0006127050618911062,0.004505331304397675
2026-03-19,-0.013568193198482147,-0.013568193198482147,-0.01611763471408778
2026-03-20,-0.007742425878893828,-0.007742425878893828,-0.0035418526381852944
2026-03-23,-0.03144169541117372,-0.03144169541117372,-0.032629782335646285
2026-03-24,0.011014504494237276,0.011014504494237276,0.01283959647687416
2026-03-25,0.005490656115580174,0.005490656115580174,0.014021696630834857
2026-03-26,-0.010164599044477323,-0.010164599044477323,-0.013208100134136647
2026-03-27,0.0018722602401399565,0.0018722602401399565,0.005591358618961317
2026-03-30,-0.003282627810176944,-0.003282627810176944,-0.002358608632785697
2026-03-31,-0.001675008881732136,-0.001675008881732136,-0.009327953338750472
2026-04-01,0.010323782000937384,0.010323782000937384,0.0170823950197585
2026-04-02,-0.005011609785552694,-0.003366452395690957,-0.010418030065309614
2026-04-03,-0.012849782993555504,-0.012849782993555504,-0.008512152532686557
2026-04-07,-0.005934143487714507,-0.005934143487714507,-3.88894865052114e-05
2026-04-08,0.01813077196460916,0.01813077196460916,0.03489150897571358
2026-04-09,-0.011989530341817272,-0.011989530341817272,-0.006382753251184425
2026-04-10,0.012711497805804673,0.012711497805804673,0.015404808135002224
2026-04-13,-0.0008097537290471133,-0.0008097537290471133,0.002068147209394633
2026-04-14,0.004287900927902317,0.004287900927902317,0.011865532843009508
2026-04-15,0.0028977602191320117,0.0028977602191320117,-0.003411259779961817
2026-04-16,0.004251415119127898,0.004251415119127898,0.010962347679302376
2026-04-17,-0.005282261806196017,-0.005282261806196017,-0.0016754818010366046
2026-04-20,0.0029065011706129397,0.0029065011706129397,0.006084224584341991
2026-04-21,0.0027226225643958335,0.0027226225643958335,0.0022186503212999753
2026-04-22,-0.0012080572569113735,-0.0012080572569113735,0.006633812898791724
2026-04-23,0.002147594315628269,0.002147594315628269,-0.002770986162049738
2026-04-24,-0.00640244739585402,-0.00640244739585402,-0.003543113317804214
2026-04-27,-0.001998369790331607,-0.001998369790331607,0.0003308823591079424
2026-04-28,0.0031269716112651297,0.0031269716112651297,-0.002670036004802201
2026-04-29,0.005610669300670626,0.005610669300670626,0.010957590906644388
2026-04-30,-0.0031997679259198842,-0.0031997679259198842,-0.000631950278512261
2026-05-06,-0.0005401460435395038,-0.0005401460435395038,0.014516714129485075
2026-05-07,-0.0015558557206085963,-0.00010657501399371713,0.0048013435543941
2026-05-08,-0.0013713580901975305,-0.0013713580901975305,-0.005835637753443534
2026-05-11,0.007388747053584057,0.007388747053584057,0.016405139649273703
2026-05-12,-0.004012883136113736,-0.004012883136113736,-0.0007653927837600882
2026-05-13,-0.002274753063039909,-0.002274753063039909,0.010164657910955333
2026-05-14,-0.00715362071926558,-0.00715362071926558,-0.016754476789772044
2026-05-15,-0.007740391806506373,-0.007740391806506373,-0.011192046648137222
2026-05-18,-0.008210914869473597,-0.008210914869473597,-0.005364441345053539
2026-05-19,0.001106046420027319,0.001106046420027319,0.004005256041260452
2026-05-20,-0.007957216469002971,-0.007957216469002971,-0.0004498768896807892
2026-05-21,-0.00666550390302547,-0.00666550390302547,-0.013936627703218019
2026-05-22,-0.003358604348825361,-0.003358604348825361,0.012961893146399506
2026-05-25,0.006125945042230034,0.006125945042230034,0.015789533647179166
2026-05-26,0.003098502986284336,0.003098502986284336,0.005334020210592705
2026-05-27,-0.003969330289436858,-0.003969330289436858,-0.00801922160402091
2026-05-28,-0.010750795667677258,-0.010750795667677258,0.0012309879805745272
2026-05-29,0.022401410195330495,0.022401410195330495,-0.004495531360024674
2026-06-01,-0.0009914932629616758,-0.0009914932629616758,-0.009784242267255161
2026-06-02,0.0064330815717371145,0.006916071200641689,0.014512756098171264
2026-06-03,-0.004351155369022356,-0.004351155369022356,0.004934318523100112
2026-06-04,-0.006824788302374001,-0.006824788302374001,-0.006897148545385257
2026-06-05,0.005717634081352018,0.005717634081352018,-0.017906230158246328
2026-06-08,-0.0022075307669314143,-0.0022075307669314143,-0.021441938447014586
2026-06-09,0.0011286659522561783,0.0011286659522561783,0.018706324319753387
2026-06-10,0.012557225865273953,0.012557225865273953,-0.011082777817184142
2026-06-11,-0.0019227688723735894,-0.0019227688723735894,-0.00551342237528385
2026-06-12,0.009763792386993105,0.009763792386993105,0.011627193407640402
2026-06-15,-0.008102653163174907,-0.008102653163174907,0.023944802867113424
2026-06-16,-0.009228489937418833,-0.009228489937418833,-0.0015291985878318481
2026-06-17,-0.004677855352926507,-0.004677855352926507,0.009654311684853756
2026-06-18,-0.024116542364999053,-0.024116542364999053,0.002070918762576923
2026-06-22,0.022533215775777368,0.022533215775777368,0.023890973257115533
2026-06-23,-0.007902328016842075,-0.007902328016842075,-0.027723651372339675
2026-06-24,-0.012036203965625731,-0.012036203965625731,0.004804197109151254
2026-06-25,0.0018943801578522608,0.0018943801578522608,0.01559453627101659
2026-06-26,-0.011815778358166646,-0.011815778358166646,-0.030255011858519643
2026-06-29,0.014735515336370403,0.014735515336370403,0.012057896720166994
2026-06-30,-0.01092304317092703,-0.01092304317092703,0.010658137201712714
2026-07-01,0.012353116279366578,0.012353116279366578,-0.004107998003306745
2026-07-02,-0.004050489122091925,-0.0030844309818983326,-0.029579002105938224
2026-07-03,0.004748111304887075,0.004748111304887075,0.006208679154940722
2026-07-06,0.011087928896288908,0.011087928896288908,-3.6285356719178985e-05
2026-07-07,-0.0072732782555533955,-0.0072732782555533955,-0.010271710149405311
2026-07-08,0.0038323965198832,0.0038323965198832,-0.0076641462704545305
2026-07-09,0.0048105987986299635,0.0048105987986299635,0.025397506374573497
2026-07-10,-0.0046808612451118125,-0.0046808612451118125,-0.01958976173081617
2026-07-13,0.005799442549874652,0.005799442549874652,-0.01786394276908443
2026-07-14,0.0009772425349096438,0.0009772425349096438,0.021535836373731465
2026-07-15,0.01457913715953485,0.01457913715953485,-0.0020263100067507978
2026-07-16,-0.01146400268363982,-0.01146400268363982,-0.018456738835110675
2026-07-17,0.0021120347804668583,0.0021120347804668583,-0.03604160143217072
2026-07-20,0.02616474025622363,0.02616474025622363,0.015284619866577032
2026-07-21,-0.009996688615865178,-0.009996688615865178,0.030643338324720437
2026-07-22,0.008241742806350759,0.008241742806350759,-0.0046388350070549755
2026-07-23,0.004509721519451398,0.004509721519451398,0.0022804840164942775
2026-07-24,-0.002563718292587694,-0.002563718292587694,-0.016668796530491914
2026-07-27,-0.0018849596454041041,-0.0018849596454041041,0.011450485038076552
2026-07-28,0.007155750262507602,0.007155750262507602,-0.02826278735373078
2026-07-29,0.0024591694667270517,0.0024591694667270517,0.00672693772118671
2026-07-30,0.013646072911021764,0.013646072911021764,-0.010986829794752628
2026-07-31,-0.00884922738068714,-0.00884922738068714,0.008456937823493771
2026-08-03,-0.0023688791245389377,-0.0023688791245389377,-0.009811850267625766
