date,ret_net,ret_gross,bench
2019-08-02,-0.017426806139431438,-0.016143332123077725,-0.014731681553688869
2019-08-05,-0.019160716135607617,-0.019160716135607617,-0.019146281249917463
2019-08-06,-0.01162121773641123,-0.01162121773641123,-0.010708062195914136
2019-08-07,-0.002367346790434612,-0.002367346790434612,-0.004096961636225971
2019-08-08,0.015596770937161598,0.015596770937161598,0.013216488178291907
2019-08-09,-0.004188963330089602,-0.004188963330089602,-0.009746835194654357
2019-08-12,0.014463548650561726,0.014463548650561726,0.018047217779648683
2019-08-13,-0.012163764231398672,-0.012163764231398672,-0.009016560142241947
2019-08-14,-0.0017057325883772312,-0.0017057325883772312,0.004542042743486574
2019-08-15,0.006498606320630917,0.006498606320630917,0.003149873798389491
2019-08-16,-0.004914941875691115,-0.004914941875691115,0.004476988985870678
2019-08-19,0.011059601388515791,0.011059601388515791,0.02171005578543239
2019-08-20,0.0019220574468188627,0.0019220574468188627,-0.0008868678718806366
2019-08-21,-0.0023781245302007172,-0.0023781245302007172,-0.0015773289580858219
2019-08-22,-0.0026128575231373127,-0.0026128575231373127,0.00310654471033156
2019-08-23,0.003128696732308175,0.003128696732308175,0.007211718995258742
2019-08-26,-0.014261503894946861,-0.014261503894946861,-0.014382428392239466
2019-08-27,0.009767999007821894,0.009767999007821894,0.013551941821240865
2019-08-28,-0.0067554300950779115,-0.0067554300950779115,-0.003762563152912346
2019-08-29,-0.00381895292542345,-0.00381895292542345,-0.0032603352604086977
2019-08-30,-0.003714570581434669,-0.003714570581434669,0.0024799833739059807
2019-09-02,0.011704651476802925,0.011704651476802925,0.01282600160970171
2019-09-03,-0.0010399714363423084,0.0005983987354721527,0.0013748337651147136
2019-09-04,0.013373266870969285,0.013373266870969285,0.008405260251256319
2019-09-05,0.0033687452824490375,0.0033687452824490375,0.010118833725527354
2019-09-06,0.00788891210666324,0.00788891210666324,0.005906392926136261
2019-09-09,0.007564608315881748,0.007564608315881748,0.006189908465413785
2019-09-10,0.005671183349261059,0.005671183349261059,-0.003444142390573335
2019-09-11,-0.0033476594416719375,-0.0033476594416719375,-0.007366291470765285
2019-09-12,0.003865611913540144,0.003865611913540144,0.010757996253479396
2019-09-16,-0.0028216629335897385,-0.0028216629335897385,-0.0036916156986898097
2019-09-17,-0.014149685296067988,-0.014149685296067988,-0.016801258625114834
2019-09-18,-0.00032955138219096234,-0.00032955138219096234,0.0048475532408749356
2019-09-19,0.0038725952827562363,0.0038725952827562363,0.003656852665327781
2019-09-20,0.0010729470506780628,0.0010729470506780628,0.002871483749175008
2019-09-23,-0.00824511879798966,-0.00824511879798966,-0.011431272451971175
2019-09-24,0.0015041804314225222,0.0015041804314225222,0.0026767169881853903
2019-09-25,-0.0007202052871049455,-0.0007202052871049455,-0.007713795256170108
2019-09-26,0.0015604683797136151,0.0015604683797136151,-0.007709900715934359
2019-09-27,-0.003775670583370706,-0.003775670583370706,0.0029977047431870574
2019-09-30,-0.006363814001893696,-0.006363814001893696,-0.009895829196573946
2019-10-08,0.007138292871724157,0.007138292871724157,0.0060691385110220875
2019-10-09,0.0027601957120173045,0.004278917834935206,0.0014488183756689033
2019-10-10,-0.0007659098399756141,-0.0007659098399756141,0.008170165416714115
2019-10-11,0.011066664412136825,0.011066664412136825,0.00957152370655634
2019-10-14,0.009539344276793819,0.009539344276793819,0.01061316856784389
2019-10-15,-0.003472438581950589,-0.003472438581950589,-0.004298068235706665
2019-10-16,0.0013033407944914764,0.0013033407944914764,-0.003446021134126287
2019-10-17,0.0031242439245955764,0.0031242439245955764,0.0006465468783196648
2019-10-18,-0.014260916202976072,-0.014260916202976072,-0.014226941989720965
2019-10-21,0.007134967852027595,0.007134967852027595,0.002962259280090418
2019-10-22,-0.0006724598235485599,-0.0006724598235485599,0.00387573328844959
2019-10-23,-0.000182000168983058,-0.000182000168983058,-0.006364696620987598
2019-10-24,0.0045433683699602255,0.0045433683699602255,-0.00010772174249451538
2019-10-25,-0.0010652694024184295,-0.0010652694024184295,0.006749352140217324
2019-10-28,-0.0015610076465322445,-0.0015610076465322445,0.007645442124282642
2019-10-29,-0.00665733078760345,-0.00665733078760345,-0.004166215681056129
2019-10-30,-0.003205487010071269,-0.003205487010071269,-0.004859182052392885
2019-10-31,-0.006444205415894454,-0.006444205415894454,-0.0011496635186010185
2019-11-01,0.008989407526385827,0.008989407526385827,0.016886928131430334
2019-11-04,0.0006783329997059144,0.001891027943311474,0.006511102960762516
2019-11-05,0.0074744001674473485,0.0074744001674473485,0.006206748431219378
2019-11-06,0.0012362644775563525,0.0012362644775563525,-0.0044796499101831255
2019-11-07,-0.003153676630920839,-0.003153676630920839,0.0017549580394056186
2019-11-08,-0.010478873328246735,-0.010478873328246735,-0.004725649092861106
2019-11-11,-0.014495239522593925,-0.014495239522593925,-0.017627035336199692
2019-11-12,0.002005329254520483,0.002005329254520483,0.00018204046894121362
2019-11-13,-0.0038785586656177934,-0.0038785586656177934,-0.0009496914815545487
2019-11-14,-0.0021824871058886263,-0.0021824871058886263,0.001506545607972809
2019-11-15,-0.001080748800520536,-0.001080748800520536,-0.007365297807881865
2019-11-18,0.00607849057537246,0.00607849057537246,0.007954395271586812
2019-11-19,0.0027370465882567453,0.0027370465882567453,0.010007883715188237
2019-11-20,-0.00891431592683365,-0.00891431592683365,-0.00992518645368412
2019-11-21,-0.001344930359718192,-0.001344930359718192,-0.004674190179745463
2019-11-22,0.0008363975131307872,0.0008363975131307872,-0.010181823417227176
2019-11-25,0.01947206670578503,0.01947206670578503,0.0073276202866559
2019-11-26,-0.0025147521526120726,-0.0025147521526120726,0.003467376321232729
2019-11-27,-0.0032387810053273636,-0.0032387810053273636,-0.004120279676506633
2019-11-28,-0.004043543108248729,-0.004043543108248729,-0.0034357611969350055
2019-11-29,-0.004692006283810614,-0.004692006283810614,-0.008707835939019803
2019-12-02,0.0008578026479477497,0.0008578026479477497,0.0019297298649822991
2019-12-03,0.002471899782823092,0.0034032872137581193,0.003917666644795315
2019-12-04,-0.0017773680013409728,-0.0017773680013409728,-0.0003293355619333749
2019-12-05,0.006648214622266727,0.006648214622266727,0.007674334819377293
2019-12-06,0.0011619111276342754,0.0011619111276342754,0.005934349338414746
2019-12-09,0.002552607303372035,0.002552607303372035,-0.0017780151027115831
2019-12-10,-0.002407579312627947,-0.002407579312627947,0.0012675054373736394
2019-12-11,0.0013858605515263394,0.0013858605515263394,0.000606324869064867
2019-12-12,-0.001647377903264225,-0.001647377903264225,-0.003004292461324498
2019-12-13,0.0209731697231812,0.0209731697231812,0.01983973782532633
2019-12-16,0.007042974622957601,0.007042974622957601,0.004870015937368022
2019-12-17,0.018190330954529127,0.018190330954529127,0.013605659861412489
2019-12-18,-0.0017774207352118912,-0.0017774207352118912,-0.002230936932152705
2019-12-19,0.002671593620800144,0.002671593620800144,-0.0013968270940268868
2019-12-20,-0.00015334853393160638,-0.00015334853393160638,-0.0024575198909303486
2019-12-23,-0.014488825662525675,-0.014488825662525675,-0.012485273829052401
2019-12-24,0.004640675484940671,0.004640675484940671,0.006519100797202748
2019-12-25,-0.0018070298243877268,-0.0018070298243877268,-0.0005236719113080879
2019-12-26,0.012588716842460004,0.012588716842460004,0.00880029304909713
2019-12-27,-0.0031445428525022604,-0.0031445428525022604,-0.0009836343522046098
2019-12-30,0.018866925156599247,0.018866925156599247,0.014819788167550696
2019-12-31,-0.004213134466389438,-0.004213134466389438,0.0036624308297750208
2020-01-02,0.014171793860311359,0.014171793860311359,0.013586618952418972
