date,ret_net,ret_gross,bench
2021-08-11,-0.008997129252473562,-0.008997129252473562,-0.00551389727210061
2021-08-12,-0.004212480958102763,-0.004212480958102763,-0.008372252923360746
2021-08-13,-0.010508418374913675,-0.010508418374913675,-0.0055029296243706005
2021-08-16,-0.008122068035114434,-0.008122068035114434,-0.0009937963999026023
2021-08-17,-0.02384731514636469,-0.02384731514636469,-0.0209801217858262
2021-08-18,0.008354432312429234,0.008354432312429234,0.011749071826426594
2021-08-19,0.0034854000781349773,0.0034854000781349773,-0.006558528084778303
2021-08-20,-0.01944256849610271,-0.01944256849610271,-0.019100974357090683
2021-08-23,0.02510130910759734,0.02510130910759734,0.013966588330393215
2021-08-24,0.013804326117880633,0.013804326117880633,0.01085883428577672
2021-08-25,0.0036287817624927887,0.0036287817624927887,0.001997999259551797
2021-08-26,-0.02044679787499181,-0.02044679787499181,-0.019711045615277367
2021-08-27,0.008587814080716964,0.008587814080716964,0.005296953142419181
2021-08-30,0.0053181552014083654,0.0053181552014083654,-0.0028532994514468557
2021-08-31,-0.007157232200917967,-0.007157232200917967,-0.0015915166866901087
2021-09-01,-0.002578182300406173,-0.002578182300406173,0.013286305240880925
2021-09-02,-0.0014651163292628711,-0.001208928184064006,-9.734141497186322e-06
2021-09-03,-0.017465547114817476,-0.017465547114817476,-0.005411105855855691
2021-09-06,0.024631481181558713,0.024631481181558713,0.018720345209675582
2021-09-07,0.016725702786639735,0.016725702786639735,0.011979424395297755
2021-09-08,-0.005043718420833282,-0.005043718420833282,-0.004145344922059424
2021-09-09,0.0013368599750104473,0.0013368599750104473,-0.0004261954086340891
2021-09-10,0.010175001083827497,0.010175001083827497,0.008754222046045701
2021-09-13,-0.005090739649383023,-0.005090739649383023,-0.004360627206993817
2021-09-14,-0.01116840323322509,-0.01116840323322509,-0.014924514687479462
2021-09-15,-0.008277149550817247,-0.008277149550817247,-0.01013653872720921
2021-09-16,-0.021376335202122083,-0.021376335202122083,-0.012249228718061889
2021-09-17,0.009226561344220303,0.009226561344220303,0.01003440773669273
2021-09-22,-0.006460919677034894,-0.006460919677034894,-0.007037298358822497
2021-09-23,0.007167592754268427,0.007167592754268427,0.006517983291396856
2021-09-24,-0.0060520211690631934,-0.0060520211690631934,-0.0007763956438022745
2021-09-27,-0.007336939974764756,-0.007336939974764756,0.005761937640600401
2021-09-28,-0.002687003944585778,-0.002687003944585778,0.001324115304933482
2021-09-29,-0.02120991329834466,-0.02120991329834466,-0.010217374567654813
2021-09-30,0.01520451897626832,0.01520451897626832,0.0067138979580601
2021-10-08,0.002384445279415085,0.002384445279415085,0.013060687008045635
2021-10-11,-0.0025011144539401945,-0.0021410427273896608,0.00126794623440607
2021-10-12,-0.01795859474478665,-0.01795859474478665,-0.010606334219022684
2021-10-13,0.015878831463177787,0.015878831463177787,0.011522088299058542
2021-10-14,-0.0022193530780885403,-0.0022193530780885403,-0.005363565973211748
2021-10-15,0.006397597229835305,0.006397597229835305,0.0037642571026614835
2021-10-18,-0.0020792999024602833,-0.0020792999024602833,-0.011624460646485368
2021-10-19,0.008295867416416507,0.008295867416416507,0.00983592002691891
2021-10-20,0.00027992928381894756,0.00027992928381894756,-0.0025470861331388095
2021-10-21,-0.001436771661221731,-0.001436771661221731,0.0036314316981076455
2021-10-22,0.001793690603925069,0.001793690603925069,0.006434598137230019
2021-10-25,0.012692285743852557,0.012692285743852557,0.00399177341552015
2021-10-26,-0.001851517921283036,-0.001851517921283036,-0.003298528463617112
2021-10-27,-0.011831668948677446,-0.011831668948677446,-0.013083359378891268
2021-10-28,-0.011688512541211513,-0.011688512541211513,-0.006946765608765504
2021-10-29,0.011524315757021572,0.011524315757021572,0.009175747069676055
2021-11-01,-0.010308322076499937,-0.010308322076499937,-0.003684222245405211
2021-11-02,-0.00966708080061397,-0.009350027354869488,-0.010395148933224019
2021-11-03,-0.0032840891768628885,-0.0032840891768628885,-0.003870743234644869
2021-11-04,0.012088735261344234,0.012088735261344234,0.00987946369799042
2021-11-05,-0.011089318575086968,-0.011089318575086968,-0.005421544321336902
2021-11-08,0.006777156587877586,0.006777156587877586,0.0012047260234906432
2021-11-09,0.002264095753194087,0.002264095753194087,-0.0002960080170300028
2021-11-10,-0.006691438565140341,-0.006691438565140341,-0.005271971841551926
2021-11-11,0.01259883773265199,0.01259883773265199,0.016066647411402846
2021-11-12,-0.001444788445036175,-0.001444788445036175,-0.002098127834286867
2021-11-15,-0.00662760643050303,-0.00662760643050303,-0.001226828981549688
2021-11-16,-0.0034948084876153776,-0.0034948084876153776,0.00019312311704200447
2021-11-17,0.0055124903031154235,0.0055124903031154235,0.0004983903780553245
2021-11-18,-0.007424485569129369,-0.007424485569129369,-0.009852296300444485
2021-11-19,0.009447210728444379,0.009447210728444379,0.010839837825161291
2021-11-22,0.011569057852221414,0.011569057852221414,0.004568760183290443
2021-11-23,-0.0024302779237090834,-0.0024302779237090834,0.00019271643040386088
2021-11-24,-0.0019751599488244684,-0.0019751599488244684,0.0006741231336522269
2021-11-25,-0.0050104211213466,-0.0050104211213466,-0.0041117971620519
2021-11-26,-0.004143986927738083,-0.004143986927738083,-0.0074166308855802
2021-11-29,0.0004205274193150233,0.0004205274193150233,-0.0017907970090903502
2021-11-30,-0.003062117043631933,-0.003062117043631933,-0.0039982083607221774
2021-12-01,0.0002518839142948079,0.0002518839142948079,0.0024472136532378563
2021-12-02,0.0026628116386660534,0.002915774224806182,0.0025417792578672493
2021-12-03,0.008500671732110263,0.008500671732110263,0.009236613350910972
2021-12-06,-0.006421746266378245,-0.006421746266378245,-0.001713236078018543
2021-12-07,-0.0005109037622783335,-0.0005109037622783335,0.006025523048393211
2021-12-08,0.019721658062653066,0.019721658062653066,0.014999345299969935
2021-12-09,0.014672890475719768,0.014672890475719768,0.01656554501626495
2021-12-10,-0.004502739304970299,-0.004502739304970299,-0.00464153148466373
2021-12-13,0.006913051869193578,0.006913051869193578,0.00567415133322724
2021-12-14,-0.006642369125985001,-0.006642369125985001,-0.0067086422172292215
2021-12-15,-0.010149792285641009,-0.010149792285641009,-0.008673038153411139
2021-12-16,0.007176749966879649,0.007176749966879649,0.005759804467493357
2021-12-17,-0.019572810884579572,-0.019572810884579572,-0.015884102353728058
2021-12-20,-0.020921745766091255,-0.020921745766091255,-0.01500417810356458
2021-12-21,0.007660468236047433,0.007660468236047433,0.006775546962393353
2021-12-22,0.0028993578052143925,0.0028993578052143925,0.00019723270567206796
2021-12-23,0.004897384110495365,0.004897384110495365,0.006976257628924287
2021-12-24,-0.010088678317281283,-0.010088678317281283,-0.005535551693786167
2021-12-27,-0.001330162022474572,-0.001330162022474572,-0.00041068042193104226
2021-12-28,0.010585536690236663,0.010585536690236663,0.007448300109864636
2021-12-29,-0.013400033519833949,-0.013400033519833949,-0.014625609497921244
2021-12-30,0.010078980463427416,0.010078980463427416,0.007787581168545277
2021-12-31,0.023977901514134654,0.023977901514134654,0.003832644158118237
2022-01-04,-0.008911963528201216,-0.008911963528201216,-0.004576172411910662
