date,ret_net,ret_gross,bench
2019-08-05,-0.010178362936587023,-0.010178362936587023,-0.019146281249917463
2019-08-06,-0.011034285218888058,-0.011034285218888058,-0.010708062195914136
2019-08-07,0.007372084387280182,0.007372084387280182,-0.004096961636225971
2019-08-08,0.016170365413435372,0.016170365413435372,0.013216488178291907
2019-08-09,0.0018941178090792336,0.0018941178090792336,-0.009746835194654357
2019-08-12,0.006131008806237296,0.006131008806237296,0.018047217779648683
2019-08-13,0.002845595836745349,0.002845595836745349,-0.009016560142241947
2019-08-14,0.0038436037975643766,0.0038436037975643766,0.004542042743486574
2019-08-15,0.002635264191919175,0.002635264191919175,0.003149873798389491
2019-08-16,0.0046799654608695685,0.0046799654608695685,0.004476988985870678
2019-08-19,0.011447439984270023,0.011447439984270023,0.02171005578543239
2019-08-20,-0.004390688984975703,-0.004390688984975703,-0.0008868678718806366
2019-08-21,-0.007000935056151812,-0.007000935056151812,-0.0015773289580858219
2019-08-22,0.0034927769914402974,0.0034927769914402974,0.00310654471033156
2019-08-23,0.011631840209034568,0.011631840209034568,0.007211718995258742
2019-08-26,-0.002636250008567511,-0.002636250008567511,-0.014382428392239466
2019-08-27,0.014044915260541534,0.014044915260541534,0.013551941821240865
2019-08-28,-0.006808623006160866,-0.006808623006160866,-0.003762563152912346
2019-08-29,0.0039585073369914426,0.0039585073369914426,-0.0032603352604086977
2019-08-30,-0.003220703828132069,-0.003220703828132069,0.0024799833739059807
2019-09-02,0.014330075508160279,0.014330075508160279,0.01282600160970171
2019-09-03,-0.007021857385056601,-0.005174917773893789,0.0013748337651147136
2019-09-04,-0.0006934881065829364,-0.0006934881065829364,0.008405260251256319
2019-09-05,-0.00062404737178087,-0.00062404737178087,0.010118833725527354
2019-09-06,-0.00791080228903074,-0.00791080228903074,0.005906392926136261
2019-09-09,0.002524559257919588,0.002524559257919588,0.006189908465413785
2019-09-10,-0.0018381833075452243,-0.0018381833075452243,-0.003444142390573335
2019-09-11,-0.010916045680804776,-0.010916045680804776,-0.007366291470765285
2019-09-12,-0.0013175204724795559,-0.0013175204724795559,0.010757996253479396
2019-09-16,0.00539517128213143,0.00539517128213143,-0.0036916156986898097
2019-09-17,-0.01716891466957777,-0.01716891466957777,-0.016801258625114834
2019-09-18,0.01301173294490007,0.01301173294490007,0.0048475532408749356
2019-09-19,0.0003418918674903844,0.0003418918674903844,0.003656852665327781
2019-09-20,0.010537794178531363,0.010537794178531363,0.002871483749175008
2019-09-23,-0.01285653770262305,-0.01285653770262305,-0.011431272451971175
2019-09-24,0.01071919757052904,0.01071919757052904,0.0026767169881853903
2019-09-25,-0.0036468536928500874,-0.0036468536928500874,-0.007713795256170108
2019-09-26,-0.02512802044853347,-0.02512802044853347,-0.007709900715934359
2019-09-27,-0.0028148882437685654,-0.0028148882437685654,0.0029977047431870574
2019-09-30,-0.005015761918035569,-0.005015761918035569,-0.009895829196573946
2019-10-08,-0.0057859999631033904,-0.0057859999631033904,0.0060691385110220875
2019-10-09,0.002481302735622183,0.005090146558037734,0.0014488183756689033
2019-10-10,0.012966179370954352,0.012966179370954352,0.008170165416714115
2019-10-11,0.011686960648056641,0.011686960648056641,0.00957152370655634
2019-10-14,0.012093599592845103,0.012093599592845103,0.01061316856784389
2019-10-15,0.004096218461503179,0.004096218461503179,-0.004298068235706665
2019-10-16,0.004378969637188368,0.004378969637188368,-0.003446021134126287
2019-10-17,-0.002138014655825453,-0.002138014655825453,0.0006465468783196648
2019-10-18,-0.010949940339599989,-0.010949940339599989,-0.014226941989720965
2019-10-21,0.0024562974213947816,0.0024562974213947816,0.002962259280090418
2019-10-22,0.007787304423578068,0.007787304423578068,0.00387573328844959
2019-10-23,-0.008042576211371878,-0.008042576211371878,-0.006364696620987598
2019-10-24,0.005623335045414606,0.005623335045414606,-0.00010772174249451538
2019-10-25,0.006248469795507566,0.006248469795507566,0.006749352140217324
2019-10-28,0.004435784607073416,0.004435784607073416,0.007645442124282642
2019-10-29,-0.001338152824347589,-0.001338152824347589,-0.004166215681056129
2019-10-30,0.0002679782454838202,0.0002679782454838202,-0.004859182052392885
2019-10-31,-0.0054936299071093484,-0.0054936299071093484,-0.0011496635186010185
2019-11-01,0.019077694524561185,0.019077694524561185,0.016886928131430334
2019-11-04,-0.00022274314359695623,0.001659148064906211,0.006511102960762516
2019-11-05,0.008846298164673987,0.008846298164673987,0.006206748431219378
2019-11-06,0.002201533185154801,0.002201533185154801,-0.0044796499101831255
2019-11-07,-0.001712700716476989,-0.001712700716476989,0.0017549580394056186
2019-11-08,-0.011950239901484836,-0.011950239901484836,-0.004725649092861106
2019-11-11,-0.015645459129621966,-0.015645459129621966,-0.017627035336199692
2019-11-12,0.003035569707440144,0.003035569707440144,0.00018204046894121362
2019-11-13,-0.0008964066813245061,-0.0008964066813245061,-0.0009496914815545487
2019-11-14,-0.002077861309351896,-0.002077861309351896,0.001506545607972809
2019-11-15,-0.004144021459908628,-0.004144021459908628,-0.007365297807881865
2019-11-18,0.0029423775733809945,0.0029423775733809945,0.007954395271586812
2019-11-19,0.0029578543400282727,0.0029578543400282727,0.010007883715188237
2019-11-20,-0.005484482551134016,-0.005484482551134016,-0.00992518645368412
2019-11-21,-0.001819994309503357,-0.001819994309503357,-0.004674190179745463
2019-11-22,-0.006609398426526069,-0.006609398426526069,-0.010181823417227176
2019-11-25,0.010053558196983971,0.010053558196983971,0.0073276202866559
2019-11-26,0.0018469806491274376,0.0018469806491274376,0.003467376321232729
2019-11-27,-0.004277614077007037,-0.004277614077007037,-0.004120279676506633
2019-11-28,-0.0044186668104875294,-0.0044186668104875294,-0.0034357611969350055
2019-11-29,-0.00725029284280121,-0.00725029284280121,-0.008707835939019803
2019-12-02,-0.00028167147956763045,-0.00028167147956763045,0.0019297298649822991
2019-12-03,-0.0006462172932134498,0.0002521985266360381,0.003917666644795315
2019-12-04,-0.0029343247982871546,-0.0029343247982871546,-0.0003293355619333749
2019-12-05,0.007212369483854687,0.007212369483854687,0.007674334819377293
2019-12-06,0.0018731437333375507,0.0018731437333375507,0.005934349338414746
2019-12-09,-0.0008592998952354103,-0.0008592998952354103,-0.0017780151027115831
2019-12-10,-0.00017501213224890193,-0.00017501213224890193,0.0012675054373736394
2019-12-11,0.00235452639184459,0.00235452639184459,0.000606324869064867
2019-12-12,-0.00014707803619978127,-0.00014707803619978127,-0.003004292461324498
2019-12-13,0.00969645324654939,0.00969645324654939,0.01983973782532633
2019-12-16,0.0012264870009844441,0.0012264870009844441,0.004870015937368022
2019-12-17,0.008757771943414707,0.008757771943414707,0.013605659861412489
2019-12-18,-0.002559622671332656,-0.002559622671332656,-0.002230936932152705
2019-12-19,0.0017760193307020397,0.0017760193307020397,-0.0013968270940268868
2019-12-20,0.0015167830430976928,0.0015167830430976928,-0.0024575198909303486
2019-12-23,-0.007191710265707337,-0.007191710265707337,-0.012485273829052401
2019-12-24,0.0008964966114489746,0.0008964966114489746,0.006519100797202748
2019-12-25,-0.0010391442938853682,-0.0010391442938853682,-0.0005236719113080879
2019-12-26,0.0034653602599430287,0.0034653602599430287,0.00880029304909713
2019-12-27,0.006373622369083783,0.006373622369083783,-0.0009836343522046098
2019-12-30,0.005299441132916079,0.005299441132916079,0.014819788167550696
2019-12-31,5.032833368789295e-05,5.032833368789295e-05,0.0036624308297750208
2020-01-02,0.007767189746872584,0.007767189746872584,0.013586618952418972
