date,ret_net,ret_gross,bench
2025-03-05,-0.0018395569487215436,-0.0018395569487215436,0.0077175607908508415
2025-03-06,0.0056251275490118375,0.0056251275490118375,0.016090768761445995
2025-03-07,0.0035292987709558852,0.0035292987709558852,-0.000720207398866135
2025-03-10,0.002758482978361297,0.002758482978361297,-0.004925361932018202
2025-03-11,0.003567745371298496,0.003567745371298496,0.0050272664984065685
2025-03-12,-0.006881206025193218,-0.006881206025193218,-0.004924422764251868
2025-03-13,0.004059897202898181,0.004059897202898181,-0.0016475368849612204
2025-03-14,0.014237456095646342,0.014237456095646342,0.028480375024210858
2025-03-17,0.0031632086756032143,0.0031632086756032143,-0.0009428548721612806
2025-03-18,-0.003954965294425518,-0.003954965294425518,0.0006656871649444174
2025-03-19,0.0010377492320327582,0.0010377492320327582,0.002634332468788303
2025-03-20,-0.00475483505494503,-0.00475483505494503,-0.010475752000564054
2025-03-21,-0.001405455358963285,-0.001405455358963285,-0.015756242158833644
2025-03-24,0.0022072336945022546,0.0022072336945022546,0.006718166818658666
2025-03-25,0.0006295463547445735,0.0006295463547445735,-0.000532314758306951
2025-03-26,-0.0014427476430722394,-0.0014427476430722394,-0.005418296743531337
2025-03-27,0.0006442722689128113,0.0006442722689128113,0.005053837391613802
2025-03-28,-0.007248232282072377,-0.007248232282072377,-0.004126179351688575
2025-03-31,-0.0034329523619689153,-0.0034329523619689153,-0.0052639437133432665
2025-04-01,-0.0008406918522238999,-0.0008406918522238999,-0.0010963996218684713
2025-04-02,-0.00402886004401443,-0.0028753667200904108,-0.0015361785560454866
2025-04-03,0.0038916013776952056,0.0038916013776952056,0.0013658585170981397
2025-04-07,-0.02143772867812253,-0.02143772867812253,-0.054572928890809114
2025-04-08,0.013127502693267224,0.013127502693267224,0.022800314330912785
2025-04-09,0.010097524950908978,0.010097524950908978,0.008836667265004872
2025-04-10,-0.0021049091949340787,-0.0021049091949340787,0.005974891394314508
2025-04-11,-0.002540107846809196,-0.002540107846809196,0.002662921765477444
2025-04-14,0.0002630500737954245,0.0002630500737954245,0.0032943496738138123
2025-04-15,-0.0029985450811072624,-0.0029985450811072624,0.002430022608577831
2025-04-16,0.0037359739685194474,0.0037359739685194474,0.009072712039045472
2025-04-17,-0.0014797032001526047,-0.0014797032001526047,0.0005267264887225398
2025-04-18,-0.0013767746316581486,-0.0013767746316581486,-0.0008493189846007221
2025-04-21,-0.004373709586538104,-0.004373709586538104,-0.0018160495751732286
2025-04-22,0.00018446789899628378,0.00018446789899628378,0.001405452926656725
2025-04-23,-0.002457723287531907,-0.002457723287531907,-0.002901896366124923
2025-04-24,-0.0015805132152907782,-0.0015805132152907782,0.0024670140175491184
2025-04-25,0.002779595906446657,0.002779595906446657,-0.0024683241215404106
2025-04-28,0.0006582562872243907,0.0006582562872243907,0.0009117678915524507
2025-04-29,-0.004327090216377619,-0.004327090216377619,-0.002154852782781269
2025-04-30,-0.0019203737628637235,-0.0019203737628637235,-0.004669001337434864
2025-05-06,0.0035508326997379922,0.0035508326997379922,0.005528072104079795
2025-05-07,0.0032203696304850043,0.0044009666063904,0.008681329414182759
2025-05-08,0.0034035780166072477,0.0034035780166072477,0.0032975221536297727
2025-05-09,-0.0034130231170538326,-0.0034130231170538326,0.00167814327177096
2025-05-12,0.02121501151924044,0.02121501151924044,0.006934262730301288
2025-05-13,-0.0035845602507209658,-0.0035845602507209658,0.0020134556976842966
2025-05-14,0.006164763151422161,0.006164763151422161,0.016885231590983096
2025-05-15,-0.00698790549535055,-0.00698790549535055,-0.0048977679811604835
2025-05-16,-0.0031327153220846297,-0.0031327153220846297,-0.008625267562180072
2025-05-19,-0.00132051068286991,-0.00132051068286991,-0.004260154870952215
2025-05-20,0.0006752224093085666,0.0006752224093085666,0.004266404011048053
2025-05-21,0.0006864792095803907,0.0006864792095803907,0.004342439936783515
2025-05-22,-0.002669348127574475,-0.002669348127574475,0.0019080963230746484
2025-05-23,-0.003529487803294832,-0.003529487803294832,-0.007967384640575115
2025-05-26,-0.001417354334844607,-0.001417354334844607,-0.004583545918649623
2025-05-27,-0.005783798560609989,-0.005783798560609989,-0.005238639005194723
2025-05-28,-0.0020265200375024104,-0.0020265200375024104,-0.0008261332183756576
2025-05-29,0.003802233690812941,0.003802233690812941,0.0029182321039968873
2025-05-30,-0.003462677624847653,-0.003462677624847653,-0.0045327338593893485
2025-06-03,0.001058862295914183,0.001058862295914183,0.0032107046134957073
2025-06-04,-9.473595305949686e-06,0.0009059441362408246,0.0013129554764343965
2025-06-05,0.0036437792895595883,0.0036437792895595883,0.00048475851804963277
2025-06-06,-0.001159341397007544,-0.001159341397007544,-0.0012177352442327427
2025-06-09,-0.0019644058639097543,-0.0019644058639097543,-0.0007522917600769619
2025-06-10,-0.008139746714933015,-0.008139746714933015,-0.0038805243775223985
2025-06-11,0.0018400230887539654,0.0018400230887539654,0.005879237915479951
2025-06-12,-0.0060086107647513995,-0.0060086107647513995,-0.0003199317716616745
2025-06-13,-0.0009104131205480262,-0.0009104131205480262,-0.00551500641777547
2025-06-16,0.0021872357155975257,0.0021872357155975257,0.003204414472876005
2025-06-17,0.00029034795325077193,0.00029034795325077193,-0.00039344371706429015
2025-06-18,0.0007224241738632701,0.0007224241738632701,-0.0015018893029713487
2025-06-19,-0.00234599644995071,-0.00234599644995071,-0.005374074721135602
2025-06-20,0.002868887344824926,0.002868887344824926,0.003076098068230282
2025-06-23,0.0008662894324770674,0.0008662894324770674,0.004135438161772642
2025-06-24,0.006219160628431088,0.006219160628431088,0.011600781160112428
2025-06-25,0.0052681657632315864,0.0052681657632315864,0.011711015516795431
2025-06-26,-0.001960505274941649,-0.001960505274941649,-0.0033708215202393754
2025-06-27,-0.0022929745821811567,-0.0022929745821811567,-0.011282558697010558
2025-06-30,0.003240508686537,0.003240508686537,0.0016311681535108313
2025-07-01,-0.002535493904193826,-0.002535493904193826,0.0021119214768605676
2025-07-02,-0.0002552483663501796,0.0006683902058231078,0.0017806885260283067
2025-07-03,-0.0007082552949885991,-0.0007082552949885991,0.0007333560032383168
2025-07-04,0.0008129179559103887,0.0008129179559103887,0.005834066910455071
2025-07-07,-0.001982036405949653,-0.001982036405949653,-0.0032518818118523196
2025-07-08,0.003949911715220795,0.003949911715220795,0.005731251805762838
2025-07-09,-0.0016572736212246862,-0.0016572736212246862,-0.0026453600273006472
2025-07-10,0.00325526404059118,0.00325526404059118,0.006209925383958259
2025-07-11,-0.005834842998606305,-0.005834842998606305,-5.890599738145319e-05
2025-07-14,-0.0007042367154656173,-0.0007042367154656173,0.000375620403932464
2025-07-15,-0.0012848536582643732,-0.0012848536582643732,-0.0038367790651124833
2025-07-16,-0.0012299400814500352,-0.0012299400814500352,-0.002302794865615243
2025-07-17,0.001127304495003227,0.001127304495003227,0.0012258014756172386
2025-07-18,0.010342020435086011,0.010342020435086011,0.0073810779764194034
2025-07-21,0.0011920427355794894,0.0011920427355794894,0.0027934365364497005
2025-07-22,0.010471103277780688,0.010471103277780688,0.007194114070632862
2025-07-23,-0.002212609912359975,-0.002212609912359975,0.0032296959980013806
2025-07-24,0.0018929891199454636,0.0018929891199454636,0.004013493930208778
2025-07-25,-0.0027555516801746798,-0.0027555516801746798,-0.006019713538707228
2025-07-28,-0.0025902956300298662,-0.0025902956300298662,0.0025951232487693154
2025-07-29,-0.001506236314463775,-0.001506236314463775,0.0020780532840505295
2025-07-30,0.004961428983202553,0.004961428983202553,0.003830781099296132
2025-07-31,-0.006337793117766951,-0.006337793117766951,-0.01537846939799048
2025-08-01,-0.0031856053808400693,-0.0031856053808400693,-0.007875846971543643
2025-08-04,-0.00010157660763996398,0.0006844563956750791,0.005541931169412262
2025-08-05,0.0031113928634496106,0.0031113928634496106,0.007703961452352859
2025-08-06,-0.001588732262317674,-0.001588732262317674,0.0023989074968124857
2025-08-07,-0.0005130498576994591,-0.0005130498576994591,0.00031732772379022833
2025-08-08,-6.074501077941519e-05,-6.074501077941519e-05,-0.0032650765670765303
2025-08-11,0.0008344797148878683,0.0008344797148878683,0.0002586786971801036
2025-08-12,0.0005554783375740792,0.0005554783375740792,0.006135175151158911
2025-08-13,0.0013167156249970751,0.0013167156249970751,0.002126103896085363
2025-08-14,-0.0008844959729505142,-0.0008844959729505142,0.005862074261164363
2025-08-15,-0.00010887184867565966,-0.00010887184867565966,0.0012036175110232694
2025-08-18,0.004091930372478037,0.004091930372478037,0.00211682410796743
2025-08-19,-0.002551413733865391,-0.002551413733865391,-0.009317114124811399
2025-08-20,0.004416841620717064,0.004416841620717064,0.01229125424789479
2025-08-21,0.0020753667322531955,0.0020753667322531955,0.005333947876963618
2025-08-22,0.007011174018261141,0.007011174018261141,0.02321209133021984
2025-08-25,0.0038982961204692985,0.0038982961204692985,0.020911397150904287
2025-08-26,0.002898765032666875,0.002898765032666875,-0.006715610178942177
2025-08-27,-0.006315331305737062,-0.006315331305737062,-0.017306792343476762
2025-08-28,0.0023088068891049546,0.0023088068891049546,0.01451069290557161
2025-08-29,0.003715067715364671,0.003715067715364671,0.0053184917513153795
2025-09-01,0.00022353094796081948,0.00022353094796081948,0.0015888602659013262
2025-09-02,0.006866640779846089,0.007465849912641705,0.0039174126520225006
2025-09-03,-0.001943222882734791,-0.001943222882734791,-0.010654516500990141
2025-09-04,-0.00033146680677112,-0.00033146680677112,-0.017062956542319818
2025-09-05,-0.001380983940124399,-0.001380983940124399,0.010907585372809114
2025-09-08,-0.00037294394039292047,-0.00037294394039292047,-0.0007932455813408623
2025-09-09,-0.002033935541019026,-0.002033935541019026,-0.0038266838097565925
2025-09-10,0.0018728926299548844,0.0018728926299548844,0.00374195149046197
2025-09-11,0.0012309061769272835,0.0012309061769272835,0.014795186990462561
2025-09-12,-0.003527499816832325,-0.003527499816832325,-0.0048752248889898375
2025-09-15,0.0018902899588334912,0.0018902899588334912,-0.001995695055046598
2025-09-16,-0.003666230287039087,-0.003666230287039087,-0.0049932907254853776
2025-09-17,-0.0004751974468769067,-0.0004751974468769067,0.0016811054615166743
2025-09-18,-0.0041394256881134295,-0.0041394256881134295,-0.013530378073148497
2025-09-19,0.0012324571825383331,0.0012324571825383331,-0.0010578731524468754
2025-09-22,-0.0008561958692895823,-0.0008561958692895823,0.004273674641227965
2025-09-23,0.000388015990412136,0.000388015990412136,-0.0009118878563073585
2025-09-24,0.00034594107588810765,0.00034594107588810765,0.006848055711174972
2025-09-25,0.0017959192993163152,0.0017959192993163152,0.004499868991672651
2025-09-26,0.0052492552189213875,0.0052492552189213875,-0.00396811742549763
2025-09-29,0.0022692946546853223,0.0022692946546853223,0.010888507191930685
2025-09-30,0.005387832231206676,0.005387832231206676,0.005347015482493722
2025-10-09,-0.006706003181495666,-0.006706003181495666,0.010591652836227539
2025-10-10,0.0004392696166033317,0.0012714460535136534,-0.015143665006023266
2025-10-13,-0.0013368381600259165,-0.0013368381600259165,-0.0025707148267973823
2025-10-14,0.009214226740576956,0.009214226740576956,-0.0020574911212770663
2025-10-15,0.0008658974794271677,0.0008658974794271677,0.013592207763261088
2025-10-16,0.004614860213954548,0.004614860213954548,0.005946559561935683
2025-10-17,-0.003955391214453282,-0.003955391214453282,-0.01703161695399369
2025-10-20,0.00012971032549757624,0.00012971032549757624,0.002388995283604256
2025-10-21,-0.00023598816480942014,-0.00023598816480942014,0.010890780649930765
2025-10-22,0.001910525485242039,0.001910525485242039,0.000941620211917682
2025-10-23,0.0032352979722138965,0.0032352979722138965,0.005584308615365741
2025-10-24,-0.0018122776155241273,-0.0018122776155241273,0.006247868284178448
2025-10-27,0.001042856203095525,0.001042856203095525,0.007785499590733602
2025-10-28,-0.00025082962655132617,-0.00025082962655132617,-0.006226720168463595
2025-10-29,-0.0021129994385686536,-0.0021129994385686536,0.004132157441335327
2025-10-30,0.0002446757909026793,0.0002446757909026793,-0.005357521218431138
2025-10-31,0.0009390065080079697,0.0009390065080079697,-0.011506589551904645
2025-11-03,0.00399118341255338,0.00399118341255338,0.0015925329199564242
2025-11-04,0.00047803016296999183,0.001040305453664472,-0.001121089799007824
2025-11-05,-0.0006833011787678513,-0.0006833011787678513,-0.0016591939160610636
2025-11-06,0.00028628599001036953,0.00028628599001036953,0.012224722985934022
2025-11-07,0.00024441380834129274,0.00024441380834129274,-0.0021007037181742794
2025-11-10,0.009562305151224705,0.009562305151224705,0.0051052456015947545
2025-11-11,0.0009262107758701536,0.0009262107758701536,-0.006295022982412024
2025-11-12,0.0006394475131545337,0.0006394475131545337,0.0031859537277145744
2025-11-13,0.0004948657302031427,0.0004948657302031427,0.009645727881515853
2025-11-14,-0.0019962417230373793,-0.0019962417230373793,-0.01146517044664841
2025-11-17,0.0007945999473432612,0.0007945999473432612,-0.008673604141355429
2025-11-18,-0.00046353871640505664,-0.00046353871640505664,-0.003005871640360147
2025-11-19,-0.0007805692620812072,-0.0007805692620812072,0.005771261739234035
2025-11-20,-0.00015706031868268575,-0.00015706031868268575,-0.0039923535981127856
2025-11-21,-0.001508871056417216,-0.001508871056417216,-0.017430597790692004
2025-11-24,-0.002782366869756685,-0.002782366869756685,-0.001790379301874201
2025-11-25,0.0017460788990274335,0.0017460788990274335,0.0059786237333769865
2025-11-26,0.00036695327609382645,0.00036695327609382645,0.001211575100524609
2025-11-27,0.0005671580804262061,0.0005671580804262061,0.00015700929925110962
2025-11-28,-0.0021468405583250157,-0.0021468405583250157,-0.000890903035533408
2025-12-01,-0.00014413105849251712,-0.00014413105849251712,0.008101717894876126
2025-12-02,-0.0035627668100982075,-0.00257344776579697,-0.005080375929780834
2025-12-03,-0.003231865951198298,-0.003231865951198298,-0.005167356053722982
2025-12-04,0.0004755717395344513,0.0004755717395344513,0.003800374630919867
2025-12-05,0.002060945417752821,0.002060945417752821,0.00930345117908793
2025-12-08,-0.0012777070830804816,-0.0012777070830804816,0.005780562861126937
2025-12-09,-0.006006843918349548,-0.006006843918349548,-0.00708815306014976
2025-12-10,0.00487770318273616,0.00487770318273616,-0.003109714294749155
2025-12-11,-0.002983938998594896,-0.002983938998594896,-0.0038832411090337082
2025-12-12,0.004426666711165794,0.004426666711165794,0.005916194582933576
2025-12-15,-0.003850850729709791,-0.003850850729709791,-0.0025299162378066287
2025-12-16,0.002398432020539191,0.002398432020539191,-0.010806983864179331
2025-12-17,0.0010296474205093087,0.0010296474205093087,0.012484993843211445
2025-12-18,-0.003993067847356253,-0.003993067847356253,0.002286108560423994
2025-12-19,0.002798334975484381,0.002798334975484381,0.0019419933253672639
2025-12-22,0.00048353642473557344,0.00048353642473557344,0.005288482485721335
2025-12-23,-0.0015645618133619834,-0.0015645618133619834,0.0024140557577017052
2025-12-24,0.0007968005767656935,0.0007968005767656935,-0.0007714566330621064
2025-12-25,0.0008564117160642837,0.0008564117160642837,0.0025312510753476847
2025-12-26,0.002818364589473271,0.002818364589473271,0.004142056356788215
2025-12-29,-0.0024262725867603223,-0.0024262725867603223,-0.003536115869830825
2025-12-30,-0.0006906410577734643,-0.0006906410577734643,0.0006319047231615471
2025-12-31,0.1336863131186279,0.1336863131186279,-0.0017870596202146372
2026-01-05,0.007749989177547092,0.007749989177547092,0.022638585307148906
2026-01-06,0.0040502130594509645,0.005233377010435174,0.019039300701457318
2026-01-07,0.00022192108718371482,0.00022192108718371482,-0.004319253814277557
2026-01-08,-0.0033075903292428396,-0.0033075903292428396,-0.007331040532416067
2026-01-09,0.0051100838466304945,0.0051100838466304945,0.003927467568156207
2026-01-12,0.012893409460554171,0.012893409460554171,0.003003071315685224
2026-01-13,-0.005060264700941961,-0.005060264700941961,-0.0034367695695672884
2026-01-14,-0.004380803612568296,-0.004380803612568296,-0.006657755314764424
2026-01-15,-0.004135420946087799,-0.004135420946087799,-0.0020884461474171
2026-01-16,-0.004972426679955788,-0.004972426679955788,-0.008311504043164164
2026-01-19,-0.00507964286159091,-0.00507964286159091,-0.0012427579251145238
2026-01-20,-0.0043112489552804955,-0.0043112489552804955,-0.0017197043488261787
2026-01-21,-0.005577442330329975,-0.005577442330329975,-0.0011302833345167018
2026-01-22,-0.0014317384560095776,-0.0014317384560095776,-0.004579979501008635
2026-01-23,0.003704816396932996,0.003704816396932996,-0.006856804581085729
2026-01-26,-0.004887668088338671,-0.004887668088338671,0.00573647521777132
2026-01-27,-0.003229122135976899,-0.003229122135976899,0.0009201573550727815
2026-01-28,-0.007723105615681498,-0.007723105615681498,0.0026745571311062033
2026-01-29,0.02120101777991488,0.02120101777991488,0.016453377604142005
2026-01-30,-0.013749918378128282,-0.013749918378128282,-0.014277864042185784
2026-02-02,-0.002190920144854713,-0.002190920144854713,-0.02066169132504736
2026-02-03,0.0018237082540585128,0.002889159457920266,0.010470050769906702
2026-02-04,0.008245363028312316,0.008245363028312316,0.011422633963583007
2026-02-05,0.0030307444462116546,0.0030307444462116546,-0.003333460183278958
2026-02-06,-0.0009246660136247641,-0.0009246660136247641,-0.006914585493616898
2026-02-09,0.0015096744998891437,0.0015096744998891437,0.01445718272355001
2026-02-10,-0.0022774053048258886,-0.0022774053048258886,0.001825536424723051
2026-02-11,0.0007543867346171615,0.0007543867346171615,0.000340771618883684
2026-02-12,-0.005105649632666895,-0.005105649632666895,-0.0028265893672281273
2026-02-13,-0.0016307403293353844,-0.0016307403293353844,-0.014735525447334363
2026-02-24,-0.0015791684416993537,-0.0015791684416993537,0.002299770767729692
2026-02-25,-5.8064077866948876e-05,-5.8064077866948876e-05,0.004471900759544178
2026-02-26,-0.003860793977342639,-0.003860793977342639,-0.006499014525628066
2026-02-27,0.001476068266337895,0.001476068266337895,0.0014366386918103213
2026-03-02,-0.0007139187709790994,-0.0007139187709790994,0.002314808265099666
2026-03-03,-0.015960007216531773,-0.014930403790625922,-0.010568472650628324
2026-03-04,-0.0032585150686139904,-0.0032585150686139904,-0.013290281674151139
2026-03-05,0.003938214681352662,0.003938214681352662,0.004788095472891607
2026-03-06,-0.0016076419316009816,-0.0016076419316009816,0.0014226770696050828
2026-03-09,-0.010100825176807406,-0.010100825176807406,-0.00992858594244972
2026-03-10,0.005724437641119984,0.005724437641119984,0.00636057078582275
2026-03-11,-0.002283452627990403,-0.002283452627990403,0.0011770603947884872
2026-03-12,-0.0046115089446008,-0.0046115089446008,-0.004617121458897366
2026-03-13,-0.0029109810148845706,-0.0029109810148845706,-0.004951740519428038
2026-03-16,-0.00041827478662750326,-0.00041827478662750326,-0.0009328518474477354
2026-03-17,-0.003779306272412686,-0.003779306272412686,0.003212293741368999
2026-03-18,-0.002720257977874273,-0.002720257977874273,-0.0007259805790832408
2026-03-19,-0.008526816337093094,-0.008526816337093094,-0.015260078724225523
2026-03-20,-0.009977234957790045,-0.009977234957790045,-0.011100066428121669
2026-03-23,-0.012649751550818265,-0.012649751550818265,-0.031740604724688204
2026-03-24,0.006527696206055661,0.006527696206055661,0.013796799288106731
2026-03-25,0.005768019903964039,0.005768019903964039,0.010131394978335262
2026-03-26,-0.009363658930400861,-0.009363658930400861,-0.01219083036067592
2026-03-27,0.002616114784621659,0.002616114784621659,0.0044720198547485435
2026-03-30,-0.0029715753145581475,-0.0029715753145581475,-0.001445384960891083
2026-03-31,-0.009476009054282225,-0.009476009054282225,-0.0024991128422952036
2026-04-01,0.00943727319303556,0.00943727319303556,0.018636614397332663
2026-04-02,-0.016495745888266945,-0.016096370551058888,-0.008802782470425097
2026-04-03,-0.003201581959487592,-0.003201581959487592,-0.008010014813982114
2026-04-07,0.014262332693441149,0.014262332693441149,-2.6142897714853675e-05
2026-04-08,0.01900538706720301,0.01900538706720301,0.02704203714741449
2026-04-09,-0.0015208012482887487,-0.0015208012482887487,-0.0076729601373314305
2026-04-10,0.005717582289982203,0.005717582289982203,0.005137169123254459
2026-04-13,-7.194140445836442e-05,-7.194140445836442e-05,-3.772960872427955e-05
2026-04-14,0.002338340255256973,0.002338340255256973,0.008523385014385765
2026-04-15,0.0006927493302982889,0.0006927493302982889,0.0034308723591003343
2026-04-16,0.006236411403130003,0.006236411403130003,0.0018909992274256382
2026-04-17,0.0018618915920737722,0.0018618915920737722,-0.009827760012749431
2026-04-20,0.007378390001901946,0.007378390001901946,0.007825899115083468
2026-04-21,-0.005073495719965969,-0.005073495719965969,-0.0005390207309425854
2026-04-22,0.003030417263229522,0.003030417263229522,-0.0005105263270980265
2026-04-23,-0.0024743379244887343,-0.0024743379244887343,-0.000902382576635552
2026-04-24,0.00795156777751411,0.00795156777751411,0.005844332312919809
2026-04-27,0.015178251794335096,0.015178251794335096,-0.002033790683835579
2026-04-28,-0.003374147005742153,-0.003374147005742153,0.003868014760809446
2026-04-29,0.0012403034195196676,0.0012403034195196676,0.005789749612699291
2026-04-30,0.020490003834984668,0.020490003834984668,0.006066176705981308
2026-05-06,0.012959998503973993,0.012959998503973993,0.013712454925545625
2026-05-07,-0.0004077032584340263,0.0007147702056364081,0.0009088225472844158
2026-05-08,0.0003703443861789292,0.0003703443861789292,-0.008454394418264233
2026-05-11,0.0005219389744973182,0.0005219389744973182,0.012667999718602774
2026-05-12,-0.006117935014574393,-0.006117935014574393,0.000632094605224065
2026-05-13,-0.0004051853076767593,-0.0004051853076767593,0.001212299074250689
2026-05-14,-0.0032121772890441815,-0.0032121772890441815,-0.01662898454919426
2026-05-15,-0.005303867298990971,-0.005303867298990971,-0.013005056109095192
2026-05-18,-0.005889976553430802,-0.005889976553430802,-0.0076559310338673026
2026-05-19,-0.002588690006873826,-0.002588690006873826,0.00650877872510125
2026-05-20,-0.0041076449281319165,-0.0041076449281319165,-0.00010663282580847255
2026-05-21,0.0019342493027566538,0.0019342493027566538,-0.011110768044062747
2026-05-22,-0.004319586408401154,-0.004319586408401154,0.0008887583976713298
2026-05-25,-6.538861337605465e-05,-6.538861337605465e-05,0.015451279907049198
2026-05-26,0.005224757516501166,0.005224757516501166,0.001579245035784993
2026-05-27,-0.0028148447330817784,-0.0028148447330817784,-0.013006420661324958
2026-05-28,-0.005888220964993033,-0.005888220964993033,-0.0069930536970540524
2026-05-29,0.015345776332452203,0.015345776332452203,0.002364842699321912
2026-06-01,-0.0015349873858439083,-0.0015349873858439083,-0.009367113793344872
2026-06-02,-0.005126493401259206,-0.003927174020705948,0.009175113092352305
2026-06-03,-0.006325212652478059,-0.006325212652478059,0.00022186310009142396
2026-06-04,-0.006874143760947027,-0.006874143760947027,-0.010122984657011003
2026-06-05,0.002644759495423178,0.002644759495423178,-0.008813429912018944
2026-06-08,-0.007298659342017578,-0.007298659342017578,-0.014254957689753933
2026-06-09,-0.0018225130627872977,-0.0018225130627872977,0.006258483809616022
2026-06-10,0.006347736020680518,0.006347736020680518,0.002700079952338008
2026-06-11,-0.0014836181937467937,-0.0014836181937467937,-0.0015612013195062113
2026-06-12,0.01213139416301635,0.01213139416301635,0.01576942225799738
2026-06-15,0.003394367001595776,0.003394367001595776,0.01655311323075681
2026-06-16,-0.009310984817215371,-0.009310984817215371,-0.008392699326183584
2026-06-17,-0.0013524090870927642,-0.0013524090870927642,0.0070281392213915606
2026-06-18,-0.015429037549609345,-0.015429037549609345,-0.0019486680029688896
2026-06-22,0.01898863094295186,0.01898863094295186,0.028648729284533436
2026-06-23,-0.008615683839113883,-0.008615683839113883,-0.028487917923228245
2026-06-24,-0.0036796053691253525,-0.0036796053691253525,0.005831363396637812
2026-06-25,0.005782506813785218,0.005782506813785218,0.011438516268136967
2026-06-26,-0.011522362906386181,-0.011522362906386181,-0.023719277628304614
2026-06-29,0.006002854664449448,0.006002854664449448,0.028943490410788142
2026-06-30,-0.00751465712670529,-0.00751465712670529,-0.0005613021031961596
2026-07-01,0.012311750054445505,0.012311750054445505,-0.0013923185974988872
2026-07-02,-0.003603117419424171,-0.0028293375530781604,-0.02444162107178116
2026-07-03,0.0010218758957121132,0.0010218758957121132,0.006526785908353316
2026-07-06,-0.000365872439399863,-0.000365872439399863,0.009103554807987635
2026-07-07,-0.006720369816247108,-0.006720369816247108,-0.012198101088699898
2026-07-08,0.0019787498690976724,0.0019787498690976724,-0.0003576798144487858
2026-07-09,-0.0012362275068528437,-0.0012362275068528437,0.025659279949387104
2026-07-10,0.009557980660312578,0.009557980660312578,-0.01344170279571788
2026-07-13,-0.011413180225111006,-0.011413180225111006,-0.014323130470335843
2026-07-14,-0.0004901566494587718,-0.0004901566494587718,0.014542488472593318
2026-07-15,0.01726481574311722,0.01726481574311722,0.0038967667909706183
2026-07-16,0.002489486943062941,0.002489486943062941,-0.021216689232700592
2026-07-17,-0.009081752394101266,-0.009081752394101266,-0.026323719228399267
2026-07-20,0.01744749031361114,0.01744749031361114,0.030124434901609654
2026-07-21,-0.002203255613798063,-0.002203255613798063,0.020927864784676897
2026-07-22,0.0026020493337756702,0.0026020493337756702,0.005795354119598084
2026-07-23,-0.002167603532616571,-0.002167603532616571,-0.004104582227617004
2026-07-24,-0.007127535243122321,-0.007127535243122321,-0.0075282069406892305
2026-07-27,0.005914221783480985,0.005914221783480985,-0.0020001721043709786
2026-07-28,0.005964973023932559,0.005964973023932559,-0.009228240579245317
2026-07-29,0.006054937084200763,0.006054937084200763,-0.002742606052514196
2026-07-30,0.016164239577184724,0.016164239577184724,0.0038718601981024836
2026-07-31,0.0016005943619570636,0.0016005943619570636,-0.001198643378171993
2026-08-03,-0.004057380459311528,-0.004057380459311528,-0.012286623938625674
