date,ret_net,ret_gross,bench
2023-07-31,0.004993897025640862,0.004993897025640862,0.0023941913800422654
2023-08-01,0.00085921813386754,0.00085921813386754,-0.0028175877535315808
2023-08-02,-0.006697460168458498,-0.0058188287870795455,-0.009527407553041822
2023-08-03,0.006947663981833217,0.006947663981833217,0.009336568722277283
2023-08-04,-0.0009209801539686713,-0.0009209801539686713,0.0013957984881478591
2023-08-07,-0.004662687917566427,-0.004662687917566427,-0.005384913656885981
2023-08-08,0.0008604544677015599,0.0008604544677015599,-0.0012159429228383312
2023-08-09,-0.002532697275811087,-0.002532697275811087,-0.0010159318081852664
2023-08-10,0.0014717070441337974,0.0014717070441337974,0.0002811651566261286
2023-08-11,-0.016684868010702618,-0.016684868010702618,-0.02302571129887887
2023-08-14,-0.005580566368496539,-0.005580566368496539,-0.007635218270991229
2023-08-15,0.0010942283021625452,0.0010942283021625452,-0.001114940377579643
2023-08-16,-0.0019115537785715415,-0.0019115537785715415,-0.0061388792676213555
2023-08-17,-0.0010642558237098144,-0.0010642558237098144,0.0022441039324292422
2023-08-18,-0.005518850718619779,-0.005518850718619779,-0.011397368118002071
2023-08-21,-0.012389201235948995,-0.012389201235948995,-0.01295675615188796
2023-08-22,0.002544984981412733,0.002544984981412733,0.0075448174666155055
2023-08-23,-0.008358794708745416,-0.008358794708745416,-0.013063225955882607
2023-08-24,0.002182745926221916,0.002182745926221916,0.007949253108418652
2023-08-25,0.00021950163997865523,0.00021950163997865523,0.0018472222815679729
2023-08-28,0.010566417338430141,0.010566417338430141,0.013218101082015377
2023-08-29,0.0041666969881858735,0.0041666969881858735,0.004382957142517352
2023-08-30,-0.0034318713962312314,-0.0034318713962312314,-0.0026414833837492546
2023-08-31,-0.002557113481982051,-0.002557113481982051,-0.004790485343375339
2023-09-01,0.002890177275506841,0.002890177275506841,0.008682241489271103
2023-09-04,0.010890901167952466,0.011581288157836937,0.017854053430103933
2023-09-05,0.0006644250486136211,0.0006644250486136211,-0.006081517844800266
2023-09-06,-0.0023307237329826024,-0.0023307237329826024,-0.0009496484138318273
2023-09-07,-0.003147652358302663,-0.003147652358302663,-0.009846963929305064
2023-09-08,-0.004471641588090591,-0.004471641588090591,-0.00559795955694109
2023-09-11,0.00416798172780629,0.00416798172780629,0.006429443151174885
2023-09-12,0.0013590916642727481,0.0013590916642727481,-0.0017134882918403704
2023-09-13,0.0008327965210690089,0.0008327965210690089,-0.002877133287650935
2023-09-14,0.007605636547394688,0.007605636547394688,0.0025500870197687764
2023-09-15,-0.004608166414793242,-0.004608166414793242,-0.006321545681669094
2023-09-18,0.001863965498250817,0.001863965498250817,0.0067268940652156495
2023-09-19,0.0025640733360535886,0.0025640733360535886,0.00015067751165576126
2023-09-20,-0.0006993538325106034,-0.0006993538325106034,-0.004232116770392036
2023-09-21,-0.0048755339074397315,-0.0048755339074397315,-0.010240755531690127
2023-09-22,0.005497441180725533,0.005497441180725533,0.022135084381609715
2023-09-25,-0.0009888747496021176,-0.0009888747496021176,-0.008558701711305128
2023-09-26,-0.005354350079690614,-0.005354350079690614,-0.006224384670641903
2023-09-27,-0.003517200588082774,-0.003517200588082774,0.0026785552297297066
2023-09-28,0.0024012815354417186,0.0024012815354417186,-0.005179792626558988
2023-10-09,0.0031166176871554926,0.0031166176871554926,-0.0029991395986184166
2023-10-10,-0.0061052030312413914,-0.0054859954413047606,-0.006814021278728877
2023-10-11,-0.0005404750870545906,-0.0005404750870545906,0.0033516150530836786
2023-10-12,0.008303915394136569,0.008303915394136569,0.009448723430308226
2023-10-13,-0.0022526897122207698,-0.0022526897122207698,-0.010048280489776018
2023-10-16,-0.0025467950501940014,-0.0025467950501940014,-0.008311675455765721
2023-10-17,0.0032247309747100543,0.0032247309747100543,0.004240903441583788
2023-10-18,-0.002212603906228533,-0.002212603906228533,-0.004725151394484928
2023-10-19,-0.01530441119775909,-0.01530441119775909,-0.02645177725360992
2023-10-20,-0.0029675510967655206,-0.0029675510967655206,-0.005291703142543902
2023-10-23,-0.0075829144130006645,-0.0075829144130006645,-0.00807163142308065
2023-10-24,0.0022595992273674766,0.0022595992273674766,0.0035883689115991935
2023-10-25,0.0037534967073342878,0.0037534967073342878,0.003306244276445325
2023-10-26,0.006375856074503614,0.006375856074503614,0.003114357751611063
2023-10-27,0.005518294538437716,0.005518294538437716,0.008847305699412722
2023-10-30,-0.0048013602596080505,-0.0048013602596080505,-0.00031317904893035653
2023-10-31,-0.005240636368957191,-0.005240636368957191,-0.0011087932089893782
2023-11-01,-0.0010428632299927325,-0.0010428632299927325,0.0038379759744162634
2023-11-02,0.004087543084935382,0.004778848581505454,-0.001353142967428167
2023-11-03,0.0023212651977623355,0.0023212651977623355,0.008058916407682748
2023-11-06,-0.0026519218352890764,-0.0026519218352890764,0.008138645616014184
2023-11-07,-0.0018343814318187899,-0.0018343814318187899,-0.005213665316047389
2023-11-08,-0.0007395284869764296,-0.0007395284869764296,-0.0029736096541781443
2023-11-09,0.0034127707471594743,0.0034127707471594743,-0.00019017536967957938
2023-11-10,-0.0014173714483544616,-0.0014173714483544616,-0.009119892338788738
2023-11-13,-0.0040488289176164784,-0.0040488289176164784,-0.0026628647598007094
2023-11-14,-0.0017112164432745327,-0.0017112164432745327,-0.0004949350771528138
2023-11-15,0.004307412239845725,0.004307412239845725,0.008613375457722672
2023-11-16,-0.003969143276366135,-0.003969143276366135,-0.009396058487491477
2023-11-17,-0.0009195682256203346,-0.0009195682256203346,-0.0025433400322510957
2023-11-20,0.002515931845197726,0.002515931845197726,0.0027368817753052888
2023-11-21,0.002363250375946098,0.002363250375946098,0.004771230879594857
2023-11-22,-0.004041696074765315,-0.004041696074765315,-0.00800292686035875
2023-11-23,0.005697912597098788,0.005697912597098788,0.0034466962381471955
2023-11-24,-0.0007208318592722264,-0.0007208318592722264,-0.005880926110112927
2023-11-27,0.0033549013441612446,0.0033549013441612446,-0.008491017727658257
2023-11-28,-0.0005117793188919869,-0.0005117793188919869,0.0002081225498462569
2023-11-29,-0.004991913501613322,-0.004991913501613322,-0.00552278750276225
2023-11-30,0.0030053035613830307,0.0030053035613830307,0.003341650282473241
2023-12-01,-0.004703175924583416,-0.004703175924583416,-0.005915478396986362
2023-12-04,-0.001622555787753409,-0.0006658993718336689,-0.007704718405010524
2023-12-05,-0.011823103422989777,-0.011823103422989777,-0.020265791008513445
2023-12-06,-0.006083275601342151,-0.006083275601342151,-0.0011009013501337428
2023-12-07,-0.0018673688706264046,-0.0018673688706264046,-0.00404345132946371
2023-12-08,0.00285649321441293,0.00285649321441293,0.0029982485269985926
2023-12-11,0.0033340300596339974,0.0033340300596339974,0.004834311471100472
2023-12-12,0.003435613301556787,0.003435613301556787,0.005434341696708644
2023-12-13,-0.00918697921196036,-0.00918697921196036,-0.01913972178672152
2023-12-14,-0.0006052654901353662,-0.0006052654901353662,-0.004900358391614956
2023-12-15,-0.008509992218338919,-0.008509992218338919,-0.0020668120484181873
2023-12-18,0.003935362289248347,0.003935362289248347,0.002646430750117945
2023-12-19,0.0016415310425933608,0.0016415310425933608,0.0026561031983267647
2023-12-20,-0.004067666029623267,-0.004067666029623267,-0.008695957283190947
2023-12-21,0.0030856251915105525,0.0030856251915105525,0.010636753651666275
2023-12-22,0.006929411511632315,0.006929411511632315,0.004032932430958702
2023-12-25,-0.0006221321175149516,-0.0006221321175149516,0.0010816992085185273
2023-12-26,-0.004506660169098301,-0.004506660169098301,-0.00472877235116298
2023-12-27,0.003675131965986127,0.003675131965986127,0.001916091325759206
2023-12-28,0.006451665008250894,0.006451665008250894,0.0225714558123975
2023-12-29,0.0026341293419821325,0.0026341293419821325,0.00365443670033172
2024-01-02,0.0016899962043391027,0.0016899962043391027,-0.014592464567986685
2024-01-03,0.004939510463081994,0.005491288381373118,0.001137364746256253
2024-01-04,-0.0008669617231779955,-0.0008669617231779955,-0.00688485018774998
2024-01-05,-0.0022292062487435918,-0.0022292062487435918,-0.004606508865743653
2024-01-08,-0.0037526932917566302,-0.0037526932917566302,-0.010886087544412337
2024-01-09,-0.001190704373213543,-0.001190704373213543,0.0007931484665009148
2024-01-10,-0.0043254662865254275,-0.0043254662865254275,-0.004637022822052139
2024-01-11,-0.005524228392803503,-0.005524228392803503,0.0021909361581371467
2024-01-12,0.003389929676638504,0.003389929676638504,-0.0012940458489889561
2024-01-15,0.00434749859673829,0.00434749859673829,0.0005791148634282095
2024-01-16,0.0013650087970532858,0.0013650087970532858,0.004678171290285027
2024-01-17,-0.010777095136646743,-0.010777095136646743,-0.0221062039373493
2024-01-18,0.004155055942410011,0.004155055942410011,0.01782423322913318
2024-01-19,0.0011949776344211157,0.0011949776344211157,0.0022697759726468814
2024-01-22,-0.004501732356224277,-0.004501732356224277,-0.005763303665333175
2024-01-23,-0.002284918781435881,-0.002284918781435881,-0.0018999740609001448
2024-01-24,0.016085808958378325,0.016085808958378325,0.015355120684496848
2024-01-25,0.021646271306937657,0.021646271306937657,0.02313451438417302
2024-01-26,0.0033318386361452187,0.0033318386361452187,0.0006570668694059201
2024-01-29,0.006097422945878272,0.006097422945878272,-0.004293903911212982
2024-01-30,-0.006420577439977518,-0.006420577439977518,-0.014518734385552956
2024-01-31,0.0008396320816904776,0.0008396320816904776,-0.0073446301064268305
2024-02-01,-0.006603230289079174,-0.006603230289079174,-0.002675509739300752
2024-02-02,-0.0002423289861859595,0.0009938699294296765,-0.008563836695625215
2024-02-05,-0.0031172081528137658,-0.0031172081528137658,0.011783998504810045
2024-02-06,0.01975417582557563,0.01975417582557563,0.028183141177668736
2024-02-07,0.00646398636291821,0.00646398636291821,0.010914500506244096
2024-02-08,0.00492992376301227,0.00492992376301227,0.0035947772643296627
2024-02-19,0.00680715603507742,0.00680715603507742,0.008063836366708488
2024-02-20,0.0009538011491542556,0.0009538011491542556,-0.0010393631873321096
2024-02-21,0.002885197478386235,0.002885197478386235,0.017367223120975828
2024-02-22,0.005421671664975815,0.005421671664975815,0.009482132767699492
2024-02-23,-0.00036596633578886146,-0.00036596633578886146,0.000133739846570613
2024-02-26,-0.010923154531820961,-0.010923154531820961,-0.01637970758121743
2024-02-27,0.0026394217204940007,0.0026394217204940007,0.004809636636612602
2024-02-28,-0.005141044730025716,-0.005141044730025716,-0.008087529093338097
2024-02-29,0.007235185680494768,0.007235185680494768,0.011538433001975879
2024-03-01,0.0017025951531132154,0.0017025951531132154,0.0007077097723580117
2024-03-04,0.008702565258926055,0.009074038393687183,0.0015487957627406956
2024-03-05,0.0013911582920022717,0.0013911582920022717,0.01150809729990776
2024-03-06,0.00873569031666161,0.00873569031666161,-0.005028455284386668
2024-03-07,-0.0026570680580194337,-0.0026570680580194337,-0.0029342895629115295
2024-03-08,0.007494238094938325,0.007494238094938325,-0.0003318124814892798
2024-03-11,-0.003934853833458853,-0.003934853833458853,0.006981586064179757
2024-03-12,-0.011954953425492377,-0.011954953425492377,0.003013745123831013
2024-03-13,-0.005996510002319407,-0.005996510002319407,-0.009333885554085541
2024-03-14,-0.002014463642901115,-0.002014463642901115,-0.0015411537228442462
2024-03-15,-0.0019364091997069873,-0.0019364091997069873,0.0013785062113436108
2024-03-18,0.006395978770375052,0.006395978770375052,0.004529587195830853
2024-03-19,-0.003264547334873706,-0.003264547334873706,-0.00875903451538318
2024-03-20,0.003041196565049221,0.003041196565049221,0.003981943491464746
2024-03-21,-0.002855667774511972,-0.002855667774511972,0.00026474797468223343
2024-03-22,-0.003086304798460317,-0.003086304798460317,-0.009846603004984189
2024-03-25,0.004890060550235316,0.004890060550235316,-0.000828477902172442
2024-03-26,0.0026884141120240047,0.0026884141120240047,0.005218282955773201
2024-03-27,-0.004050047836500203,-0.004050047836500203,-0.006133341122071423
2024-03-28,0.0006669334735944102,0.0006669334735944102,0.001271396350017051
2024-03-29,0.006635015852935019,0.006635015852935019,0.005384291806384223
2024-04-01,0.006618061810017387,0.006618061810017387,0.011034153426684679
2024-04-02,-0.002596962468436717,-0.0017308395022300768,-0.0023795785558683447
2024-04-03,-0.005196737118793607,-0.005196737118793607,-0.002294112355793798
2024-04-08,0.0019338027957474678,0.0019338027957474678,-0.0066160007801926435
2024-04-09,-0.004294971940603658,-0.004294971940603658,-0.003927813823091042
2024-04-10,-0.0027904060225292177,-0.0027904060225292177,-0.0032713012082756787
2024-04-11,0.009733897596706198,0.009733897596706198,-0.0007827289929785985
2024-04-12,-0.008973452700478788,-0.008973452700478788,-0.008693427488051908
2024-04-15,0.01792627772330493,0.01792627772330493,0.02104831871280055
2024-04-16,-0.004667998411232104,-0.004667998411232104,-0.004824595275082277
2024-04-17,0.013498353141775823,0.013498353141775823,0.011413858158813683
2024-04-18,0.0015486104895471643,0.0015486104895471643,0.002192383664641362
2024-04-19,-0.005160310867683796,-0.005160310867683796,-0.005980275926978584
2024-04-22,-0.004878557240684783,-0.004878557240684783,-0.0024004951242334593
2024-04-23,-0.009857047917041981,-0.009857047917041981,-0.004539895765632962
2024-04-24,0.006598504649955358,0.006598504649955358,0.004300298888960441
2024-04-25,-0.0011262608169758097,-0.0011262608169758097,0.003095186333674116
2024-04-26,0.003712664886334127,0.003712664886334127,0.012433469822469512
2024-04-29,0.004799944042103388,0.004799944042103388,0.005071012288454302
2024-04-30,-0.0077089085935076905,-0.0077089085935076905,-0.004080361318213432
2024-05-06,0.007191589755983918,0.007191589755983918,0.012790213304813447
2024-05-07,-0.005732642882558308,-0.00498697351247157,0.001606403367757414
2024-05-08,-0.0023461799651005207,-0.0023461799651005207,-0.005501424150509249
2024-05-09,0.002562714250666239,0.002562714250666239,0.006320105569604495
2024-05-10,0.005375145818324155,0.005375145818324155,0.0027360261227178384
2024-05-13,0.00305548951977274,0.00305548951977274,-0.0008435066708980532
2024-05-14,-0.0037024713763748715,-0.0037024713763748715,-0.003879257085881993
2024-05-15,-0.005214533060679808,-0.005214533060679808,-0.0077487564664923125
2024-05-16,0.00443478499236879,0.00443478499236879,0.004853657448697479
2024-05-17,0.009906595659887447,0.009906595659887447,0.01396176023601381
2024-05-20,-8.310160462549597e-05,-8.310160462549597e-05,0.003428254945535558
2024-05-21,0.002332075561904602,0.002332075561904602,-0.002997207859685602
2024-05-22,0.0033807004880318137,0.0033807004880318137,0.0015076630960648707
2024-05-23,-0.0076271796623147824,-0.0076271796623147824,-0.0111579106030677
2024-05-24,-0.0043331892909148325,-0.0043331892909148325,-0.010554773812279983
2024-05-27,0.006321408719140212,0.006321408719140212,0.009365891572241436
2024-05-28,-0.004372437162707648,-0.004372437162707648,-0.002978538682285814
2024-05-29,-0.0005613802230298868,-0.0005613802230298868,0.0012078333557015153
2024-05-30,-0.0016419305360479927,-0.0016419305360479927,-0.007785713371788683
2024-05-31,-0.004799996022318591,-0.004799996022318591,-0.004679075317795656
2024-06-03,0.0010433626039169966,0.0010433626039169966,0.0027753419313127914
2024-06-04,0.00448409490396343,0.005622821615462389,0.0057927518912894715
2024-06-05,-0.006157664652746479,-0.006157664652746479,-0.0060914850686314415
2024-06-06,-0.0019067209817204217,-0.0019067209817204217,-0.00012369379073373654
2024-06-07,0.003364457548683261,0.003364457548683261,-0.0043071672866642485
2024-06-11,-0.008009861488046152,-0.008009861488046152,-0.013689451843639122
2024-06-12,-0.0025300997675592085,-0.0025300997675592085,-4.703710782094639e-06
2024-06-13,-0.001092066244831922,-0.001092066244831922,-0.004758774834368706
2024-06-14,0.00417963001774946,0.00417963001774946,0.005984643254666855
2024-06-17,-0.0024128529130002276,-0.0024128529130002276,-0.00419021730395408
2024-06-18,0.006755390894094371,0.006755390894094371,-0.0003779681132806134
2024-06-19,-0.00083052378658511,-0.00083052378658511,-0.0006027502950718411
2024-06-20,-0.009899189472782429,-0.009899189472782429,-0.0023340368211366425
2024-06-21,0.0027385177591110277,0.0027385177591110277,-0.0038951344825822742
2024-06-24,0.00046050607456450297,0.00046050607456450297,0.002137470486654358
2024-06-25,-0.004316034018647891,-0.004316034018647891,-0.004105262842641788
2024-06-26,0.0008698693646404675,0.0008698693646404675,0.0016874839247964513
2024-06-27,0.0024027335146135924,0.0024027335146135924,-0.004042396481842903
2024-06-28,0.00934724570359889,0.00934724570359889,0.0026433071059650537
2024-07-01,0.007030561874507094,0.007030561874507094,0.004422736789642334
2024-07-02,0.004804393189983385,0.005750821277731142,0.004661382729711505
2024-07-03,-0.0012424811651985516,-0.0012424811651985516,-0.000750451249365125
2024-07-04,-0.002089800377277818,-0.002089800377277818,-0.002883307340859509
2024-07-05,-0.006125317330509549,-0.006125317330509549,-0.00909459430444648
2024-07-08,0.0012871852190880762,0.0012871852190880762,-0.005999528919482078
2024-07-09,0.00502057153454637,0.00502057153454637,0.007461011647774685
2024-07-10,-0.002845118501150658,-0.002845118501150658,-0.003161190939439895
2024-07-11,-0.0008571185774290785,-0.0008571185774290785,0.00611966172243128
2024-07-12,0.006707524521383572,0.006707524521383572,0.006764752398069174
2024-07-15,0.005150536190773274,0.005150536190773274,0.0032758189122430448
2024-07-16,0.0013718110577192798,0.0013718110577192798,0.0017490446479837551
2024-07-17,-0.0019312714007378598,-0.0019312714007378598,0.00333126439578435
2024-07-18,0.0034938594383974175,0.0034938594383974175,0.004799385078915197
2024-07-19,0.002430092368564797,0.002430092368564797,0.005024077231718493
2024-07-22,-0.005821981237124672,-0.005821981237124672,-0.00986669597320089
2024-07-23,0.0028848497595976292,0.0028848497595976292,-0.014748681794607532
2024-07-24,0.002658400502988793,0.002658400502988793,-0.0023860996956321934
2024-07-25,-0.004784563736464148,-0.004784563736464148,-0.008882939613225616
2024-07-26,-0.009370857741432497,-0.009370857741432497,-0.00607625734618833
2024-07-29,0.00974189545701936,0.00974189545701936,-0.002903176953345965
2024-07-30,0.004360979326821716,0.004360979326821716,-0.005606225716191404
2024-07-31,-0.007553477519530825,-0.007553477519530825,0.01716340037261821
2024-08-01,0.00213172091636071,0.00213172091636071,-0.006303038038907416
2024-08-02,-0.004074506396037747,-0.0033533735674304934,-0.0070778445549144475
2024-08-05,-0.004707550513174471,-0.004707550513174471,-0.0063118161152081464
2024-08-06,-0.007603613846636084,-0.007603613846636084,-0.006692409046553771
2024-08-07,-0.00022924025863865029,-0.00022924025863865029,0.0004711809926798427
2024-08-08,0.00039323539288321557,0.00039323539288321557,0.0025917440180958096
2024-08-09,-0.0032458029651255245,-0.0032458029651255245,-0.0010485150454151437
2024-08-12,-0.003367601258702988,-0.003367601258702988,-0.0004663088712792973
2024-08-13,0.0021604627957584246,0.0021604627957584246,0.00032025404864555185
2024-08-14,-0.002982951295821622,-0.002982951295821622,-0.00497796779379267
2024-08-15,0.007421865529215702,0.007421865529215702,0.012932006785089545
2024-08-16,0.005613353113231152,0.005613353113231152,0.0038999321086463645
2024-08-19,0.004961109649568614,0.004961109649568614,0.0051098312226518505
2024-08-20,-0.004732284168158419,-0.004732284168158419,-0.004409360946434737
2024-08-21,-0.0028352052118619225,-0.0028352052118619225,-0.0032241446368866944
2024-08-22,0.0007572516761685854,0.0007572516761685854,0.000888771273393818
2024-08-23,0.006114022038632567,0.006114022038632567,0.0060772673816114064
2024-08-26,-0.001586202286505688,-0.001586202286505688,-0.0013185990006618908
2024-08-27,-0.005418344241098974,-0.005418344241098974,-0.0007902144347281537
2024-08-28,-0.006864353656037125,-0.006864353656037125,-0.0060698240365388845
2024-08-29,-0.015014128625954986,-0.015014128625954986,-0.007912128836043197
2024-08-30,0.002794554686259251,0.002794554686259251,0.007572712450590213
2024-09-02,-0.008269987948338666,-0.008269987948338666,-0.01510871848779971
2024-09-03,-0.00013835779056786907,0.0007678078591039149,-0.0038066334555471038
2024-09-04,-0.0009581755087137749,-0.0009581755087137749,-0.008454430091077492
2024-09-05,-0.0012892118860467023,-0.0012892118860467023,0.0014573421711148171
2024-09-06,0.00021471939738571585,0.00021471939738571585,-0.0050787702104378996
2024-09-09,-0.011229857829158885,-0.011229857829158885,-0.013520101429476461
2024-09-10,0.0017519818563667836,0.0017519818563667836,0.0012213836588961247
2024-09-11,-0.002201838801220139,-0.002201838801220139,-0.006659520167093258
2024-09-12,0.0004253365588751999,0.0004253365588751999,-0.005060208087363072
2024-09-13,4.6584633274411114e-05,4.6584633274411114e-05,-0.0016966271524702092
2024-09-18,0.0071809011337269895,0.0071809011337269895,0.005823117705207492
2024-09-19,-0.0033982625630652593,-0.0033982625630652593,0.005025158922774997
2024-09-20,0.005165461668606762,0.005165461668606762,0.0015477584522738397
2024-09-23,0.005313781684547825,0.005313781684547825,0.004374060928514112
2024-09-24,0.016420609047435045,0.016420609047435045,0.048648590570706585
2024-09-25,0.009076223322679723,0.009076223322679723,0.014530482369517372
2024-09-26,0.013312295973564819,0.013312295973564819,0.04687421361746247
2024-09-27,0.00242446725771923,0.00242446725771923,0.029183288936340368
2024-09-30,0.031223785693325828,0.031223785693325828,0.0716894285244889
2024-10-08,0.014882292117162993,0.014882292117162993,0.035469639229726235
2024-10-09,-0.03852702055110298,-0.03783900850441134,-0.06043280211932289
2024-10-10,0.016982022290990734,0.016982022290990734,0.021761437109397486
2024-10-11,-0.01879069409702611,-0.01879069409702611,-0.021417164713307346
2024-10-14,0.012184130656557705,0.012184130656557705,0.015965972090607794
2024-10-15,-0.013415323131688828,-0.013415323131688828,-0.024995418963764227
2024-10-16,0.001888520681018058,0.001888520681018058,-0.0018606720708499447
2024-10-17,-0.008632650461110964,-0.008632650461110964,-0.014983384497238572
2024-10-18,0.010894241998557737,0.010894241998557737,0.027368512990204374
2024-10-21,-0.0006446915217173796,-0.0006446915217173796,-0.00031876516735296345
2024-10-22,0.0029903607985744952,0.0029903607985744952,0.004328367990128701
2024-10-23,0.006309388331089388,0.006309388331089388,0.005713529585024357
2024-10-24,-0.0071557922829040095,-0.0071557922829040095,-0.010096394599515501
2024-10-25,0.0055533213361114555,0.0055533213361114555,0.0009774296636360091
2024-10-28,0.002745845985956899,0.002745845985956899,0.0011048980060035518
2024-10-29,0.0012276896756843103,0.0012276896756843103,-0.0068313190678561675
2024-10-30,-0.007230350586731892,-0.007230350586731892,-0.012444439780002425
2024-10-31,-0.00880426855401952,-0.00880426855401952,-0.0006150517840961545
2024-11-01,0.004497678496831011,0.004497678496831011,0.006994713869531877
2024-11-04,9.27669929294189e-05,0.0008723792366732135,0.009140290780257132
2024-11-05,0.0051118283248413315,0.0051118283248413315,0.01939471121348313
2024-11-06,-0.0024486451209607303,-0.0024486451209607303,-0.007717952322983668
2024-11-07,0.009200804347142768,0.009200804347142768,0.03371211526429052
2024-11-08,-0.005606523733445722,-0.005606523733445722,-0.011552292712838197
2024-11-11,-0.004071424252732208,-0.004071424252732208,-0.004264522081323441
2024-11-12,-0.009552986851027364,-0.009552986851027364,-0.01506301528013776
2024-11-13,0.016687281072755085,0.016687281072755085,0.005885670984005165
2024-11-14,-0.0029760067444357654,-0.0029760067444357654,-0.008824956970248099
2024-11-15,0.009123706252862825,0.009123706252862825,-0.012092736943310145
2024-11-18,0.0069225509292669225,0.0069225509292669225,0.0025536679217270652
2024-11-19,-0.009710792153179167,-0.009710792153179167,-0.00264528622636917
2024-11-20,0.001333504232310732,0.001333504232310732,0.0018786018374514768
2024-11-21,-0.0025611498170588155,-0.0025611498170588155,0.001715562489415845
2024-11-22,-0.012375804326166171,-0.012375804326166171,-0.02955862396196951
2024-11-25,-0.0040071185242454965,-0.0040071185242454965,-0.007496932702577674
2024-11-26,0.00429083236279885,0.00429083236279885,0.004137714259688341
2024-11-27,0.006438039839990445,0.006438039839990445,0.012736770025379318
2024-11-28,-0.0059376657697543835,-0.0059376657697543835,-0.0059560268348921586
2024-11-29,0.00011029861582476535,0.00011029861582476535,0.005683413805963378
2024-12-02,0.0008628269452126561,0.0008628269452126561,0.005365804635643734
2024-12-03,0.008338689492063307,0.008884153099820217,0.005250922986866913
2024-12-04,0.005353924793154051,0.005353924793154051,-0.0015616128805847618
2024-12-05,-0.0033430599637505262,-0.0033430599637505262,-0.00498116964669526
2024-12-06,0.004621656336027183,0.004621656336027183,0.01133215825166678
2024-12-09,0.002463926175315271,0.002463926175315271,0.0008119896387375203
2024-12-10,0.00335683672683242,0.00335683672683242,0.008148471258202727
2024-12-11,-0.003756859626403657,-0.003756859626403657,-0.004751147609597162
2024-12-12,0.004796703359100145,0.004796703359100145,0.009607996378026229
2024-12-13,-0.008488989953256598,-0.008488989953256598,-0.023773177798309342
2024-12-16,0.0064481228742959765,0.0064481228742959765,0.0013395619286020732
2024-12-17,-0.00010628591149274099,-0.00010628591149274099,0.004082851938573828
2024-12-18,0.003704150415114783,0.003704150415114783,0.007163697188017348
2024-12-19,-0.001560409019410845,-0.001560409019410845,-0.0036025657626318486
2024-12-20,-0.003995837346504279,-0.003995837346504279,-0.004982300182768906
2024-12-23,0.008693827306716613,0.008693827306716613,0.00858672295294216
2024-12-24,0.005171958660678223,0.005171958660678223,0.011635022054673927
2024-12-25,0.004552459933186483,0.004552459933186483,0.002917127080001247
2024-12-26,-0.003121249686616388,-0.003121249686616388,-0.0027930772773272494
2024-12-27,-0.0006890879354621576,-0.0006890879354621576,-0.00033009012966500606
2024-12-30,0.006447234163958046,0.006447234163958046,0.006309168464884163
2024-12-31,0.0008798633804254084,0.0008798633804254084,-0.012497661607991262
2025-01-02,-0.01560960600152272,-0.01560960600152272,-0.02772251752160859
2025-01-03,-0.00642073080995319,-0.005722148515194956,-0.008891708442801738
2025-01-06,0.0015650288708722517,0.0015650288708722517,-0.0027707906316014608
2025-01-07,0.0040935307603539505,0.0040935307603539505,0.005427286714787316
2025-01-08,0.006651833332763533,0.006651833332763533,0.001341768089890616
2025-01-09,-0.008084924228785272,-0.008084924228785272,-0.006880143297691044
2025-01-10,-0.005368904518504445,-0.005368904518504445,-0.007491698923594137
2025-01-13,-0.00933369421101389,-0.00933369421101389,-0.0026912999931216763
2025-01-14,0.00513587951299491,0.00513587951299491,0.0177991009725893
2025-01-15,0.002167674761707602,0.002167674761707602,-0.002810559061181439
2025-01-16,0.003557111195015424,0.003557111195015424,-0.0043932039893302965
2025-01-17,-0.005879450376861696,-0.005879450376861696,0.0009178651035959273
2025-01-20,-0.0035488214922926075,-0.0035488214922926075,0.002548939376590509
2025-01-21,-0.0022860453897344656,-0.0022860453897344656,-0.0016143257700597102
2025-01-22,-0.005433042240043432,-0.005433042240043432,-0.012973633025388343
2025-01-23,0.01540326716990552,0.01540326716990552,0.006319390864496066
2025-01-24,-0.00024051244964010154,-0.00024051244964010154,0.004525649991343528
2025-01-27,0.010418238067008458,0.010418238067008458,0.0017663553431124246
2025-02-05,-0.00975035401841684,-0.00975035401841684,-0.008402719623652133
2025-02-06,0.001978256846284982,0.0024165043939250188,0.007214761583781426
2025-02-07,-0.00031777007902710587,-0.00031777007902710587,0.010720362923063442
2025-02-10,0.006388745395748721,0.006388745395748721,0.004965935208954386
2025-02-11,0.006283184412136183,0.006283184412136183,-0.0025633332473622428
2025-02-12,0.0010503575340898568,0.0010503575340898568,0.009839645601394498
2025-02-13,0.0010399496816260346,0.0010399496816260346,0.00041086408425194954
2025-02-14,0.0022609285665805352,0.0022609285665805352,0.007468165620744482
2025-02-17,0.0050212059609613235,0.0050212059609613235,0.0013605025963647766
2025-02-18,0.00543307877752173,0.00543307877752173,-0.00501535949858789
2025-02-19,-0.004246838424551001,-0.004246838424551001,0.004711796941637703
2025-02-20,-0.003277049320859119,-0.003277049320859119,-0.00579542027881641
2025-02-21,0.005680958370396602,0.005680958370396602,0.012866260486264824
2025-02-24,-0.00662479445168226,-0.00662479445168226,-0.0030279186582401474
2025-02-25,-0.007502731232949808,-0.007502731232949808,-0.011549382900949423
2025-02-26,0.0005413333505594577,0.0005413333505594577,0.008861800844231382
2025-02-27,0.0013593572713595185,0.0013593572713595185,0.004657705606830431
2025-02-28,-0.004517112652563144,-0.004517112652563144,-0.014975083954293478
