date,ret_net,ret_gross,bench
2021-08-10,0.004213259600703471,0.004213259600703471,0.011550411350758738
2021-08-11,-0.008759501287155122,-0.008759501287155122,-0.00551389727210061
2021-08-12,-0.004073303070615326,-0.004073303070615326,-0.008372252923360746
2021-08-13,-0.010527658330054151,-0.010527658330054151,-0.0055029296243706005
2021-08-16,-0.0082691716075859,-0.0082691716075859,-0.0009937963999026023
2021-08-17,-0.023657307634038335,-0.023657307634038335,-0.0209801217858262
2021-08-18,0.008369130307542598,0.008369130307542598,0.011749071826426594
2021-08-19,0.0036725216927104053,0.0036725216927104053,-0.006558528084778303
2021-08-20,-0.01910076776722622,-0.01910076776722622,-0.019100974357090683
2021-08-23,0.02529599357953148,0.02529599357953148,0.013966588330393215
2021-08-24,0.01381373585355837,0.01381373585355837,0.01085883428577672
2021-08-25,0.0036047330834369064,0.0036047330834369064,0.001997999259551797
2021-08-26,-0.020412447413596255,-0.020412447413596255,-0.019711045615277367
2021-08-27,0.008732925616527406,0.008732925616527406,0.005296953142419181
2021-08-30,0.005494519070786172,0.005494519070786172,-0.0028532994514468557
2021-08-31,-0.00692881847545846,-0.00692881847545846,-0.0015915166866901087
2021-09-01,-0.003059254477423285,-0.003059254477423285,0.013286305240880925
2021-09-02,-0.0010834275631561659,-0.0008210198396411043,-9.734141497186322e-06
2021-09-03,-0.017876626878246392,-0.017876626878246392,-0.005411105855855691
2021-09-06,0.024557778012831957,0.024557778012831957,0.018720345209675582
2021-09-07,0.017036856826504458,0.017036856826504458,0.011979424395297755
2021-09-08,-0.005161738314712376,-0.005161738314712376,-0.004145344922059424
2021-09-09,0.0016640834222533618,0.0016640834222533618,-0.0004261954086340891
2021-09-10,0.009971561699169367,0.009971561699169367,0.008754222046045701
2021-09-13,-0.00496216866637003,-0.00496216866637003,-0.004360627206993817
2021-09-14,-0.011147023241226593,-0.011147023241226593,-0.014924514687479462
2021-09-15,-0.007972347545088364,-0.007972347545088364,-0.01013653872720921
2021-09-16,-0.021686949559068965,-0.021686949559068965,-0.012249228718061889
2021-09-17,0.008930853636018563,0.008930853636018563,0.01003440773669273
2021-09-22,-0.006149466622844119,-0.006149466622844119,-0.007037298358822497
2021-09-23,0.007284838860960291,0.007284838860960291,0.006517983291396856
2021-09-24,-0.0062746303584630455,-0.0062746303584630455,-0.0007763956438022745
2021-09-27,-0.00814885590584967,-0.00814885590584967,0.005761937640600401
2021-09-28,-0.0026969688167622816,-0.0026969688167622816,0.001324115304933482
2021-09-29,-0.021465875051320957,-0.021465875051320957,-0.010217374567654813
2021-09-30,0.01540198319630752,0.01540198319630752,0.0067138979580601
2021-10-08,0.0018895008618619459,0.0018895008618619459,0.013060687008045635
2021-10-11,-0.002633512995591193,-0.0022650840631268146,0.00126794623440607
2021-10-12,-0.01816517724954734,-0.01816517724954734,-0.010606334219022684
2021-10-13,0.0157352255174458,0.0157352255174458,0.011522088299058542
2021-10-14,-0.0021230368903468987,-0.0021230368903468987,-0.005363565973211748
2021-10-15,0.006390929257719554,0.006390929257719554,0.0037642571026614835
2021-10-18,-0.001537394719780333,-0.001537394719780333,-0.011624460646485368
2021-10-19,0.00809613729622945,0.00809613729622945,0.00983592002691891
2021-10-20,0.0004433952468118578,0.0004433952468118578,-0.0025470861331388095
2021-10-21,-0.0014125531096697407,-0.0014125531096697407,0.0036314316981076455
2021-10-22,0.0015829280998809151,0.0015829280998809151,0.006434598137230019
2021-10-25,0.013130744456456794,0.013130744456456794,0.00399177341552015
2021-10-26,-0.001990594440063248,-0.001990594440063248,-0.003298528463617112
2021-10-27,-0.01152255406703059,-0.01152255406703059,-0.013083359378891268
2021-10-28,-0.011945981169318332,-0.011945981169318332,-0.006946765608765504
2021-10-29,0.0113463515507995,0.0113463515507995,0.009175747069676055
2021-11-01,-0.01037120948189798,-0.01037120948189798,-0.003684222245405211
2021-11-02,-0.009492495979025531,-0.009162645059315928,-0.010395148933224019
2021-11-03,-0.0033607973340997635,-0.0033607973340997635,-0.003870743234644869
2021-11-04,0.011936494067125238,0.011936494067125238,0.00987946369799042
2021-11-05,-0.011475810011280724,-0.011475810011280724,-0.005421544321336902
2021-11-08,0.006949004172206252,0.006949004172206252,0.0012047260234906432
2021-11-09,0.0023355150470018614,0.0023355150470018614,-0.0002960080170300028
2021-11-10,-0.006800687561131576,-0.006800687561131576,-0.005271971841551926
2021-11-11,0.012623487398320522,0.012623487398320522,0.016066647411402846
2021-11-12,-0.001389118338697573,-0.001389118338697573,-0.002098127834286867
2021-11-15,-0.00691586091796834,-0.00691586091796834,-0.001226828981549688
2021-11-16,-0.00384671541053275,-0.00384671541053275,0.00019312311704200447
2021-11-17,0.005653069275563749,0.005653069275563749,0.0004983903780553245
2021-11-18,-0.007318326234345261,-0.007318326234345261,-0.009852296300444485
2021-11-19,0.009377348817585975,0.009377348817585975,0.010839837825161291
2021-11-22,0.011601335574808056,0.011601335574808056,0.004568760183290443
2021-11-23,-0.002379708600978646,-0.002379708600978646,0.00019271643040386088
2021-11-24,-0.002151449622269692,-0.002151449622269692,0.0006741231336522269
2021-11-25,-0.005048239698963619,-0.005048239698963619,-0.0041117971620519
2021-11-26,-0.004062069359286401,-0.004062069359286401,-0.0074166308855802
2021-11-29,0.00036561592156536803,0.00036561592156536803,-0.0017907970090903502
2021-11-30,-0.0029519733552545308,-0.0029519733552545308,-0.0039982083607221774
2021-12-01,0.00030623706855901643,0.00030623706855901643,0.0024472136532378563
2021-12-02,0.0027442007780598063,0.00300043568893452,0.0025417792578672493
2021-12-03,0.00833837283782683,0.00833837283782683,0.009236613350910972
2021-12-06,-0.006456521249240587,-0.006456521249240587,-0.001713236078018543
2021-12-07,-0.0006123670453372585,-0.0006123670453372585,0.006025523048393211
2021-12-08,0.01957250131419688,0.01957250131419688,0.014999345299969935
2021-12-09,0.014476553020126164,0.014476553020126164,0.01656554501626495
2021-12-10,-0.004363724630735956,-0.004363724630735956,-0.00464153148466373
2021-12-13,0.006867832134957487,0.006867832134957487,0.00567415133322724
2021-12-14,-0.006716986656683377,-0.006716986656683377,-0.0067086422172292215
2021-12-15,-0.010008284642969644,-0.010008284642969644,-0.008673038153411139
2021-12-16,0.0072572897091426865,0.0072572897091426865,0.005759804467493357
2021-12-17,-0.019631030105002792,-0.019631030105002792,-0.015884102353728058
2021-12-20,-0.020933758796045965,-0.020933758796045965,-0.01500417810356458
2021-12-21,0.007716327216551948,0.007716327216551948,0.006775546962393353
2021-12-22,0.002834249087893131,0.002834249087893131,0.00019723270567206796
2021-12-23,0.004885984611590666,0.004885984611590666,0.006976257628924287
2021-12-24,-0.010295466448260243,-0.010295466448260243,-0.005535551693786167
2021-12-27,-0.0012756995827616115,-0.0012756995827616115,-0.00041068042193104226
2021-12-28,0.010640007518548645,0.010640007518548645,0.007448300109864636
2021-12-29,-0.01317717298168879,-0.01317717298168879,-0.014625609497921244
2021-12-30,0.010103163651006395,0.010103163651006395,0.007787581168545277
2021-12-31,0.023550121005140843,0.023550121005140843,0.003832644158118237
2022-01-04,-0.009000288259089563,-0.009000288259089563,-0.004576172411910662
