date,ret_net,ret_gross,bench
2021-08-05,-0.008909662503907281,-0.008909662503907281,-0.006061161257808201
2021-08-06,-0.0017922814912942051,-0.0017922814912942051,-0.005477350147978122
2021-08-09,0.013141747673627007,0.013141747673627007,0.013003588066210048
2021-08-10,0.005294449730912504,0.005294449730912504,0.011550411350758738
2021-08-11,-0.0051765690567997175,-0.0051765690567997175,-0.00551389727210061
2021-08-12,-0.008914807028757262,-0.008914807028757262,-0.008372252923360746
2021-08-13,-0.007870224064582623,-0.007870224064582623,-0.0055029296243706005
2021-08-16,0.0005031684826308559,0.0005031684826308559,-0.0009937963999026023
2021-08-17,-0.01501450793552079,-0.01501450793552079,-0.0209801217858262
2021-08-18,0.014201024551258998,0.014201024551258998,0.011749071826426594
2021-08-19,-0.0022562522092384575,-0.0022562522092384575,-0.006558528084778303
2021-08-20,-0.0025092192254043246,-0.0025092192254043246,-0.019100974357090683
2021-08-23,0.017496159096932105,0.017496159096932105,0.013966588330393215
2021-08-24,-0.0010955652737832254,-0.0010955652737832254,0.01085883428577672
2021-08-25,-0.0001729413213957347,-0.0001729413213957347,0.001997999259551797
2021-08-26,-0.023884487549048247,-0.023884487549048247,-0.019711045615277367
2021-08-27,-0.008391348890589982,-0.008391348890589982,0.005296953142419181
2021-08-30,-0.02834359455697106,-0.02834359455697106,-0.0028532994514468557
2021-08-31,0.004614278676397749,0.004614278676397749,-0.0015915166866901087
2021-09-01,0.014735144467333037,0.014735144467333037,0.013286305240880925
2021-09-02,0.008895707793592642,0.01183630766909842,-9.734141497186322e-06
2021-09-03,-0.006240252467507127,-0.006240252467507127,-0.005411105855855691
2021-09-06,0.013783496302182903,0.013783496302182903,0.018720345209675582
2021-09-07,0.012840023593678732,0.012840023593678732,0.011979424395297755
2021-09-08,-0.002206086139379992,-0.002206086139379992,-0.004145344922059424
2021-09-09,0.003982588673148792,0.003982588673148792,-0.0004261954086340891
2021-09-10,-0.0027688692063723586,-0.0027688692063723586,0.008754222046045701
2021-09-13,0.00877815989383983,0.00877815989383983,-0.004360627206993817
2021-09-14,-0.026356148729281662,-0.026356148729281662,-0.014924514687479462
2021-09-15,-0.005799843487667365,-0.005799843487667365,-0.01013653872720921
2021-09-16,-0.0019492154751952712,-0.0019492154751952712,-0.012249228718061889
2021-09-17,-0.013806360469294987,-0.013806360469294987,0.01003440773669273
2021-09-22,-0.008401161047575833,-0.008401161047575833,-0.007037298358822497
2021-09-23,0.006742445511956204,0.006742445511956204,0.006517983291396856
2021-09-24,-0.027689197265846302,-0.027689197265846302,-0.0007763956438022745
2021-09-27,-0.0024500787829361695,-0.0024500787829361695,0.005761937640600401
2021-09-28,0.004016086799552731,0.004016086799552731,0.001324115304933482
2021-09-29,-0.020816186169426806,-0.020816186169426806,-0.010217374567654813
2021-09-30,0.002099997344792286,0.002099997344792286,0.0067138979580601
2021-10-08,0.022601716914760803,0.022601716914760803,0.013060687008045635
2021-10-11,-0.002020962727215208,-0.0005353412145045996,0.00126794623440607
2021-10-12,-0.008717025031577542,-0.008717025031577542,-0.010606334219022684
2021-10-13,-0.005772234943872603,-0.005772234943872603,0.011522088299058542
2021-10-14,-0.005454763342815486,-0.005454763342815486,-0.005363565973211748
2021-10-15,-0.0036166839213436085,-0.0036166839213436085,0.0037642571026614835
2021-10-18,-0.007755912894995994,-0.007755912894995994,-0.011624460646485368
2021-10-19,0.010151534105796386,0.010151534105796386,0.00983592002691891
2021-10-20,-0.009998046583596265,-0.009998046583596265,-0.0025470861331388095
2021-10-21,0.011978426353820633,0.011978426353820633,0.0036314316981076455
2021-10-22,0.007506661365222342,0.007506661365222342,0.006434598137230019
2021-10-25,-0.00643073345822993,-0.00643073345822993,0.00399177341552015
2021-10-26,-0.004216010998813029,-0.004216010998813029,-0.003298528463617112
2021-10-27,-0.015264956858003918,-0.015264956858003918,-0.013083359378891268
2021-10-28,-0.00521824196481125,-0.00521824196481125,-0.006946765608765504
2021-10-29,0.000874021701074779,0.000874021701074779,0.009175747069676055
2021-11-01,0.016221620596355835,0.016221620596355835,-0.003684222245405211
2021-11-02,-0.012167468014793029,-0.010210526234612025,-0.010395148933224019
2021-11-03,0.005412035731512903,0.005412035731512903,-0.003870743234644869
2021-11-04,0.0021099578562447283,0.0021099578562447283,0.00987946369799042
2021-11-05,0.005783300934720918,0.005783300934720918,-0.005421544321336902
2021-11-08,-0.0067209857761262246,-0.0067209857761262246,0.0012047260234906432
2021-11-09,0.00280178286230738,0.00280178286230738,-0.0002960080170300028
2021-11-10,-0.002272232144266457,-0.002272232144266457,-0.005271971841551926
2021-11-11,0.012558917532666455,0.012558917532666455,0.016066647411402846
2021-11-12,-0.005442204946853284,-0.005442204946853284,-0.002098127834286867
2021-11-15,0.0012654634528775593,0.0012654634528775593,-0.001226828981549688
2021-11-16,-0.010995753561008029,-0.010995753561008029,0.00019312311704200447
2021-11-17,-0.0021944267863952915,-0.0021944267863952915,0.0004983903780553245
2021-11-18,-0.011092592909403298,-0.011092592909403298,-0.009852296300444485
2021-11-19,0.008655147367388906,0.008655147367388906,0.010839837825161291
2021-11-22,-0.0006571803491025488,-0.0006571803491025488,0.004568760183290443
2021-11-23,-0.0016325151250237385,-0.0016325151250237385,0.00019271643040386088
2021-11-24,-0.003851720862181932,-0.003851720862181932,0.0006741231336522269
2021-11-25,-0.0025630534596395894,-0.0025630534596395894,-0.0041117971620519
2021-11-26,-0.012267978974507501,-0.012267978974507501,-0.0074166308855802
2021-11-29,-0.008871617585418785,-0.008871617585418785,-0.0017907970090903502
2021-11-30,0.003402925450449946,0.003402925450449946,-0.0039982083607221774
2021-12-01,0.007178140119523441,0.007178140119523441,0.0024472136532378563
2021-12-02,-0.005821545045801354,-0.0040207987038775915,0.0025417792578672493
2021-12-03,0.008044803395880137,0.008044803395880137,0.009236613350910972
2021-12-06,-0.00663074769443189,-0.00663074769443189,-0.001713236078018543
2021-12-07,0.0016295442863296084,0.0016295442863296084,0.006025523048393211
2021-12-08,0.007336499587646108,0.007336499587646108,0.014999345299969935
2021-12-09,0.015887179425742307,0.015887179425742307,0.01656554501626495
2021-12-10,-0.0029095998320336183,-0.0029095998320336183,-0.00464153148466373
2021-12-13,0.012105440590675243,0.012105440590675243,0.00567415133322724
2021-12-14,-0.0019099307589408453,-0.0019099307589408453,-0.0067086422172292215
2021-12-15,-0.0026000518676064853,-0.0026000518676064853,-0.008673038153411139
2021-12-16,0.006273462047536941,0.006273462047536941,0.005759804467493357
2021-12-17,-0.01089773359736466,-0.01089773359736466,-0.015884102353728058
2021-12-20,-0.010755028103948523,-0.010755028103948523,-0.01500417810356458
2021-12-21,0.007300499917779572,0.007300499917779572,0.006775546962393353
2021-12-22,-0.0010362528716089797,-0.0010362528716089797,0.00019723270567206796
2021-12-23,0.0057461961545905785,0.0057461961545905785,0.006976257628924287
2021-12-24,-0.006246200092507393,-0.006246200092507393,-0.005535551693786167
2021-12-27,0.0025881804112169015,0.0025881804112169015,-0.00041068042193104226
2021-12-28,0.005713249293537971,0.005713249293537971,0.007448300109864636
2021-12-29,-0.00865111557458811,-0.00865111557458811,-0.014625609497921244
2021-12-30,0.013032151868063705,0.013032151868063705,0.007787581168545277
2021-12-31,0.003583941426487813,0.003583941426487813,0.003832644158118237
2022-01-04,-0.002789042268496357,-0.002789042268496357,-0.004576172411910662
