date,ret_net,ret_gross,bench
2025-03-11,0.010090844071218916,0.010090844071218916,0.0032106226381793945
2025-03-12,-0.005301854008326972,-0.005301854008326972,-0.003598757674812214
2025-03-13,0.002654834790620341,0.002654834790620341,-0.003985555727998191
2025-03-14,0.02236643557845247,0.02236643557845247,0.02428108769263604
2025-03-17,-0.005378509761779482,-0.005378509761779482,-0.00243827823527365
2025-03-18,-0.004553308146458664,-0.004553308146458664,0.0027360222995087558
2025-03-19,0.006226755819066747,0.006226755819066747,0.0006100970703337705
2025-03-20,-0.01193351642690329,-0.01193351642690329,-0.008771752205892658
2025-03-21,-0.017415065427215097,-0.017415065427215097,-0.015168886637703216
2025-03-24,0.007447711380593408,0.007447711380593408,0.005148037563891261
2025-03-25,-0.005186509869136028,-0.005186509869136028,-0.0006489449174740258
2025-03-26,-0.008432181269022263,-0.008432181269022263,-0.00329031765698351
2025-03-27,0.0021861416102144757,0.0021861416102144757,0.003330929367335367
2025-03-28,-0.0005142542919846687,-0.0005142542919846687,-0.004385476729204085
2025-03-31,-0.0034936704050290606,-0.0034936704050290606,-0.007116070832446364
2025-04-01,-0.004046080833700443,-0.004046080833700443,9.736821308825583e-05
2025-04-02,-0.0030283820410175327,-0.0006509562095567564,-0.0008483971215664798
2025-04-03,0.004188231784494132,0.004188231784494132,-0.005890866967951491
2025-04-07,-0.04419556640612063,-0.04419556640612063,-0.07045514967046262
2025-04-08,0.03839547413732858,0.03839547413732858,0.017082996163803488
2025-04-09,0.0036228122536950172,0.0036228122536950172,0.009870632380828193
2025-04-10,0.005712214510460156,0.005712214510460156,0.013106454027012049
2025-04-11,-0.009602601195747212,-0.009602601195747212,0.00412346061303448
2025-04-14,0.004837626322868993,0.004837626322868993,0.0022998164492906703
2025-04-15,0.0051815778607736005,0.0051815778607736005,0.0005566695508354425
2025-04-16,0.010261121240436023,0.010261121240436023,0.003080265023603479
2025-04-17,-0.0020206097336377586,-0.0020206097336377586,-0.00015858162768633832
2025-04-18,0.0029405483475886756,0.0029405483475886756,7.976730744463367e-05
2025-04-21,-0.0048461318678226185,-0.0048461318678226185,0.003275685794360994
2025-04-22,0.00451119705879207,0.00451119705879207,-0.00024529175372134393
2025-04-23,-0.005156172158448384,-0.005156172158448384,0.0007743755325448909
2025-04-24,0.0033200222964658937,0.0033200222964658937,-0.0006667753928667475
2025-04-25,-0.0014168811063404538,-0.0014168811063404538,0.0006966308203342209
2025-04-28,0.004181465083054465,0.004181465083054465,-0.001419305239403923
2025-04-29,0.0007516910233293409,0.0007516910233293409,-0.0017299734177331771
2025-04-30,-0.004797818980676453,-0.004797818980676453,-0.0011936711113711418
2025-05-06,0.0008638387685402695,0.0008638387685402695,0.01007059806997379
2025-05-07,0.006248829692265338,0.007455863754187799,0.006061269004120851
2025-05-08,0.004540289026702236,0.004540289026702236,0.005550983955379785
2025-05-09,0.004407126619219375,0.004407126619219375,-0.0017492554886566758
2025-05-12,0.0014193999243337198,0.0014193999243337198,0.011557771724635346
2025-05-13,0.0040118177877974445,0.0040118177877974445,0.0014518804456762346
2025-05-14,0.006339327598081574,0.006339327598081574,0.012050664094831687
2025-05-15,0.0029828307458110216,0.0029828307458110216,-0.009132557660878726
2025-05-16,-0.007546615584481345,-0.007546615584481345,-0.004636006272728532
2025-05-19,8.860685711079855e-05,8.860685711079855e-05,-0.003070156289188164
2025-05-20,0.010122010465816232,0.010122010465816232,0.005422855831583195
2025-05-21,0.0036672164379601122,0.0036672164379601122,0.004671473451456354
2025-05-22,0.006344664101384784,0.006344664101384784,-0.0006423277491894863
2025-05-23,-0.006677973914601053,-0.006677973914601053,-0.008071560769940644
2025-05-26,-0.0027623518232473836,-0.0027623518232473836,-0.005709900802728041
2025-05-27,-0.0026782273646753893,-0.0026782273646753893,-0.0053650848563330245
2025-05-28,0.0013526466068650093,0.0013526466068650093,-0.0008231240693037378
2025-05-29,-0.0022224578216505386,-0.0022224578216505386,0.005855530391425834
2025-05-30,0.0038267329781217795,0.0038267329781217795,-0.004785938517424926
2025-06-03,0.0012605060679934674,0.0012605060679934674,0.0030676269245482057
2025-06-04,-0.0005243021713096822,0.0005935688117324969,0.004343235940006185
2025-06-05,-0.007352258089685187,-0.007352258089685187,0.002277949253231437
2025-06-06,0.004014040244099595,0.004014040244099595,-0.0009210957304880418
2025-06-09,-9.961160055889858e-05,-9.961160055889858e-05,0.0029070330980449643
2025-06-10,0.0014151561397148236,0.0014151561397148236,-0.005091235023245155
2025-06-11,0.0008839710264557828,0.0008839710264557828,0.007543723327272378
2025-06-12,0.00396292452709135,0.00396292452709135,-0.0006229097475155543
2025-06-13,-6.485543770579712e-05,-6.485543770579712e-05,-0.007198244118646335
2025-06-16,0.006042143349968701,0.006042143349968701,0.002487693256285839
2025-06-17,-0.0009409683111543761,-0.0009409683111543761,-0.0008819516551094031
2025-06-18,0.004839338514207097,0.004839338514207097,0.0011864989125354164
2025-06-19,-0.0015533784940373655,-0.0015533784940373655,-0.008227055543231554
2025-06-20,0.008738690523421607,0.008738690523421607,0.0009245422018608895
2025-06-23,0.0025935282945035005,0.0025935282945035005,0.002926524815408671
2025-06-24,0.0015360607761029682,0.0015360607761029682,0.011957951441788905
2025-06-25,0.009222813457914501,0.009222813457914501,0.014352333286424601
2025-06-26,0.007318089938797129,0.007318089938797129,-0.00354708716738128
2025-06-27,-0.021379679783593956,-0.021379679783593956,-0.006148398405025679
2025-06-30,-0.0013786983418773316,-0.0013786983418773316,0.003651755342974017
2025-07-01,0.011913334194846241,0.011913334194846241,0.0016978571391006447
2025-07-02,0.0031764229275093024,0.00435955461445305,0.00023407448889889437
2025-07-03,-0.0037088262160144,-0.0037088262160144,0.006182720125535335
2025-07-04,0.012335349384908227,0.012335349384908227,0.003562388906882541
2025-07-07,-0.0009401948340609604,-0.0009401948340609604,-0.004276225568990322
2025-07-08,-0.0039287548142061994,-0.0039287548142061994,0.008392593859549047
2025-07-09,0.0015391776179053142,0.0015391776179053142,-0.001763707246055457
2025-07-10,0.005445736790602318,0.005445736790602318,0.004665956105733837
2025-07-11,-0.005527491109989156,-0.005527491109989156,0.0011926860393338679
2025-07-14,0.00724703791135978,0.00724703791135978,0.0007125622726074088
2025-07-15,-0.006130749133197464,-0.006130749133197464,0.00034761460367627173
2025-07-16,-0.002992198385015007,-0.002992198385015007,-0.0029515575814113015
2025-07-17,-0.0022644877527183195,-0.0022644877527183195,0.00681001374051049
2025-07-18,0.0035959472472346056,0.0035959472472346056,0.005962982691001262
2025-07-21,-0.0007379149699240355,-0.0007379149699240355,0.006667063195941569
2025-07-22,0.0012245201776411858,0.0012245201776411858,0.008163046119558537
2025-07-23,0.0012137062343744417,0.0012137062343744417,0.00019672450184127221
2025-07-24,-0.005436096378354212,-0.005436096378354212,0.0071043554995868785
2025-07-25,-0.006917024657844684,-0.006917024657844684,-0.005271922389312067
2025-07-28,-0.0006339715229434207,-0.0006339715229434207,0.0020984873048641717
2025-07-29,-0.007029600290301719,-0.007029600290301719,0.003917115239085778
2025-07-30,0.007590803962591888,0.007590803962591888,-0.00018949790929712051
2025-07-31,-0.011664444914462635,-0.011664444914462635,-0.018222684852631565
2025-08-01,-0.001108629718546889,-0.001108629718546889,-0.0050698411558057765
2025-08-04,-0.0011688798284476042,0.0009912437205284856,0.0038900068425371526
2025-08-05,0.009615207187051692,0.009615207187051692,0.008044729775498416
2025-08-06,0.004122836982763089,0.004122836982763089,0.0024455519136337145
2025-08-07,-0.0012612698887596626,-0.0012612698887596626,0.00028705585229782393
2025-08-08,-0.0034698405442121034,-0.0034698405442121034,-0.0023572022613742583
2025-08-11,0.0014306782766891038,0.0014306782766891038,0.004273773803145531
2025-08-12,0.006196313368323578,0.006196313368323578,0.005170295984199713
2025-08-13,0.008556738929712699,0.008556738929712699,0.00790390482687342
2025-08-14,0.00021031662008580694,0.00021031662008580694,-0.0007816208179632911
2025-08-15,0.003454946210055214,0.003454946210055214,0.006958548113727536
2025-08-18,0.005892128561530851,0.005892128561530851,0.008818677858427604
2025-08-19,-0.008545206285028754,-0.008545206285028754,-0.003783165709871472
2025-08-20,0.013042638054798798,0.013042638054798798,0.011370458515621573
2025-08-21,0.000822197039078655,0.000822197039078655,0.0039038526937729134
2025-08-22,0.019540057124280787,0.019540057124280787,0.020971435942042538
2025-08-25,0.00883074930931998,0.00883074930931998,0.02083692277864846
2025-08-26,-0.0024884883131550645,-0.0024884883131550645,-0.0037212743328440823
2025-08-27,-0.018347400680686587,-0.018347400680686587,-0.014927018327870134
2025-08-28,0.007694480773737327,0.007694480773737327,0.017704778516881126
2025-08-29,0.004590176759817573,0.004590176759817573,0.00738770396941435
2025-09-01,0.002349402420881642,0.002349402420881642,0.005993649960034597
2025-09-02,-0.007413591608183464,-0.005534144103474071,-0.00735199469302994
2025-09-03,-0.01652195981930155,-0.01652195981930155,-0.006819624069982377
2025-09-04,-0.014592720897990739,-0.014592720897990739,-0.021216303869546982
2025-09-05,0.012761321567444766,0.012761321567444766,0.021789657928137807
2025-09-08,0.03139935885374035,0.03139935885374035,0.0016250834104036826
2025-09-09,-0.015019562902582188,-0.015019562902582188,-0.007009375761109604
2025-09-10,0.0001687099272060267,0.0001687099272060267,0.0020527433658958927
2025-09-11,0.021497819433820845,0.021497819433820845,0.02309587678617797
2025-09-12,-0.006838616152618511,-0.006838616152618511,-0.0057247806717385386
2025-09-15,-0.0009906854448577488,-0.0009906854448577488,0.002445312890452467
2025-09-16,0.0013417439058775167,0.0013417439058775167,-0.0021440283647959912
2025-09-17,-0.00019048842791568845,-0.00019048842791568845,0.006120769210039123
2025-09-18,-0.007629872484166651,-0.007629872484166651,-0.011626836427765741
2025-09-19,-0.0024737118341984377,-0.0024737118341984377,0.0008471337622097952
2025-09-22,-0.0008561979152947477,-0.0008561979152947477,0.004595484215122125
2025-09-23,-0.003651335272278341,-0.003651335272278341,-0.0006257230341430997
2025-09-24,0.02047756697047686,0.02047756697047686,0.010242250609604042
2025-09-25,0.00044956861702593476,0.00044956861702593476,0.006004440404209221
2025-09-26,-0.012398900927545562,-0.012398900927545562,-0.00945660568359008
2025-09-29,0.011991468303063997,0.011991468303063997,0.015385351809531267
2025-09-30,0.007353164204980053,0.007353164204980053,0.00446763292402208
2025-10-09,0.028773721608943592,0.028773721608943592,0.014822892311246116
2025-10-10,-0.01035766435865209,-0.008355713693767055,-0.019672630662990076
2025-10-13,-0.0036744593983223353,-0.0036744593983223353,-0.004950491939920476
2025-10-14,0.0024206697592850006,0.0024206697592850006,-0.011953495211176945
2025-10-15,0.008016668294877351,0.008016668294877351,0.014809990358365388
2025-10-16,0.004147334144979274,0.004147334144979274,0.0026342035633508676
2025-10-17,-0.022436340078376575,-0.022436340078376575,-0.02255906985368905
2025-10-20,-0.0007075062820847386,-0.0007075062820847386,0.005313326102133198
2025-10-21,0.005940870013187303,0.005940870013187303,0.015347735117563044
2025-10-22,0.0007259106711003651,0.0007259106711003651,-0.003320730623673107
2025-10-23,0.0018285860023447762,0.0018285860023447762,0.002999344593550113
2025-10-24,0.0015864519982533853,0.0015864519982533853,0.011796511885009409
2025-10-27,0.005974677945551237,0.005974677945551237,0.011872743557892473
2025-10-28,-0.004406008126475316,-0.004406008126475316,-0.005098707625962318
2025-10-29,0.005703316061797065,0.005703316061797065,0.011906462377341054
2025-10-30,-0.0015673318329932492,-0.0015673318329932492,-0.00798822571402924
2025-10-31,-0.007024449062431392,-0.007024449062431392,-0.014701636612666436
2025-11-03,0.0015064007858456572,0.0015064007858456572,0.0027442603301301993
2025-11-04,-0.00030366350011280037,0.0010756604247227257,-0.0074577253445586855
2025-11-05,0.00020187838546391348,0.00020187838546391348,0.0018529027329989844
2025-11-06,0.007030193829889979,0.007030193829889979,0.01429490516735954
2025-11-07,-0.000648426728290293,-0.000648426728290293,-0.0031126241188909054
2025-11-10,0.012081019515210692,0.012081019515210692,0.003474463421602847
2025-11-11,-0.0013981786704876926,-0.0013981786704876926,-0.009134129265100266
2025-11-12,0.0031397383659927044,0.0031397383659927044,-0.001345094021268145
2025-11-13,0.0042220843442635735,0.0042220843442635735,0.012089327039823683
2025-11-14,-0.007640521887490158,-0.007640521887490158,-0.01572370046595184
2025-11-17,-0.002899527496073822,-0.002899527496073822,-0.006500948826135278
2025-11-18,-0.004539514969997778,-0.004539514969997778,-0.006493988487517255
2025-11-19,0.008879805572663048,0.008879805572663048,0.004399858079545238
2025-11-20,-0.001223810934645244,-0.001223810934645244,-0.005087709976273946
2025-11-21,-0.007271124419544936,-0.007271124419544936,-0.024390352898410628
2025-11-24,-0.009845557451811421,-0.009845557451811421,-0.0012483811999961514
2025-11-25,0.0041475224669099515,0.0041475224669099515,0.009522582019015013
2025-11-26,-0.00183001327246386,-0.00183001327246386,0.006061992586102516
2025-11-27,0.002083677983270856,0.002083677983270856,-0.0004920283896928668
2025-11-28,-0.003499179800768246,-0.003499179800768246,0.0024934431651024713
2025-12-01,0.0049904475466966925,0.0049904475466966925,0.0110067869884507
2025-12-02,-0.0006830463273487386,0.0005875025582385227,-0.004840155074452679
2025-12-03,-0.005138016690622566,-0.005138016690622566,-0.005112953160864575
2025-12-04,-0.003347238975875318,-0.003347238975875318,0.0034247701514389384
2025-12-05,0.004744251893705049,0.004744251893705049,0.00835144516969999
2025-12-08,-0.0031847362586135053,-0.0031847362586135053,0.008118093849742936
2025-12-09,-0.006990223185791327,-0.006990223185791327,-0.005091421450446942
2025-12-10,-0.006347637183922936,-0.006347637183922936,-0.0013909503131558365
2025-12-11,-0.0006099938785209064,-0.0006099938785209064,-0.008633273294054389
2025-12-12,0.003772701701799073,0.003772701701799073,0.006318987752869765
2025-12-15,0.00669142858975825,0.00669142858975825,-0.006306639452515306
2025-12-16,-0.0014348778460967395,-0.0014348778460967395,-0.01197372283965692
2025-12-17,0.004186358505293287,0.004186358505293287,0.01830339132077219
2025-12-18,0.005462887692509997,0.005462887692509997,-0.005913349163459758
2025-12-19,-0.0010820594859529647,-0.0010820594859529647,0.003379354464773998
2025-12-22,-0.004582297166347827,-0.004582297166347827,0.009510443561734139
2025-12-23,0.0023391483026958763,0.0023391483026958763,0.001975573244433315
2025-12-24,-0.0033533465326793183,-0.0033533465326793183,0.0028836327110881577
2025-12-25,0.004104601437325357,0.004104601437325357,0.0018293035828247373
2025-12-26,-0.0006325534856481401,-0.0006325534856481401,0.0031672992843112535
2025-12-29,-0.0034578525638391394,-0.0034578525638391394,-0.0038365856172325463
2025-12-30,-0.004098268071787319,-0.004098268071787319,0.0025670930770997913
2025-12-31,-0.003791608854400724,-0.003791608854400724,-0.0045884770946363895
2026-01-05,0.011043530706037332,0.011043530706037332,0.018964869843331567
2026-01-06,0.01093832679890013,0.011861897700120716,0.0154624909095884
2026-01-07,-0.006534263267164494,-0.006534263267164494,-0.0029281771254092703
2026-01-08,-0.011504477821337497,-0.011504477821337497,-0.008167245026855396
2026-01-09,0.0010682981613429215,0.0010682981613429215,0.004489247588721934
2026-01-12,0.0016659261474066063,0.0016659261474066063,0.006512693284052684
2026-01-13,-0.006600034681415482,-0.006600034681415482,-0.006029981113445548
2026-01-14,-0.01026871069430152,-0.01026871069430152,-0.004012113003053819
2026-01-15,-0.006635517125195477,-0.006635517125195477,0.0020031292739712825
2026-01-16,-0.007658258830416244,-0.007658258830416244,-0.0041159193929286575
2026-01-19,0.0034408240938981855,0.0034408240938981855,0.0005458303951026977
2026-01-20,0.006162404654789777,0.006162404654789777,-0.003290219893497426
2026-01-21,-0.01392434309936769,-0.01392434309936769,0.0008881348113625176
2026-01-22,-0.002820233869721179,-0.002820233869721179,0.00013548393489548616
2026-01-23,-0.007636992951501022,-0.007636992951501022,-0.004490644862106263
2026-01-26,-0.0021951632481375946,-0.0021951632481375946,0.0009500060031939483
2026-01-27,-0.003106258999995708,-0.003106258999995708,-0.0002702803760555872
2026-01-28,-0.007517195934891669,-0.007517195934891669,0.0026137708381157587
2026-01-29,0.02949592254196124,0.02949592254196124,0.00760457087734423
2026-01-30,-0.009463322447392754,-0.009463322447392754,-0.009998086401063921
2026-02-02,-0.0033860111810436453,-0.0033860111810436453,-0.021324468242318484
2026-02-03,0.002319659570151441,0.003486806763946038,0.011751571039204878
2026-02-04,0.017574974436405422,0.017574974436405422,0.008277877887535423
2026-02-05,0.0025447000396150096,0.0025447000396150096,-0.006015387460044153
2026-02-06,-0.0015128559195224658,-0.0015128559195224658,-0.005743146631732476
2026-02-09,-0.0005229494033823362,-0.0005229494033823362,0.01625033737324122
2026-02-10,0.001435031990485412,0.001435031990485412,0.001110328021331597
2026-02-11,0.0008814424312070571,0.0008814424312070571,-0.0022177062756191246
2026-02-12,0.0009322539421298497,0.0009322539421298497,0.0012218332122886366
2026-02-13,-0.01175099037089627,-0.01175099037089627,-0.012537646374315758
2026-02-24,0.01626619436762364,0.01626619436762364,0.010114656114909693
2026-02-25,-0.0030441930851353234,-0.0030441930851353234,0.006020506659098812
2026-02-26,-0.00868055536281994,-0.00868055536281994,-0.0019028963916318808
2026-02-27,-0.0015069439423858833,-0.0015069439423858833,-0.0034329242419604
2026-03-02,0.02272776977965459,0.02272776977965459,0.003825780276590196
2026-03-03,0.0062821539275041225,0.007570328684948497,-0.015389658924727434
2026-03-04,-0.005345978646969351,-0.005345978646969351,-0.01144172844746838
2026-03-05,0.0062046705263336,0.0062046705263336,0.00979167386817359
2026-03-06,0.007609992397592845,0.007609992397592845,0.0027426300464266085
2026-03-09,-0.003490313550664235,-0.003490313550664235,-0.009652288121355102
2026-03-10,-0.0022006480242438265,-0.0022006480242438265,0.012848375450559502
2026-03-11,0.005882563147488824,0.005882563147488824,0.0063617649194198655
2026-03-12,0.0008945830675158883,0.0008945830675158883,-0.0035999181123742563
2026-03-13,-0.006772604470288619,-0.006772604470288619,-0.003929570950994221
2026-03-16,-0.0014787201522900749,-0.0014787201522900749,0.000518103976321127
2026-03-17,-0.0015720646454523667,-0.0015720646454523667,-0.007303750047816027
2026-03-18,0.0014740549158780813,0.0014740549158780813,0.004505331304397675
2026-03-19,-0.010758890146534916,-0.010758890146534916,-0.01611763471408778
2026-03-20,-0.00897560025273549,-0.00897560025273549,-0.0035418526381852944
2026-03-23,-0.03199912456014486,-0.03199912456014486,-0.032629782335646285
2026-03-24,0.007920580926107737,0.007920580926107737,0.01283959647687416
2026-03-25,0.0069795620084274115,0.0069795620084274115,0.014021696630834857
2026-03-26,-0.007876539777314522,-0.007876539777314522,-0.013208100134136647
2026-03-27,0.001753911352975358,0.001753911352975358,0.005591358618961317
2026-03-30,-0.006480709852105528,-0.006480709852105528,-0.002358608632785697
2026-03-31,-0.0003771039586167479,-0.0003771039586167479,-0.009327953338750472
2026-04-01,0.007942712634520704,0.007942712634520704,0.0170823950197585
2026-04-02,0.0023970186595644516,0.004282548135285164,-0.010418030065309614
2026-04-03,-0.013319210367431996,-0.013319210367431996,-0.008512152532686557
2026-04-07,-0.0074827544013658055,-0.0074827544013658055,-3.88894865052114e-05
2026-04-08,0.006846090158847638,0.006846090158847638,0.03489150897571358
2026-04-09,-0.007622354236749955,-0.007622354236749955,-0.006382753251184425
2026-04-10,-0.001070369178514335,-0.001070369178514335,0.015404808135002224
2026-04-13,-0.0014680375105670155,-0.0014680375105670155,0.002068147209394633
2026-04-14,0.006025416143383708,0.006025416143383708,0.011865532843009508
2026-04-15,0.008391041015526004,0.008391041015526004,-0.003411259779961817
2026-04-16,-0.00019158924324106427,-0.00019158924324106427,0.010962347679302376
2026-04-17,-0.008923736866424059,-0.008923736866424059,-0.0016754818010366046
2026-04-20,0.006369383383144679,0.006369383383144679,0.006084224584341991
2026-04-21,0.003751528613329636,0.003751528613329636,0.0022186503212999753
2026-04-22,-0.005530466955250182,-0.005530466955250182,0.006633812898791724
2026-04-23,0.004242001562508063,0.004242001562508063,-0.002770986162049738
2026-04-24,-0.0004882365628740797,-0.0004882365628740797,-0.003543113317804214
2026-04-27,-0.0074998035403960744,-0.0074998035403960744,0.0003308823591079424
2026-04-28,0.005320956951350307,0.005320956951350307,-0.002670036004802201
2026-04-29,-0.0033279903136354625,-0.0033279903136354625,0.010957590906644388
2026-04-30,-0.0034894870065376856,-0.0034894870065376856,-0.000631950278512261
2026-05-06,-0.010041522507494934,-0.010041522507494934,0.014516714129485075
2026-05-07,-0.005162760935887812,-0.0036480211272789187,0.0048013435543941
2026-05-08,-0.0014148042928307728,-0.0014148042928307728,-0.005835637753443534
2026-05-11,0.004913784037202881,0.004913784037202881,0.016405139649273703
2026-05-12,-0.0042141199839337415,-0.0042141199839337415,-0.0007653927837600882
2026-05-13,-0.0026219786278577355,-0.0026219786278577355,0.010164657910955333
2026-05-14,-0.004789988825451322,-0.004789988825451322,-0.016754476789772044
2026-05-15,-0.0035361990046306273,-0.0035361990046306273,-0.011192046648137222
2026-05-18,-0.0077246588252715895,-0.0077246588252715895,-0.005364441345053539
2026-05-19,0.0005710243679572973,0.0005710243679572973,0.004005256041260452
2026-05-20,-0.005114425097170846,-0.005114425097170846,-0.0004498768896807892
2026-05-21,-0.006678201182805115,-0.006678201182805115,-0.013936627703218019
2026-05-22,-0.005060388273782373,-0.005060388273782373,0.012961893146399506
2026-05-25,0.0032401499891623014,0.0032401499891623014,0.015789533647179166
2026-05-26,0.004378809590808664,0.004378809590808664,0.005334020210592705
2026-05-27,-0.002533531641426344,-0.002533531641426344,-0.00801922160402091
2026-05-28,-0.01176115576366089,-0.01176115576366089,0.0012309879805745272
2026-05-29,0.02216132022116416,0.02216132022116416,-0.004495531360024674
2026-06-01,0.0007991242771853378,0.0007991242771853378,-0.009784242267255161
2026-06-02,0.0034851288481545645,0.004149675827492465,0.014512756098171264
2026-06-03,-0.004182175226239602,-0.004182175226239602,0.004934318523100112
2026-06-04,-0.007376162433030846,-0.007376162433030846,-0.006897148545385257
2026-06-05,0.0019423463536459894,0.0019423463536459894,-0.017906230158246328
2026-06-08,0.004837271072053493,0.004837271072053493,-0.021441938447014586
2026-06-09,-0.004740937171761912,-0.004740937171761912,0.018706324319753387
2026-06-10,0.01102060252602434,0.01102060252602434,-0.011082777817184142
2026-06-11,0.0015502055133315472,0.0015502055133315472,-0.00551342237528385
2026-06-12,0.005497646902784868,0.005497646902784868,0.011627193407640402
2026-06-15,-0.02086433649570478,-0.02086433649570478,0.023944802867113424
2026-06-16,-0.014613196083038692,-0.014613196083038692,-0.0015291985878318481
2026-06-17,-0.007233757081119518,-0.007233757081119518,0.009654311684853756
2026-06-18,-0.020605401632558716,-0.020605401632558716,0.002070918762576923
2026-06-22,0.014826143655976348,0.014826143655976348,0.023890973257115533
2026-06-23,-0.0030427803739247377,-0.0030427803739247377,-0.027723651372339675
2026-06-24,-0.015541271615801815,-0.015541271615801815,0.004804197109151254
2026-06-25,-0.0030699903545604703,-0.0030699903545604703,0.01559453627101659
2026-06-26,-0.0034941106433799443,-0.0034941106433799443,-0.030255011858519643
2026-06-29,0.01639102968656974,0.01639102968656974,0.012057896720166994
2026-06-30,-0.01731918822316707,-0.01731918822316707,0.010658137201712714
2026-07-01,0.010637191503234557,0.010637191503234557,-0.004107998003306745
2026-07-02,-0.0019277814600064422,-0.001184116500903296,-0.029579002105938224
2026-07-03,0.0036431220271181844,0.0036431220271181844,0.006208679154940722
2026-07-06,0.011259334115409443,0.011259334115409443,-3.6285356719178985e-05
2026-07-07,-0.012914979704213408,-0.012914979704213408,-0.010271710149405311
2026-07-08,0.0022279242372267474,0.0022279242372267474,-0.0076641462704545305
2026-07-09,0.004446955339985542,0.004446955339985542,0.025397506374573497
2026-07-10,-0.002828002518891574,-0.002828002518891574,-0.01958976173081617
2026-07-13,0.007271486752893001,0.007271486752893001,-0.01786394276908443
2026-07-14,0.0022411822715924915,0.0022411822715924915,0.021535836373731465
2026-07-15,0.018467413382268646,0.018467413382268646,-0.0020263100067507978
2026-07-16,-0.010694664705777738,-0.010694664705777738,-0.018456738835110675
2026-07-17,4.192165943103792e-05,4.192165943103792e-05,-0.03604160143217072
2026-07-20,0.02855801238985614,0.02855801238985614,0.015284619866577032
2026-07-21,-0.010493014378668933,-0.010493014378668933,0.030643338324720437
2026-07-22,0.006816750406368066,0.006816750406368066,-0.0046388350070549755
2026-07-23,0.0021075676370907706,0.0021075676370907706,0.0022804840164942775
2026-07-24,-0.0021005681588713155,-0.0021005681588713155,-0.016668796530491914
2026-07-27,-0.00654947483975248,-0.00654947483975248,0.011450485038076552
2026-07-28,0.008554482069598007,0.008554482069598007,-0.02826278735373078
2026-07-29,0.005811008161132697,0.005811008161132697,0.00672693772118671
2026-07-30,0.0178871401179736,0.0178871401179736,-0.010986829794752628
2026-07-31,-0.01284685535225369,-0.01284685535225369,0.008456937823493771
2026-08-03,-0.002487857167123377,-0.002487857167123377,-0.009811850267625766
