date,ret_net,ret_gross,bench
2025-03-13,-0.014044736763581514,-0.014044736763581514,-0.003985555727998191
2025-03-14,0.024656312201658977,0.024656312201658977,0.02428108769263604
2025-03-17,-0.006875898703485514,-0.006875898703485514,-0.00243827823527365
2025-03-18,0.003190779262740982,0.003190779262740982,0.0027360222995087558
2025-03-19,-0.012188815974993945,-0.012188815974993945,0.0006100970703337705
2025-03-20,-0.008049270701588184,-0.008049270701588184,-0.008771752205892658
2025-03-21,-0.018601937692681675,-0.018601937692681675,-0.015168886637703216
2025-03-24,0.002879359646538927,0.002879359646538927,0.005148037563891261
2025-03-25,-0.014871880866877608,-0.014871880866877608,-0.0006489449174740258
2025-03-26,-0.0004483858097864995,-0.0004483858097864995,-0.00329031765698351
2025-03-27,0.0007704942459199264,0.0007704942459199264,0.003330929367335367
2025-03-28,-0.004918910253161122,-0.004918910253161122,-0.004385476729204085
2025-03-31,-0.008532035781659581,-0.008532035781659581,-0.007116070832446364
2025-04-01,-0.0033360834966631773,-0.0033360834966631773,9.736821308825583e-05
2025-04-02,0.00047546208012590803,0.0010702744187777882,-0.0008483971215664798
2025-04-03,-0.009339795098362974,-0.009339795098362974,-0.005890866967951491
2025-04-07,-0.0668540726182807,-0.0668540726182807,-0.07045514967046262
2025-04-08,-0.0004194127406010824,-0.0004194127406010824,0.017082996163803488
2025-04-09,0.01640086471093406,0.01640086471093406,0.009870632380828193
2025-04-10,0.015933379251806247,0.015933379251806247,0.013106454027012049
2025-04-11,0.00861662055468267,0.00861662055468267,0.00412346061303448
2025-04-14,0.0016827551557457856,0.0016827551557457856,0.0022998164492906703
2025-04-15,-0.0050991703988523245,-0.0050991703988523245,0.0005566695508354425
2025-04-16,-0.0031497582749230087,-0.0031497582749230087,0.003080265023603479
2025-04-17,0.0005930202243657561,0.0005930202243657561,-0.00015858162768633832
2025-04-18,0.002055697752038769,0.002055697752038769,7.976730744463367e-05
2025-04-21,0.009512395154144059,0.009512395154144059,0.003275685794360994
2025-04-22,-0.005343555710188552,-0.005343555710188552,-0.00024529175372134393
2025-04-23,0.005871517852142286,0.005871517852142286,0.0007743755325448909
2025-04-24,-0.007701712880247092,-0.007701712880247092,-0.0006667753928667475
2025-04-25,0.004315232642114728,0.004315232642114728,0.0006966308203342209
2025-04-28,-0.003585874386130857,-0.003585874386130857,-0.001419305239403923
2025-04-29,0.0013220113558851882,0.0013220113558851882,-0.0017299734177331771
2025-04-30,0.004997407008825494,0.004997407008825494,-0.0011936711113711418
2025-05-06,0.015451725809474104,0.015451725809474104,0.01007059806997379
2025-05-07,0.000343574938137197,0.0007187764364944859,0.006061269004120851
2025-05-08,0.002287299332895007,0.002287299332895007,0.005550983955379785
2025-05-09,-0.00622918895245445,-0.00622918895245445,-0.0017492554886566758
2025-05-12,0.011025441947388855,0.011025441947388855,0.011557771724635346
2025-05-13,-0.002783890601248599,-0.002783890601248599,0.0014518804456762346
2025-05-14,0.01138919222382753,0.01138919222382753,0.012050664094831687
2025-05-15,-0.013128677895691254,-0.013128677895691254,-0.009132557660878726
2025-05-16,-0.0015421249025492532,-0.0015421249025492532,-0.004636006272728532
2025-05-19,-0.0033205306631744432,-0.0033205306631744432,-0.003070156289188164
2025-05-20,0.005050738704483011,0.005050738704483011,0.005422855831583195
2025-05-21,-0.0006395037217068196,-0.0006395037217068196,0.004671473451456354
2025-05-22,-0.0027392943327725953,-0.0027392943327725953,-0.0006423277491894863
2025-05-23,-0.0059068396454273475,-0.0059068396454273475,-0.008071560769940644
2025-05-26,-0.0017552947372919269,-0.0017552947372919269,-0.005709900802728041
2025-05-27,-0.008541400933969987,-0.008541400933969987,-0.0053650848563330245
2025-05-28,-0.0017630869452029089,-0.0017630869452029089,-0.0008231240693037378
2025-05-29,0.011334887648007944,0.011334887648007944,0.005855530391425834
2025-05-30,-0.008032498082990782,-0.008032498082990782,-0.004785938517424926
2025-06-03,0.002988915772899467,0.002988915772899467,0.0030676269245482057
2025-06-04,0.006783081931287829,0.007246743776998017,0.004343235940006185
2025-06-05,0.007928826083299045,0.007928826083299045,0.002277949253231437
2025-06-06,-0.0011339948098307363,-0.0011339948098307363,-0.0009210957304880418
2025-06-09,0.0034224323017087305,0.0034224323017087305,0.0029070330980449643
2025-06-10,-0.003855343115349345,-0.003855343115349345,-0.005091235023245155
2025-06-11,0.007223237396487249,0.007223237396487249,0.007543723327272378
2025-06-12,0.0036890613735755503,0.0036890613735755503,-0.0006229097475155543
2025-06-13,-0.003890476156456623,-0.003890476156456623,-0.007198244118646335
2025-06-16,0.004190473031467705,0.004190473031467705,0.002487693256285839
2025-06-17,0.001582302134403967,0.001582302134403967,-0.0008819516551094031
2025-06-18,0.002017923789393137,0.002017923789393137,0.0011864989125354164
2025-06-19,-0.007441697766967031,-0.007441697766967031,-0.008227055543231554
2025-06-20,-0.00328653488362204,-0.00328653488362204,0.0009245422018608895
2025-06-23,0.0031492730289366107,0.0031492730289366107,0.002926524815408671
2025-06-24,0.01726802183108888,0.01726802183108888,0.011957951441788905
2025-06-25,0.01788913823615706,0.01788913823615706,0.014352333286424601
2025-06-26,-0.003752690731472776,-0.003752690731472776,-0.00354708716738128
2025-06-27,-0.007379741964036499,-0.007379741964036499,-0.006148398405025679
2025-06-30,0.00953767256912169,0.00953767256912169,0.003651755342974017
2025-07-01,-0.0059157265647052015,-0.0059157265647052015,0.0016978571391006447
2025-07-02,-0.011267596402057182,-0.01075803717832864,0.00023407448889889437
2025-07-03,0.011946960082370981,0.011946960082370981,0.006182720125535335
2025-07-04,0.002101606914987545,0.002101606914987545,0.003562388906882541
2025-07-07,-0.006681769041019284,-0.006681769041019284,-0.004276225568990322
2025-07-08,0.019222857920018394,0.019222857920018394,0.008392593859549047
2025-07-09,-0.0006998692563481807,-0.0006998692563481807,-0.001763707246055457
2025-07-10,0.0013117762707885105,0.0013117762707885105,0.004665956105733837
2025-07-11,0.0026222354760681976,0.0026222354760681976,0.0011926860393338679
2025-07-14,0.0013330132840417939,0.0013330132840417939,0.0007125622726074088
2025-07-15,0.027599072602778132,0.027599072602778132,0.00034761460367627173
2025-07-16,0.0016672100786681529,0.0016672100786681529,-0.0029515575814113015
2025-07-17,0.020978372784662167,0.020978372784662167,0.00681001374051049
2025-07-18,0.00394114413302815,0.00394114413302815,0.005962982691001262
2025-07-21,0.002951963295250325,0.002951963295250325,0.006667063195941569
2025-07-22,-0.0017152474068909305,-0.0017152474068909305,0.008163046119558537
2025-07-23,0.0010533970550869098,0.0010533970550869098,0.00019672450184127221
2025-07-24,0.004587502000357391,0.004587502000357391,0.0071043554995868785
2025-07-25,0.003047874701835664,0.003047874701835664,-0.005271922389312067
2025-07-28,0.014899660429882599,0.014899660429882599,0.0020984873048641717
2025-07-29,0.017683659816905315,0.017683659816905315,0.003917115239085778
2025-07-30,-0.005693125421659622,-0.005693125421659622,-0.00018949790929712051
2025-07-31,-0.008739020565433674,-0.008739020565433674,-0.018222684852631565
2025-08-01,-0.011228711477011483,-0.011228711477011483,-0.0050698411558057765
2025-08-04,-0.0029878603874024523,-0.002609937321733926,0.0038900068425371526
2025-08-05,0.00127262448299358,0.00127262448299358,0.008044729775498416
2025-08-06,0.003371523568075377,0.003371523568075377,0.0024455519136337145
2025-08-07,-0.005460901844453623,-0.005460901844453623,0.00028705585229782393
2025-08-08,-0.0019763436263748073,-0.0019763436263748073,-0.0023572022613742583
2025-08-11,0.01448489568634633,0.01448489568634633,0.004273773803145531
2025-08-12,0.013987238183624242,0.013987238183624242,0.005170295984199713
2025-08-13,0.04267241201009686,0.04267241201009686,0.00790390482687342
2025-08-14,-0.008760212027767604,-0.008760212027767604,-0.0007816208179632911
2025-08-15,0.008244226605814782,0.008244226605814782,0.006958548113727536
2025-08-18,0.02047799166630836,0.02047799166630836,0.008818677858427604
2025-08-19,0.011310844145554952,0.011310844145554952,-0.003783165709871472
2025-08-20,0.0028010562762640885,0.0028010562762640885,0.011370458515621573
2025-08-21,-0.0009434722453926618,-0.0009434722453926618,0.0039038526937729134
2025-08-22,0.030310844097911942,0.030310844097911942,0.020971435942042538
2025-08-25,0.04185219474853815,0.04185219474853815,0.02083692277864846
2025-08-26,-0.007631286575436877,-0.007631286575436877,-0.0037212743328440823
2025-08-27,0.008824756325873517,0.008824756325873517,-0.014927018327870134
2025-08-28,0.045884832484477826,0.045884832484477826,0.017704778516881126
2025-08-29,0.018779846515984393,0.018779846515984393,0.00738770396941435
2025-09-01,0.030418768089731256,0.030418768089731256,0.005993649960034597
2025-09-02,-0.040464394410097825,-0.040028743021765,-0.00735199469302994
2025-09-03,0.014360337008510912,0.014360337008510912,-0.006819624069982377
2025-09-04,-0.06226538542458354,-0.06226538542458354,-0.021216303869546982
2025-09-05,0.05290980063965376,0.05290980063965376,0.021789657928137807
2025-09-08,-0.031649985427164865,-0.031649985427164865,0.0016250834104036826
2025-09-09,-0.015250214737686209,-0.015250214737686209,-0.007009375761109604
2025-09-10,0.027473154486187184,0.027473154486187184,0.0020527433658958927
2025-09-11,0.06491443421690507,0.06491443421690507,0.02309587678617797
2025-09-12,-0.010948950430318951,-0.010948950430318951,-0.0057247806717385386
2025-09-15,-0.00849486550019392,-0.00849486550019392,0.002445312890452467
2025-09-16,0.0005657867483601046,0.0005657867483601046,-0.0021440283647959912
2025-09-17,0.0027992261577781444,0.0027992261577781444,0.006120769210039123
2025-09-18,0.0017274456954697235,0.0017274456954697235,-0.011626836427765741
2025-09-19,0.009123359235534766,0.009123359235534766,0.0008471337622097952
2025-09-22,0.014119462410626036,0.014119462410626036,0.004595484215122125
2025-09-23,0.0022588288227256437,0.0022588288227256437,-0.0006257230341430997
2025-09-24,-0.00216742450136161,-0.00216742450136161,0.010242250609604042
2025-09-25,0.015771787458952243,0.015771787458952243,0.006004440404209221
2025-09-26,-0.022634939190963516,-0.022634939190963516,-0.00945660568359008
2025-09-29,0.02627173970810775,0.02627173970810775,0.015385351809531267
2025-09-30,-0.006548954182204957,-0.006548954182204957,0.00446763292402208
2025-10-09,0.009084233150460926,0.009084233150460926,0.014822892311246116
2025-10-10,-0.030210231988929716,-0.029979124767058125,-0.019672630662990076
2025-10-13,-0.008711511002596012,-0.008711511002596012,-0.004950491939920476
2025-10-14,-0.04196212027804792,-0.04196212027804792,-0.011953495211176945
2025-10-15,0.024117488004120387,0.024117488004120387,0.014809990358365388
2025-10-16,0.0018033449653016489,0.0018033449653016489,0.0026342035633508676
2025-10-17,-0.030104348309367188,-0.030104348309367188,-0.02255906985368905
2025-10-20,0.022373230903367947,0.022373230903367947,0.005313326102133198
2025-10-21,0.0451653773188786,0.0451653773188786,0.015347735117563044
2025-10-22,-0.002649947056046501,-0.002649947056046501,-0.003320730623673107
2025-10-23,-0.011281366995221372,-0.011281366995221372,0.002999344593550113
2025-10-24,0.04537638632647446,0.04537638632647446,0.011796511885009409
2025-10-27,0.03535019176260237,0.03535019176260237,0.011872743557892473
2025-10-28,0.002249962237895454,0.002249962237895454,-0.005098707625962318
2025-10-29,0.02642358249307679,0.02642358249307679,0.011906462377341054
2025-10-30,-0.020631976377792523,-0.020631976377792523,-0.00798822571402924
2025-10-31,-0.04201393310599728,-0.04201393310599728,-0.014701636612666436
2025-11-03,0.002289436128533984,0.002289436128533984,0.0027442603301301993
2025-11-04,-0.013293305834923023,-0.013108065776270203,-0.0074577253445586855
2025-11-05,0.0044311978126593075,0.0044311978126593075,0.0018529027329989844
2025-11-06,0.02426271673446516,0.02426271673446516,0.01429490516735954
2025-11-07,-0.007058817455149881,-0.007058817455149881,-0.0031126241188909054
2025-11-10,-0.011465136226853401,-0.011465136226853401,0.003474463421602847
2025-11-11,-0.024359382341417667,-0.024359382341417667,-0.009134129265100266
2025-11-12,0.00040759740557836716,0.00040759740557836716,-0.001345094021268145
2025-11-13,0.008796872742136044,0.008796872742136044,0.012089327039823683
2025-11-14,-0.028521387593361494,-0.028521387593361494,-0.01572370046595184
2025-11-17,0.0019049577149364203,0.0019049577149364203,-0.006500948826135278
2025-11-18,-0.008575407672952264,-0.008575407672952264,-0.006493988487517255
2025-11-19,0.008531320001500118,0.008531320001500118,0.004399858079545238
2025-11-20,0.002135112875590339,0.002135112875590339,-0.005087709976273946
2025-11-21,-0.04544151818353912,-0.04544151818353912,-0.024390352898410628
2025-11-24,-0.01135883716255262,-0.01135883716255262,-0.0012483811999961514
2025-11-25,0.027307710835500192,0.027307710835500192,0.009522582019015013
2025-11-26,0.03581341850975962,0.03581341850975962,0.006061992586102516
2025-11-27,-0.0017772417248084142,-0.0017772417248084142,-0.0004920283896928668
2025-11-28,0.0049242216013941995,0.0049242216013941995,0.0024934431651024713
2025-12-01,0.01831295427690256,0.01831295427690256,0.0110067869884507
2025-12-02,-0.0020369675191239064,-0.0017187505492406415,-0.004840155074452679
2025-12-03,-0.0011813706829825138,-0.0011813706829825138,-0.005112953160864575
2025-12-04,0.007797828337059898,0.007797828337059898,0.0034247701514389384
2025-12-05,0.00748969260784913,0.00748969260784913,0.00835144516969999
2025-12-08,0.028866927584802866,0.028866927584802866,0.008118093849742936
2025-12-09,0.012962962066837919,0.012962962066837919,-0.005091421450446942
2025-12-10,-0.005694644287062828,-0.005694644287062828,-0.0013909503131558365
2025-12-11,-0.01850009397241312,-0.01850009397241312,-0.008633273294054389
2025-12-12,0.0013019284072378066,0.0013019284072378066,0.006318987752869765
2025-12-15,-0.013796671271352243,-0.013796671271352243,-0.006306639452515306
2025-12-16,-0.016388353524783086,-0.016388353524783086,-0.01197372283965692
2025-12-17,0.03699620152361696,0.03699620152361696,0.01830339132077219
2025-12-18,-0.02010424152103736,-0.02010424152103736,-0.005913349163459758
2025-12-19,0.004950293322265343,0.004950293322265343,0.003379354464773998
2025-12-22,0.029633117663994218,0.029633117663994218,0.009510443561734139
2025-12-23,0.005878346854097675,0.005878346854097675,0.001975573244433315
2025-12-24,0.013978425294828907,0.013978425294828907,0.0028836327110881577
2025-12-25,-0.0002507413640304108,-0.0002507413640304108,0.0018293035828247373
2025-12-26,0.007934930370099326,0.007934930370099326,0.0031672992843112535
2025-12-29,-0.005681796796626685,-0.005681796796626685,-0.0038365856172325463
2025-12-30,0.005828805946547049,0.005828805946547049,0.0025670930770997913
2025-12-31,-0.009333449211226351,-0.009333449211226351,-0.0045884770946363895
2026-01-05,0.020029158968285103,0.020029158968285103,0.018964869843331567
2026-01-06,0.008367771718570744,0.00863766320315119,0.0154624909095884
2026-01-07,0.005282869733649178,0.005282869733649178,-0.0029281771254092703
2026-01-08,-0.014855364580623703,-0.014855364580623703,-0.008167245026855396
2026-01-09,0.005718255973202684,0.005718255973202684,0.004489247588721934
2026-01-12,0.0037428839718002724,0.0037428839718002724,0.006512693284052684
2026-01-13,-0.008019236811126453,-0.008019236811126453,-0.006029981113445548
2026-01-14,0.005851458823163031,0.005851458823163031,-0.004012113003053819
2026-01-15,0.01717302071702852,0.01717302071702852,0.0020031292739712825
2026-01-16,0.007586744956560616,0.007586744956560616,-0.0041159193929286575
2026-01-19,-0.004349087271886508,-0.004349087271886508,0.0005458303951026977
2026-01-20,-0.01658089313046471,-0.01658089313046471,-0.003290219893497426
2026-01-21,0.013397265790452704,0.013397265790452704,0.0008881348113625176
2026-01-22,0.013151634344412761,0.013151634344412761,0.00013548393489548616
2026-01-23,-0.008907573150766583,-0.008907573150766583,-0.004490644862106263
2026-01-26,0.0066802089687254575,0.0066802089687254575,0.0009500060031939483
2026-01-27,0.00916047485115627,0.00916047485115627,-0.0002702803760555872
2026-01-28,0.017674581655411574,0.017674581655411574,0.0026137708381157587
2026-01-29,-0.009178316886652963,-0.009178316886652963,0.00760457087734423
2026-01-30,-0.004383524185435769,-0.004383524185435769,-0.009998086401063921
2026-02-02,-0.03338305847970534,-0.03338305847970534,-0.021324468242318484
2026-02-03,0.019736442636931646,0.019919199870748187,0.011751571039204878
2026-02-04,-0.013805586165003023,-0.013805586165003023,0.008277877887535423
2026-02-05,-0.02334993944057047,-0.02334993944057047,-0.006015387460044153
2026-02-06,-0.0036638236346277302,-0.0036638236346277302,-0.005743146631732476
2026-02-09,0.0299810904820089,0.0299810904820089,0.01625033737324122
2026-02-10,-0.00036043369172673986,-0.00036043369172673986,0.001110328021331597
2026-02-11,-0.005081397014112964,-0.005081397014112964,-0.0022177062756191246
2026-02-12,0.009377235362190825,0.009377235362190825,0.0012218332122886366
2026-02-13,-0.013249529340023962,-0.013249529340023962,-0.012537646374315758
2026-02-24,0.02978377638285943,0.02978377638285943,0.010114656114909693
2026-02-25,0.012367027313285385,0.012367027313285385,0.006020506659098812
2026-02-26,0.011344329945775795,0.011344329945775795,-0.0019028963916318808
2026-02-27,-0.009471331891762821,-0.009471331891762821,-0.0034329242419604
2026-03-02,0.011089831015953282,0.011089831015953282,0.003825780276590196
2026-03-03,-0.03373943870759962,-0.03344324314150074,-0.015389658924727434
2026-03-04,-0.005936118133310117,-0.005936118133310117,-0.01144172844746838
2026-03-05,0.010453412933542747,0.010453412933542747,0.00979167386817359
2026-03-06,-0.010927699325308666,-0.010927699325308666,0.0027426300464266085
2026-03-09,-0.016123928517035414,-0.016123928517035414,-0.009652288121355102
2026-03-10,0.023170237570497507,0.023170237570497507,0.012848375450559502
2026-03-11,-0.0026505194421608843,-0.0026505194421608843,0.0063617649194198655
2026-03-12,-0.00957268293085329,-0.00957268293085329,-0.0035999181123742563
2026-03-13,-0.008456996684489407,-0.008456996684489407,-0.003929570950994221
2026-03-16,-0.003709468254250972,-0.003709468254250972,0.000518103976321127
2026-03-17,-0.021640372194250686,-0.021640372194250686,-0.007303750047816027
2026-03-18,0.019352590402808133,0.019352590402808133,0.004505331304397675
2026-03-19,-0.028865500224587146,-0.028865500224587146,-0.01611763471408778
2026-03-20,-0.0024439554809120535,-0.0024439554809120535,-0.0035418526381852944
2026-03-23,-0.034628033547771976,-0.034628033547771976,-0.032629782335646285
2026-03-24,0.0182084728433886,0.0182084728433886,0.01283959647687416
2026-03-25,0.021946243419069242,0.021946243419069242,0.014021696630834857
2026-03-26,-0.014277140810840853,-0.014277140810840853,-0.013208100134136647
2026-03-27,0.0038905104283398465,0.0038905104283398465,0.005591358618961317
2026-03-30,0.0025841386899079877,0.0025841386899079877,-0.002358608632785697
2026-03-31,-0.01983751162162301,-0.01983751162162301,-0.009327953338750472
2026-04-01,0.03257977281172991,0.03257977281172991,0.0170823950197585
2026-04-02,-0.010394505486798468,-0.009854300145800115,-0.010418030065309614
2026-04-03,0.00045024344555164855,0.00045024344555164855,-0.008512152532686557
2026-04-07,0.0037880119414033025,0.0037880119414033025,-3.88894865052114e-05
2026-04-08,0.040560872719254536,0.040560872719254536,0.03489150897571358
2026-04-09,0.0026176477464919653,0.0026176477464919653,-0.006382753251184425
2026-04-10,0.014407795470365912,0.014407795470365912,0.015404808135002224
2026-04-13,0.0023726327902057506,0.0023726327902057506,0.002068147209394633
2026-04-14,0.014167032290070745,0.014167032290070745,0.011865532843009508
2026-04-15,-0.015719463439713786,-0.015719463439713786,-0.003411259779961817
2026-04-16,0.019985138211082273,0.019985138211082273,0.010962347679302376
2026-04-17,0.0075836751772536725,0.0075836751772536725,-0.0016754818010366046
2026-04-20,0.0028328804021440722,0.0028328804021440722,0.006084224584341991
2026-04-21,0.0005312254540522327,0.0005312254540522327,0.0022186503212999753
2026-04-22,0.012338067733211276,0.012338067733211276,0.006633812898791724
2026-04-23,-0.009421442706841894,-0.009421442706841894,-0.002770986162049738
2026-04-24,-0.0058945069826386795,-0.0058945069826386795,-0.003543113317804214
2026-04-27,0.0038426328980538447,0.0038426328980538447,0.0003308823591079424
2026-04-28,-0.010378422827982391,-0.010378422827982391,-0.002670036004802201
2026-04-29,0.01601672524355408,0.01601672524355408,0.010957590906644388
2026-04-30,-0.003686834875641424,-0.003686834875641424,-0.000631950278512261
2026-05-06,0.028153187140251074,0.028153187140251074,0.014516714129485075
2026-05-07,0.006725300504420755,0.00696031895723959,0.0048013435543941
2026-05-08,-0.004120219358218782,-0.004120219358218782,-0.005835637753443534
2026-05-11,0.013225694489566762,0.013225694489566762,0.016405139649273703
2026-05-12,-0.001698806467190247,-0.001698806467190247,-0.0007653927837600882
2026-05-13,0.026394384455915795,0.026394384455915795,0.010164657910955333
2026-05-14,-0.01855423970580594,-0.01855423970580594,-0.016754476789772044
2026-05-15,-0.016829387769657596,-0.016829387769657596,-0.011192046648137222
2026-05-18,-0.0015177120217976623,-0.0015177120217976623,-0.005364441345053539
2026-05-19,-0.0013696303589865518,-0.0013696303589865518,0.004005256041260452
2026-05-20,0.006039003745402017,0.006039003745402017,-0.0004498768896807892
2026-05-21,-0.018055910594304128,-0.018055910594304128,-0.013936627703218019
2026-05-22,0.036628941362162805,0.036628941362162805,0.012961893146399506
2026-05-25,0.018005725761809005,0.018005725761809005,0.015789533647179166
2026-05-26,0.009323912513632848,0.009323912513632848,0.005334020210592705
2026-05-27,-0.014792582523665061,-0.014792582523665061,-0.00801922160402091
2026-05-28,0.010801645874551014,0.010801645874551014,0.0012309879805745272
2026-05-29,-0.011254299619043888,-0.011254299619043888,-0.004495531360024674
2026-06-01,-0.019964265335623205,-0.019964265335623205,-0.009784242267255161
2026-06-02,0.02677762543781479,0.027170117847211586,0.014512756098171264
2026-06-03,0.013019420730199486,0.013019420730199486,0.004934318523100112
2026-06-04,0.002573808422412295,0.002573808422412295,-0.006897148545385257
2026-06-05,-0.03245412323451288,-0.03245412323451288,-0.017906230158246328
2026-06-08,-0.02983039692495337,-0.02983039692495337,-0.021441938447014586
2026-06-09,0.03783053378624771,0.03783053378624771,0.018706324319753387
2026-06-10,-0.024050627262746708,-0.024050627262746708,-0.011082777817184142
2026-06-11,-0.002958865900266087,-0.002958865900266087,-0.00551342237528385
2026-06-12,0.01281258810375727,0.01281258810375727,0.011627193407640402
2026-06-15,0.050401058088360116,0.050401058088360116,0.023944802867113424
2026-06-16,0.010796182090282267,0.010796182090282267,-0.0015291985878318481
2026-06-17,0.026168791953174814,0.026168791953174814,0.009654311684853756
2026-06-18,0.016649730788184075,0.016649730788184075,0.002070918762576923
2026-06-22,0.02405794785628604,0.02405794785628604,0.023890973257115533
2026-06-23,-0.03695660095707267,-0.03695660095707267,-0.027723651372339675
2026-06-24,0.020719088810812032,0.020719088810812032,0.004804197109151254
2026-06-25,0.021014295978245095,0.021014295978245095,0.01559453627101659
2026-06-26,-0.03884582157832201,-0.03884582157832201,-0.030255011858519643
2026-06-29,-0.004134953025430258,-0.004134953025430258,0.012057896720166994
2026-06-30,0.07258712696207774,0.07258712696207774,0.010658137201712714
2026-07-01,-0.02004600628272674,-0.02004600628272674,-0.004107998003306745
2026-07-02,-0.059668670214512526,-0.059169289357705226,-0.029579002105938224
2026-07-03,0.013556982551056064,0.013556982551056064,0.006208679154940722
2026-07-06,-0.01972746963258699,-0.01972746963258699,-3.6285356719178985e-05
2026-07-07,-0.0100900748787313,-0.0100900748787313,-0.010271710149405311
2026-07-08,-0.01972562278801955,-0.01972562278801955,-0.0076641462704545305
2026-07-09,0.04840124226126054,0.04840124226126054,0.025397506374573497
2026-07-10,-0.03306140356110584,-0.03306140356110584,-0.01958976173081617
2026-07-13,-0.045199253679487704,-0.045199253679487704,-0.01786394276908443
2026-07-14,0.05060126040905319,0.05060126040905319,0.021535836373731465
2026-07-15,-0.022333624158161803,-0.022333624158161803,-0.0020263100067507978
2026-07-16,-0.034427653749901095,-0.034427653749901095,-0.018456738835110675
2026-07-17,-0.06981070085875382,-0.06981070085875382,-0.03604160143217072
2026-07-20,-0.02874784295875204,-0.02874784295875204,0.015284619866577032
2026-07-21,0.07508372539685451,0.07508372539685451,0.030643338324720437
2026-07-22,-0.027878526026502443,-0.027878526026502443,-0.0046388350070549755
2026-07-23,-0.004367384635774703,-0.004367384635774703,0.0022804840164942775
2026-07-24,-0.021525557716969675,-0.021525557716969675,-0.016668796530491914
2026-07-27,0.029589944090306478,0.029589944090306478,0.011450485038076552
2026-07-28,-0.07257902838372281,-0.07257902838372281,-0.02826278735373078
2026-07-29,-0.0014078831459764184,-0.0014078831459764184,0.00672693772118671
2026-07-30,-0.05349801526195131,-0.05349801526195131,-0.010986829794752628
2026-07-31,0.038352759554201164,0.038352759554201164,0.008456937823493771
2026-08-03,-0.022148195612891455,-0.022148195612891455,-0.009811850267625766
