date,ret_net,ret_gross,bench
2025-03-10,-0.007280993331453846,-0.007280993331453846,-0.003857110761489757
2025-03-11,0.0032506355944423282,0.0032506355944423282,0.0032106226381793945
2025-03-12,-0.00675418496325252,-0.00675418496325252,-0.003598757674812214
2025-03-13,-0.0023423851495565254,-0.0023423851495565254,-0.003985555727998191
2025-03-14,0.013992371629281358,0.013992371629281358,0.02428108769263604
2025-03-17,0.0013571303625250148,0.0013571303625250148,-0.00243827823527365
2025-03-18,-0.001901168061364194,-0.001901168061364194,0.0027360222995087558
2025-03-19,0.0018525651644161257,0.0018525651644161257,0.0006100970703337705
2025-03-20,-0.007921464452606488,-0.007921464452606488,-0.008771752205892658
2025-03-21,-0.011592906567809891,-0.011592906567809891,-0.015168886637703216
2025-03-24,0.0029198553885262,0.0029198553885262,0.005148037563891261
2025-03-25,-0.0007341515871336222,-0.0007341515871336222,-0.0006489449174740258
2025-03-26,-0.001956383543056716,-0.001956383543056716,-0.00329031765698351
2025-03-27,0.0017000978529019336,0.0017000978529019336,0.003330929367335367
2025-03-28,0.00039962750970603644,0.00039962750970603644,-0.004385476729204085
2025-03-31,-0.0010846916978188915,-0.0010846916978188915,-0.007116070832446364
2025-04-01,-0.0006194925353601697,-0.0006194925353601697,9.736821308825583e-05
2025-04-02,0.005344848650949913,0.007383484628142086,-0.0008483971215664798
2025-04-03,0.004086138172352408,0.004086138172352408,-0.005890866967951491
2025-04-07,-0.0406108440139006,-0.0406108440139006,-0.07045514967046262
2025-04-08,0.019497640171652304,0.019497640171652304,0.017082996163803488
2025-04-09,-0.0033597387054924493,-0.0033597387054924493,0.009870632380828193
2025-04-10,0.0007775026840069087,0.0007775026840069087,0.013106454027012049
2025-04-11,0.0009816639005327222,0.0009816639005327222,0.00412346061303448
2025-04-14,0.00839239646003359,0.00839239646003359,0.0022998164492906703
2025-04-15,0.012082774024649606,0.012082774024649606,0.0005566695508354425
2025-04-16,0.008879953783132544,0.008879953783132544,0.003080265023603479
2025-04-17,-0.0013380400277972987,-0.0013380400277972987,-0.00015858162768633832
2025-04-18,0.006724986891279073,0.006724986891279073,7.976730744463367e-05
2025-04-21,-0.004382165160185934,-0.004382165160185934,0.003275685794360994
2025-04-22,0.010497541401635259,0.010497541401635259,-0.00024529175372134393
2025-04-23,-0.004818110179960197,-0.004818110179960197,0.0007743755325448909
2025-04-24,0.011961043937747053,0.011961043937747053,-0.0006667753928667475
2025-04-25,-0.004164981647970493,-0.004164981647970493,0.0006966308203342209
2025-04-28,0.007782274723236257,0.007782274723236257,-0.001419305239403923
2025-04-29,-0.0011808031835376534,-0.0011808031835376534,-0.0017299734177331771
2025-04-30,-0.018069132345923847,-0.018069132345923847,-0.0011936711113711418
2025-05-06,-0.0009123258303060228,-0.0009123258303060228,0.01007059806997379
2025-05-07,0.0141139238996029,0.01494641614693103,0.006061269004120851
2025-05-08,0.0031789986873096495,0.0031789986873096495,0.005550983955379785
2025-05-09,0.009253863609326486,0.009253863609326486,-0.0017492554886566758
2025-05-12,0.000712529794623481,0.000712529794623481,0.011557771724635346
2025-05-13,0.010273122347674545,0.010273122347674545,0.0014518804456762346
2025-05-14,0.004087512563961233,0.004087512563961233,0.012050664094831687
2025-05-15,0.001818836696909302,0.001818836696909302,-0.009132557660878726
2025-05-16,-0.008930243325832164,-0.008930243325832164,-0.004636006272728532
2025-05-19,-0.0012149573427854608,-0.0012149573427854608,-0.003070156289188164
2025-05-20,0.004656824824428382,0.004656824824428382,0.005422855831583195
2025-05-21,0.00457137114834092,0.00457137114834092,0.004671473451456354
2025-05-22,0.005354501083764301,0.005354501083764301,-0.0006423277491894863
2025-05-23,-0.010893404958329958,-0.010893404958329958,-0.008071560769940644
2025-05-26,-0.00671566800756905,-0.00671566800756905,-0.005709900802728041
2025-05-27,0.0019194111062863226,0.0019194111062863226,-0.0053650848563330245
2025-05-28,-0.000763447129542677,-0.000763447129542677,-0.0008231240693037378
2025-05-29,-0.0032849933919308987,-0.0032849933919308987,0.005855530391425834
2025-05-30,0.004237989011707247,0.004237989011707247,-0.004785938517424926
2025-06-03,0.002258984226903331,0.002258984226903331,0.0030676269245482057
2025-06-04,-0.003928116449006965,-0.0022006697978856566,0.004343235940006185
2025-06-05,-0.0041427858424566335,-0.0041427858424566335,0.002277949253231437
2025-06-06,0.003697519214766923,0.003697519214766923,-0.0009210957304880418
2025-06-09,-0.002008633382224375,-0.002008633382224375,0.0029070330980449643
2025-06-10,-0.0020253203796279486,-0.0020253203796279486,-0.005091235023245155
2025-06-11,0.0025769600032512735,0.0025769600032512735,0.007543723327272378
2025-06-12,-0.004063709716813395,-0.004063709716813395,-0.0006229097475155543
2025-06-13,0.0017277748078993534,0.0017277748078993534,-0.007198244118646335
2025-06-16,0.0009514836090520976,0.0009514836090520976,0.002487693256285839
2025-06-17,0.005628793173790556,0.005628793173790556,-0.0008819516551094031
2025-06-18,0.0030498067165012598,0.0030498067165012598,0.0011864989125354164
2025-06-19,-0.004203134860094372,-0.004203134860094372,-0.008227055543231554
2025-06-20,0.004241390168336337,0.004241390168336337,0.0009245422018608895
2025-06-23,0.005478547826547782,0.005478547826547782,0.002926524815408671
2025-06-24,0.0052908791829789446,0.0052908791829789446,0.011957951441788905
2025-06-25,0.005280551589620654,0.005280551589620654,0.014352333286424601
2025-06-26,-0.0003278492934838688,-0.0003278492934838688,-0.00354708716738128
2025-06-27,-0.01114581808134002,-0.01114581808134002,-0.006148398405025679
2025-06-30,0.0005497527875250457,0.0005497527875250457,0.003651755342974017
2025-07-01,0.004894755855547278,0.004894755855547278,0.0016978571391006447
2025-07-02,-0.0005323866893202651,0.0013937125654619564,0.00023407448889889437
2025-07-03,-0.0013168981609684787,-0.0013168981609684787,0.006182720125535335
2025-07-04,0.010421073842653207,0.010421073842653207,0.003562388906882541
2025-07-07,0.0030197503433214783,0.0030197503433214783,-0.004276225568990322
2025-07-08,0.0015033265589613006,0.0015033265589613006,0.008392593859549047
2025-07-09,0.004735202327229178,0.004735202327229178,-0.001763707246055457
2025-07-10,0.008608683713836532,0.008608683713836532,0.004665956105733837
2025-07-11,-0.004307090136576291,-0.004307090136576291,0.0011926860393338679
2025-07-14,0.005078779207414897,0.005078779207414897,0.0007125622726074088
2025-07-15,-0.006081000744093049,-0.006081000744093049,0.00034761460367627173
2025-07-16,-0.0034347999744552375,-0.0034347999744552375,-0.0029515575814113015
2025-07-17,-0.0007801747989076282,-0.0007801747989076282,0.00681001374051049
2025-07-18,0.005043229137986012,0.005043229137986012,0.005962982691001262
2025-07-21,-0.0018206022580163762,-0.0018206022580163762,0.006667063195941569
2025-07-22,-0.004303909722940678,-0.004303909722940678,0.008163046119558537
2025-07-23,0.006183638045069249,0.006183638045069249,0.00019672450184127221
2025-07-24,-0.0042593008946309584,-0.0042593008946309584,0.0071043554995868785
2025-07-25,-0.005810450974272047,-0.005810450974272047,-0.005271922389312067
2025-07-28,-0.0008345838899684451,-0.0008345838899684451,0.0020984873048641717
2025-07-29,-0.005572415424146871,-0.005572415424146871,0.003917115239085778
2025-07-30,0.005492087843689368,0.005492087843689368,-0.00018949790929712051
2025-07-31,-0.0053412478336525545,-0.0053412478336525545,-0.018222684852631565
2025-08-01,-0.0025928016278043238,-0.0025928016278043238,-0.0050698411558057765
2025-08-04,0.00023004136355604622,0.002777709038014556,0.0038900068425371526
2025-08-05,0.007521748676867435,0.007521748676867435,0.008044729775498416
2025-08-06,0.005405271106888973,0.005405271106888973,0.0024455519136337145
2025-08-07,-0.0008775403165117442,-0.0008775403165117442,0.00028705585229782393
2025-08-08,0.0004179833287549254,0.0004179833287549254,-0.0023572022613742583
2025-08-11,0.002113057412673239,0.002113057412673239,0.004273773803145531
2025-08-12,0.006970571732580236,0.006970571732580236,0.005170295984199713
2025-08-13,0.013324348472419763,0.013324348472419763,0.00790390482687342
2025-08-14,-0.00068824929710218,-0.00068824929710218,-0.0007816208179632911
2025-08-15,0.00584089767566884,0.00584089767566884,0.006958548113727536
2025-08-18,0.009177166654560918,0.009177166654560918,0.008818677858427604
2025-08-19,-0.008559389878444106,-0.008559389878444106,-0.003783165709871472
2025-08-20,0.018067137975334307,0.018067137975334307,0.011370458515621573
2025-08-21,0.00879734341639892,0.00879734341639892,0.0039038526937729134
2025-08-22,0.03209541693559459,0.03209541693559459,0.020971435942042538
2025-08-25,0.0057699961841276085,0.0057699961841276085,0.02083692277864846
2025-08-26,0.00035338512712929456,0.00035338512712929456,-0.0037212743328440823
2025-08-27,-0.02555350216384128,-0.02555350216384128,-0.014927018327870134
2025-08-28,0.015478912782356908,0.015478912782356908,0.017704778516881126
2025-08-29,0.0025798727689026733,0.0025798727689026733,0.00738770396941435
2025-09-01,0.008862369798435006,0.008862369798435006,0.005993649960034597
2025-09-02,-0.009601071551851536,-0.0069493543646081185,-0.00735199469302994
2025-09-03,-0.01853988363427163,-0.01853988363427163,-0.006819624069982377
2025-09-04,-0.005139479438997454,-0.005139479438997454,-0.021216303869546982
2025-09-05,0.009680603967860723,0.009680603967860723,0.021789657928137807
2025-09-08,0.017497345607534912,0.017497345607534912,0.0016250834104036826
2025-09-09,-0.011530803863987507,-0.011530803863987507,-0.007009375761109604
2025-09-10,0.004745835097091217,0.004745835097091217,0.0020527433658958927
2025-09-11,0.022364139559764663,0.022364139559764663,0.02309587678617797
2025-09-12,-0.0075046892351481,-0.0075046892351481,-0.0057247806717385386
2025-09-15,-0.0058890761885302245,-0.0058890761885302245,0.002445312890452467
2025-09-16,0.0002161235097783441,0.0002161235097783441,-0.0021440283647959912
2025-09-17,0.0003034871312256114,0.0003034871312256114,0.006120769210039123
2025-09-18,-0.0032087276061083026,-0.0032087276061083026,-0.011626836427765741
2025-09-19,0.002219883964518412,0.002219883964518412,0.0008471337622097952
2025-09-22,0.008802433009192772,0.008802433009192772,0.004595484215122125
2025-09-23,0.006948037876654601,0.006948037876654601,-0.0006257230341430997
2025-09-24,0.019998630774119137,0.019998630774119137,0.010242250609604042
2025-09-25,-0.0014724821467201484,-0.0014724821467201484,0.006004440404209221
2025-09-26,-0.016195764746978945,-0.016195764746978945,-0.00945660568359008
2025-09-29,0.0008666154502702609,0.0008666154502702609,0.015385351809531267
2025-09-30,0.005053818349455253,0.005053818349455253,0.00446763292402208
2025-10-09,0.02644989029204591,0.02644989029204591,0.014822892311246116
2025-10-10,-0.0031879408168703155,-0.0006927389644805169,-0.019672630662990076
2025-10-13,-0.00504775108314318,-0.00504775108314318,-0.004950491939920476
2025-10-14,0.012297528503282805,0.012297528503282805,-0.011953495211176945
2025-10-15,0.006882286108137924,0.006882286108137924,0.014809990358365388
2025-10-16,0.009080606651403778,0.009080606651403778,0.0026342035633508676
2025-10-17,-0.015821848993644295,-0.015821848993644295,-0.02255906985368905
2025-10-20,0.001628388201762065,0.001628388201762065,0.005313326102133198
2025-10-21,0.005533906890966069,0.005533906890966069,0.015347735117563044
2025-10-22,0.004153362526368846,0.004153362526368846,-0.003320730623673107
2025-10-23,0.006507168151980221,0.006507168151980221,0.002999344593550113
2025-10-24,7.506451996125972e-05,7.506451996125972e-05,0.011796511885009409
2025-10-27,0.0023671154095667715,0.0023671154095667715,0.011872743557892473
2025-10-28,-0.0036589246446124676,-0.0036589246446124676,-0.005098707625962318
2025-10-29,0.0001311139939126931,0.0001311139939126931,0.011906462377341054
2025-10-30,0.002786428691938007,0.002786428691938007,-0.00798822571402924
2025-10-31,-0.005680603363089434,-0.005680603363089434,-0.014701636612666436
2025-11-03,0.005575972404413085,0.005575972404413085,0.0027442603301301993
2025-11-04,-0.0010749433545405103,0.0007195214681441895,-0.0074577253445586855
2025-11-05,0.004162427402635338,0.004162427402635338,0.0018529027329989844
2025-11-06,0.006858503130615083,0.006858503130615083,0.01429490516735954
2025-11-07,-0.0038888606274134667,-0.0038888606274134667,-0.0031126241188909054
2025-11-10,0.006708488297078586,0.006708488297078586,0.003474463421602847
2025-11-11,-0.001422075900499655,-0.001422075900499655,-0.009134129265100266
2025-11-12,0.004761492324679937,0.004761492324679937,-0.001345094021268145
2025-11-13,0.008912451284840374,0.008912451284840374,0.012089327039823683
2025-11-14,-0.007790832259480734,-0.007790832259480734,-0.01572370046595184
2025-11-17,-0.0035175123114201913,-0.0035175123114201913,-0.006500948826135278
2025-11-18,-0.008230678148011665,-0.008230678148011665,-0.006493988487517255
2025-11-19,0.010372802369550438,0.010372802369550438,0.004399858079545238
2025-11-20,0.005298131263260241,0.005298131263260241,-0.005087709976273946
2025-11-21,-0.01693099544591841,-0.01693099544591841,-0.024390352898410628
2025-11-24,-0.0053444264786897695,-0.0053444264786897695,-0.0012483811999961514
2025-11-25,0.008804317965807587,0.008804317965807587,0.009522582019015013
2025-11-26,-0.003777903147021346,-0.003777903147021346,0.006061992586102516
2025-11-27,2.8256225820994223e-05,2.8256225820994223e-05,-0.0004920283896928668
2025-11-28,-0.0020014017580963616,-0.0020014017580963616,0.0024934431651024713
2025-12-01,0.003520113295924574,0.003520113295924574,0.0110067869884507
2025-12-02,-0.0019894622546161376,-0.0003456038891785756,-0.004840155074452679
2025-12-03,-0.01061551629581918,-0.01061551629581918,-0.005112953160864575
2025-12-04,-0.00517316819560966,-0.00517316819560966,0.0034247701514389384
2025-12-05,-0.0006711590719652317,-0.0006711590719652317,0.00835144516969999
2025-12-08,0.002745624645552483,0.002745624645552483,0.008118093849742936
2025-12-09,-0.0007013213147882014,-0.0007013213147882014,-0.005091421450446942
2025-12-10,-0.012857845643168032,-0.012857845643168032,-0.0013909503131558365
2025-12-11,0.0022225465552986098,0.0022225465552986098,-0.008633273294054389
2025-12-12,-0.001820686347704263,-0.001820686347704263,0.006318987752869765
2025-12-15,0.003196212151539999,0.003196212151539999,-0.006306639452515306
2025-12-16,-0.006057976492281758,-0.006057976492281758,-0.01197372283965692
2025-12-17,0.005241061072830485,0.005241061072830485,0.01830339132077219
2025-12-18,0.014707565248233113,0.014707565248233113,-0.005913349163459758
2025-12-19,-0.0025612026463011934,-0.0025612026463011934,0.003379354464773998
2025-12-22,-0.003203881670761704,-0.003203881670761704,0.009510443561734139
2025-12-23,0.0029432411132196577,0.0029432411132196577,0.001975573244433315
2025-12-24,-0.0034539734018954396,-0.0034539734018954396,0.0028836327110881577
2025-12-25,0.002184912136527277,0.002184912136527277,0.0018293035828247373
2025-12-26,-0.002750966621294847,-0.002750966621294847,0.0031672992843112535
2025-12-29,0.006289799279140566,0.006289799279140566,-0.0038365856172325463
2025-12-30,-0.006751451831457906,-0.006751451831457906,0.0025670930770997913
2025-12-31,0.0024676508193380736,0.0024676508193380736,-0.0045884770946363895
2026-01-05,0.00353331342274805,0.00353331342274805,0.018964869843331567
2026-01-06,0.010628385039870202,0.012369315434809949,0.0154624909095884
2026-01-07,-0.007454091307358173,-0.007454091307358173,-0.0029281771254092703
2026-01-08,0.004498740245577261,0.004498740245577261,-0.008167245026855396
2026-01-09,0.003220335556708921,0.003220335556708921,0.004489247588721934
2026-01-12,0.012343956972327982,0.012343956972327982,0.006512693284052684
2026-01-13,-0.01077501610702781,-0.01077501610702781,-0.006029981113445548
2026-01-14,-0.008683247479306253,-0.008683247479306253,-0.004012113003053819
2026-01-15,-0.009142301563653773,-0.009142301563653773,0.0020031292739712825
2026-01-16,-0.01168598277667095,-0.01168598277667095,-0.0041159193929286575
2026-01-19,0.00950436630677247,0.00950436630677247,0.0005458303951026977
2026-01-20,0.005813305330958059,0.005813305330958059,-0.003290219893497426
2026-01-21,-0.012737294913585853,-0.012737294913585853,0.0008881348113625176
2026-01-22,0.003151260852826971,0.003151260852826971,0.00013548393489548616
2026-01-23,-0.007623526036969548,-0.007623526036969548,-0.004490644862106263
2026-01-26,-0.0014250167177616597,-0.0014250167177616597,0.0009500060031939483
2026-01-27,-1.9271682630956497e-05,-1.9271682630956497e-05,-0.0002702803760555872
2026-01-28,-0.008554277997147844,-0.008554277997147844,0.0026137708381157587
2026-01-29,0.018578488108810198,0.018578488108810198,0.00760457087734423
2026-01-30,-0.008401137778342515,-0.008401137778342515,-0.009998086401063921
2026-02-02,-0.0018475414277832154,-0.0018475414277832154,-0.021324468242318484
2026-02-03,0.026616868751238195,0.02954935806042146,0.011751571039204878
2026-02-04,0.014938387038551415,0.014938387038551415,0.008277877887535423
2026-02-05,-0.014504123224841781,-0.014504123224841781,-0.006015387460044153
2026-02-06,-0.005263549992838663,-0.005263549992838663,-0.005743146631732476
2026-02-09,0.013509896436079877,0.013509896436079877,0.01625033737324122
2026-02-10,0.000952843793729879,0.000952843793729879,0.001110328021331597
2026-02-11,0.004579123398631489,0.004579123398631489,-0.0022177062756191246
2026-02-12,0.01851712920466315,0.01851712920466315,0.0012218332122886366
2026-02-13,-0.022715041336738198,-0.022715041336738198,-0.012537646374315758
2026-02-24,0.044143230658,0.044143230658,0.010114656114909693
2026-02-25,0.0016862758611032032,0.0016862758611032032,0.006020506659098812
2026-02-26,-0.004339826415023041,-0.004339826415023041,-0.0019028963916318808
2026-02-27,0.0020820829154594,0.0020820829154594,-0.0034329242419604
2026-03-02,0.017906870304163255,0.017906870304163255,0.003825780276590196
2026-03-03,-0.0020044061433054272,0.00027880249548330584,-0.015389658924727434
2026-03-04,-0.010223353618887644,-0.010223353618887644,-0.01144172844746838
2026-03-05,0.00936143015789469,0.00936143015789469,0.00979167386817359
2026-03-06,0.006051375564894216,0.006051375564894216,0.0027426300464266085
2026-03-09,-0.010063653576249219,-0.010063653576249219,-0.009652288121355102
2026-03-10,0.0029334519068451616,0.0029334519068451616,0.012848375450559502
2026-03-11,0.010643135855851141,0.010643135855851141,0.0063617649194198655
2026-03-12,0.0018809618551107778,0.0018809618551107778,-0.0035999181123742563
2026-03-13,-0.001998810423740144,-0.001998810423740144,-0.003929570950994221
2026-03-16,-0.011284680184242429,-0.011284680184242429,0.000518103976321127
2026-03-17,-0.00259668781518125,-0.00259668781518125,-0.007303750047816027
2026-03-18,0.0016121741949814247,0.0016121741949814247,0.004505331304397675
2026-03-19,-0.01302131652880556,-0.01302131652880556,-0.01611763471408778
2026-03-20,-0.012822070675299883,-0.012822070675299883,-0.0035418526381852944
2026-03-23,-0.031855416536304915,-0.031855416536304915,-0.032629782335646285
2026-03-24,0.01197065081238272,0.01197065081238272,0.01283959647687416
2026-03-25,0.007376027116006152,0.007376027116006152,0.014021696630834857
2026-03-26,-0.013395257990533574,-0.013395257990533574,-0.013208100134136647
2026-03-27,0.0013206712678135969,0.0013206712678135969,0.005591358618961317
2026-03-30,-0.004548040147682017,-0.004548040147682017,-0.002358608632785697
2026-03-31,0.00039730791643868883,0.00039730791643868883,-0.009327953338750472
2026-04-01,0.010075837878063383,0.010075837878063383,0.0170823950197585
2026-04-02,-0.0023545748741874268,0.00024488488389797603,-0.010418030065309614
2026-04-03,-0.019925798497735594,-0.019925798497735594,-0.008512152532686557
2026-04-07,0.0002476357747273034,0.0002476357747273034,-3.88894865052114e-05
2026-04-08,0.004764399556944124,0.004764399556944124,0.03489150897571358
2026-04-09,-0.00720212109972873,-0.00720212109972873,-0.006382753251184425
2026-04-10,0.011173332500904801,0.011173332500904801,0.015404808135002224
2026-04-13,0.006976628892197886,0.006976628892197886,0.002068147209394633
2026-04-14,0.0002341403980913146,0.0002341403980913146,0.011865532843009508
2026-04-15,-0.000627615630094364,-0.000627615630094364,-0.003411259779961817
2026-04-16,0.0031391078294438113,0.0031391078294438113,0.010962347679302376
2026-04-17,-0.003754172888359769,-0.003754172888359769,-0.0016754818010366046
2026-04-20,0.00349088088801465,0.00349088088801465,0.006084224584341991
2026-04-21,0.011554993364468516,0.011554993364468516,0.0022186503212999753
2026-04-22,-0.005159062137118865,-0.005159062137118865,0.006633812898791724
2026-04-23,0.010026483242571908,0.010026483242571908,-0.002770986162049738
2026-04-24,-0.003158954487854617,-0.003158954487854617,-0.003543113317804214
2026-04-27,-0.00488930563665195,-0.00488930563665195,0.0003308823591079424
2026-04-28,0.006043529888240426,0.006043529888240426,-0.002670036004802201
2026-04-29,-0.0026937554524077787,-0.0026937554524077787,0.010957590906644388
2026-04-30,-0.006022375078231018,-0.006022375078231018,-0.000631950278512261
2026-05-06,0.0005043364027210992,0.0005043364027210992,0.014516714129485075
2026-05-07,-0.005421689137813539,-0.0030129904820959765,0.0048013435543941
2026-05-08,0.00046398516314958595,0.00046398516314958595,-0.005835637753443534
2026-05-11,0.0007910118608385853,0.0007910118608385853,0.016405139649273703
2026-05-12,-0.005901045772888169,-0.005901045772888169,-0.0007653927837600882
2026-05-13,0.0029506364792479195,0.0029506364792479195,0.010164657910955333
2026-05-14,-0.0066372836852220205,-0.0066372836852220205,-0.016754476789772044
2026-05-15,-0.003583330941635365,-0.003583330941635365,-0.011192046648137222
2026-05-18,-0.012264322318541951,-0.012264322318541951,-0.005364441345053539
2026-05-19,0.001543413133159819,0.001543413133159819,0.004005256041260452
2026-05-20,-0.005018472365123445,-0.005018472365123445,-0.0004498768896807892
2026-05-21,-0.0068741404148836205,-0.0068741404148836205,-0.013936627703218019
2026-05-22,-0.002155921825054145,-0.002155921825054145,0.012961893146399506
2026-05-25,0.0023427301581226546,0.0023427301581226546,0.015789533647179166
2026-05-26,0.002841779972671119,0.002841779972671119,0.005334020210592705
2026-05-27,-0.006908735336113114,-0.006908735336113114,-0.00801922160402091
2026-05-28,-0.008832076524639385,-0.008832076524639385,0.0012309879805745272
2026-05-29,0.016228698403761094,0.016228698403761094,-0.004495531360024674
2026-06-01,-0.0008634286973668944,-0.0008634286973668944,-0.009784242267255161
2026-06-02,0.008212597490217261,0.00925134193048892,0.014512756098171264
2026-06-03,-0.00016940964493868596,-0.00016940964493868596,0.004934318523100112
2026-06-04,-0.0018597121283328861,-0.0018597121283328861,-0.006897148545385257
2026-06-05,0.00966413545187162,0.00966413545187162,-0.017906230158246328
2026-06-08,-0.011947819260385703,-0.011947819260385703,-0.021441938447014586
2026-06-09,0.009817489702819072,0.009817489702819072,0.018706324319753387
2026-06-10,-0.004877671000897471,-0.004877671000897471,-0.011082777817184142
2026-06-11,-0.006595041439890522,-0.006595041439890522,-0.00551342237528385
2026-06-12,0.009474853111558285,0.009474853111558285,0.011627193407640402
2026-06-15,0.0019868801707280384,0.0019868801707280384,0.023944802867113424
2026-06-16,0.000721657596553101,0.000721657596553101,-0.0015291985878318481
2026-06-17,0.008894710724074963,0.008894710724074963,0.009654311684853756
2026-06-18,-0.014833362822467892,-0.014833362822467892,0.002070918762576923
2026-06-22,0.019684116264278736,0.019684116264278736,0.023890973257115533
2026-06-23,-0.00903701712157892,-0.00903701712157892,-0.027723651372339675
2026-06-24,0.002897190637966438,0.002897190637966438,0.004804197109151254
2026-06-25,0.009114773136316107,0.009114773136316107,0.01559453627101659
2026-06-26,-0.015125956436787411,-0.015125956436787411,-0.030255011858519643
2026-06-29,0.005418492410627482,0.005418492410627482,0.012057896720166994
2026-06-30,0.011359456343216716,0.011359456343216716,0.010658137201712714
2026-07-01,0.0062826810731487735,0.0062826810731487735,-0.004107998003306745
2026-07-02,-0.0019483173940093958,-0.000788786972668224,-0.029579002105938224
2026-07-03,0.0030012454171638348,0.0030012454171638348,0.006208679154940722
2026-07-06,0.010983119227311076,0.010983119227311076,-3.6285356719178985e-05
2026-07-07,-0.002237184538752121,-0.002237184538752121,-0.010271710149405311
2026-07-08,0.007915524526378826,0.007915524526378826,-0.0076641462704545305
2026-07-09,0.0015988715849835188,0.0015988715849835188,0.025397506374573497
2026-07-10,-0.0002515283227764581,-0.0002515283227764581,-0.01958976173081617
2026-07-13,0.007047881173495515,0.007047881173495515,-0.01786394276908443
2026-07-14,8.089813392285846e-05,8.089813392285846e-05,0.021535836373731465
2026-07-15,0.012016439922166416,0.012016439922166416,-0.0020263100067507978
2026-07-16,-0.009431582749127166,-0.009431582749127166,-0.018456738835110675
2026-07-17,0.004096215038945407,0.004096215038945407,-0.03604160143217072
2026-07-20,0.027508351445899693,0.027508351445899693,0.015284619866577032
2026-07-21,-0.012130889195053323,-0.012130889195053323,0.030643338324720437
2026-07-22,0.010147477452032885,0.010147477452032885,-0.0046388350070549755
2026-07-23,0.00458561423444474,0.00458561423444474,0.0022804840164942775
2026-07-24,0.0005315096175164733,0.0005315096175164733,-0.016668796530491914
2026-07-27,0.001507344091080766,0.001507344091080766,0.011450485038076552
2026-07-28,0.011415960376618076,0.011415960376618076,-0.02826278735373078
2026-07-29,-3.973365978414162e-07,-3.973365978414162e-07,0.00672693772118671
2026-07-30,0.016083196889133056,0.016083196889133056,-0.010986829794752628
2026-07-31,-0.008649131439807256,-0.008649131439807256,0.008456937823493771
2026-08-03,-0.0013476794548350165,-0.0013476794548350165,-0.009811850267625766
