date,ret_net,ret_gross,bench
2019-08-02,-0.012560446736662434,-0.011615442734464054,-0.014731681553688869
2019-08-05,-0.018542971303898356,-0.018542971303898356,-0.019146281249917463
2019-08-06,-0.009266676905662779,-0.009266676905662779,-0.010708062195914136
2019-08-07,-0.0020933299664001653,-0.0020933299664001653,-0.004096961636225971
2019-08-08,0.013879051932251241,0.013879051932251241,0.013216488178291907
2019-08-09,0.0009643656558747252,0.0009643656558747252,-0.009746835194654357
2019-08-12,0.0063750657866211416,0.0063750657866211416,0.018047217779648683
2019-08-13,-0.009095989550937138,-0.009095989550937138,-0.009016560142241947
2019-08-14,-0.0018526552676712453,-0.0018526552676712453,0.004542042743486574
2019-08-15,0.0011247120262001444,0.0011247120262001444,0.003149873798389491
2019-08-16,-0.0031443546102870763,-0.0031443546102870763,0.004476988985870678
2019-08-19,0.0053978458506949625,0.0053978458506949625,0.02171005578543239
2019-08-20,-0.006280445616768202,-0.006280445616768202,-0.0008868678718806366
2019-08-21,-0.00203456104200854,-0.00203456104200854,-0.0015773289580858219
2019-08-22,-0.0014884524398979622,-0.0014884524398979622,0.00310654471033156
2019-08-23,0.005481062903265342,0.005481062903265342,0.007211718995258742
2019-08-26,-0.010591429946718038,-0.010591429946718038,-0.014382428392239466
2019-08-27,0.007850406724264198,0.007850406724264198,0.013551941821240865
2019-08-28,-0.006073183647054074,-0.006073183647054074,-0.003762563152912346
2019-08-29,-0.0036097515766814504,-0.0036097515766814504,-0.0032603352604086977
2019-08-30,-0.0025196261820404084,-0.0025196261820404084,0.0024799833739059807
2019-09-02,0.0026393186385053787,0.0026393186385053787,0.01282600160970171
2019-09-03,-0.001062378950645582,2.4726198909090892e-05,0.0013748337651147136
2019-09-04,0.009690439560006247,0.009690439560006247,0.008405260251256319
2019-09-05,0.008189793092213123,0.008189793092213123,0.010118833725527354
2019-09-06,0.006407701823199978,0.006407701823199978,0.005906392926136261
2019-09-09,0.0014714594635070297,0.0014714594635070297,0.006189908465413785
2019-09-10,-0.00014015364618833067,-0.00014015364618833067,-0.003444142390573335
2019-09-11,0.002068827591443084,0.002068827591443084,-0.007366291470765285
2019-09-12,0.0029926443962226424,0.0029926443962226424,0.010757996253479396
2019-09-16,0.00016220900836042012,0.00016220900836042012,-0.0036916156986898097
2019-09-17,-0.012819652239447483,-0.012819652239447483,-0.016801258625114834
2019-09-18,0.005279912140063092,0.005279912140063092,0.0048475532408749356
2019-09-19,0.003480239691067505,0.003480239691067505,0.003656852665327781
2019-09-20,0.0028151751346738754,0.0028151751346738754,0.002871483749175008
2019-09-23,-0.010223866474153805,-0.010223866474153805,-0.011431272451971175
2019-09-24,0.0028996544697928433,0.0028996544697928433,0.0026767169881853903
2019-09-25,-0.005507278812501772,-0.005507278812501772,-0.007713795256170108
2019-09-26,0.00867301443383023,0.00867301443383023,-0.007709900715934359
2019-09-27,-0.005212337359597815,-0.005212337359597815,0.0029977047431870574
2019-09-30,-0.003821603501468257,-0.003821603501468257,-0.009895829196573946
2019-10-08,0.011878754022907891,0.011878754022907891,0.0060691385110220875
2019-10-09,0.0062403977620589,0.007230976508853543,0.0014488183756689033
2019-10-10,-0.0010274963663368325,-0.0010274963663368325,0.008170165416714115
2019-10-11,0.016621508053358873,0.016621508053358873,0.00957152370655634
2019-10-14,0.01876117991320604,0.01876117991320604,0.01061316856784389
2019-10-15,0.0016464497645329373,0.0016464497645329373,-0.004298068235706665
2019-10-16,-0.0032382674748627676,-0.0032382674748627676,-0.003446021134126287
2019-10-17,-0.0021434178842104036,-0.0021434178842104036,0.0006465468783196648
2019-10-18,-0.01268549028262866,-0.01268549028262866,-0.014226941989720965
2019-10-21,0.010407471912533849,0.010407471912533849,0.002962259280090418
2019-10-22,-0.0003698374668118518,-0.0003698374668118518,0.00387573328844959
2019-10-23,6.437679288553327e-05,6.437679288553327e-05,-0.006364696620987598
2019-10-24,0.007646425290390221,0.007646425290390221,-0.00010772174249451538
2019-10-25,-0.0008005622951866581,-0.0008005622951866581,0.006749352140217324
2019-10-28,-0.005711796608005477,-0.005711796608005477,0.007645442124282642
2019-10-29,-0.0049834363597882365,-0.0049834363597882365,-0.004166215681056129
2019-10-30,-0.00043017183264495843,-0.00043017183264495843,-0.004859182052392885
2019-10-31,-0.009630019961068723,-0.009630019961068723,-0.0011496635186010185
2019-11-01,0.01015584969515701,0.01015584969515701,0.016886928131430334
2019-11-04,-0.0011873948659575943,-2.2438984357680495e-05,0.006511102960762516
2019-11-05,0.008957160052688382,0.008957160052688382,0.006206748431219378
2019-11-06,0.002445393135106468,0.002445393135106468,-0.0044796499101831255
2019-11-07,-0.002836605565742151,-0.002836605565742151,0.0017549580394056186
2019-11-08,-0.01231919649303391,-0.01231919649303391,-0.004725649092861106
2019-11-11,-0.015024258407625748,-0.015024258407625748,-0.017627035336199692
2019-11-12,0.0016407449208596734,0.0016407449208596734,0.00018204046894121362
2019-11-13,-0.004547819111162633,-0.004547819111162633,-0.0009496914815545487
2019-11-14,-0.0026379809918687567,-0.0026379809918687567,0.001506545607972809
2019-11-15,-0.002464663317889686,-0.002464663317889686,-0.007365297807881865
2019-11-18,0.004628122310180602,0.004628122310180602,0.007954395271586812
2019-11-19,0.0010947633976613677,0.0010947633976613677,0.010007883715188237
2019-11-20,-0.007062292987270659,-0.007062292987270659,-0.00992518645368412
2019-11-21,0.0007854841670472539,0.0007854841670472539,-0.004674190179745463
2019-11-22,0.0005617326092354112,0.0005617326092354112,-0.010181823417227176
2019-11-25,0.013473593758782293,0.013473593758782293,0.0073276202866559
2019-11-26,-0.0007205031146711855,-0.0007205031146711855,0.003467376321232729
2019-11-27,-0.0016980952675759763,-0.0016980952675759763,-0.004120279676506633
2019-11-28,-0.005555231743999172,-0.005555231743999172,-0.0034357611969350055
2019-11-29,-0.0027163130854422285,-0.0027163130854422285,-0.008707835939019803
2019-12-02,0.00044179787785322117,0.00044179787785322117,0.0019297298649822991
2019-12-03,0.0011159109029765697,0.00179920473557686,0.003917666644795315
2019-12-04,-0.00404050730248557,-0.00404050730248557,-0.0003293355619333749
2019-12-05,0.0034450256636291954,0.0034450256636291954,0.007674334819377293
2019-12-06,0.0004893861817037927,0.0004893861817037927,0.005934349338414746
2019-12-09,0.0018735128978950438,0.0018735128978950438,-0.0017780151027115831
2019-12-10,0.00028418365248826863,0.00028418365248826863,0.0012675054373736394
2019-12-11,0.0019374059674795302,0.0019374059674795302,0.000606324869064867
2019-12-12,7.38354293851518e-05,7.38354293851518e-05,-0.003004292461324498
2019-12-13,0.010818791631490271,0.010818791631490271,0.01983973782532633
2019-12-16,0.00596093395373833,0.00596093395373833,0.004870015937368022
2019-12-17,0.013078962954865709,0.013078962954865709,0.013605659861412489
2019-12-18,-0.0016054492745308827,-0.0016054492745308827,-0.002230936932152705
2019-12-19,0.0039442141869731094,0.0039442141869731094,-0.0013968270940268868
2019-12-20,0.001842649806608141,0.001842649806608141,-0.0024575198909303486
2019-12-23,-0.010052066890293235,-0.010052066890293235,-0.012485273829052401
2019-12-24,0.0002901638468198425,0.0002901638468198425,0.006519100797202748
2019-12-25,-0.0017757488775370135,-0.0017757488775370135,-0.0005236719113080879
2019-12-26,0.00737274242190226,0.00737274242190226,0.00880029304909713
2019-12-27,0.002836300244115265,0.002836300244115265,-0.0009836343522046098
2019-12-30,0.002571307853439771,0.002571307853439771,0.014819788167550696
2019-12-31,0.00014216047915059594,0.00014216047915059594,0.0036624308297750208
2020-01-02,0.010353815729003657,0.010353815729003657,0.013586618952418972
