date,ret_net,ret_gross,bench
2025-03-12,-0.00010557299145823188,-0.00010557299145823188,-0.003598757674812214
2025-03-13,-0.015156918183577757,-0.015156918183577757,-0.003985555727998191
2025-03-14,0.02882408308270446,0.02882408308270446,0.02428108769263604
2025-03-17,-0.007501803725526511,-0.007501803725526511,-0.00243827823527365
2025-03-18,0.0060870706060803595,0.0060870706060803595,0.0027360222995087558
2025-03-19,-0.013774451589112249,-0.013774451589112249,0.0006100970703337705
2025-03-20,-0.01022617857027273,-0.01022617857027273,-0.008771752205892658
2025-03-21,-0.02019657305511908,-0.02019657305511908,-0.015168886637703216
2025-03-24,0.006014257336794942,0.006014257336794942,0.005148037563891261
2025-03-25,-0.014786010471870724,-0.014786010471870724,-0.0006489449174740258
2025-03-26,-0.0012350497605837236,-0.0012350497605837236,-0.00329031765698351
2025-03-27,0.0024317714855013354,0.0024317714855013354,0.003330929367335367
2025-03-28,-0.006738863357163465,-0.006738863357163465,-0.004385476729204085
2025-03-31,-0.006153994290255558,-0.006153994290255558,-0.007116070832446364
2025-04-01,-0.0025583898622940486,-0.0025583898622940486,9.736821308825583e-05
2025-04-02,0.0008991501265039185,0.0014992767628423474,-0.0008483971215664798
2025-04-03,-0.00920618141012836,-0.00920618141012836,-0.005890866967951491
2025-04-07,-0.06842473962802484,-0.06842473962802484,-0.07045514967046262
2025-04-08,-0.006013039633343489,-0.006013039633343489,0.017082996163803488
2025-04-09,0.021865601809998154,0.021865601809998154,0.009870632380828193
2025-04-10,0.018527215009507443,0.018527215009507443,0.013106454027012049
2025-04-11,0.012657553969114495,0.012657553969114495,0.00412346061303448
2025-04-14,-4.82716657283931e-05,-4.82716657283931e-05,0.0022998164492906703
2025-04-15,-0.006962935507853989,-0.006962935507853989,0.0005566695508354425
2025-04-16,-0.0046911160597265635,-0.0046911160597265635,0.003080265023603479
2025-04-17,0.00062061375058933,0.00062061375058933,-0.00015858162768633832
2025-04-18,-0.0005185527965878082,-0.0005185527965878082,7.976730744463367e-05
2025-04-21,0.010301499764327987,0.010301499764327987,0.003275685794360994
2025-04-22,-0.0051344076006994855,-0.0051344076006994855,-0.00024529175372134393
2025-04-23,0.007786617773231364,0.007786617773231364,0.0007743755325448909
2025-04-24,-0.012385976514329778,-0.012385976514329778,-0.0006667753928667475
2025-04-25,0.004499261263236096,0.004499261263236096,0.0006966308203342209
2025-04-28,-0.0057529397104587555,-0.0057529397104587555,-0.001419305239403923
2025-04-29,0.0028788562584934657,0.0028788562584934657,-0.0017299734177331771
2025-04-30,0.008423188389622294,0.008423188389622294,-0.0011936711113711418
2025-05-06,0.01949167035126745,0.01949167035126745,0.01007059806997379
2025-05-07,-0.003646268157562081,-0.0030099938428354883,0.006061269004120851
2025-05-08,0.0008639473320763371,0.0008639473320763371,0.005550983955379785
2025-05-09,-0.009750674296470275,-0.009750674296470275,-0.0017492554886566758
2025-05-12,0.009716426436975154,0.009716426436975154,0.011557771724635346
2025-05-13,-0.006165389848457433,-0.006165389848457433,0.0014518804456762346
2025-05-14,0.011673673364480958,0.011673673364480958,0.012050664094831687
2025-05-15,-0.015854122729997634,-0.015854122729997634,-0.009132557660878726
2025-05-16,-0.0009998389527736188,-0.0009998389527736188,-0.004636006272728532
2025-05-19,-0.005747552193106833,-0.005747552193106833,-0.003070156289188164
2025-05-20,0.004111700674822771,0.004111700674822771,0.005422855831583195
2025-05-21,-0.003340782753224067,-0.003340782753224067,0.004671473451456354
2025-05-22,-0.005344404550391233,-0.005344404550391233,-0.0006423277491894863
2025-05-23,-0.0038966679937897652,-0.0038966679937897652,-0.008071560769940644
2025-05-26,-0.0025413138704882274,-0.0025413138704882274,-0.005709900802728041
2025-05-27,-0.00983284877625654,-0.00983284877625654,-0.0053650848563330245
2025-05-28,-0.00488681363508932,-0.00488681363508932,-0.0008231240693037378
2025-05-29,0.015380801634226482,0.015380801634226482,0.005855530391425834
2025-05-30,-0.011917269984803348,-0.011917269984803348,-0.004785938517424926
2025-06-03,0.0015089435736309231,0.0015089435736309231,0.0030676269245482057
2025-06-04,0.008707918005836278,0.009374521021783013,0.004343235940006185
2025-06-05,0.006784846556751395,0.006784846556751395,0.002277949253231437
2025-06-06,-0.001512604683981618,-0.001512604683981618,-0.0009210957304880418
2025-06-09,0.002594492308092332,0.002594492308092332,0.0029070330980449643
2025-06-10,-0.006207781186955694,-0.006207781186955694,-0.005091235023245155
2025-06-11,0.00436408848760005,0.00436408848760005,0.007543723327272378
2025-06-12,0.0020839347355209857,0.0020839347355209857,-0.0006229097475155543
2025-06-13,-0.010425311410329917,-0.010425311410329917,-0.007198244118646335
2025-06-16,0.002401128673920102,0.002401128673920102,0.002487693256285839
2025-06-17,-0.002721116420729986,-0.002721116420729986,-0.0008819516551094031
2025-06-18,0.0043513860678798914,0.0043513860678798914,0.0011864989125354164
2025-06-19,-0.006073321458510305,-0.006073321458510305,-0.008227055543231554
2025-06-20,-0.004462513581064438,-0.004462513581064438,0.0009245422018608895
2025-06-23,0.004827673996784874,0.004827673996784874,0.002926524815408671
2025-06-24,0.018371887545950677,0.018371887545950677,0.011957951441788905
2025-06-25,0.015476178843820809,0.015476178843820809,0.014352333286424601
2025-06-26,-0.005213794591103266,-0.005213794591103266,-0.00354708716738128
2025-06-27,-0.002389577443029532,-0.002389577443029532,-0.006148398405025679
2025-06-30,0.007055652605260766,0.007055652605260766,0.003651755342974017
2025-07-01,-0.002384609897867789,-0.002384609897867789,0.0016978571391006447
2025-07-02,-0.007794918147721557,-0.006868137314856679,0.00023407448889889437
2025-07-03,0.008594748402911722,0.008594748402911722,0.006182720125535335
2025-07-04,-0.0010460301583531146,-0.0010460301583531146,0.003562388906882541
2025-07-07,-0.004322594893702582,-0.004322594893702582,-0.004276225568990322
2025-07-08,0.011554655269873962,0.011554655269873962,0.008392593859549047
2025-07-09,-0.005505644921390051,-0.005505644921390051,-0.001763707246055457
2025-07-10,-0.00010763592444257144,-0.00010763592444257144,0.004665956105733837
2025-07-11,0.00820493170087671,0.00820493170087671,0.0011926860393338679
2025-07-14,-0.0021945345034891984,-0.0021945345034891984,0.0007125622726074088
2025-07-15,0.0020211833251791212,0.0020211833251791212,0.00034761460367627173
2025-07-16,-0.002157904189787557,-0.002157904189787557,-0.0029515575814113015
2025-07-17,0.007825527612218029,0.007825527612218029,0.00681001374051049
2025-07-18,0.007903275505845245,0.007903275505845245,0.005962982691001262
2025-07-21,0.004148370006595117,0.004148370006595117,0.006667063195941569
2025-07-22,0.00308485207902623,0.00308485207902623,0.008163046119558537
2025-07-23,0.002982177597062352,0.002982177597062352,0.00019672450184127221
2025-07-24,0.013512241028400278,0.013512241028400278,0.0071043554995868785
2025-07-25,0.006849091071232045,0.006849091071232045,-0.005271922389312067
2025-07-28,0.00693836194697952,0.00693836194697952,0.0020984873048641717
2025-07-29,0.006622086529283842,0.006622086529283842,0.003917115239085778
2025-07-30,-0.005351754597303583,-0.005351754597303583,-0.00018949790929712051
2025-07-31,-0.013569485463435373,-0.013569485463435373,-0.018222684852631565
2025-08-01,-0.008451252858797522,-0.008451252858797522,-0.0050698411558057765
2025-08-04,0.00336121608110522,0.004211013006694525,0.0038900068425371526
2025-08-05,0.0048519866139934064,0.0048519866139934064,0.008044729775498416
2025-08-06,0.0035487023111018764,0.0035487023111018764,0.0024455519136337145
2025-08-07,-0.0008409020385209493,-0.0008409020385209493,0.00028705585229782393
2025-08-08,-0.005142680935463541,-0.005142680935463541,-0.0023572022613742583
2025-08-11,0.012664385451362989,0.012664385451362989,0.004273773803145531
2025-08-12,0.0067305481595815895,0.0067305481595815895,0.005170295984199713
2025-08-13,0.010780823311842927,0.010780823311842927,0.00790390482687342
2025-08-14,0.0034488782659192383,0.0034488782659192383,-0.0007816208179632911
2025-08-15,0.014813342227458441,0.014813342227458441,0.006958548113727536
2025-08-18,0.012257659874325613,0.012257659874325613,0.008818677858427604
2025-08-19,-0.003803634347480451,-0.003803634347480451,-0.003783165709871472
2025-08-20,0.013192197798096857,0.013192197798096857,0.011370458515621573
2025-08-21,0.003152096635323431,0.003152096635323431,0.0039038526937729134
2025-08-22,0.03644310766559266,0.03644310766559266,0.020971435942042538
2025-08-25,0.017159596306869297,0.017159596306869297,0.02083692277864846
2025-08-26,-0.006407308338942464,-0.006407308338942464,-0.0037212743328440823
2025-08-27,-0.012400622393824291,-0.012400622393824291,-0.014927018327870134
2025-08-28,0.018156074475243332,0.018156074475243332,0.017704778516881126
2025-08-29,0.017666308411376806,0.017666308411376806,0.00738770396941435
2025-09-01,0.011188640035646468,0.011188640035646468,0.005993649960034597
2025-09-02,-0.017063317299698486,-0.01620001985426602,-0.00735199469302994
2025-09-03,-0.011217915968376246,-0.011217915968376246,-0.006819624069982377
2025-09-04,-0.02850702552461374,-0.02850702552461374,-0.021216303869546982
2025-09-05,0.032228967263659175,0.032228967263659175,0.021789657928137807
2025-09-08,0.012056808409962285,0.012056808409962285,0.0016250834104036826
2025-09-09,-0.008530899877743123,-0.008530899877743123,-0.007009375761109604
2025-09-10,0.0016798394340603727,0.0016798394340603727,0.0020527433658958927
2025-09-11,0.02682531409280769,0.02682531409280769,0.02309587678617797
2025-09-12,0.0006401653806883584,0.0006401653806883584,-0.0057247806717385386
2025-09-15,0.010526392024458256,0.010526392024458256,0.002445312890452467
2025-09-16,0.0022530812327579315,0.0022530812327579315,-0.0021440283647959912
2025-09-17,0.008291858894318856,0.008291858894318856,0.006120769210039123
2025-09-18,-0.004754758353911837,-0.004754758353911837,-0.011626836427765741
2025-09-19,-0.0006548863045432636,-0.0006548863045432636,0.0008471337622097952
2025-09-22,0.018539234037931257,0.018539234037931257,0.004595484215122125
2025-09-23,-0.0017554158293468989,-0.0017554158293468989,-0.0006257230341430997
2025-09-24,0.0214719361233103,0.0214719361233103,0.010242250609604042
2025-09-25,0.00931701936099223,0.00931701936099223,0.006004440404209221
2025-09-26,-0.01552834701292167,-0.01552834701292167,-0.00945660568359008
2025-09-29,0.02730172100201465,0.02730172100201465,0.015385351809531267
2025-09-30,0.01857248359715569,0.01857248359715569,0.00446763292402208
2025-10-09,0.025005385154130876,0.025005385154130876,0.014822892311246116
2025-10-10,-0.04802608840543505,-0.04727544079329051,-0.019672630662990076
2025-10-13,-0.0010250316789987641,-0.0010250316789987641,-0.004950491939920476
2025-10-14,-0.03090968047787331,-0.03090968047787331,-0.011953495211176945
2025-10-15,0.014534350437965712,0.014534350437965712,0.014809990358365388
2025-10-16,-0.005478844748833081,-0.005478844748833081,0.0026342035633508676
2025-10-17,-0.03356350675423759,-0.03356350675423759,-0.02255906985368905
2025-10-20,0.005192529056172007,0.005192529056172007,0.005313326102133198
2025-10-21,0.015764026156663693,0.015764026156663693,0.015347735117563044
2025-10-22,-0.008600322961610783,-0.008600322961610783,-0.003320730623673107
2025-10-23,0.004979738292956135,0.004979738292956135,0.002999344593550113
2025-10-24,0.018037819144623834,0.018037819144623834,0.011796511885009409
2025-10-27,0.013296262512511054,0.013296262512511054,0.011872743557892473
2025-10-28,-0.0019661734332837677,-0.0019661734332837677,-0.005098707625962318
2025-10-29,0.02510705277237958,0.02510705277237958,0.011906462377341054
2025-10-30,-0.009467193484030363,-0.009467193484030363,-0.00798822571402924
2025-10-31,-0.015097850523855427,-0.015097850523855427,-0.014701636612666436
2025-11-03,-0.005198348037111755,-0.005198348037111755,0.0027442603301301993
2025-11-04,-0.01877201071793863,-0.01787852574321723,-0.0074577253445586855
2025-11-05,0.005263440346701664,0.005263440346701664,0.0018529027329989844
2025-11-06,0.02335771078094671,0.02335771078094671,0.01429490516735954
2025-11-07,-0.0025082790487245426,-0.0025082790487245426,-0.0031126241188909054
2025-11-10,-0.0007063357494072047,-0.0007063357494072047,0.003474463421602847
2025-11-11,-0.015241473365191691,-0.015241473365191691,-0.009134129265100266
2025-11-12,-0.008254552086511985,-0.008254552086511985,-0.001345094021268145
2025-11-13,0.02314260011495051,0.02314260011495051,0.012089327039823683
2025-11-14,-0.02111361600793474,-0.02111361600793474,-0.01572370046595184
2025-11-17,0.0001658112502285335,0.0001658112502285335,-0.006500948826135278
2025-11-18,-0.011646872493473428,-0.011646872493473428,-0.006493988487517255
2025-11-19,0.002629377564897324,0.002629377564897324,0.004399858079545238
2025-11-20,-0.011277766726714468,-0.011277766726714468,-0.005087709976273946
2025-11-21,-0.03363407865901906,-0.03363407865901906,-0.024390352898410628
2025-11-24,0.0005896170615301032,0.0005896170615301032,-0.0012483811999961514
2025-11-25,0.012765121679288153,0.012765121679288153,0.009522582019015013
2025-11-26,0.006388024291624978,0.006388024291624978,0.006061992586102516
2025-11-27,-0.00019213757947245536,-0.00019213757947245536,-0.0004920283896928668
2025-11-28,0.009387907585095277,0.009387907585095277,0.0024934431651024713
2025-12-01,0.013168592799397872,0.013168592799397872,0.0110067869884507
2025-12-02,-0.01166204191701979,-0.010635317572147474,-0.004840155074452679
2025-12-03,-0.006346978060053738,-0.006346978060053738,-0.005112953160864575
2025-12-04,0.002199043538516508,0.002199043538516508,0.0034247701514389384
2025-12-05,0.013160405184139771,0.013160405184139771,0.00835144516969999
2025-12-08,0.006282875211861394,0.006282875211861394,0.008118093849742936
2025-12-09,-0.009382186215018204,-0.009382186215018204,-0.005091421450446942
2025-12-10,-0.00036555739886915176,-0.00036555739886915176,-0.0013909503131558365
2025-12-11,-0.01135563497354893,-0.01135563497354893,-0.008633273294054389
2025-12-12,0.010184553079472792,0.010184553079472792,0.006318987752869765
2025-12-15,-0.008857557720750059,-0.008857557720750059,-0.006306639452515306
2025-12-16,-0.01663229080775782,-0.01663229080775782,-0.01197372283965692
2025-12-17,0.01921931419792701,0.01921931419792701,0.01830339132077219
2025-12-18,-0.010517718706845073,-0.010517718706845073,-0.005913349163459758
2025-12-19,0.006484100745137365,0.006484100745137365,0.003379354464773998
2025-12-22,0.014412435296944,0.014412435296944,0.009510443561734139
2025-12-23,0.004994671144217359,0.004994671144217359,0.001975573244433315
2025-12-24,0.0066136971044437705,0.0066136971044437705,0.0028836327110881577
2025-12-25,0.001166291229529653,0.001166291229529653,0.0018293035828247373
2025-12-26,0.00839580893250545,0.00839580893250545,0.0031672992843112535
2025-12-29,-0.009330669239229504,-0.009330669239229504,-0.0038365856172325463
2025-12-30,0.005977243608423118,0.005977243608423118,0.0025670930770997913
2025-12-31,-0.0013937837084844306,-0.0013937837084844306,-0.0045884770946363895
2026-01-05,0.02099169366631308,0.02099169366631308,0.018964869843331567
2026-01-06,0.018023218294785048,0.01886209274405106,0.0154624909095884
2026-01-07,0.003862917695182386,0.003862917695182386,-0.0029281771254092703
2026-01-08,-0.004578092832129316,-0.004578092832129316,-0.008167245026855396
2026-01-09,0.01560945403014472,0.01560945403014472,0.004489247588721934
2026-01-12,0.017156682531894424,0.017156682531894424,0.006512693284052684
2026-01-13,-0.003506283607824627,-0.003506283607824627,-0.006029981113445548
2026-01-14,0.00277079419623432,0.00277079419623432,-0.004012113003053819
2026-01-15,0.010511863642433403,0.010511863642433403,0.0020031292739712825
2026-01-16,0.008254187962035137,0.008254187962035137,-0.0041159193929286575
2026-01-19,0.003499832576417724,0.003499832576417724,0.0005458303951026977
2026-01-20,-0.009965152222119673,-0.009965152222119673,-0.003290219893497426
2026-01-21,0.017255838696230232,0.017255838696230232,0.0008881348113625176
2026-01-22,-0.007487541784599198,-0.007487541784599198,0.00013548393489548616
2026-01-23,0.006397623405080682,0.006397623405080682,-0.004490644862106263
2026-01-26,9.501179544428584e-05,9.501179544428584e-05,0.0009500060031939483
2026-01-27,-0.0024500400950977,-0.0024500400950977,-0.0002702803760555872
2026-01-28,0.012640320511806196,0.012640320511806196,0.0026137708381157587
2026-01-29,-0.005927342926462067,-0.005927342926462067,0.00760457087734423
2026-01-30,-0.01771336942950054,-0.01771336942950054,-0.009998086401063921
2026-02-02,-0.029279870861019616,-0.029279870861019616,-0.021324468242318484
2026-02-03,0.015764486765553105,0.016486027550708732,0.011751571039204878
2026-02-04,-0.010296636013677597,-0.010296636013677597,0.008277877887535423
2026-02-05,-0.019187826262379668,-0.019187826262379668,-0.006015387460044153
2026-02-06,-0.006187599414510709,-0.006187599414510709,-0.005743146631732476
2026-02-09,0.02062884804612562,0.02062884804612562,0.01625033737324122
2026-02-10,0.0037639888047307202,0.0037639888047307202,0.001110328021331597
2026-02-11,-0.004323329548333282,-0.004323329548333282,-0.0022177062756191246
2026-02-12,0.009299038105795736,0.009299038105795736,0.0012218332122886366
2026-02-13,-0.011017185376806871,-0.011017185376806871,-0.012537646374315758
2026-02-24,0.01665608441191605,0.01665608441191605,0.010114656114909693
2026-02-25,0.007900651101575925,0.007900651101575925,0.006020506659098812
2026-02-26,0.006373609934222918,0.006373609934222918,-0.0019028963916318808
2026-02-27,-0.0035194332437431136,-0.0035194332437431136,-0.0034329242419604
2026-03-02,0.009856607472651352,0.009856607472651352,0.003825780276590196
2026-03-03,-0.034337189623304364,-0.03366709961816692,-0.015389658924727434
2026-03-04,-0.0024552745356521345,-0.0024552745356521345,-0.01144172844746838
2026-03-05,0.011665959658158654,0.011665959658158654,0.00979167386817359
2026-03-06,-0.0026961497254578645,-0.0026961497254578645,0.0027426300464266085
2026-03-09,-0.006651843955583908,-0.006651843955583908,-0.009652288121355102
2026-03-10,0.016216543096558778,0.016216543096558778,0.012848375450559502
2026-03-11,-0.0027280066636896664,-0.0027280066636896664,0.0063617649194198655
2026-03-12,-0.006853523145232283,-0.006853523145232283,-0.0035999181123742563
2026-03-13,-0.008746567899161128,-0.008746567899161128,-0.003929570950994221
2026-03-16,-0.002107801208890235,-0.002107801208890235,0.000518103976321127
2026-03-17,-0.01658741478009607,-0.01658741478009607,-0.007303750047816027
2026-03-18,0.012164056582690486,0.012164056582690486,0.004505331304397675
2026-03-19,-0.022820501138806463,-0.022820501138806463,-0.01611763471408778
2026-03-20,-0.00841440311505134,-0.00841440311505134,-0.0035418526381852944
2026-03-23,-0.035933732797574176,-0.035933732797574176,-0.032629782335646285
2026-03-24,0.015755647718995677,0.015755647718995677,0.01283959647687416
2026-03-25,0.02033448871443852,0.02033448871443852,0.014021696630834857
2026-03-26,-0.015325669472385896,-0.015325669472385896,-0.013208100134136647
2026-03-27,0.004515766133298816,0.004515766133298816,0.005591358618961317
2026-03-30,0.0034230514277067883,0.0034230514277067883,-0.002358608632785697
2026-03-31,-0.019547524597566583,-0.019547524597566583,-0.009327953338750472
2026-04-01,0.02329269625245993,0.02329269625245993,0.0170823950197585
2026-04-02,-0.017322783807581302,-0.01647843494772387,-0.010418030065309614
2026-04-03,-0.0006150047404932279,-0.0006150047404932279,-0.008512152532686557
2026-04-07,0.00941016988626487,0.00941016988626487,-3.88894865052114e-05
2026-04-08,0.043333191191117934,0.043333191191117934,0.03489150897571358
2026-04-09,0.00869095251605,0.00869095251605,-0.006382753251184425
2026-04-10,0.01912234177462474,0.01912234177462474,0.015404808135002224
2026-04-13,0.006933003742128426,0.006933003742128426,0.002068147209394633
2026-04-14,0.01249266300053205,0.01249266300053205,0.011865532843009508
2026-04-15,-0.014843047096952132,-0.014843047096952132,-0.003411259779961817
2026-04-16,0.01940096186882803,0.01940096186882803,0.010962347679302376
2026-04-17,0.006251155101986359,0.006251155101986359,-0.0016754818010366046
2026-04-20,0.0023071700443384148,0.0023071700443384148,0.006084224584341991
2026-04-21,0.0014939862005357398,0.0014939862005357398,0.0022186503212999753
2026-04-22,0.020735368658447845,0.020735368658447845,0.006633812898791724
2026-04-23,0.0011791726118269936,0.0011791726118269936,-0.002770986162049738
2026-04-24,-0.00038563788420755665,-0.00038563788420755665,-0.003543113317804214
2026-04-27,0.006639068825491085,0.006639068825491085,0.0003308823591079424
2026-04-28,-0.007333618189693211,-0.007333618189693211,-0.002670036004802201
2026-04-29,0.012791639378953798,0.012791639378953798,0.010957590906644388
2026-04-30,0.005126725852342294,0.005126725852342294,-0.000631950278512261
2026-05-06,0.028917973797980882,0.028917973797980882,0.014516714129485075
2026-05-07,0.008128393059378227,0.008727878968915127,0.0048013435543941
2026-05-08,-0.007061165987778146,-0.007061165987778146,-0.005835637753443534
2026-05-11,0.021596447303600327,0.021596447303600327,0.016405139649273703
2026-05-12,-0.0007482968723187408,-0.0007482968723187408,-0.0007653927837600882
2026-05-13,0.028338689068731996,0.028338689068731996,0.010164657910955333
2026-05-14,-0.02129417566911393,-0.02129417566911393,-0.016754476789772044
2026-05-15,-0.015978320323214525,-0.015978320323214525,-0.011192046648137222
2026-05-18,0.005929522704610015,0.005929522704610015,-0.005364441345053539
2026-05-19,0.010037744628753072,0.010037744628753072,0.004005256041260452
2026-05-20,0.011651726597307831,0.011651726597307831,-0.0004498768896807892
2026-05-21,-0.01976674956586549,-0.01976674956586549,-0.013936627703218019
2026-05-22,0.034374242159997605,0.034374242159997605,0.012961893146399506
2026-05-25,0.017656491960580712,0.017656491960580712,0.015789533647179166
2026-05-26,0.0015255713992299638,0.0015255713992299638,0.005334020210592705
2026-05-27,-0.009012987801150117,-0.009012987801150117,-0.00801922160402091
2026-05-28,0.011558659228569128,0.011558659228569128,0.0012309879805745272
2026-05-29,-0.01968608840220274,-0.01968608840220274,-0.004495531360024674
2026-06-01,-0.021604956345773498,-0.021604956345773498,-0.009784242267255161
2026-06-02,0.012771946411753768,0.013503621223461357,0.014512756098171264
2026-06-03,0.007381115470942674,0.007381115470942674,0.004934318523100112
2026-06-04,-0.0005340665256602704,-0.0005340665256602704,-0.006897148545385257
2026-06-05,-0.03255412744187092,-0.03255412744187092,-0.017906230158246328
2026-06-08,-0.03918064700725433,-0.03918064700725433,-0.021441938447014586
2026-06-09,0.03862616548644462,0.03862616548644462,0.018706324319753387
2026-06-10,-0.02198554826903492,-0.02198554826903492,-0.011082777817184142
2026-06-11,-0.002116002439558318,-0.002116002439558318,-0.00551342237528385
2026-06-12,0.01016513917183649,0.01016513917183649,0.011627193407640402
2026-06-15,0.04299259769896694,0.04299259769896694,0.023944802867113424
2026-06-16,0.006192807656213207,0.006192807656213207,-0.0015291985878318481
2026-06-17,0.02710258621617625,0.02710258621617625,0.009654311684853756
2026-06-18,0.015936362430942957,0.015936362430942957,0.002070918762576923
2026-06-22,0.023873826509405296,0.023873826509405296,0.023890973257115533
2026-06-23,-0.03490040824527598,-0.03490040824527598,-0.027723651372339675
2026-06-24,0.012847534168603875,0.012847534168603875,0.004804197109151254
2026-06-25,0.013933637345645847,0.013933637345645847,0.01559453627101659
2026-06-26,-0.03780404383671104,-0.03780404383671104,-0.030255011858519643
2026-06-29,0.014060555462355174,0.014060555462355174,0.012057896720166994
2026-06-30,0.025254684585277753,0.025254684585277753,0.010658137201712714
2026-07-01,-0.01114749056923096,-0.01114749056923096,-0.004107998003306745
2026-07-02,-0.04958735181035666,-0.04881687533281944,-0.029579002105938224
2026-07-03,7.418261985973686e-05,7.418261985973686e-05,0.006208679154940722
2026-07-06,0.000536375278439096,0.000536375278439096,-3.6285356719178985e-05
2026-07-07,-0.00397379819213569,-0.00397379819213569,-0.010271710149405311
2026-07-08,-0.013619479236641491,-0.013619479236641491,-0.0076641462704545305
2026-07-09,0.03602263907325204,0.03602263907325204,0.025397506374573497
2026-07-10,-0.029453945141465897,-0.029453945141465897,-0.01958976173081617
2026-07-13,-0.032449398966379994,-0.032449398966379994,-0.01786394276908443
2026-07-14,0.015896856841372195,0.015896856841372195,0.021535836373731465
2026-07-15,-0.025750178342360104,-0.025750178342360104,-0.0020263100067507978
2026-07-16,-0.028077721204491375,-0.028077721204491375,-0.018456738835110675
2026-07-17,-0.049135726359396774,-0.049135726359396774,-0.03604160143217072
2026-07-20,-0.00812256093931698,-0.00812256093931698,0.015284619866577032
2026-07-21,0.06518617121262305,0.06518617121262305,0.030643338324720437
2026-07-22,0.0025333672323315792,0.0025333672323315792,-0.0046388350070549755
2026-07-23,0.0025204932822070762,0.0025204932822070762,0.0022804840164942775
2026-07-24,-0.012708134216818283,-0.012708134216818283,-0.016668796530491914
2026-07-27,0.014766016422991864,0.014766016422991864,0.011450485038076552
2026-07-28,-0.04629824133304602,-0.04629824133304602,-0.02826278735373078
2026-07-29,-9.014370405535947e-05,-9.014370405535947e-05,0.00672693772118671
2026-07-30,-0.038651182133358476,-0.038651182133358476,-0.010986829794752628
2026-07-31,0.024813172979371217,0.024813172979371217,0.008456937823493771
2026-08-03,-0.019549463311642545,-0.019549463311642545,-0.009811850267625766
