date,ret_net,ret_gross,bench
2021-08-05,-0.0047418767884584035,-0.0047418767884584035,-0.006061161257808201
2021-08-06,0.00420492727039284,0.00420492727039284,-0.005477350147978122
2021-08-09,0.032829831681038556,0.032829831681038556,0.013003588066210048
2021-08-10,0.011462391595442593,0.011462391595442593,0.011550411350758738
2021-08-11,0.0015133036935632903,0.0015133036935632903,-0.00551389727210061
2021-08-12,-0.004597711888037879,-0.004597711888037879,-0.008372252923360746
2021-08-13,-0.010329981274296957,-0.010329981274296957,-0.0055029296243706005
2021-08-16,0.0005919900601087905,0.0005919900601087905,-0.0009937963999026023
2021-08-17,-0.018372186193819712,-0.018372186193819712,-0.0209801217858262
2021-08-18,0.022649828609583995,0.022649828609583995,0.011749071826426594
2021-08-19,-0.015162883346713774,-0.015162883346713774,-0.006558528084778303
2021-08-20,-0.008931089785565111,-0.008931089785565111,-0.019100974357090683
2021-08-23,0.00238628022671691,0.00238628022671691,0.013966588330393215
2021-08-24,0.0034990954481538957,0.0034990954481538957,0.01085883428577672
2021-08-25,-0.007763980446149963,-0.007763980446149963,0.001997999259551797
2021-08-26,-0.016183140626271027,-0.016183140626271027,-0.019711045615277367
2021-08-27,0.006457007017282447,0.006457007017282447,0.005296953142419181
2021-08-30,-0.01832079260477661,-0.01832079260477661,-0.0028532994514468557
2021-08-31,0.007307413505796523,0.007307413505796523,-0.0015915166866901087
2021-09-01,0.027296632577365074,0.027296632577365074,0.013286305240880925
2021-09-02,-0.0005632711001176088,0.0014889251292137516,-9.734141497186322e-06
2021-09-03,-0.005174832445938957,-0.005174832445938957,-0.005411105855855691
2021-09-06,0.01054683108201834,0.01054683108201834,0.018720345209675582
2021-09-07,0.003848998204922115,0.003848998204922115,0.011979424395297755
2021-09-08,0.00958739378399407,0.00958739378399407,-0.004145344922059424
2021-09-09,0.0010193167027701842,0.0010193167027701842,-0.0004261954086340891
2021-09-10,0.011409345755708357,0.011409345755708357,0.008754222046045701
2021-09-13,-0.010812118225530788,-0.010812118225530788,-0.004360627206993817
2021-09-14,-0.019621857289022323,-0.019621857289022323,-0.014924514687479462
2021-09-15,-0.009620988830740711,-0.009620988830740711,-0.01013653872720921
2021-09-16,-0.009385483934157172,-0.009385483934157172,-0.012249228718061889
2021-09-17,-0.010715936838803088,-0.010715936838803088,0.01003440773669273
2021-09-22,-0.009733889914590555,-0.009733889914590555,-0.007037298358822497
2021-09-23,0.01187229460758951,0.01187229460758951,0.006517983291396856
2021-09-24,-0.013465493116020539,-0.013465493116020539,-0.0007763956438022745
2021-09-27,0.009685359882024408,0.009685359882024408,0.005761937640600401
2021-09-28,-0.00480816538466539,-0.00480816538466539,0.001324115304933482
2021-09-29,-0.019147755793291796,-0.019147755793291796,-0.010217374567654813
2021-09-30,0.0008845190189872756,0.0008845190189872756,0.0067138979580601
2021-10-08,0.0381589694825004,0.0381589694825004,0.013060687008045635
2021-10-11,-0.006332910740288508,-0.004489165453777966,0.00126794623440607
2021-10-12,-0.010755656034900557,-0.010755656034900557,-0.010606334219022684
2021-10-13,0.006564096545761357,0.006564096545761357,0.011522088299058542
2021-10-14,-0.004801239764091813,-0.004801239764091813,-0.005363565973211748
2021-10-15,1.846266199817233e-05,1.846266199817233e-05,0.0037642571026614835
2021-10-18,0.0017969780701635719,0.0017969780701635719,-0.011624460646485368
2021-10-19,0.0029307131055693447,0.0029307131055693447,0.00983592002691891
2021-10-20,-0.00121764742347738,-0.00121764742347738,-0.0025470861331388095
2021-10-21,-0.007241132181026159,-0.007241132181026159,0.0036314316981076455
2021-10-22,0.010746135125127633,0.010746135125127633,0.006434598137230019
2021-10-25,0.0010018958677797543,0.0010018958677797543,0.00399177341552015
2021-10-26,-0.003777027439780499,-0.003777027439780499,-0.003298528463617112
2021-10-27,-0.014514263461572176,-0.014514263461572176,-0.013083359378891268
2021-10-28,-0.011952731994295761,-0.011952731994295761,-0.006946765608765504
2021-10-29,0.022985224626252174,0.022985224626252174,0.009175747069676055
2021-11-01,0.014812380359967129,0.014812380359967129,-0.003684222245405211
2021-11-02,-0.02478833289499011,-0.02298899447553877,-0.010395148933224019
2021-11-03,0.01144634701542813,0.01144634701542813,-0.003870743234644869
2021-11-04,-0.003579610681029091,-0.003579610681029091,0.00987946369799042
2021-11-05,-0.018978587886097686,-0.018978587886097686,-0.005421544321336902
2021-11-08,0.011644315875108365,0.011644315875108365,0.0012047260234906432
2021-11-09,-0.001592010675483006,-0.001592010675483006,-0.0002960080170300028
2021-11-10,3.262880562268839e-05,3.262880562268839e-05,-0.005271971841551926
2021-11-11,0.018674431521914246,0.018674431521914246,0.016066647411402846
2021-11-12,-0.013220740545545605,-0.013220740545545605,-0.002098127834286867
2021-11-15,-0.008977574920455107,-0.008977574920455107,-0.001226828981549688
2021-11-16,-0.01161636626964742,-0.01161636626964742,0.00019312311704200447
2021-11-17,0.003690841942864683,0.003690841942864683,0.0004983903780553245
2021-11-18,-0.004359445914344977,-0.004359445914344977,-0.009852296300444485
2021-11-19,0.016467634404330394,0.016467634404330394,0.010839837825161291
2021-11-22,0.003956815154151201,0.003956815154151201,0.004568760183290443
2021-11-23,0.011755646597713769,0.011755646597713769,0.00019271643040386088
2021-11-24,0.006168764011971014,0.006168764011971014,0.0006741231336522269
2021-11-25,-0.006840320798437499,-0.006840320798437499,-0.0041117971620519
2021-11-26,-0.0008211515013579851,-0.0008211515013579851,-0.0074166308855802
2021-11-29,-0.00877280367987251,-0.00877280367987251,-0.0017907970090903502
2021-11-30,-0.0018763925858279727,-0.0018763925858279727,-0.0039982083607221774
2021-12-01,0.012813905264787073,0.012813905264787073,0.0024472136532378563
2021-12-02,-0.004322368237235349,-0.0018348365159089586,0.0025417792578672493
2021-12-03,0.0050108427249758525,0.0050108427249758525,0.009236613350910972
2021-12-06,0.005657784882580139,0.005657784882580139,-0.001713236078018543
2021-12-07,0.003724925403769724,0.003724925403769724,0.006025523048393211
2021-12-08,0.005878664694542497,0.005878664694542497,0.014999345299969935
2021-12-09,0.017061983067066286,0.017061983067066286,0.01656554501626495
2021-12-10,-0.00012094675624476541,-0.00012094675624476541,-0.00464153148466373
2021-12-13,0.016342338750504518,0.016342338750504518,0.00567415133322724
2021-12-14,-0.007325424804804812,-0.007325424804804812,-0.0067086422172292215
2021-12-15,-0.00492951386284632,-0.00492951386284632,-0.008673038153411139
2021-12-16,0.005590848114118167,0.005590848114118167,0.005759804467493357
2021-12-17,-0.01639346260082243,-0.01639346260082243,-0.015884102353728058
2021-12-20,-0.015621764993290141,-0.015621764993290141,-0.01500417810356458
2021-12-21,0.007779129220637735,0.007779129220637735,0.006775546962393353
2021-12-22,0.006218415966647098,0.006218415966647098,0.00019723270567206796
2021-12-23,0.011213750168373579,0.011213750168373579,0.006976257628924287
2021-12-24,8.851086044637862e-05,8.851086044637862e-05,-0.005535551693786167
2021-12-27,-0.001095755234723317,-0.001095755234723317,-0.00041068042193104226
2021-12-28,0.006194226356767377,0.006194226356767377,0.007448300109864636
2021-12-29,-0.009239276677806343,-0.009239276677806343,-0.014625609497921244
2021-12-30,0.008047455504451288,0.008047455504451288,0.007787581168545277
2021-12-31,0.009525664694384177,0.009525664694384177,0.003832644158118237
2022-01-04,-0.004884375754625789,-0.004884375754625789,-0.004576172411910662
