date,ret_net,ret_gross,bench
2023-08-07,-0.0024190802925132407,-0.0024190802925132407,-0.007567591256503525
2023-08-08,-0.003353062213743605,-0.003353062213743605,-0.0026116541743724797
2023-08-09,-0.0030607889374274604,-0.0030607889374274604,-0.003057240886710888
2023-08-10,0.0010187475213840889,0.0010187475213840889,0.002054509400374771
2023-08-11,-0.024314269160693548,-0.024314269160693548,-0.023005362102520133
2023-08-14,-0.004294953647559574,-0.004294953647559574,-0.007298107039246493
2023-08-15,0.006154294216762939,0.006154294216762939,-0.0024301421655470445
2023-08-16,-0.004425977901283312,-0.004425977901283312,-0.007331766087599334
2023-08-17,0.004081492721536966,0.004081492721536966,0.0033436050038371246
2023-08-18,-0.0100533014013894,-0.0100533014013894,-0.012293333550503327
2023-08-21,-0.015319680042859416,-0.015319680042859416,-0.014389203308939669
2023-08-22,0.013824515144354583,0.013824515144354583,0.007687807258506707
2023-08-23,-0.015211520733491163,-0.015211520733491163,-0.016388897839622385
2023-08-24,0.0132489600403119,0.0132489600403119,0.007248594457784918
2023-08-25,0.0007211653337936578,0.0007211653337936578,-0.0038345296364294956
2023-08-28,0.011315126241860696,0.011315126241860696,0.011719040771505762
2023-08-29,0.004553019935036747,0.004553019935036747,0.009989635506334471
2023-08-30,0.00426874740078078,0.00426874740078078,-0.0004213601690948865
2023-08-31,0.0005839739321769104,0.0005839739321769104,-0.006134839776179013
2023-09-01,0.011583781869491666,0.011583781869491666,0.006964551100455463
2023-09-04,0.003991732650521954,0.005487368227892468,0.015155118914689902
2023-09-05,-0.002866672387023819,-0.002866672387023819,-0.0074395061907376325
2023-09-06,0.0010714304487046142,0.0010714304487046142,-0.002169741184331997
2023-09-07,-0.005231243545137827,-0.005231243545137827,-0.014048557824190344
2023-09-08,-0.0009091375844675891,-0.0009091375844675891,-0.004917446832422567
2023-09-11,0.0011341458181435154,0.0011341458181435154,0.007364800471401978
2023-09-12,-0.0009805202495386683,-0.0009805202495386683,-0.0018399819298390296
2023-09-13,-0.00047387207787463585,-0.00047387207787463585,-0.006369587147258882
2023-09-14,0.004537771710955938,0.004537771710955938,-0.0008412880270631806
2023-09-15,-0.007130403165377384,-0.007130403165377384,-0.006624092405112747
2023-09-18,0.0007464381204138652,0.0007464381204138652,0.005105295368828644
2023-09-19,-0.0008056861416755184,-0.0008056861416755184,-0.0019338677274068905
2023-09-20,-0.0023622974900786575,-0.0023622974900786575,-0.003981263711690941
2023-09-21,-0.006014108532000453,-0.006014108532000453,-0.00897133915526327
2023-09-22,0.011949967127861606,0.011949967127861606,0.018104533524915034
2023-09-25,-0.004601953864676385,-0.004601953864676385,-0.006506937126736667
2023-09-26,-0.007994819930808254,-0.007994819930808254,-0.005844741930343789
2023-09-27,-0.0038228044369015895,-0.0038228044369015895,0.0020586029467195566
2023-09-28,-0.008054697052528096,-0.008054697052528096,-0.002966576093198392
2023-10-09,0.007102163705861092,0.007102163705861092,-0.001298272847189863
2023-10-10,-0.013518783548208143,-0.011438809506903133,-0.007490730928465972
2023-10-11,-0.003688634546741484,-0.003688634546741484,0.002849888214130125
2023-10-12,0.007941761433453539,0.007941761433453539,0.00949792535792926
2023-10-13,0.0031487152659431085,0.0031487152659431085,-0.010526195241204572
2023-10-16,0.004715625687860858,0.004715625687860858,-0.01004888777954005
2023-10-17,0.007288193101120341,0.007288193101120341,0.0035307477764554562
2023-10-18,-0.001699373600981728,-0.001699373600981728,-0.00792028514136578
2023-10-19,-0.018850055110597275,-0.018850055110597275,-0.021335151251599238
2023-10-20,-0.007050994902552754,-0.007050994902552754,-0.006496479667936761
2023-10-23,-0.0030458478881455297,-0.0030458478881455297,-0.010352992342680722
2023-10-24,-0.0027529278244698614,-0.0027529278244698614,0.0037091236947734973
2023-10-25,-0.003492308215551756,-0.003492308215551756,0.004968956995067275
2023-10-26,0.004557759656095469,0.004557759656095469,0.0027642508786522857
2023-10-27,0.0005383265822460469,0.0005383265822460469,0.013727465072014056
2023-10-30,-0.014209756415264832,-0.014209756415264832,0.006003477838485205
2023-10-31,0.006626611515524468,0.006626611515524468,-0.003143671145579119
2023-11-01,0.00214141265172568,0.00214141265172568,-0.0004139391691926342
2023-11-02,0.0015231767567942139,0.0033491560765378913,-0.004715142434663311
2023-11-03,-0.0012947067326338484,-0.0012947067326338484,0.008425973082072158
2023-11-06,-0.004244701200996714,-0.004244701200996714,0.013524038873074185
2023-11-07,0.0025710831067465747,0.0025710831067465747,-0.0035371552848911803
2023-11-08,0.0007860731363406838,0.0007860731363406838,-0.0023998833292590005
2023-11-09,0.007461791021843237,0.007461791021843237,0.00048572829738136036
2023-11-10,0.003108161577571185,0.003108161577571185,-0.007289860572593843
2023-11-13,-0.003047009612011744,-0.003047009612011744,-0.0019727369603472766
2023-11-14,-0.0029368050699432437,-0.0029368050699432437,0.0007387521885215964
2023-11-15,0.004825225025083015,0.004825225025083015,0.007031431983353542
2023-11-16,-0.00251327193136751,-0.00251327193136751,-0.009669788476270536
2023-11-17,-0.0012033085443519873,-0.0012033085443519873,-0.001202453019836347
2023-11-20,0.002491385091427858,0.002491385091427858,0.0023135206064570646
2023-11-21,0.002033015511595617,0.002033015511595617,0.0013265299588547386
2023-11-22,-0.006276984271730635,-0.006276984271730635,-0.010234713817450003
2023-11-23,0.006631053209188989,0.006631053209188989,0.004825674817759751
2023-11-24,0.0006262272458918851,0.0006262272458918851,-0.006601590713898431
2023-11-27,-0.0008423364585114553,-0.0008423364585114553,-0.0073675059080550165
2023-11-28,-1.6763547747647852e-05,-1.6763547747647852e-05,0.0018738348328264376
2023-11-29,-0.002188671860946143,-0.002188671860946143,-0.008587665415990431
2023-11-30,0.0052224430018251436,0.0052224430018251436,0.002263418707405762
2023-12-01,-0.006586906743536777,-0.006586906743536777,-0.003810276680746294
2023-12-04,0.0040092054264858675,0.005075788543700013,-0.006530024436951165
2023-12-05,-0.010484467397425768,-0.010484467397425768,-0.019039963145978556
2023-12-06,-0.010326004285259024,-0.010326004285259024,0.0015735107396550596
2023-12-07,-0.0006267607661566955,-0.0006267607661566955,-0.0024460833310291363
2023-12-08,0.003444447605099532,0.003444447605099532,0.0024119195267229276
2023-12-11,0.00781545190028321,0.00781545190028321,0.005881225080981878
2023-12-12,0.00956731378097333,0.00956731378097333,0.0021489390647888573
2023-12-13,-0.004557429063356676,-0.004557429063356676,-0.01669135926401366
2023-12-14,-0.0018918756898948857,-0.0018918756898948857,-0.005235361414765216
2023-12-15,-0.00966535973786887,-0.00966535973786887,-0.0031062983703374902
2023-12-18,0.013491908921641179,0.013491908921641179,-0.0036468087565426632
2023-12-19,-0.00042088275612261024,-0.00042088275612261024,0.0014043215498977801
2023-12-20,0.0019694661823547463,0.0019694661823547463,-0.01095937266762037
2023-12-21,-8.602532092050511e-05,-8.602532092050511e-05,0.010119053142709111
2023-12-22,0.0064110574315292225,0.0064110574315292225,0.0019089007922195034
2023-12-25,0.0009119516912183233,0.0009119516912183233,0.0030632308292022348
2023-12-26,-0.0028277292294098524,-0.0028277292294098524,-0.006769509502574378
2023-12-27,0.005555656419889808,0.005555656419889808,0.0034790165105755833
2023-12-28,-0.0075451728480731145,-0.0075451728480731145,0.023433671910189968
2023-12-29,0.002515748397726132,0.002515748397726132,0.004852659082688282
2024-01-02,0.013380163244868721,0.013380163244868721,-0.013044671055275736
2024-01-03,0.0077426047237106384,0.009185297700180069,-0.0023786952816071683
2024-01-04,0.007011982499819959,0.007011982499819959,-0.00924880171137099
2024-01-05,-0.003182629629730551,-0.003182629629730551,-0.005360090173683885
2024-01-08,-0.0015236691426314401,-0.0015236691426314401,-0.012932880527818824
2024-01-09,0.0005529554115253098,0.0005529554115253098,0.0019607088910587045
2024-01-10,-0.005904269419364019,-0.005904269419364019,-0.004668307608499567
2024-01-11,-0.0049061114708748065,-0.0049061114708748065,0.005658214858188293
2024-01-12,0.006649858949389111,0.006649858949389111,-0.0034909423775431048
2024-01-15,0.006210673461344158,0.006210673461344158,-0.0009887439635754003
2024-01-16,0.0046155940422847735,0.0046155940422847735,0.006082654572902468
2024-01-17,-0.009014901191694291,-0.009014901191694291,-0.02175004321579832
2024-01-18,0.0037913321708084543,0.0037913321708084543,0.014136091929533023
2024-01-19,-0.004888129371090595,-0.004888129371090595,-0.0015122779945794251
2024-01-22,-0.00808640801009703,-0.00808640801009703,-0.015559076625517143
2024-01-23,0.0023831153837756986,0.0023831153837756986,0.004048368549072645
2024-01-24,0.02590567929363871,0.02590567929363871,0.01397801297174217
2024-01-25,0.018053555747521367,0.018053555747521367,0.020081725083960444
2024-01-26,0.009896176990946812,0.009896176990946812,-0.002721453996386236
2024-01-29,0.0017439801628414127,0.0017439801628414127,-0.008956958790802605
2024-01-30,-0.0066870086909590655,-0.0066870086909590655,-0.017833658054739354
2024-01-31,0.006765232128568087,0.006765232128568087,-0.00914839628877162
2024-02-01,-0.006351169035283154,-0.006351169035283154,0.0007336988755008989
2024-02-02,0.0075959518164302915,0.008772718248727244,-0.011835525683802195
2024-02-05,0.01784858933638941,0.01784858933638941,0.006539822462227951
2024-02-06,-0.003556381341854709,-0.003556381341854709,0.034767417219817576
2024-02-07,-0.003311793178219278,-0.003311793178219278,0.009644042402249697
2024-02-08,-0.00464333665160094,-0.00464333665160094,0.006370142057870565
2024-02-19,0.03934361615071659,0.03934361615071659,0.011553911512623749
2024-02-20,0.015703060546678332,0.015703060546678332,0.002070152139612702
2024-02-21,-0.006146577105626286,-0.006146577105626286,0.0134913711644431
2024-02-22,0.020448844504839657,0.020448844504839657,0.00862149539671897
2024-02-23,-0.009315327450087105,-0.009315327450087105,0.0008796060039670817
2024-02-26,-0.02475599634182312,-0.02475599634182312,-0.010425728942223156
2024-02-27,0.002246391439465133,0.002246391439465133,0.011996698286609986
2024-02-28,-0.001163634510445433,-0.001163634510445433,-0.012741147000816189
2024-02-29,0.002045053111238771,0.002045053111238771,0.019077635834843676
2024-03-01,-0.0001691636565565999,-0.0001691636565565999,0.006177670570082672
2024-03-04,0.022195300858259163,0.022605071990444984,0.000866300160568434
2024-03-05,0.013076538480217604,0.013076538480217604,0.006960354304025973
2024-03-06,-0.002371360313929541,-0.002371360313929541,-0.0040572547977159035
2024-03-07,0.00903028887707231,0.00903028887707231,-0.00600628304640527
2024-03-08,0.004132171196501199,0.004132171196501199,0.00430357143110105
2024-03-11,-0.018545345487618384,-0.018545345487618384,0.012511911797814745
2024-03-12,-0.03637386497677354,-0.03637386497677354,0.0022930609580489314
2024-03-13,-0.0020336062845475633,-0.0020336062845475633,-0.006986224493667703
2024-03-14,0.00200835590694669,0.00200835590694669,-0.0028379270739994356
2024-03-15,-0.005510836459320197,-0.005510836459320197,0.0021812503647651305
2024-03-18,-0.0030748657718782002,-0.0030748657718782002,0.009393575841745383
2024-03-19,-0.0015580222122694516,-0.0015580222122694516,-0.007186762528277879
2024-03-20,0.006580903656132244,0.006580903656132244,0.0021672166629402856
2024-03-21,-0.0010044089201691434,-0.0010044089201691434,-0.0011975286997168988
2024-03-22,0.009824274494077702,0.009824274494077702,-0.010077350187939982
2024-03-25,0.0032696958679309333,0.0032696958679309333,-0.005427048665102463
2024-03-26,-0.0023322237864248662,-0.0023322237864248662,0.005100540779338747
2024-03-27,0.0033950577874054394,0.0033950577874054394,-0.011558416407132066
2024-03-28,0.002088765306052086,0.002088765306052086,0.0051896395858086475
2024-03-29,0.010122760648268007,0.010122760648268007,0.004691753805661447
2024-04-01,-0.006039691607283079,-0.006039691607283079,0.01644171254696447
2024-04-02,0.00272412685498348,0.004941123029276398,-0.004163562681605004
2024-04-03,0.013923086758085339,0.013923086758085339,-0.0035950754437171772
2024-04-08,-0.0023390932913293053,-0.0023390932913293053,-0.00879964480102613
2024-04-09,-0.00933930450406036,-0.00933930450406036,-0.000825866316262247
2024-04-10,0.01202054069966617,0.01202054069966617,-0.008144504050969892
2024-04-11,-0.005701612980139107,-0.005701612980139107,-0.00013236478490674664
2024-04-12,0.0017181171741353627,0.0017181171741353627,-0.008106111996117216
2024-04-15,0.023445706897900192,0.023445706897900192,0.021070309098617734
2024-04-16,-0.005975348852628965,-0.005975348852628965,-0.010696108246093017
2024-04-17,0.011355636601315508,0.011355636601315508,0.015461870711938497
2024-04-18,0.01645814340775966,0.01645814340775966,0.0012337455261020036
2024-04-19,0.0026927061821434154,0.0026927061821434154,-0.007882762566818191
2024-04-22,-0.015878010224808167,-0.015878010224808167,-0.003037387617378151
2024-04-23,-0.019145465356745165,-0.019145465356745165,-0.006989597141468962
2024-04-24,0.00546026834434774,0.00546026834434774,0.004391332683764793
2024-04-25,0.008867275053330535,0.008867275053330535,0.0024589238271151004
2024-04-26,0.0025392031858681896,0.0025392031858681896,0.01529263404590453
2024-04-29,-0.0009178613081747818,-0.0009178613081747818,0.011060499204775143
2024-04-30,0.013013234050813666,0.013013234050813666,-0.00538591937266486
2024-05-06,0.004996651519543455,0.004996651519543455,0.014838110247816116
2024-05-07,-0.00312341850494822,-0.0012033589115629532,0.0003091684309644016
2024-05-08,0.003527752869418241,0.003527752869418241,-0.007866695876772689
2024-05-09,0.00959242066420805,0.00959242066420805,0.009458839625650528
2024-05-10,0.006124304305377952,0.006124304305377952,0.0004682962024644688
2024-05-13,0.014179032091279306,0.014179032091279306,-0.0004327005179176613
2024-05-14,-0.007541767458204378,-0.007541767458204378,-0.0020862060746354993
2024-05-15,0.0023415677663040447,0.0023415677663040447,-0.008473917222903582
2024-05-16,0.003781158950466218,0.003781158950466218,0.003944588940286264
2024-05-17,0.0030139584630190187,0.0030139584630190187,0.01033150794569937
2024-05-20,-0.003571879775564113,-0.003571879775564113,0.0035325740593397104
2024-05-21,0.0034644918209394333,0.0034644918209394333,-0.004010119528991218
2024-05-22,-0.005796418749134136,-0.005796418749134136,0.0022550426312928362
2024-05-23,-0.002469181127797545,-0.002469181127797545,-0.011578197131675738
2024-05-24,-0.004586078445195617,-0.004586078445195617,-0.011070457434454672
2024-05-27,0.015652218903819057,0.015652218903819057,0.009505132257740856
2024-05-28,-0.0018351084638385127,-0.0018351084638385127,-0.007298578634438724
2024-05-29,-0.0025843243946073453,-0.0025843243946073453,0.00120523475132428
2024-05-30,-0.009606642396073232,-0.009606642396073232,-0.0053161979932986325
2024-05-31,-0.005871717944716,-0.005871717944716,-0.004002824351285517
2024-06-03,0.012106871395397862,0.012106871395397862,0.0024647445796834866
2024-06-04,-0.0004283093858646657,0.0012151567045347491,0.007502086451702361
2024-06-05,-0.003201311273424327,-0.003201311273424327,-0.005774252604924257
2024-06-06,0.00015367455305883445,0.00015367455305883445,-0.0007088585002488212
2024-06-07,0.00372823105599677,0.00372823105599677,-0.005047288807162098
2024-06-11,-0.016189999904797994,-0.016189999904797994,-0.008739843602651454
2024-06-12,0.001473139055129497,0.001473139055129497,0.0003515222134009566
2024-06-13,-0.014684051523478741,-0.014684051523478741,-0.005076545745808736
2024-06-14,0.0007420788073551967,0.0007420788073551967,0.004368102531426388
2024-06-17,-0.007027718008889336,-0.007027718008889336,-0.0015062685705238277
2024-06-18,-0.0028233246122222147,-0.0028233246122222147,0.002655846309084442
2024-06-19,0.004190781274365778,0.004190781274365778,-0.004749900312788657
2024-06-20,-0.0007514455507375287,-0.0007514455507375287,-0.007217090249263869
2024-06-21,-0.0007738618498291624,-0.0007738618498291624,-0.002187063632365094
2024-06-24,0.0014064219304512355,0.0014064219304512355,-0.005380905555003479
2024-06-25,-0.0005542938270690574,-0.0005542938270690574,-0.005438289383757455
2024-06-26,0.001661553218948066,0.001661553218948066,0.006467071091048382
2024-06-27,0.003280472525850667,0.003280472525850667,-0.007513020273629767
2024-06-28,0.005388555295960722,0.005388555295960722,0.0021827572455193067
2024-07-01,0.01799011646409495,0.01799011646409495,0.004773927630611574
2024-07-02,0.0028180336427458927,0.004847580236340281,-0.0018391788332452474
2024-07-03,-0.002854296964229425,-0.002854296964229425,-0.002411323947788535
2024-07-04,0.005914080595352485,0.005914080595352485,-0.005082066276741126
2024-07-05,-0.008733004772898288,-0.008733004772898288,-0.004281225027662594
2024-07-08,0.015580854830865291,0.015580854830865291,-0.00853966288265684
2024-07-09,0.005604452652590134,0.005604452652590134,0.011185590848785232
2024-07-10,-0.01438751586128897,-0.01438751586128897,-0.0031529056929898713
2024-07-11,0.0027778914755008685,0.0027778914755008685,0.0114329810881455
2024-07-12,-0.0015410495486263194,-0.0015410495486263194,0.0012203557554433253
2024-07-15,0.01375247042220188,0.01375247042220188,0.001107389255170732
2024-07-16,0.004337843301075379,0.004337843301075379,0.006339020760523173
2024-07-17,-0.011017493686689228,-0.011017493686689228,0.0009435772586359192
2024-07-18,0.014686283539610137,0.014686283539610137,0.005525328597038248
2024-07-19,-0.00027380238841495587,-0.00027380238841495587,0.005136311958399586
2024-07-22,-0.010354332322879193,-0.010354332322879193,-0.00680717541906295
2024-07-23,0.0020012487533564494,0.0020012487533564494,-0.021350954041720827
2024-07-24,0.009147723287448744,0.009147723287448744,-0.0063117356578267225
2024-07-25,-0.006890544908409781,-0.006890544908409781,-0.005527729882539578
2024-07-26,-0.008947409873638068,-0.008947409873638068,0.0029481315938391095
2024-07-29,0.006053582128478865,0.006053582128478865,-0.005441333278150773
2024-07-30,-0.010983184731819879,-0.010983184731819879,-0.006299476633728096
2024-07-31,-0.01277943471507065,-0.01277943471507065,0.021577339061663592
2024-08-01,0.001514466291869365,0.001514466291869365,-0.006629064644667171
2024-08-02,-0.007121858977959689,-0.005243066809446852,-0.01019946792098625
2024-08-05,-0.008560051090637578,-0.008560051090637578,-0.01213553312191784
2024-08-06,-0.009173230870964142,-0.009173230870964142,-0.00010217387175404102
2024-08-07,0.0017224674919742605,0.0017224674919742605,-0.00044568034814695956
2024-08-08,-0.004647139823739672,-0.004647139823739672,0.0004333098208613162
2024-08-09,0.000423108776290412,0.000423108776290412,-0.0033831030433151277
2024-08-12,-5.801732298797411e-05,-5.801732298797411e-05,-0.001729755254143872
2024-08-13,0.0053015189937222484,0.0053015189937222484,0.0025634838701336093
2024-08-14,0.0037876418034126632,0.0037876418034126632,-0.0075430281811941224
2024-08-15,0.008998374537384767,0.008998374537384767,0.009885687007970434
2024-08-16,0.0022312930552377086,0.0022312930552377086,0.0011014517559044812
2024-08-19,0.009853019701818271,0.009853019701818271,0.003387609045101714
2024-08-20,-0.0013615964604683966,-0.0013615964604683966,-0.007228040948979109
2024-08-21,-0.00550622515044857,-0.00550622515044857,-0.003321147630479082
2024-08-22,0.009133478973179851,0.009133478973179851,-0.002558770003326827
2024-08-23,0.0031177040054477085,0.0031177040054477085,0.004242144383038715
2024-08-26,-0.0025202602416531717,-0.0025202602416531717,-0.0008918635707814149
2024-08-27,0.002590439118046432,0.002590439118046432,-0.0056823201788112065
2024-08-28,-0.007391390180854784,-0.007391390180854784,-0.005699333604369916
2024-08-29,-0.0239552288669843,-0.0239552288669843,-0.0026820057206223824
2024-08-30,-0.008021913008767464,-0.008021913008767464,0.013348186516736193
2024-09-02,-0.014424635322961723,-0.014424635322961723,-0.016987038995194936
2024-09-03,-0.007025341040619583,-0.004210163566879994,0.0025780005029079067
2024-09-04,-0.004201365490765049,-0.004201365490765049,-0.006495728239892196
2024-09-05,-0.006239196873212279,-0.006239196873212279,0.0017197467446989911
2024-09-06,-0.0014829243947059474,-0.0014829243947059474,-0.008107447398330248
2024-09-09,-0.02104190203336565,-0.02104190203336565,-0.01188176802005425
2024-09-10,0.004833739679557383,0.004833739679557383,0.0008780590347814421
2024-09-11,-0.006952630410569243,-0.006952630410569243,-0.0030119015373893943
2024-09-12,0.00386192240325073,0.00386192240325073,-0.004285826513225288
2024-09-13,0.008632568943242606,0.008632568943242606,-0.004169521036684776
2024-09-18,0.018718445162319658,0.018718445162319658,0.003723418903301967
2024-09-19,-0.0043382774211626505,-0.0043382774211626505,0.007891964522851236
2024-09-20,0.007756368372440817,0.007756368372440817,0.0015688185210196437
2024-09-23,0.010776674209392333,0.010776674209392333,0.0036594870738808627
2024-09-24,0.023319889625033646,0.023319889625033646,0.04331009197407876
2024-09-25,0.01923626721596695,0.01923626721596695,0.014804697860234306
2024-09-26,0.02461364506595786,0.02461364506595786,0.04227135235789281
2024-09-27,-0.0023917656455463565,-0.0023917656455463565,0.044668600332991026
2024-09-30,0.05393383261240561,0.05393383261240561,0.08482622266273232
2024-10-08,0.02500975537903601,0.02500975537903601,0.05929575100342732
2024-10-09,-0.06533884430766325,-0.06385447378330185,-0.07051351423870533
2024-10-10,0.022516199644675255,0.022516199644675255,0.010567282642378606
2024-10-11,-0.01810223580413019,-0.01810223580413019,-0.0276705274934671
2024-10-14,0.021826614644267415,0.021826614644267415,0.01908212330471004
2024-10-15,-0.02520988818319137,-0.02520988818319137,-0.026593888980664726
2024-10-16,-0.0035746314423213,-0.0035746314423213,-0.0063293392841365925
2024-10-17,-0.010483616167870885,-0.010483616167870885,-0.011318359041118442
2024-10-18,0.021622326131262335,0.021622326131262335,0.036167972956809846
2024-10-21,-0.006940490567585434,-0.006940490567585434,0.0025382945322496298
2024-10-22,0.018177459737686044,0.018177459737686044,0.005737475837933825
2024-10-23,0.0008598437455055775,0.0008598437455055775,0.003899513754633155
2024-10-24,-0.007566609011370027,-0.007566609011370027,-0.011168680307748202
2024-10-25,-0.0031415523044691167,-0.0031415523044691167,0.007021829940663693
2024-10-28,-0.004224042985039867,-0.004224042985039867,0.001955277256894483
2024-10-29,-0.001684396135799554,-0.001684396135799554,-0.009966280598025845
2024-10-30,-0.009170134802305295,-0.009170134802305295,-0.008969031370703484
2024-10-31,-0.017508640229075414,-0.017508640229075414,0.0004090296910201907
2024-11-01,0.005452333184425579,0.005452333184425579,-0.00026196083946306015
2024-11-04,0.02239187055609014,0.025261599017169994,0.014072317308986726
2024-11-05,0.04505861994110118,0.04505861994110118,0.025302059422141587
2024-11-06,0.0072812752230150815,0.0072812752230150815,-0.005016451058795446
2024-11-07,0.031925379626685596,0.031925379626685596,0.030169870504388685
2024-11-08,0.0019474731854592518,0.0019474731854592518,-0.010046131707898032
2024-11-11,0.02864092987295528,0.02864092987295528,0.006599388359831204
2024-11-12,-0.01566665740756729,-0.01566665740756729,-0.010986869649649456
2024-11-13,0.0075849916383605815,0.0075849916383605815,0.006154841359331531
2024-11-14,-0.028845474896896747,-0.028845474896896747,-0.017337121223454655
2024-11-15,-0.033490082833246476,-0.033490082833246476,-0.01752350859020335
2024-11-18,-0.020073546139237883,-0.020073546139237883,-0.004648774646679343
2024-11-19,0.020614978666039327,0.020614978666039327,0.006710897679074179
2024-11-20,0.011889144409033518,0.011889144409033518,0.002233277088395047
2024-11-21,0.00716115354621472,0.00716115354621472,0.000884445819000268
2024-11-22,-0.03856543333369337,-0.03856543333369337,-0.030982644840837792
2024-11-25,-0.004347706919780403,-0.004347706919780403,-0.0045549331325313025
2024-11-26,-0.010970852688814633,-0.010970852688814633,-0.002054577245043876
2024-11-27,0.026494649222057385,0.026494649222057385,0.01741062090060419
2024-11-28,0.001723938616822434,0.001723938616822434,-0.008828719057143108
2024-11-29,0.03179214743662324,0.03179214743662324,0.011370465020404508
2024-12-02,0.0016660264309923825,0.0016660264309923825,0.007927522132046061
2024-12-03,0.004138642592297709,0.006659681637068891,0.0010789252898952828
2024-12-04,0.005144172911213862,0.005144172911213862,-0.00539852919027739
2024-12-05,-0.0035082001956721356,-0.0035082001956721356,-0.0022817886768612405
2024-12-06,0.0086702563139037,0.0086702563139037,0.0131457967245463
2024-12-09,-0.0017396043557935037,-0.0017396043557935037,-0.0016535282354097625
2024-12-10,0.004430202715874369,0.004430202715874369,0.007327765333219327
2024-12-11,0.006333344408660352,0.006333344408660352,-0.00170338300760009
2024-12-12,0.010979386894053868,0.010979386894053868,0.00994627297803663
2024-12-13,-0.017255180549141345,-0.017255180549141345,-0.023662377167826598
2024-12-16,0.010847195744878895,0.010847195744878895,-0.005425430735347847
2024-12-17,-0.004400287729523438,-0.004400287729523438,0.002605371342234264
2024-12-18,0.006676343868269478,0.006676343868269478,0.005062832968225184
2024-12-19,-0.0007770851264497169,-0.0007770851264497169,0.0009065448300180634
2024-12-20,-0.003811146058589835,-0.003811146058589835,-0.004491081973005184
2024-12-23,0.00710308637608884,0.00710308637608884,0.0014837270075716003
2024-12-24,0.011423837439810635,0.011423837439810635,0.012740685196085622
2024-12-25,0.0049965113166375065,0.0049965113166375065,0.0004872118254637403
2024-12-26,-0.0037784714960673376,-0.0037784714960673376,0.00046441852805623185
2024-12-27,-0.0014010815411484249,-0.0014010815411484249,-0.0016174124605663476
2024-12-30,0.007446926199116867,0.007446926199116867,0.004527520975912136
2024-12-31,-0.005161668757692995,-0.005161668757692995,-0.016039789801335358
2025-01-02,-0.024766964577462476,-0.024766964577462476,-0.029102488699299323
2025-01-03,-0.011185537791041342,-0.009541799951830156,-0.011839194018461785
2025-01-06,-9.042171679268636e-05,-9.042171679268636e-05,-0.0016410144531968651
2025-01-07,0.005981628654487748,0.005981628654487748,0.0071997925586930744
2025-01-08,0.007660845313570271,0.007660845313570271,-0.0018150707349940953
2025-01-09,-0.012338109840623472,-0.012338109840623472,-0.0024643624763153182
2025-01-10,-0.0054100275106948965,-0.0054100275106948965,-0.012539216550759513
2025-01-13,-0.012070661706357814,-0.012070661706357814,-0.0026705028286013732
2025-01-14,0.005533080112942297,0.005533080112942297,0.026333420460855406
2025-01-15,0.002987208410194107,0.002987208410194107,-0.006416240428871345
2025-01-16,0.008564484323757074,0.008564484323757074,0.001147937342895089
2025-01-17,-0.007649391689955325,-0.007649391689955325,0.003146866542629967
2025-01-20,-0.006472094623812702,-0.006472094623812702,0.004546679156274047
2025-01-21,-0.0020475045758197473,-0.0020475045758197473,0.0007671927581140991
2025-01-22,-0.011489578881071476,-0.011489578881071476,-0.009288150425773356
2025-01-23,0.022167946028143898,0.022167946028143898,0.0017717331022466531
2025-01-24,-0.0001400845287424338,-0.0001400845287424338,0.007655562720718434
2025-01-27,0.01889914222874198,0.01889914222874198,-0.004117939283883265
2025-02-05,-0.020592186378324513,-0.020592186378324513,-0.005762362551355316
2025-02-06,0.006531073175220424,0.008204419606443565,0.012581168146756472
2025-02-07,-0.00044965396304531526,-0.00044965396304531526,0.012977774668958997
2025-02-10,-0.0014480400603904087,-0.0014480400603904087,0.00214735119259557
2025-02-11,0.002808230546468323,0.002808230546468323,-0.004595312999142842
2025-02-12,0.006605239036889927,0.006605239036889927,0.009457950369587964
2025-02-13,-0.010151865774881497,-0.010151865774881497,-0.0037557192387680516
2025-02-14,0.014089092619225124,0.014089092619225124,0.008672852121708985
2025-02-17,0.006868670350188499,0.006868670350188499,0.002129926858497555
2025-02-18,-0.0019128493311799252,-0.0019128493311799252,-0.008769168289908702
2025-02-19,0.010946946461620729,0.010946946461620729,0.006996887049368183
2025-02-20,0.006499440525129351,0.006499440525129351,-0.0028588431505905954
2025-02-21,0.029185721801755566,0.029185721801755566,0.012611202042792646
2025-02-24,-0.007277966809208707,-0.007277966809208707,-0.00219359629040905
2025-02-25,-0.01405705267092347,-0.01405705267092347,-0.011100640451211952
2025-02-26,0.006774600532785087,0.006774600532785087,0.008735061870637661
2025-02-27,-0.00695232089066156,-0.00695232089066156,0.0020643235292401307
2025-02-28,-0.018215758179847327,-0.018215758179847327,-0.01967361890815733
2025-03-03,-0.0004034048922858998,-0.0004034048922858998,-0.000404853543350181
2025-03-04,-0.007299571070393786,-0.004900512185540515,-0.0008365750079118994
2025-03-05,0.021139870976221005,0.021139870976221005,0.004465589188650476
2025-03-06,0.02717784321189319,0.02717784321189319,0.013751525725120839
2025-03-07,0.007545035241365556,0.007545035241365556,-0.0030894509881347343
2025-03-10,-0.006216378621442571,-0.006216378621442571,-0.003857110761489757
2025-03-11,0.0022240074971972275,0.0022240074971972275,0.0032106226381793945
