date,ret_net,ret_gross,bench
2025-03-07,0.0007289388907056649,0.0007289388907056649,-0.0030894509881347343
2025-03-10,0.0007327750116674921,0.0007327750116674921,-0.003857110761489757
2025-03-11,0.005752438593366418,0.005752438593366418,0.0032106226381793945
2025-03-12,-0.006194050921241736,-0.006194050921241736,-0.003598757674812214
2025-03-13,0.0017740567414562453,0.0017740567414562453,-0.003985555727998191
2025-03-14,0.02607009447548564,0.02607009447548564,0.02428108769263604
2025-03-17,-0.00047231507802393904,-0.00047231507802393904,-0.00243827823527365
2025-03-18,0.0009929126143902848,0.0009929126143902848,0.0027360222995087558
2025-03-19,-0.0011883226331434237,-0.0011883226331434237,0.0006100970703337705
2025-03-20,-0.01179242403023718,-0.01179242403023718,-0.008771752205892658
2025-03-21,-0.010796264995364244,-0.010796264995364244,-0.015168886637703216
2025-03-24,0.004569739220211566,0.004569739220211566,0.005148037563891261
2025-03-25,0.0025942086966119033,0.0025942086966119033,-0.0006489449174740258
2025-03-26,-0.001694424967768402,-0.001694424967768402,-0.00329031765698351
2025-03-27,0.003357366596336593,0.003357366596336593,0.003330929367335367
2025-03-28,-0.00565163557509294,-0.00565163557509294,-0.004385476729204085
2025-03-31,-0.008810379426511264,-0.008810379426511264,-0.007116070832446364
2025-04-01,0.002441050905161786,0.002441050905161786,9.736821308825583e-05
2025-04-02,-0.005775688619834323,-0.0046342509639254095,-0.0008483971215664798
2025-04-03,-0.00914873935025909,-0.00914873935025909,-0.005890866967951491
2025-04-07,-0.06637382937049276,-0.06637382937049276,-0.07045514967046262
2025-04-08,0.011726760772609958,0.011726760772609958,0.017082996163803488
2025-04-09,0.01501907949220934,0.01501907949220934,0.009870632380828193
2025-04-10,0.015174253371702582,0.015174253371702582,0.013106454027012049
2025-04-11,0.003278653490333659,0.003278653490333659,0.00412346061303448
2025-04-14,0.0008825329559543423,0.0008825329559543423,0.0022998164492906703
2025-04-15,-0.004468918529702136,-0.004468918529702136,0.0005566695508354425
2025-04-16,0.0016787934358639387,0.0016787934358639387,0.003080265023603479
2025-04-17,0.0017510982552878124,0.0017510982552878124,-0.00015858162768633832
2025-04-18,-0.0014161760785590693,-0.0014161760785590693,7.976730744463367e-05
2025-04-21,0.003864578743340984,0.003864578743340984,0.003275685794360994
2025-04-22,-0.0003047475585385497,-0.0003047475585385497,-0.00024529175372134393
2025-04-23,0.0007251593547069525,0.0007251593547069525,0.0007743755325448909
2025-04-24,-0.004222018341343795,-0.004222018341343795,-0.0006667753928667475
2025-04-25,0.0032749302152570315,0.0032749302152570315,0.0006966308203342209
2025-04-28,-0.001538792081103334,-0.001538792081103334,-0.001419305239403923
2025-04-29,0.0025158873965740744,0.0025158873965740744,-0.0017299734177331771
2025-04-30,0.0049346518689071,0.0049346518689071,-0.0011936711113711418
2025-05-06,0.011431366203069051,0.011431366203069051,0.01007059806997379
2025-05-07,0.0048133558952298625,0.005598266260850632,0.006061269004120851
2025-05-08,0.0071628368298523116,0.0071628368298523116,0.005550983955379785
2025-05-09,-0.004037978115543566,-0.004037978115543566,-0.0017492554886566758
2025-05-12,0.011040626369075037,0.011040626369075037,0.011557771724635346
2025-05-13,-0.0007550221244677286,-0.0007550221244677286,0.0014518804456762346
2025-05-14,0.010186062158354282,0.010186062158354282,0.012050664094831687
2025-05-15,-0.00829413287280419,-0.00829413287280419,-0.009132557660878726
2025-05-16,-0.005836324647704207,-0.005836324647704207,-0.004636006272728532
2025-05-19,-0.0043912737697547775,-0.0043912737697547775,-0.003070156289188164
2025-05-20,0.003401670094764174,0.003401670094764174,0.005422855831583195
2025-05-21,0.0030817028231406676,0.0030817028231406676,0.004671473451456354
2025-05-22,-0.001444298568749367,-0.001444298568749367,-0.0006423277491894863
2025-05-23,-0.0038555197048769424,-0.0038555197048769424,-0.008071560769940644
2025-05-26,-0.004500929658543664,-0.004500929658543664,-0.005709900802728041
2025-05-27,-0.004880079027259275,-0.004880079027259275,-0.0053650848563330245
2025-05-28,0.0006244856969255591,0.0006244856969255591,-0.0008231240693037378
2025-05-29,0.004706271818664118,0.004706271818664118,0.005855530391425834
2025-05-30,-0.003823092144738181,-0.003823092144738181,-0.004785938517424926
2025-06-03,0.004264759709358301,0.004264759709358301,0.0030676269245482057
2025-06-04,-0.0016960668269086895,-0.0008508378052269077,0.004343235940006185
2025-06-05,0.004557238581792632,0.004557238581792632,0.002277949253231437
2025-06-06,-0.0006576412446348991,-0.0006576412446348991,-0.0009210957304880418
2025-06-09,0.001071448491992576,0.001071448491992576,0.0029070330980449643
2025-06-10,-0.007181901444017473,-0.007181901444017473,-0.005091235023245155
2025-06-11,0.005072911167015837,0.005072911167015837,0.007543723327272378
2025-06-12,-0.007575959047151131,-0.007575959047151131,-0.0006229097475155543
2025-06-13,-0.005246699207923939,-0.005246699207923939,-0.007198244118646335
2025-06-16,0.0013603774574199856,0.0013603774574199856,0.002487693256285839
2025-06-17,0.0005859497210365102,0.0005859497210365102,-0.0008819516551094031
2025-06-18,0.0006639875327225064,0.0006639875327225064,0.0011864989125354164
2025-06-19,-0.002820203783322023,-0.002820203783322023,-0.008227055543231554
2025-06-20,0.007515605698656734,0.007515605698656734,0.0009245422018608895
2025-06-23,0.000950834422888583,0.000950834422888583,0.002926524815408671
2025-06-24,0.006141996236126944,0.006141996236126944,0.011957951441788905
2025-06-25,0.007527389005806673,0.007527389005806673,0.014352333286424601
2025-06-26,-0.00045147741781245194,-0.00045147741781245194,-0.00354708716738128
2025-06-27,-0.008236915770230018,-0.008236915770230018,-0.006148398405025679
2025-06-30,0.0037146334227553222,0.0037146334227553222,0.003651755342974017
2025-07-01,0.00024248815486428103,0.00024248815486428103,0.0016978571391006447
2025-07-02,-0.0006494965325759598,-0.00022236245005076248,0.00023407448889889437
2025-07-03,0.0006080623657006716,0.0006080623657006716,0.006182720125535335
2025-07-04,0.006867673041272281,0.006867673041272281,0.003562388906882541
2025-07-07,-0.005845717336080296,-0.005845717336080296,-0.004276225568990322
2025-07-08,0.006215486967450663,0.006215486967450663,0.008392593859549047
2025-07-09,-0.0009074055549831449,-0.0009074055549831449,-0.001763707246055457
2025-07-10,0.007061562772975942,0.007061562772975942,0.004665956105733837
2025-07-11,0.003846689913115785,0.003846689913115785,0.0011926860393338679
2025-07-14,-0.0031364405459357522,-0.0031364405459357522,0.0007125622726074088
2025-07-15,-0.004260920359451061,-0.004260920359451061,0.00034761460367627173
2025-07-16,-0.0014884570541528637,-0.0014884570541528637,-0.0029515575814113015
2025-07-17,0.0033251235969860887,0.0033251235969860887,0.00681001374051049
2025-07-18,0.015772492761874334,0.015772492761874334,0.005962982691001262
2025-07-21,0.0016070557506592323,0.0016070557506592323,0.006667063195941569
2025-07-22,0.013113240707277925,0.013113240707277925,0.008163046119558537
2025-07-23,0.003501523782849142,0.003501523782849142,0.00019672450184127221
2025-07-24,0.0059426938469885685,0.0059426938469885685,0.0071043554995868785
2025-07-25,-0.003867528676153646,-0.003867528676153646,-0.005271922389312067
2025-07-28,-9.80497848135798e-06,-9.80497848135798e-06,0.0020984873048641717
2025-07-29,-0.001145880994950488,-0.001145880994950488,0.003917115239085778
2025-07-30,0.006641999213418354,0.006641999213418354,-0.00018949790929712051
2025-07-31,-0.0200045909944943,-0.0200045909944943,-0.018222684852631565
2025-08-01,-0.005195708734654775,-0.005195708734654775,-0.0050698411558057765
2025-08-04,0.00409635439895754,0.005282055104096765,0.0038900068425371526
2025-08-05,0.006277732513017502,0.006277732513017502,0.008044729775498416
2025-08-06,0.007114465182165863,0.007114465182165863,0.0024455519136337145
2025-08-07,-0.0008691047704748493,-0.0008691047704748493,0.00028705585229782393
2025-08-08,-0.0057008755374575075,-0.0057008755374575075,-0.0023572022613742583
2025-08-11,0.0034004246260475788,0.0034004246260475788,0.004273773803145531
2025-08-12,0.00441395899355778,0.00441395899355778,0.005170295984199713
2025-08-13,0.0038981699598049178,0.0038981699598049178,0.00790390482687342
2025-08-14,0.0003830639677474872,0.0003830639677474872,-0.0007816208179632911
2025-08-15,0.008689226462867444,0.008689226462867444,0.006958548113727536
2025-08-18,0.013014496032534581,0.013014496032534581,0.008818677858427604
2025-08-19,-0.003659587880269819,-0.003659587880269819,-0.003783165709871472
2025-08-20,0.012202576904111874,0.012202576904111874,0.011370458515621573
2025-08-21,0.0026610763892965014,0.0026610763892965014,0.0039038526937729134
2025-08-22,0.027987634489122046,0.027987634489122046,0.020971435942042538
2025-08-25,0.012503870775948618,0.012503870775948618,0.02083692277864846
2025-08-26,-3.6227797386607376e-05,-3.6227797386607376e-05,-0.0037212743328440823
2025-08-27,-0.013732267811009958,-0.013732267811009958,-0.014927018327870134
2025-08-28,0.015482813264766419,0.015482813264766419,0.017704778516881126
2025-08-29,-0.0016496169927392727,-0.0016496169927392727,0.00738770396941435
2025-09-01,0.0059009834185331615,0.0059009834185331615,0.005993649960034597
2025-09-02,-0.007549764842440383,-0.006553158096520184,-0.00735199469302994
2025-09-03,-0.010643664925078542,-0.010643664925078542,-0.006819624069982377
2025-09-04,-0.014554413932447285,-0.014554413932447285,-0.021216303869546982
2025-09-05,0.01739752617802357,0.01739752617802357,0.021789657928137807
2025-09-08,0.01634691081889359,0.01634691081889359,0.0016250834104036826
2025-09-09,-0.010222541079432382,-0.010222541079432382,-0.007009375761109604
2025-09-10,-0.001922447831613962,-0.001922447831613962,0.0020527433658958927
2025-09-11,0.014872002439889988,0.014872002439889988,0.02309587678617797
2025-09-12,-0.006337376987463792,-0.006337376987463792,-0.0057247806717385386
2025-09-15,0.000786017051027006,0.000786017051027006,0.002445312890452467
2025-09-16,0.0021396628860845725,0.0021396628860845725,-0.0021440283647959912
2025-09-17,0.0026909917310072333,0.0026909917310072333,0.006120769210039123
2025-09-18,-0.005995218669924116,-0.005995218669924116,-0.011626836427765741
2025-09-19,0.001537395876386743,0.001537395876386743,0.0008471337622097952
2025-09-22,0.001440840436963751,0.001440840436963751,0.004595484215122125
2025-09-23,-0.008803471751115502,-0.008803471751115502,-0.0006257230341430997
2025-09-24,0.012933441246383412,0.012933441246383412,0.010242250609604042
2025-09-25,0.00546098476669069,0.00546098476669069,0.006004440404209221
2025-09-26,-0.007652644639696682,-0.007652644639696682,-0.00945660568359008
2025-09-29,0.012071053127438587,0.012071053127438587,0.015385351809531267
2025-09-30,0.012219805026719986,0.012219805026719986,0.00446763292402208
2025-10-09,0.0117707629844054,0.0117707629844054,0.014822892311246116
2025-10-10,-0.006344646391011743,-0.005288305835343565,-0.019672630662990076
2025-10-13,-0.011946252684301592,-0.011946252684301592,-0.004950491939920476
2025-10-14,-0.0015779667581102804,-0.0015779667581102804,-0.011953495211176945
2025-10-15,0.009743416263699484,0.009743416263699484,0.014809990358365388
2025-10-16,0.0004042163669942882,0.0004042163669942882,0.0026342035633508676
2025-10-17,-0.020453471832795382,-0.020453471832795382,-0.02255906985368905
2025-10-20,-0.0024932605576631233,-0.0024932605576631233,0.005313326102133198
2025-10-21,0.006619123049157542,0.006619123049157542,0.015347735117563044
2025-10-22,-0.004903758027198397,-0.004903758027198397,-0.003320730623673107
2025-10-23,0.0069549737849970966,0.0069549737849970966,0.002999344593550113
2025-10-24,0.002119363237968264,0.002119363237968264,0.011796511885009409
2025-10-27,0.00972924483425799,0.00972924483425799,0.011872743557892473
2025-10-28,-0.003651368121866118,-0.003651368121866118,-0.005098707625962318
2025-10-29,0.010550475560401142,0.010550475560401142,0.011906462377341054
2025-10-30,-0.005203716666231407,-0.005203716666231407,-0.00798822571402924
2025-10-31,-0.009855050886797348,-0.009855050886797348,-0.014701636612666436
2025-11-03,-0.001842318469555185,-0.001842318469555185,0.0027442603301301993
2025-11-04,-0.012064703173769262,-0.011224989566956094,-0.0074577253445586855
2025-11-05,-0.0015282597699915927,-0.0015282597699915927,0.0018529027329989844
2025-11-06,0.0036046784140535346,0.0036046784140535346,0.01429490516735954
2025-11-07,0.003550142596020225,0.003550142596020225,-0.0031126241188909054
2025-11-10,0.02479985851541316,0.02479985851541316,0.003474463421602847
2025-11-11,-0.003909780010068403,-0.003909780010068403,-0.009134129265100266
2025-11-12,-0.002299747502974596,-0.002299747502974596,-0.001345094021268145
2025-11-13,0.00776887623892187,0.00776887623892187,0.012089327039823683
2025-11-14,-0.014012996741266888,-0.014012996741266888,-0.01572370046595184
2025-11-17,-0.005597099648746299,-0.005597099648746299,-0.006500948826135278
2025-11-18,-0.0039035150595867945,-0.0039035150595867945,-0.006493988487517255
2025-11-19,-0.003066440127154302,-0.003066440127154302,0.004399858079545238
2025-11-20,-0.007653749916637802,-0.007653749916637802,-0.005087709976273946
2025-11-21,-0.016788654418811142,-0.016788654418811142,-0.024390352898410628
2025-11-24,0.0010956464572344719,0.0010956464572344719,-0.0012483811999961514
2025-11-25,0.00511863823406978,0.00511863823406978,0.009522582019015013
2025-11-26,0.001106597469513561,0.001106597469513561,0.006061992586102516
2025-11-27,0.0019790244674216364,0.0019790244674216364,-0.0004920283896928668
2025-11-28,0.00845690346981483,0.00845690346981483,0.0024934431651024713
2025-12-01,0.005657100823799457,0.005657100823799457,0.0110067869884507
2025-12-02,-0.006630555226110666,-0.0059142076352352345,-0.004840155074452679
2025-12-03,-0.006763598463704276,-0.006763598463704276,-0.005112953160864575
2025-12-04,0.0007095723341227481,0.0007095723341227481,0.0034247701514389384
2025-12-05,0.007005399959472317,0.007005399959472317,0.00835144516969999
2025-12-08,0.0003917507852809618,0.0003917507852809618,0.008118093849742936
2025-12-09,-0.008730009237341204,-0.008730009237341204,-0.005091421450446942
2025-12-10,0.0024186302038778375,0.0024186302038778375,-0.0013909503131558365
2025-12-11,-0.008294878556063479,-0.008294878556063479,-0.008633273294054389
2025-12-12,0.009597039519130076,0.009597039519130076,0.006318987752869765
2025-12-15,-0.005892370350959925,-0.005892370350959925,-0.006306639452515306
2025-12-16,-0.006698857582589171,-0.006698857582589171,-0.01197372283965692
2025-12-17,0.009931825042562119,0.009931825042562119,0.01830339132077219
2025-12-18,-0.002090030825899464,-0.002090030825899464,-0.005913349163459758
2025-12-19,0.0021403664050129697,0.0021403664050129697,0.003379354464773998
2025-12-22,0.003371090058622021,0.003371090058622021,0.009510443561734139
2025-12-23,-0.0015681792611416724,-0.0015681792611416724,0.001975573244433315
2025-12-24,-0.0011115044305811505,-0.0011115044305811505,0.0028836327110881577
2025-12-25,0.0056536211049661635,0.0056536211049661635,0.0018293035828247373
2025-12-26,0.0008946767646356221,0.0008946767646356221,0.0031672992843112535
2025-12-29,-0.0005920728218154165,-0.0005920728218154165,-0.0038365856172325463
2025-12-30,0.0032931634901161794,0.0032931634901161794,0.0025670930770997913
2025-12-31,-0.007061532121780126,-0.007061532121780126,-0.0045884770946363895
2026-01-05,0.018708517963814338,0.018708517963814338,0.018964869843331567
2026-01-06,0.016601434813880753,0.017202583156050655,0.0154624909095884
2026-01-07,-0.00890292570811264,-0.00890292570811264,-0.0029281771254092703
2026-01-08,-0.0032735144419313825,-0.0032735144419313825,-0.008167245026855396
2026-01-09,0.00739562071950394,0.00739562071950394,0.004489247588721934
2026-01-12,0.0161993197718741,0.0161993197718741,0.006512693284052684
2026-01-13,-0.006696833720946496,-0.006696833720946496,-0.006029981113445548
2026-01-14,-0.0026085251109787206,-0.0026085251109787206,-0.004012113003053819
2026-01-15,-0.002111544632554589,-0.002111544632554589,0.0020031292739712825
2026-01-16,-0.007815810522553196,-0.007815810522553196,-0.0041159193929286575
2026-01-19,-0.0017346084376240114,-0.0017346084376240114,0.0005458303951026977
2026-01-20,-0.0041238487559210725,-0.0041238487559210725,-0.003290219893497426
2026-01-21,-0.0034560827690135265,-0.0034560827690135265,0.0008881348113625176
2026-01-22,-0.0025220726242001223,-0.0025220726242001223,0.00013548393489548616
2026-01-23,0.00032053740430855264,0.00032053740430855264,-0.004490644862106263
2026-01-26,-0.0013272151398244724,-0.0013272151398244724,0.0009500060031939483
2026-01-27,-0.003867435756317907,-0.003867435756317907,-0.0002702803760555872
2026-01-28,-0.003970180680579644,-0.003970180680579644,0.0026137708381157587
2026-01-29,0.025298860237639408,0.025298860237639408,0.00760457087734423
2026-01-30,-0.016410617906649508,-0.016410617906649508,-0.009998086401063921
2026-02-02,-0.011064105827203552,-0.011064105827203552,-0.021324468242318484
2026-02-03,0.008770552561800912,0.009574356221068392,0.011751571039204878
2026-02-04,0.014531606396404254,0.014531606396404254,0.008277877887535423
2026-02-05,-0.00032287123545115854,-0.00032287123545115854,-0.006015387460044153
2026-02-06,-0.007264442080703956,-0.007264442080703956,-0.005743146631732476
2026-02-09,0.007676423649322272,0.007676423649322272,0.01625033737324122
2026-02-10,-0.000523031432790956,-0.000523031432790956,0.001110328021331597
2026-02-11,-0.0018287179265957575,-0.0018287179265957575,-0.0022177062756191246
2026-02-12,-0.0023384403689450614,-0.0023384403689450614,0.0012218332122886366
2026-02-13,-0.00736411444472465,-0.00736411444472465,-0.012537646374315758
2026-02-24,0.0003777774016328329,0.0003777774016328329,0.010114656114909693
2026-02-25,0.004689512047423904,0.004689512047423904,0.006020506659098812
2026-02-26,-0.00747408920899912,-0.00747408920899912,-0.0019028963916318808
2026-02-27,-0.0005088257799830954,-0.0005088257799830954,-0.0034329242419604
2026-03-02,-0.0025874176352347618,-0.0025874176352347618,0.003825780276590196
2026-03-03,-0.012943661055128284,-0.012138374541585981,-0.015389658924727434
2026-03-04,-0.0100274324245424,-0.0100274324245424,-0.01144172844746838
2026-03-05,0.006557122128993402,0.006557122128993402,0.00979167386817359
2026-03-06,0.00854580437927641,0.00854580437927641,0.0027426300464266085
2026-03-09,-0.006593303157027462,-0.006593303157027462,-0.009652288121355102
2026-03-10,0.008583140179873612,0.008583140179873612,0.012848375450559502
2026-03-11,0.0065095884020043016,0.0065095884020043016,0.0063617649194198655
2026-03-12,-0.0019655728674526684,-0.0019655728674526684,-0.0035999181123742563
2026-03-13,-0.0029843412200568527,-0.0029843412200568527,-0.003929570950994221
2026-03-16,0.0015468186006122211,0.0015468186006122211,0.000518103976321127
2026-03-17,-0.0007456714870604425,-0.0007456714870604425,-0.007303750047816027
2026-03-18,-0.0013374425809575014,-0.0013374425809575014,0.004505331304397675
2026-03-19,-0.014089493269569849,-0.014089493269569849,-0.01611763471408778
2026-03-20,-0.007372765093124797,-0.007372765093124797,-0.0035418526381852944
2026-03-23,-0.03134585853539972,-0.03134585853539972,-0.032629782335646285
2026-03-24,0.004323682371774372,0.004323682371774372,0.01283959647687416
2026-03-25,0.01348786067847002,0.01348786067847002,0.014021696630834857
2026-03-26,-0.01732695167814429,-0.01732695167814429,-0.013208100134136647
2026-03-27,0.010896688581569522,0.010896688581569522,0.005591358618961317
2026-03-30,-0.004760787625581772,-0.004760787625581772,-0.002358608632785697
2026-03-31,-0.008399231241328098,-0.008399231241328098,-0.009327953338750472
2026-04-01,0.01363213384634737,0.01363213384634737,0.0170823950197585
2026-04-02,-0.015662793676772972,-0.014574860597783849,-0.010418030065309614
2026-04-03,-0.012651201268916596,-0.012651201268916596,-0.008512152532686557
2026-04-07,-0.0010108884652088312,-0.0010108884652088312,-3.88894865052114e-05
2026-04-08,0.04069825932931311,0.04069825932931311,0.03489150897571358
2026-04-09,-0.015758459758626255,-0.015758459758626255,-0.006382753251184425
2026-04-10,0.013446060351657135,0.013446060351657135,0.015404808135002224
2026-04-13,-0.0016618044774990273,-0.0016618044774990273,0.002068147209394633
2026-04-14,0.014861530821854709,0.014861530821854709,0.011865532843009508
2026-04-15,-0.004858125603679678,-0.004858125603679678,-0.003411259779961817
2026-04-16,0.0035405925184912876,0.0035405925184912876,0.010962347679302376
2026-04-17,-0.008744175199129308,-0.008744175199129308,-0.0016754818010366046
2026-04-20,0.008270089791580703,0.008270089791580703,0.006084224584341991
2026-04-21,-0.004566863905757168,-0.004566863905757168,0.0022186503212999753
2026-04-22,0.005675859712734632,0.005675859712734632,0.006633812898791724
2026-04-23,-0.002584408919150719,-0.002584408919150719,-0.002770986162049738
2026-04-24,-0.0033205207424906145,-0.0033205207424906145,-0.003543113317804214
2026-04-27,0.0027427854006231663,0.0027427854006231663,0.0003308823591079424
2026-04-28,-0.0030523236483328197,-0.0030523236483328197,-0.002670036004802201
2026-04-29,0.0070453649647310235,0.0070453649647310235,0.010957590906644388
2026-04-30,0.000987741931706933,0.000987741931706933,-0.000631950278512261
2026-05-06,0.0127823886174954,0.0127823886174954,0.014516714129485075
2026-05-07,0.0013358628802786327,0.002340832367207318,0.0048013435543941
2026-05-08,-0.0032355482783347333,-0.0032355482783347333,-0.005835637753443534
2026-05-11,0.007661490658721503,0.007661490658721503,0.016405139649273703
2026-05-12,-0.007536515338947871,-0.007536515338947871,-0.0007653927837600882
2026-05-13,0.0006406917105636921,0.0006406917105636921,0.010164657910955333
2026-05-14,-0.017662023414202963,-0.017662023414202963,-0.016754476789772044
2026-05-15,-0.008828333283243417,-0.008828333283243417,-0.011192046648137222
2026-05-18,-0.007089888462063442,-0.007089888462063442,-0.005364441345053539
2026-05-19,0.002554813166453458,0.002554813166453458,0.004005256041260452
2026-05-20,-0.008404289550486542,-0.008404289550486542,-0.0004498768896807892
2026-05-21,0.001952538307409617,0.001952538307409617,-0.013936627703218019
2026-05-22,-0.007720402752733942,-0.007720402752733942,0.012961893146399506
2026-05-25,0.005597294281416477,0.005597294281416477,0.015789533647179166
2026-05-26,0.00330373685771676,0.00330373685771676,0.005334020210592705
2026-05-27,-0.003275450063136128,-0.003275450063136128,-0.00801922160402091
2026-05-28,-0.014758502360358352,-0.014758502360358352,0.0012309879805745272
2026-05-29,0.005438256424602772,0.005438256424602772,-0.004495531360024674
2026-06-01,-0.0043941626529515184,-0.0043941626529515184,-0.009784242267255161
2026-06-02,-0.003389147389187209,-0.0028644493944741446,0.014512756098171264
2026-06-03,-0.008088814539117976,-0.008088814539117976,0.004934318523100112
2026-06-04,-0.014582294076898024,-0.014582294076898024,-0.006897148545385257
2026-06-05,0.0004534475919441742,0.0004534475919441742,-0.017906230158246328
2026-06-08,-0.012633084396203781,-0.012633084396203781,-0.021441938447014586
2026-06-09,0.0014702770687663523,0.0014702770687663523,0.018706324319753387
2026-06-10,-0.0015658384247036739,-0.0015658384247036739,-0.011082777817184142
2026-06-11,-0.0034288584264719067,-0.0034288584264719067,-0.00551342237528385
2026-06-12,0.016895882945830765,0.016895882945830765,0.011627193407640402
2026-06-15,-0.0007380595769142595,-0.0007380595769142595,0.023944802867113424
2026-06-16,-0.009387577582861224,-0.009387577582861224,-0.0015291985878318481
2026-06-17,-0.0048643711663481195,-0.0048643711663481195,0.009654311684853756
2026-06-18,-0.015082585234025208,-0.015082585234025208,0.002070918762576923
2026-06-22,0.025727791110899213,0.025727791110899213,0.023890973257115533
2026-06-23,-0.018774828508577385,-0.018774828508577385,-0.027723651372339675
2026-06-24,-0.007774108521445096,-0.007774108521445096,0.004804197109151254
2026-06-25,0.005279343495928088,0.005279343495928088,0.01559453627101659
2026-06-26,-0.026969024275817377,-0.026969024275817377,-0.030255011858519643
2026-06-29,0.018241600539815564,0.018241600539815564,0.012057896720166994
2026-06-30,0.0018131994092194903,0.0018131994092194903,0.010658137201712714
2026-07-01,0.01491176374020576,0.01491176374020576,-0.004107998003306745
2026-07-02,-0.00886931197370705,-0.008291837017754924,-0.029579002105938224
2026-07-03,0.005628084081519591,0.005628084081519591,0.006208679154940722
2026-07-06,0.007007585886735119,0.007007585886735119,-3.6285356719178985e-05
2026-07-07,-0.016036515931347525,-0.016036515931347525,-0.010271710149405311
2026-07-08,-0.006179471709155783,-0.006179471709155783,-0.0076641462704545305
2026-07-09,0.007636208297104298,0.007636208297104298,0.025397506374573497
2026-07-10,0.005050014127724794,0.005050014127724794,-0.01958976173081617
2026-07-13,-0.012242962126528346,-0.012242962126528346,-0.01786394276908443
2026-07-14,0.0071008113928931514,0.0071008113928931514,0.021535836373731465
2026-07-15,0.024628427854178,0.024628427854178,-0.0020263100067507978
2026-07-16,-0.005417527737241508,-0.005417527737241508,-0.018456738835110675
2026-07-17,-0.01595856478732104,-0.01595856478732104,-0.03604160143217072
2026-07-20,0.029674503954291595,0.029674503954291595,0.015284619866577032
2026-07-21,-0.0013896064589950428,-0.0013896064589950428,0.030643338324720437
2026-07-22,0.0047177683361031165,0.0047177683361031165,-0.0046388350070549755
2026-07-23,0.003144314044414837,0.003144314044414837,0.0022804840164942775
2026-07-24,-0.017601389060464476,-0.017601389060464476,-0.016668796530491914
2026-07-27,0.006515929265268992,0.006515929265268992,0.011450485038076552
2026-07-28,-1.0836529577619017e-06,-1.0836529577619017e-06,-0.02826278735373078
2026-07-29,0.009238540948325104,0.009238540948325104,0.00672693772118671
2026-07-30,0.012573863284913793,0.012573863284913793,-0.010986829794752628
2026-07-31,0.00010189512802411843,0.00010189512802411843,0.008456937823493771
2026-08-03,-0.003292446731804315,-0.003292446731804315,-0.009811850267625766
