date,ret_net,ret_gross,bench
2023-08-07,-0.0047633143711841045,-0.0047633143711841045,-0.007567591256503525
2023-08-08,-0.0013940820591523723,-0.0013940820591523723,-0.0026116541743724797
2023-08-09,-0.003689583709873217,-0.003689583709873217,-0.003057240886710888
2023-08-10,0.0011716556033489615,0.0011716556033489615,0.002054509400374771
2023-08-11,-0.024331159410916695,-0.024331159410916695,-0.023005362102520133
2023-08-14,-0.004853104204427809,-0.004853104204427809,-0.007298107039246493
2023-08-15,0.002968707386894904,0.002968707386894904,-0.0024301421655470445
2023-08-16,-0.0032260917112856067,-0.0032260917112856067,-0.007331766087599334
2023-08-17,0.0013719400277891934,0.0013719400277891934,0.0033436050038371246
2023-08-18,-0.012581317832182004,-0.012581317832182004,-0.012293333550503327
2023-08-21,-0.01280455196431431,-0.01280455196431431,-0.014389203308939669
2023-08-22,0.015633757111357248,0.015633757111357248,0.007687807258506707
2023-08-23,-0.01811315941074743,-0.01811315941074743,-0.016388897839622385
2023-08-24,0.017819126039612134,0.017819126039612134,0.007248594457784918
2023-08-25,0.00201360651116541,0.00201360651116541,-0.0038345296364294956
2023-08-28,0.00997608533765899,0.00997608533765899,0.011719040771505762
2023-08-29,0.004002885377472638,0.004002885377472638,0.009989635506334471
2023-08-30,0.0015835173370889787,0.0015835173370889787,-0.0004213601690948865
2023-08-31,-0.006317246347778076,-0.006317246347778076,-0.006134839776179013
2023-09-01,0.01782181550766027,0.01782181550766027,0.006964551100455463
2023-09-04,0.008823143192313782,0.010856376627885243,0.015155118914689902
2023-09-05,-0.007170438955696658,-0.007170438955696658,-0.0074395061907376325
2023-09-06,-0.004273822874121805,-0.004273822874121805,-0.002169741184331997
2023-09-07,-0.00336257648745318,-0.00336257648745318,-0.014048557824190344
2023-09-08,0.0012760110411460502,0.0012760110411460502,-0.004917446832422567
2023-09-11,0.004111210865672744,0.004111210865672744,0.007364800471401978
2023-09-12,-0.000810275783478136,-0.000810275783478136,-0.0018399819298390296
2023-09-13,0.0003633205789125595,0.0003633205789125595,-0.006369587147258882
2023-09-14,0.007708660320460937,0.007708660320460937,-0.0008412880270631806
2023-09-15,-0.003590683971102977,-0.003590683971102977,-0.006624092405112747
2023-09-18,-0.002258470217112397,-0.002258470217112397,0.005105295368828644
2023-09-19,-9.621621750478135e-05,-9.621621750478135e-05,-0.0019338677274068905
2023-09-20,-0.0030888987713001267,-0.0030888987713001267,-0.003981263711690941
2023-09-21,-0.006677644949338219,-0.006677644949338219,-0.00897133915526327
2023-09-22,0.00866539768662958,0.00866539768662958,0.018104533524915034
2023-09-25,-0.002018148598138426,-0.002018148598138426,-0.006506937126736667
2023-09-26,-0.007635109199841637,-0.007635109199841637,-0.005844741930343789
2023-09-27,0.006530167810148976,0.006530167810148976,0.0020586029467195566
2023-09-28,-0.007032471313449619,-0.007032471313449619,-0.002966576093198392
2023-10-09,0.008388476535762811,0.008388476535762811,-0.001298272847189863
2023-10-10,-0.013121601670857682,-0.010914942571082923,-0.007490730928465972
2023-10-11,-0.00400035765516518,-0.00400035765516518,0.002849888214130125
2023-10-12,0.007090834854948703,0.007090834854948703,0.00949792535792926
2023-10-13,0.0038428982534673595,0.0038428982534673595,-0.010526195241204572
2023-10-16,0.006175199055137195,0.006175199055137195,-0.01004888777954005
2023-10-17,0.004559148331690552,0.004559148331690552,0.0035307477764554562
2023-10-18,-0.0009152980804060388,-0.0009152980804060388,-0.00792028514136578
2023-10-19,-0.018476684051646115,-0.018476684051646115,-0.021335151251599238
2023-10-20,-0.007317163784036338,-0.007317163784036338,-0.006496479667936761
2023-10-23,-0.006546353463089343,-0.006546353463089343,-0.010352992342680722
2023-10-24,0.00010602038783035258,0.00010602038783035258,0.0037091236947734973
2023-10-25,-0.0010962055915484312,-0.0010962055915484312,0.004968956995067275
2023-10-26,0.0028251672704775956,0.0028251672704775956,0.0027642508786522857
2023-10-27,0.0011655017207509398,0.0011655017207509398,0.013727465072014056
2023-10-30,-0.01684927591832095,-0.01684927591832095,0.006003477838485205
2023-10-31,0.006941105803509478,0.006941105803509478,-0.003143671145579119
2023-11-01,0.0006458697910912675,0.0006458697910912675,-0.0004139391691926342
2023-11-02,-0.008380254999670421,-0.005871293021064045,-0.004715142434663311
2023-11-03,0.00727787296383076,0.00727787296383076,0.008425973082072158
2023-11-06,0.022417936025089142,0.022417936025089142,0.013524038873074185
2023-11-07,0.0034655334346467676,0.0034655334346467676,-0.0035371552848911803
2023-11-08,-0.00020656069252409986,-0.00020656069252409986,-0.0023998833292590005
2023-11-09,-0.0035014916807682094,-0.0035014916807682094,0.00048572829738136036
2023-11-10,0.0003753969470587143,0.0003753969470587143,-0.007289860572593843
2023-11-13,-0.0052389907613676606,-0.0052389907613676606,-0.0019727369603472766
2023-11-14,0.003816315456175284,0.003816315456175284,0.0007387521885215964
2023-11-15,0.008104560000020465,0.008104560000020465,0.007031431983353542
2023-11-16,-0.012751254878757902,-0.012751254878757902,-0.009669788476270536
2023-11-17,-0.0004253379478926028,-0.0004253379478926028,-0.001202453019836347
2023-11-20,-0.007027528075334544,-0.007027528075334544,0.0023135206064570646
2023-11-21,-0.0037186825209754716,-0.0037186825209754716,0.0013265299588547386
2023-11-22,-0.01064760670763391,-0.01064760670763391,-0.010234713817450003
2023-11-23,0.010216693460245702,0.010216693460245702,0.004825674817759751
2023-11-24,-0.0014489959595563866,-0.0014489959595563866,-0.006601590713898431
2023-11-27,0.010661209201760653,0.010661209201760653,-0.0073675059080550165
2023-11-28,0.0024623175893785524,0.0024623175893785524,0.0018738348328264376
2023-11-29,-0.0021587787522780546,-0.0021587787522780546,-0.008587665415990431
2023-11-30,9.497202662159926e-05,9.497202662159926e-05,0.002263418707405762
2023-12-01,-0.004908879897861692,-0.004908879897861692,-0.003810276680746294
2023-12-04,-0.0007475076876551983,0.0011443256823634423,-0.006530024436951165
2023-12-05,-0.012698017201212424,-0.012698017201212424,-0.019039963145978556
2023-12-06,-0.0030999251392910166,-0.0030999251392910166,0.0015735107396550596
2023-12-07,-0.003354939542346887,-0.003354939542346887,-0.0024460833310291363
2023-12-08,0.002325042385425205,0.002325042385425205,0.0024119195267229276
2023-12-11,0.007041780225047955,0.007041780225047955,0.005881225080981878
2023-12-12,0.0030513493711626636,0.0030513493711626636,0.0021489390647888573
2023-12-13,-0.01108305035639692,-0.01108305035639692,-0.01669135926401366
2023-12-14,-0.0049915352879499894,-0.0049915352879499894,-0.005235361414765216
2023-12-15,-0.005875491123080421,-0.005875491123080421,-0.0031062983703374902
2023-12-18,0.003526019234341515,0.003526019234341515,-0.0036468087565426632
2023-12-19,-0.0028083988795842645,-0.0028083988795842645,0.0014043215498977801
2023-12-20,-0.006588309959776733,-0.006588309959776733,-0.01095937266762037
2023-12-21,0.0033805328918748755,0.0033805328918748755,0.010119053142709111
2023-12-22,0.0028528481132575707,0.0028528481132575707,0.0019089007922195034
2023-12-25,0.0047561941516161225,0.0047561941516161225,0.0030632308292022348
2023-12-26,-0.007588965072605297,-0.007588965072605297,-0.006769509502574378
2023-12-27,0.008002436239169951,0.008002436239169951,0.0034790165105755833
2023-12-28,0.002637756321745525,0.002637756321745525,0.023433671910189968
2023-12-29,0.00905805402502606,0.00905805402502606,0.004852659082688282
2024-01-02,-0.0005665887510296128,-0.0005665887510296128,-0.013044671055275736
2024-01-03,-0.0005012614584868915,0.0014282072866326561,-0.0023786952816071683
2024-01-04,-0.000488336323738881,-0.000488336323738881,-0.00924880171137099
2024-01-05,-0.0023326284236389406,-0.0023326284236389406,-0.005360090173683885
2024-01-08,0.0002720032651217181,0.0002720032651217181,-0.012932880527818824
2024-01-09,-0.003497923962497073,-0.003497923962497073,0.0019607088910587045
2024-01-10,0.002636773294623352,0.002636773294623352,-0.004668307608499567
2024-01-11,0.006777335073290537,0.006777335073290537,0.005658214858188293
2024-01-12,-0.003524625864409647,-0.003524625864409647,-0.0034909423775431048
2024-01-15,0.0057769675544064635,0.0057769675544064635,-0.0009887439635754003
2024-01-16,0.0012038023843453087,0.0012038023843453087,0.006082654572902468
2024-01-17,-0.015454996143000941,-0.015454996143000941,-0.02175004321579832
2024-01-18,0.010539386362085065,0.010539386362085065,0.014136091929533023
2024-01-19,-0.01136160245436496,-0.01136160245436496,-0.0015122779945794251
2024-01-22,-0.010145595568752582,-0.010145595568752582,-0.015559076625517143
2024-01-23,0.0010669297388704985,0.0010669297388704985,0.004048368549072645
2024-01-24,0.01782422225009857,0.01782422225009857,0.01397801297174217
2024-01-25,0.010455951330185398,0.010455951330185398,0.020081725083960444
2024-01-26,-0.0007848759231854112,-0.0007848759231854112,-0.002721453996386236
2024-01-29,-0.01347845640370718,-0.01347845640370718,-0.008956958790802605
2024-01-30,-0.0061591035728307654,-0.0061591035728307654,-0.017833658054739354
2024-01-31,-0.010468276921899219,-0.010468276921899219,-0.00914839628877162
2024-02-01,0.006416550171397936,0.006416550171397936,0.0007336988755008989
2024-02-02,0.0015019432181072256,0.00314239842678254,-0.011835525683802195
2024-02-05,0.006070850887587244,0.006070850887587244,0.006539822462227951
2024-02-06,0.011641652507398376,0.011641652507398376,0.034767417219817576
2024-02-07,5.54888645496371e-05,5.54888645496371e-05,0.009644042402249697
2024-02-08,-0.002619265648305559,-0.002619265648305559,0.006370142057870565
2024-02-19,0.022085798792842195,0.022085798792842195,0.011553911512623749
2024-02-20,0.008181070975665084,0.008181070975665084,0.002070152139612702
2024-02-21,0.012524009677330385,0.012524009677330385,0.0134913711644431
2024-02-22,0.01024652199264836,0.01024652199264836,0.00862149539671897
2024-02-23,-0.0022285544013727417,-0.0022285544013727417,0.0008796060039670817
2024-02-26,-0.021664599436627106,-0.021664599436627106,-0.010425728942223156
2024-02-27,0.001828507348707,0.001828507348707,0.011996698286609986
2024-02-28,-0.002154523294754652,-0.002154523294754652,-0.012741147000816189
2024-02-29,0.006173792591481008,0.006173792591481008,0.019077635834843676
2024-03-01,-0.001630130390135077,-0.001630130390135077,0.006177670570082672
2024-03-04,0.015437205155495761,0.01668396870717129,0.000866300160568434
2024-03-05,0.011781202728030352,0.011781202728030352,0.006960354304025973
2024-03-06,-0.0018066591474597857,-0.0018066591474597857,-0.0040572547977159035
2024-03-07,0.011618850025458547,0.011618850025458547,-0.00600628304640527
2024-03-08,0.0034823555340115346,0.0034823555340115346,0.00430357143110105
2024-03-11,-0.013422267000964893,-0.013422267000964893,0.012511911797814745
2024-03-12,-0.03347935934586801,-0.03347935934586801,0.0022930609580489314
2024-03-13,0.003895062928181907,0.003895062928181907,-0.006986224493667703
2024-03-14,0.008871179123342949,0.008871179123342949,-0.0028379270739994356
2024-03-15,0.00587947150114955,0.00587947150114955,0.0021812503647651305
2024-03-18,-0.0007760575021371994,-0.0007760575021371994,0.009393575841745383
2024-03-19,-0.005340201899915982,-0.005340201899915982,-0.007186762528277879
2024-03-20,0.004212019179347547,0.004212019179347547,0.0021672166629402856
2024-03-21,0.0020474932992770867,0.0020474932992770867,-0.0011975286997168988
2024-03-22,-0.00027768220471374196,-0.00027768220471374196,-0.010077350187939982
2024-03-25,0.009378031677346372,0.009378031677346372,-0.005427048665102463
2024-03-26,-0.0026046620114919426,-0.0026046620114919426,0.005100540779338747
2024-03-27,0.0008817018843248714,0.0008817018843248714,-0.011558416407132066
2024-03-28,0.004645613553949289,0.004645613553949289,0.0051896395858086475
2024-03-29,0.01604076295294964,0.01604076295294964,0.004691753805661447
2024-04-01,-0.0012243901048029334,-0.0012243901048029334,0.01644171254696447
2024-04-02,-0.002144904821708677,-0.0002217540719512066,-0.004163562681605004
2024-04-03,0.0190920630577575,0.0190920630577575,-0.0035950754437171772
2024-04-08,-0.0030831348151700373,-0.0030831348151700373,-0.00879964480102613
2024-04-09,-0.012444199975106944,-0.012444199975106944,-0.000825866316262247
2024-04-10,0.010391257962965238,0.010391257962965238,-0.008144504050969892
2024-04-11,-0.003182345403969381,-0.003182345403969381,-0.00013236478490674664
2024-04-12,0.006137822606415578,0.006137822606415578,-0.008106111996117216
2024-04-15,0.02323731769582866,0.02323731769582866,0.021070309098617734
2024-04-16,-0.022698442929363235,-0.022698442929363235,-0.010696108246093017
2024-04-17,0.01722166532908765,0.01722166532908765,0.015461870711938497
2024-04-18,0.010501158371347746,0.010501158371347746,0.0012337455261020036
2024-04-19,5.640701286012487e-05,5.640701286012487e-05,-0.007882762566818191
2024-04-22,-0.015418713866698871,-0.015418713866698871,-0.003037387617378151
2024-04-23,-0.030665781063540763,-0.030665781063540763,-0.006989597141468962
2024-04-24,0.013832601194892484,0.013832601194892484,0.004391332683764793
2024-04-25,0.007077867272436484,0.007077867272436484,0.0024589238271151004
2024-04-26,0.02443575758307554,0.02443575758307554,0.01529263404590453
2024-04-29,-0.011065009626173862,-0.011065009626173862,0.011060499204775143
2024-04-30,-0.004369223367765102,-0.004369223367765102,-0.00538591937266486
2024-05-06,0.0019609552498295432,0.0019609552498295432,0.014838110247816116
2024-05-07,-0.0034297180543451933,-0.0010651195165450804,0.0003091684309644016
2024-05-08,8.382715545221255e-05,8.382715545221255e-05,-0.007866695876772689
2024-05-09,0.013364592757151898,0.013364592757151898,0.009458839625650528
2024-05-10,0.005975810593246342,0.005975810593246342,0.0004682962024644688
2024-05-13,0.015299550107110628,0.015299550107110628,-0.0004327005179176613
2024-05-14,-0.005557471400746907,-0.005557471400746907,-0.0020862060746354993
2024-05-15,0.0008385467894832955,0.0008385467894832955,-0.008473917222903582
2024-05-16,0.004859570600839082,0.004859570600839082,0.003944588940286264
2024-05-17,0.004904457226767152,0.004904457226767152,0.01033150794569937
2024-05-20,-0.003760820816711109,-0.003760820816711109,0.0035325740593397104
2024-05-21,0.0008311445538355317,0.0008311445538355317,-0.004010119528991218
2024-05-22,-0.004349118355599432,-0.004349118355599432,0.0022550426312928362
2024-05-23,-0.004206807761049748,-0.004206807761049748,-0.011578197131675738
2024-05-24,-0.005422752430298538,-0.005422752430298538,-0.011070457434454672
2024-05-27,0.01752216927737706,0.01752216927737706,0.009505132257740856
2024-05-28,-0.002879271804499228,-0.002879271804499228,-0.007298578634438724
2024-05-29,-0.002535795780233911,-0.002535795780233911,0.00120523475132428
2024-05-30,-0.010473906560307127,-0.010473906560307127,-0.0053161979932986325
2024-05-31,-0.0038589786229458324,-0.0038589786229458324,-0.004002824351285517
2024-06-03,0.00999563295992441,0.00999563295992441,0.0024647445796834866
2024-06-04,0.006735394949548259,0.008776146993488745,0.007502086451702361
2024-06-05,-0.008788103018716492,-0.008788103018716492,-0.005774252604924257
2024-06-06,-0.002242755382499463,-0.002242755382499463,-0.0007088585002488212
2024-06-07,0.003158963097637148,0.003158963097637148,-0.005047288807162098
2024-06-11,-0.024463899561706512,-0.024463899561706512,-0.008739843602651454
2024-06-12,-0.0014473646754916288,-0.0014473646754916288,0.0003515222134009566
2024-06-13,-0.013171941479795632,-0.013171941479795632,-0.005076545745808736
2024-06-14,0.006226955863218902,0.006226955863218902,0.004368102531426388
2024-06-17,-0.008936438129444235,-0.008936438129444235,-0.0015062685705238277
2024-06-18,0.006982048226137535,0.006982048226137535,0.002655846309084442
2024-06-19,0.0022645500533337117,0.0022645500533337117,-0.004749900312788657
2024-06-20,-0.0020678354343234115,-0.0020678354343234115,-0.007217090249263869
2024-06-21,0.0011169876784503563,0.0011169876784503563,-0.002187063632365094
2024-06-24,-0.006807855456389557,-0.006807855456389557,-0.005380905555003479
2024-06-25,0.00022336105678412676,0.00022336105678412676,-0.005438289383757455
2024-06-26,0.001945474566369175,0.001945474566369175,0.006467071091048382
2024-06-27,-0.0007002934498685629,-0.0007002934498685629,-0.007513020273629767
2024-06-28,0.01111359196477504,0.01111359196477504,0.0021827572455193067
2024-07-01,0.015915870444562708,0.015915870444562708,0.004773927630611574
2024-07-02,-0.009152622145491047,-0.006710968057996111,-0.0018391788332452474
2024-07-03,0.00419320896582673,0.00419320896582673,-0.002411323947788535
2024-07-04,0.0031433300126045686,0.0031433300126045686,-0.005082066276741126
2024-07-05,-0.009041041600400784,-0.009041041600400784,-0.004281225027662594
2024-07-08,0.010856845244966749,0.010856845244966749,-0.00853966288265684
2024-07-09,0.033559416603219226,0.033559416603219226,0.011185590848785232
2024-07-10,-0.0036681947885327188,-0.0036681947885327188,-0.0031529056929898713
2024-07-11,0.007048696427830329,0.007048696427830329,0.0114329810881455
2024-07-12,-0.0029930438155482283,-0.0029930438155482283,0.0012203557554433253
2024-07-15,0.0060173186369011445,0.0060173186369011445,0.001107389255170732
2024-07-16,0.01959685509256868,0.01959685509256868,0.006339020760523173
2024-07-17,-0.01874499109962024,-0.01874499109962024,0.0009435772586359192
2024-07-18,-0.0006088664939106001,-0.0006088664939106001,0.005525328597038248
2024-07-19,-0.003609595371905752,-0.003609595371905752,0.005136311958399586
2024-07-22,-0.0028272322972961637,-0.0028272322972961637,-0.00680717541906295
2024-07-23,-0.022836443040180118,-0.022836443040180118,-0.021350954041720827
2024-07-24,-0.001770432215851318,-0.001770432215851318,-0.0063117356578267225
2024-07-25,-0.01244520281390449,-0.01244520281390449,-0.005527729882539578
2024-07-26,0.004495612357757338,0.004495612357757338,0.0029481315938391095
2024-07-29,0.005258108582711134,0.005258108582711134,-0.005441333278150773
2024-07-30,-0.009296126068423012,-0.009296126068423012,-0.006299476633728096
2024-07-31,0.0068162333995442585,0.0068162333995442585,0.021577339061663592
2024-08-01,-0.0001894208809828905,-0.0001894208809828905,-0.006629064644667171
2024-08-02,-0.011491345803073177,-0.009365581076599738,-0.01019946792098625
2024-08-05,-0.01678192437448285,-0.01678192437448285,-0.01213553312191784
2024-08-06,-0.002241881109172724,-0.002241881109172724,-0.00010217387175404102
2024-08-07,-0.002297206538010279,-0.002297206538010279,-0.00044568034814695956
2024-08-08,-0.0026929348166358407,-0.0026929348166358407,0.0004333098208613162
2024-08-09,0.0013038984913143195,0.0013038984913143195,-0.0033831030433151277
2024-08-12,-0.0015395851911894306,-0.0015395851911894306,-0.001729755254143872
2024-08-13,0.003210795684398953,0.003210795684398953,0.0025634838701336093
2024-08-14,-0.0004387195881722443,-0.0004387195881722443,-0.0075430281811941224
2024-08-15,0.006082363674291874,0.006082363674291874,0.009885687007970434
2024-08-16,-0.002510165165829248,-0.002510165165829248,0.0011014517559044812
2024-08-19,0.003920235633582538,0.003920235633582538,0.003387609045101714
2024-08-20,-0.005745068235629571,-0.005745068235629571,-0.007228040948979109
2024-08-21,-0.00012404861111614242,-0.00012404861111614242,-0.003321147630479082
2024-08-22,0.00303572384696742,0.00303572384696742,-0.002558770003326827
2024-08-23,0.002484680229462111,0.002484680229462111,0.004242144383038715
2024-08-26,-0.003943410009947637,-0.003943410009947637,-0.0008918635707814149
2024-08-27,-0.005824561717266733,-0.005824561717266733,-0.0056823201788112065
2024-08-28,-0.004591332682168627,-0.004591332682168627,-0.005699333604369916
2024-08-29,-0.004716695106584488,-0.004716695106584488,-0.0026820057206223824
2024-08-30,0.0142103599001417,0.0142103599001417,0.013348186516736193
2024-09-02,-0.02402917378607674,-0.02402917378607674,-0.016987038995194936
2024-09-03,-0.00573422308991541,-0.00366915607391003,0.0025780005029079067
2024-09-04,-0.0055351262098555796,-0.0055351262098555796,-0.006495728239892196
2024-09-05,-0.002089236383019636,-0.002089236383019636,0.0017197467446989911
2024-09-06,-0.0069697177064149225,-0.0069697177064149225,-0.008107447398330248
2024-09-09,-0.016185305718064043,-0.016185305718064043,-0.01188176802005425
2024-09-10,0.0024683611926046107,0.0024683611926046107,0.0008780590347814421
2024-09-11,-0.0030037256980123203,-0.0030037256980123203,-0.0030119015373893943
2024-09-12,0.001139244459275701,0.001139244459275701,-0.004285826513225288
2024-09-13,0.003702466741842232,0.003702466741842232,-0.004169521036684776
2024-09-18,0.0177077143232143,0.0177077143232143,0.003723418903301967
2024-09-19,0.0003741506035228437,0.0003741506035228437,0.007891964522851236
2024-09-20,0.002462675779783066,0.002462675779783066,0.0015688185210196437
2024-09-23,0.008031805120756729,0.008031805120756729,0.0036594870738808627
2024-09-24,0.02651893681149378,0.02651893681149378,0.04331009197407876
2024-09-25,0.013380283034863745,0.013380283034863745,0.014804697860234306
2024-09-26,0.03396975059536489,0.03396975059536489,0.04227135235789281
2024-09-27,0.013210233731618714,0.013210233731618714,0.044668600332991026
2024-09-30,0.06119081268699374,0.06119081268699374,0.08482622266273232
2024-10-08,0.031343976454601706,0.031343976454601706,0.05929575100342732
2024-10-09,-0.07222541951246995,-0.07026277287790159,-0.07051351423870533
2024-10-10,0.014983069426759598,0.014983069426759598,0.010567282642378606
2024-10-11,-0.017010335979255817,-0.017010335979255817,-0.0276705274934671
2024-10-14,0.020097670331590902,0.020097670331590902,0.01908212330471004
2024-10-15,-0.02248261452504511,-0.02248261452504511,-0.026593888980664726
2024-10-16,-0.004973857956674791,-0.004973857956674791,-0.0063293392841365925
2024-10-17,-0.012861131112161082,-0.012861131112161082,-0.011318359041118442
2024-10-18,0.023469505344013028,0.023469505344013028,0.036167972956809846
2024-10-21,-0.0003094684839599386,-0.0003094684839599386,0.0025382945322496298
2024-10-22,0.015196418797898677,0.015196418797898677,0.005737475837933825
2024-10-23,0.005048651261286144,0.005048651261286144,0.003899513754633155
2024-10-24,-0.012081175589623456,-0.012081175589623456,-0.011168680307748202
2024-10-25,0.0011348123631264029,0.0011348123631264029,0.007021829940663693
2024-10-28,0.0005345781832539073,0.0005345781832539073,0.001955277256894483
2024-10-29,-0.004662507718198278,-0.004662507718198278,-0.009966280598025845
2024-10-30,-0.010369494966977998,-0.010369494966977998,-0.008969031370703484
2024-10-31,-0.006983847982301532,-0.006983847982301532,0.0004090296910201907
2024-11-01,0.007046340622707804,0.007046340622707804,-0.00026196083946306015
2024-11-04,0.01987997312799614,0.022694805266424877,0.014072317308986726
2024-11-05,0.042716891552561094,0.042716891552561094,0.025302059422141587
2024-11-06,0.00829220161223977,0.00829220161223977,-0.005016451058795446
2024-11-07,0.018932515202487652,0.018932515202487652,0.030169870504388685
2024-11-08,0.006930196685068198,0.006930196685068198,-0.010046131707898032
2024-11-11,0.04939428747868011,0.04939428747868011,0.006599388359831204
2024-11-12,-0.01586854420785963,-0.01586854420785963,-0.010986869649649456
2024-11-13,-0.00029134770136974653,-0.00029134770136974653,0.006154841359331531
2024-11-14,-0.037979960237580275,-0.037979960237580275,-0.017337121223454655
2024-11-15,-0.04188778251851732,-0.04188778251851732,-0.01752350859020335
2024-11-18,-0.0235304534638507,-0.0235304534638507,-0.004648774646679343
2024-11-19,0.028810398285718488,0.028810398285718488,0.006710897679074179
2024-11-20,0.00270945423295255,0.00270945423295255,0.002233277088395047
2024-11-21,0.003906192039224468,0.003906192039224468,0.000884445819000268
2024-11-22,-0.044253389209803894,-0.044253389209803894,-0.030982644840837792
2024-11-25,-0.003814747885735966,-0.003814747885735966,-0.0045549331325313025
2024-11-26,-0.007912515894037415,-0.007912515894037415,-0.002054577245043876
2024-11-27,0.025909265684948522,0.025909265684948522,0.01741062090060419
2024-11-28,0.0048843467557952765,0.0048843467557952765,-0.008828719057143108
2024-11-29,0.024332666142981543,0.024332666142981543,0.011370465020404508
2024-12-02,0.008125714300870727,0.008125714300870727,0.007927522132046061
2024-12-03,-0.009220817681256788,-0.006796259050867914,0.0010789252898952828
2024-12-04,-0.01236483870842885,-0.01236483870842885,-0.00539852919027739
2024-12-05,0.002003405385814945,0.002003405385814945,-0.0022817886768612405
2024-12-06,0.008078324964112437,0.008078324964112437,0.0131457967245463
2024-12-09,-0.008496964418690363,-0.008496964418690363,-0.0016535282354097625
2024-12-10,0.0008162285506950272,0.0008162285506950272,0.007327765333219327
2024-12-11,0.002330637270394309,0.002330637270394309,-0.00170338300760009
2024-12-12,0.008232639408643267,0.008232639408643267,0.00994627297803663
2024-12-13,-0.019318109714862246,-0.019318109714862246,-0.023662377167826598
2024-12-16,-0.0074380705487168495,-0.0074380705487168495,-0.005425430735347847
2024-12-17,-0.003509944389250463,-0.003509944389250463,0.002605371342234264
2024-12-18,0.006505343046168406,0.006505343046168406,0.005062832968225184
2024-12-19,0.0018103568814838615,0.0018103568814838615,0.0009065448300180634
2024-12-20,0.001188690437900546,0.001188690437900546,-0.004491081973005184
2024-12-23,-0.005060436542226736,-0.005060436542226736,0.0014837270075716003
2024-12-24,0.01168059577965423,0.01168059577965423,0.012740685196085622
2024-12-25,-0.0031112220459493245,-0.0031112220459493245,0.0004872118254637403
2024-12-26,-0.003250634258556964,-0.003250634258556964,0.00046441852805623185
2024-12-27,-0.002569260987064073,-0.002569260987064073,-0.0016174124605663476
2024-12-30,0.006691209589008609,0.006691209589008609,0.004527520975912136
2024-12-31,-0.018634049591641784,-0.018634049591641784,-0.016039789801335358
2025-01-02,-0.03507421410104986,-0.03507421410104986,-0.029102488699299323
2025-01-03,-0.022949800697208398,-0.020788992453620998,-0.011839194018461785
2025-01-06,-0.002127941398866783,-0.002127941398866783,-0.0016410144531968651
2025-01-07,0.0161295090887569,0.0161295090887569,0.0071997925586930744
2025-01-08,-0.0014430213103659164,-0.0014430213103659164,-0.0018150707349940953
2025-01-09,0.0075583285593688165,0.0075583285593688165,-0.0024643624763153182
2025-01-10,-0.011260054158370513,-0.011260054158370513,-0.012539216550759513
2025-01-13,-0.008201629368116236,-0.008201629368116236,-0.0026705028286013732
2025-01-14,0.0265450230633475,0.0265450230633475,0.026333420460855406
2025-01-15,-0.0022179194477436,-0.0022179194477436,-0.006416240428871345
2025-01-16,0.0002992670160804501,0.0002992670160804501,0.001147937342895089
2025-01-17,7.041473457414586e-07,7.041473457414586e-07,0.003146866542629967
2025-01-20,-0.0007204689791469672,-0.0007204689791469672,0.004546679156274047
2025-01-21,0.010773400316815675,0.010773400316815675,0.0007671927581140991
2025-01-22,-0.006256243105352496,-0.006256243105352496,-0.009288150425773356
2025-01-23,0.005420280000555909,0.005420280000555909,0.0017717331022466531
2025-01-24,0.008707695497496937,0.008707695497496937,0.007655562720718434
2025-01-27,-0.006156673100280418,-0.006156673100280418,-0.004117939283883265
2025-02-05,0.006293709242646121,0.006293709242646121,-0.005762362551355316
2025-02-06,0.000852501715472622,0.002592473487281774,0.012581168146756472
2025-02-07,0.0038544216071241056,0.0038544216071241056,0.012977774668958997
2025-02-10,-0.0005096161269694477,-0.0005096161269694477,0.00214735119259557
2025-02-11,0.00927605166939215,0.00927605166939215,-0.004595312999142842
2025-02-12,0.008925128368836244,0.008925128368836244,0.009457950369587964
2025-02-13,-0.00025842612731632385,-0.00025842612731632385,-0.0037557192387680516
2025-02-14,0.00248499436297768,0.00248499436297768,0.008672852121708985
2025-02-17,0.009418708685408615,0.009418708685408615,0.002129926858497555
2025-02-18,0.012003135061091097,0.012003135061091097,-0.008769168289908702
2025-02-19,-0.0029836083384046142,-0.0029836083384046142,0.006996887049368183
2025-02-20,0.001212961226927804,0.001212961226927804,-0.0028588431505905954
2025-02-21,-0.0007055835765561345,-0.0007055835765561345,0.012611202042792646
2025-02-24,-0.011628383808195066,-0.011628383808195066,-0.00219359629040905
2025-02-25,-0.00703320671385091,-0.00703320671385091,-0.011100640451211952
2025-02-26,0.004970793760866136,0.004970793760866136,0.008735061870637661
2025-02-27,0.00393460434438199,0.00393460434438199,0.0020643235292401307
2025-02-28,-0.013240907421236387,-0.013240907421236387,-0.01967361890815733
2025-03-03,-0.002689701947447587,-0.002689701947447587,-0.000404853543350181
2025-03-04,-0.006070693119752599,-0.003830446879533098,-0.0008365750079118994
2025-03-05,0.013288308578832326,0.013288308578832326,0.004465589188650476
2025-03-06,0.026904631189560196,0.026904631189560196,0.013751525725120839
2025-03-07,0.007263348604553582,0.007263348604553582,-0.0030894509881347343
2025-03-10,-0.012009337963518855,-0.012009337963518855,-0.003857110761489757
2025-03-11,-0.0018498936386614228,-0.0018498936386614228,0.0032106226381793945
