date,ret_net,ret_gross,bench
2025-03-10,-0.0015028927193600713,-0.0015028927193600713,-0.003857110761489757
2025-03-11,0.0022369772648436104,0.0022369772648436104,0.0032106226381793945
2025-03-12,-0.0025070298961483474,-0.0025070298961483474,-0.003598757674812214
2025-03-13,0.0018666645622700407,0.0018666645622700407,-0.003985555727998191
2025-03-14,0.018552519537260073,0.018552519537260073,0.02428108769263604
2025-03-17,-0.00016968546192795453,-0.00016968546192795453,-0.00243827823527365
2025-03-18,0.00646463026729147,0.00646463026729147,0.0027360222995087558
2025-03-19,-0.0024408612671276433,-0.0024408612671276433,0.0006100970703337705
2025-03-20,-0.004219045307783261,-0.004219045307783261,-0.008771752205892658
2025-03-21,-0.007450468795864625,-0.007450468795864625,-0.015168886637703216
2025-03-24,0.006527947212540104,0.006527947212540104,0.005148037563891261
2025-03-25,0.004520110458708152,0.004520110458708152,-0.0006489449174740258
2025-03-26,-0.001485108910569407,-0.001485108910569407,-0.00329031765698351
2025-03-27,-0.0009685872660070566,-0.0009685872660070566,0.003330929367335367
2025-03-28,-0.002864988122679699,-0.002864988122679699,-0.004385476729204085
2025-03-31,-0.002493415685301357,-0.002493415685301357,-0.007116070832446364
2025-04-01,-0.0032525877662644654,-0.0032525877662644654,9.736821308825583e-05
2025-04-02,-0.0021720454156753475,-0.0005271441071646112,-0.0008483971215664798
2025-04-03,-0.005039117180606903,-0.005039117180606903,-0.005890866967951491
2025-04-07,-0.0400440840445751,-0.0400440840445751,-0.07045514967046262
2025-04-08,0.013067184375725698,0.013067184375725698,0.017082996163803488
2025-04-09,0.00669537903271072,0.00669537903271072,0.009870632380828193
2025-04-10,0.008029223145502733,0.008029223145502733,0.013106454027012049
2025-04-11,0.0027546349050728077,0.0027546349050728077,0.00412346061303448
2025-04-14,0.0012410842651027641,0.0012410842651027641,0.0022998164492906703
2025-04-15,0.0033471704264851528,0.0033471704264851528,0.0005566695508354425
2025-04-16,0.003399268613103477,0.003399268613103477,0.003080265023603479
2025-04-17,-3.243650749516357e-05,-3.243650749516357e-05,-0.00015858162768633832
2025-04-18,0.002442116987825024,0.002442116987825024,7.976730744463367e-05
2025-04-21,0.0013638670520022451,0.0013638670520022451,0.003275685794360994
2025-04-22,0.0020056958679487724,0.0020056958679487724,-0.00024529175372134393
2025-04-23,-0.0023594547084494805,-0.0023594547084494805,0.0007743755325448909
2025-04-24,0.0020450983342592995,0.0020450983342592995,-0.0006667753928667475
2025-04-25,0.0002916321165573829,0.0002916321165573829,0.0006966308203342209
2025-04-28,-0.0008161259023288655,-0.0008161259023288655,-0.001419305239403923
2025-04-29,0.0008992537133432014,0.0008992537133432014,-0.0017299734177331771
2025-04-30,-0.005815104548224232,-0.005815104548224232,-0.0011936711113711418
2025-05-06,0.007464637685706556,0.007464637685706556,0.01007059806997379
2025-05-07,0.005736561912089329,0.007173447259199967,0.006061269004120851
2025-05-08,-0.0009231991868613889,-0.0009231991868613889,0.005550983955379785
2025-05-09,0.002804348656739384,0.002804348656739384,-0.0017492554886566758
2025-05-12,-0.002878829914281719,-0.002878829914281719,0.011557771724635346
2025-05-13,0.006600182963909347,0.006600182963909347,0.0014518804456762346
2025-05-14,0.005667335265768793,0.005667335265768793,0.012050664094831687
2025-05-15,-0.00044238823097147723,-0.00044238823097147723,-0.009132557660878726
2025-05-16,-0.004400713072622191,-0.004400713072622191,-0.004636006272728532
2025-05-19,-0.0024086577029072817,-0.0024086577029072817,-0.003070156289188164
2025-05-20,0.003245840076289125,0.003245840076289125,0.005422855831583195
2025-05-21,0.00910409656031992,0.00910409656031992,0.004671473451456354
2025-05-22,-0.0005470551726605325,-0.0005470551726605325,-0.0006423277491894863
2025-05-23,-0.0026502888526740605,-0.0026502888526740605,-0.008071560769940644
2025-05-26,-0.005056542771760436,-0.005056542771760436,-0.005709900802728041
2025-05-27,-0.0020445077577935255,-0.0020445077577935255,-0.0053650848563330245
2025-05-28,-0.00013841515320682618,-0.00013841515320682618,-0.0008231240693037378
2025-05-29,0.000176753251196448,0.000176753251196448,0.005855530391425834
2025-05-30,0.0008724108357253102,0.0008724108357253102,-0.004785938517424926
2025-06-03,0.006717885014553991,0.006717885014553991,0.0030676269245482057
2025-06-04,-0.0018282704717456713,-0.0007637266550516012,0.004343235940006185
2025-06-05,-0.0019283446168328578,-0.0019283446168328578,0.002277949253231437
2025-06-06,0.0015139274737483465,0.0015139274737483465,-0.0009210957304880418
2025-06-09,0.0006676845859719825,0.0006676845859719825,0.0029070330980449643
2025-06-10,0.003567886099642768,0.003567886099642768,-0.005091235023245155
2025-06-11,0.0032104077851276796,0.0032104077851276796,0.007543723327272378
2025-06-12,0.004508254393544739,0.004508254393544739,-0.0006229097475155543
2025-06-13,-5.477323350406946e-05,-5.477323350406946e-05,-0.007198244118646335
2025-06-16,0.0019509099965061313,0.0019509099965061313,0.002487693256285839
2025-06-17,0.00019241771760979546,0.00019241771760979546,-0.0008819516551094031
2025-06-18,0.0025391411603008303,0.0025391411603008303,0.0011864989125354164
2025-06-19,-0.002307876648755194,-0.002307876648755194,-0.008227055543231554
2025-06-20,0.0021786777801001593,0.0021786777801001593,0.0009245422018608895
2025-06-23,0.004733985826052703,0.004733985826052703,0.002926524815408671
2025-06-24,0.006351944183139744,0.006351944183139744,0.011957951441788905
2025-06-25,0.009997188204094003,0.009997188204094003,0.014352333286424601
2025-06-26,0.003899282754091259,0.003899282754091259,-0.00354708716738128
2025-06-27,-0.017015659870776283,-0.017015659870776283,-0.006148398405025679
2025-06-30,0.0008105036933169925,0.0008105036933169925,0.003651755342974017
2025-07-01,0.00438725546475973,0.00438725546475973,0.0016978571391006447
2025-07-02,-0.002248824733906569,-0.0009614835349067139,0.00023407448889889437
2025-07-03,1.463146448198452e-05,1.463146448198452e-05,0.006182720125535335
2025-07-04,0.003852947036493917,0.003852947036493917,0.003562388906882541
2025-07-07,0.0004887174339001125,0.0004887174339001125,-0.004276225568990322
2025-07-08,0.0038424202599952485,0.0038424202599952485,0.008392593859549047
2025-07-09,-0.0002158780864756362,-0.0002158780864756362,-0.001763707246055457
2025-07-10,0.0035015744113087847,0.0035015744113087847,0.004665956105733837
2025-07-11,0.0004263856838964057,0.0004263856838964057,0.0011926860393338679
2025-07-14,0.0008685267735128546,0.0008685267735128546,0.0007125622726074088
2025-07-15,-0.0023806163260161233,-0.0023806163260161233,0.00034761460367627173
2025-07-16,-0.004253590373030586,-0.004253590373030586,-0.0029515575814113015
2025-07-17,0.0069057334798682595,0.0069057334798682595,0.00681001374051049
2025-07-18,0.011053352124764404,0.011053352124764404,0.005962982691001262
2025-07-21,0.002285304340373241,0.002285304340373241,0.006667063195941569
2025-07-22,0.003257701744760596,0.003257701744760596,0.008163046119558537
2025-07-23,-0.00024563571788381605,-0.00024563571788381605,0.00019672450184127221
2025-07-24,0.006893783396234348,0.006893783396234348,0.0071043554995868785
2025-07-25,0.002060243478006949,0.002060243478006949,-0.005271922389312067
2025-07-28,0.00303238771941746,0.00303238771941746,0.0020984873048641717
2025-07-29,0.0010033690589558036,0.0010033690589558036,0.003917115239085778
2025-07-30,-0.002340405165205113,-0.002340405165205113,-0.00018949790929712051
2025-07-31,-0.008926371006956979,-0.008926371006956979,-0.018222684852631565
2025-08-01,-0.0034256266291378644,-0.0034256266291378644,-0.0050698411558057765
2025-08-04,0.0015634267653156122,0.0034077017871103595,0.0038900068425371526
2025-08-05,0.007042522763948408,0.007042522763948408,0.008044729775498416
2025-08-06,0.0014331817836603436,0.0014331817836603436,0.0024455519136337145
2025-08-07,0.0027287138288407944,0.0027287138288407944,0.00028705585229782393
2025-08-08,-0.000779890740522253,-0.000779890740522253,-0.0023572022613742583
2025-08-11,0.0004284786612306236,0.0004284786612306236,0.004273773803145531
2025-08-12,0.004112907300240694,0.004112907300240694,0.005170295984199713
2025-08-13,0.0034618024115740513,0.0034618024115740513,0.00790390482687342
2025-08-14,0.0004257646782317373,0.0004257646782317373,-0.0007816208179632911
2025-08-15,-0.0038228389997328983,-0.0038228389997328983,0.006958548113727536
2025-08-18,0.00715705152997956,0.00715705152997956,0.008818677858427604
2025-08-19,-0.0006003781141987069,-0.0006003781141987069,-0.003783165709871472
2025-08-20,0.005320153568472848,0.005320153568472848,0.011370458515621573
2025-08-21,0.0037607637401055986,0.0037607637401055986,0.0039038526937729134
2025-08-22,0.014612250991552871,0.014612250991552871,0.020971435942042538
2025-08-25,0.012936407271224679,0.012936407271224679,0.02083692277864846
2025-08-26,-0.0005899657062353226,-0.0005899657062353226,-0.0037212743328440823
2025-08-27,-0.010657943673968374,-0.010657943673968374,-0.014927018327870134
2025-08-28,0.016740666419958573,0.016740666419958573,0.017704778516881126
2025-08-29,0.0004951732402921276,0.0004951732402921276,0.00738770396941435
2025-09-01,0.0009043058166525026,0.0009043058166525026,0.005993649960034597
2025-09-02,-0.005082217503995981,-0.0034970426512398447,-0.00735199469302994
2025-09-03,0.004753186719627973,0.004753186719627973,-0.006819624069982377
2025-09-04,-0.017906322252176747,-0.017906322252176747,-0.021216303869546982
2025-09-05,0.02512575631291796,0.02512575631291796,0.021789657928137807
2025-09-08,-0.0048191198759855,-0.0048191198759855,0.0016250834104036826
2025-09-09,-0.004111516061546063,-0.004111516061546063,-0.007009375761109604
2025-09-10,0.006378366871740595,0.006378366871740595,0.0020527433658958927
2025-09-11,0.020139410216739626,0.020139410216739626,0.02309587678617797
2025-09-12,-0.004418403780834937,-0.004418403780834937,-0.0057247806717385386
2025-09-15,-0.0033366307073477695,-0.0033366307073477695,0.002445312890452467
2025-09-16,0.0031667879970810656,0.0031667879970810656,-0.0021440283647959912
2025-09-17,0.0023576082070819447,0.0023576082070819447,0.006120769210039123
2025-09-18,-0.008364682481656104,-0.008364682481656104,-0.011626836427765741
2025-09-19,0.00027290065858013354,0.00027290065858013354,0.0008471337622097952
2025-09-22,0.0032551485594853346,0.0032551485594853346,0.004595484215122125
2025-09-23,0.009751056677810309,0.009751056677810309,-0.0006257230341430997
2025-09-24,0.007099480493613802,0.007099480493613802,0.010242250609604042
2025-09-25,0.006981931253296342,0.006981931253296342,0.006004440404209221
2025-09-26,-0.008893323860965866,-0.008893323860965866,-0.00945660568359008
2025-09-29,0.014797578487774406,0.014797578487774406,0.015385351809531267
2025-09-30,0.012045418292248122,0.012045418292248122,0.00446763292402208
2025-10-09,0.00812279441582622,0.00812279441582622,0.014822892311246116
2025-10-10,-0.011412275265746341,-0.009845758803846935,-0.019672630662990076
2025-10-13,-0.008347321894574935,-0.008347321894574935,-0.004950491939920476
2025-10-14,-0.00321628815701172,-0.00321628815701172,-0.011953495211176945
2025-10-15,0.01163950448506022,0.01163950448506022,0.014809990358365388
2025-10-16,-0.0007339947852380978,-0.0007339947852380978,0.0026342035633508676
2025-10-17,-0.013677997937209656,-0.013677997937209656,-0.02255906985368905
2025-10-20,-0.00031322972174132083,-0.00031322972174132083,0.005313326102133198
2025-10-21,0.009463544164802872,0.009463544164802872,0.015347735117563044
2025-10-22,-0.0015456868226711002,-0.0015456868226711002,-0.003320730623673107
2025-10-23,0.007353200666017753,0.007353200666017753,0.002999344593550113
2025-10-24,0.00730482825774815,0.00730482825774815,0.011796511885009409
2025-10-27,0.010258961591070979,0.010258961591070979,0.011872743557892473
2025-10-28,-0.006249603568193214,-0.006249603568193214,-0.005098707625962318
2025-10-29,0.010857267407711417,0.010857267407711417,0.011906462377341054
2025-10-30,-0.004084831292769521,-0.004084831292769521,-0.00798822571402924
2025-10-31,-0.009105516751541526,-0.009105516751541526,-0.014701636612666436
2025-11-03,0.0004234404032153472,0.0004234404032153472,0.0027442603301301993
2025-11-04,-0.005893300455172272,-0.0041606948523435355,-0.0074577253445586855
2025-11-05,0.0085997446525956,0.0085997446525956,0.0018529027329989844
2025-11-06,0.008138780471512156,0.008138780471512156,0.01429490516735954
2025-11-07,0.0037456095852902876,0.0037456095852902876,-0.0031126241188909054
2025-11-10,0.009379103830435033,0.009379103830435033,0.003474463421602847
2025-11-11,-0.007465672455056469,-0.007465672455056469,-0.009134129265100266
2025-11-12,-0.006845391876091961,-0.006845391876091961,-0.001345094021268145
2025-11-13,0.017218527363718497,0.017218527363718497,0.012089327039823683
2025-11-14,-0.008990019286625095,-0.008990019286625095,-0.01572370046595184
2025-11-17,-0.003334544809078092,-0.003334544809078092,-0.006500948826135278
2025-11-18,-0.015787200131396603,-0.015787200131396603,-0.006493988487517255
2025-11-19,0.011426635528138706,0.011426635528138706,0.004399858079545238
2025-11-20,-0.004732271211609247,-0.004732271211609247,-0.005087709976273946
2025-11-21,-0.030066173006496305,-0.030066173006496305,-0.024390352898410628
2025-11-24,-0.0068364979797524966,-0.0068364979797524966,-0.0012483811999961514
2025-11-25,0.013674074580326843,0.013674074580326843,0.009522582019015013
2025-11-26,-0.0023869096968093836,-0.0023869096968093836,0.006061992586102516
2025-11-27,0.0020027841097122164,0.0020027841097122164,-0.0004920283896928668
2025-11-28,0.004335482668435881,0.004335482668435881,0.0024934431651024713
2025-12-01,0.010494863014177616,0.010494863014177616,0.0110067869884507
2025-12-02,-0.004731034595729289,-0.002933115270965053,-0.004840155074452679
2025-12-03,-0.0022521133320606737,-0.0022521133320606737,-0.005112953160864575
2025-12-04,-0.0018026703574965269,-0.0018026703574965269,0.0034247701514389384
2025-12-05,0.00688032381305032,0.00688032381305032,0.00835144516969999
2025-12-08,0.0017287626456109842,0.0017287626456109842,0.008118093849742936
2025-12-09,-0.010868387075945748,-0.010868387075945748,-0.005091421450446942
2025-12-10,0.0022609722293932244,0.0022609722293932244,-0.0013909503131558365
2025-12-11,-0.004370070266051897,-0.004370070266051897,-0.008633273294054389
2025-12-12,0.005491862450983732,0.005491862450983732,0.006318987752869765
2025-12-15,0.0017735556428664877,0.0017735556428664877,-0.006306639452515306
2025-12-16,-0.009822865654781273,-0.009822865654781273,-0.01197372283965692
2025-12-17,0.00904678060434869,0.00904678060434869,0.01830339132077219
2025-12-18,0.0029721868715381493,0.0029721868715381493,-0.005913349163459758
2025-12-19,0.00445192049296342,0.00445192049296342,0.003379354464773998
2025-12-22,0.00714603063645539,0.00714603063645539,0.009510443561734139
2025-12-23,0.005690145957334032,0.005690145957334032,0.001975573244433315
2025-12-24,-0.0018133096118369374,-0.0018133096118369374,0.0028836327110881577
2025-12-25,-0.0013161304660740548,-0.0013161304660740548,0.0018293035828247373
2025-12-26,0.005694641330030303,0.005694641330030303,0.0031672992843112535
2025-12-29,0.000217289912142227,0.000217289912142227,-0.0038365856172325463
2025-12-30,0.003322918094437914,0.003322918094437914,0.0025670930770997913
2025-12-31,0.005077746904541575,0.005077746904541575,-0.0045884770946363895
2026-01-05,0.005653497132167201,0.005653497132167201,0.018964869843331567
2026-01-06,0.007945639912370888,0.009797371868239417,0.0154624909095884
2026-01-07,-0.005855416803930717,-0.005855416803930717,-0.0029281771254092703
2026-01-08,-0.0068169884452748365,-0.0068169884452748365,-0.008167245026855396
2026-01-09,0.003215022393723092,0.003215022393723092,0.004489247588721934
2026-01-12,0.0023999447396595235,0.0023999447396595235,0.006512693284052684
2026-01-13,-0.0003086246458865308,-0.0003086246458865308,-0.006029981113445548
2026-01-14,-0.004171322476015134,-0.004171322476015134,-0.004012113003053819
2026-01-15,-0.0016130652958926,-0.0016130652958926,0.0020031292739712825
2026-01-16,-0.002056029369376513,-0.002056029369376513,-0.0041159193929286575
2026-01-19,0.002152950996135445,0.002152950996135445,0.0005458303951026977
2026-01-20,-0.001293566427986895,-0.001293566427986895,-0.003290219893497426
2026-01-21,-0.004279952169849829,-0.004279952169849829,0.0008881348113625176
2026-01-22,-0.00336294800346653,-0.00336294800346653,0.00013548393489548616
2026-01-23,0.0001288735782771146,0.0001288735782771146,-0.004490644862106263
2026-01-26,0.003898303577446368,0.003898303577446368,0.0009500060031939483
2026-01-27,-0.005338206577321562,-0.005338206577321562,-0.0002702803760555872
2026-01-28,0.004301915769554006,0.004301915769554006,0.0026137708381157587
2026-01-29,0.00273804919828028,0.00273804919828028,0.00760457087734423
2026-01-30,-0.01190250465215934,-0.01190250465215934,-0.009998086401063921
2026-02-02,-0.008747159897950404,-0.008747159897950404,-0.021324468242318484
2026-02-03,0.010792484239619954,0.012359820387589367,0.011751571039204878
2026-02-04,0.009976022803660195,0.009976022803660195,0.008277877887535423
2026-02-05,-0.0030059933991348035,-0.0030059933991348035,-0.006015387460044153
2026-02-06,-0.003321887633481725,-0.003321887633481725,-0.005743146631732476
2026-02-09,0.010350578262493252,0.010350578262493252,0.01625033737324122
2026-02-10,-0.0024794091660619686,-0.0024794091660619686,0.001110328021331597
2026-02-11,0.0007833346418116463,0.0007833346418116463,-0.0022177062756191246
2026-02-12,0.004327464174831357,0.004327464174831357,0.0012218332122886366
2026-02-13,-0.00915794876121967,-0.00915794876121967,-0.012537646374315758
2026-02-24,0.013344492894018754,0.013344492894018754,0.010114656114909693
2026-02-25,0.0016452482325211753,0.0016452482325211753,0.006020506659098812
2026-02-26,-0.002441340708129048,-0.002441340708129048,-0.0019028963916318808
2026-02-27,0.0028536409535878564,0.0028536409535878564,-0.0034329242419604
2026-03-02,-0.00048701578677014983,-0.00048701578677014983,0.003825780276590196
2026-03-03,-0.008316939609584548,-0.006964556180682519,-0.015389658924727434
2026-03-04,-0.008375223232639967,-0.008375223232639967,-0.01144172844746838
2026-03-05,0.006525136739645879,0.006525136739645879,0.00979167386817359
2026-03-06,-0.004400204317427304,-0.004400204317427304,0.0027426300464266085
2026-03-09,-0.007547367248215499,-0.007547367248215499,-0.009652288121355102
2026-03-10,0.009944785837378657,0.009944785837378657,0.012848375450559502
2026-03-11,0.0008487906243183477,0.0008487906243183477,0.0063617649194198655
2026-03-12,-0.0010479942352375287,-0.0010479942352375287,-0.0035999181123742563
2026-03-13,-0.002599418375031818,-0.002599418375031818,-0.003929570950994221
2026-03-16,-0.004299490758721771,-0.004299490758721771,0.000518103976321127
2026-03-17,-0.010146584593385908,-0.010146584593385908,-0.007303750047816027
2026-03-18,0.010710688110433698,0.010710688110433698,0.004505331304397675
2026-03-19,-0.00988003156199692,-0.00988003156199692,-0.01611763471408778
2026-03-20,-0.004578563468627501,-0.004578563468627501,-0.0035418526381852944
2026-03-23,-0.01611219994055231,-0.01611219994055231,-0.032629782335646285
2026-03-24,0.01541279863143066,0.01541279863143066,0.01283959647687416
2026-03-25,0.005422403376934504,0.005422403376934504,0.014021696630834857
2026-03-26,-0.005831274715950363,-0.005831274715950363,-0.013208100134136647
2026-03-27,0.007714737704598803,0.007714737704598803,0.005591358618961317
2026-03-30,0.0007353066230407075,0.0007353066230407075,-0.002358608632785697
2026-03-31,-0.013262326710020634,-0.013262326710020634,-0.009327953338750472
2026-04-01,0.015282935590276056,0.015282935590276056,0.0170823950197585
2026-04-02,-0.002991812393036067,-0.0012153806818903346,-0.010418030065309614
2026-04-03,-0.004802974114112156,-0.004802974114112156,-0.008512152532686557
2026-04-07,0.0054822146175578824,0.0054822146175578824,-3.88894865052114e-05
2026-04-08,0.011814476086488022,0.011814476086488022,0.03489150897571358
2026-04-09,0.0011677836387763026,0.0011677836387763026,-0.006382753251184425
2026-04-10,0.010372191829180932,0.010372191829180932,0.015404808135002224
2026-04-13,0.006225233098623554,0.006225233098623554,0.002068147209394633
2026-04-14,0.0028330358586301286,0.0028330358586301286,0.011865532843009508
2026-04-15,-0.0108219439684852,-0.0108219439684852,-0.003411259779961817
2026-04-16,0.008257000516872184,0.008257000516872184,0.010962347679302376
2026-04-17,-0.0039586429021796765,-0.0039586429021796765,-0.0016754818010366046
2026-04-20,0.0009398755584003402,0.0009398755584003402,0.006084224584341991
2026-04-21,0.005885893927195553,0.005885893927195553,0.0022186503212999753
2026-04-22,0.006149242927531668,0.006149242927531668,0.006633812898791724
2026-04-23,0.0046183417603363475,0.0046183417603363475,-0.002770986162049738
2026-04-24,0.006008819423746948,0.006008819423746948,-0.003543113317804214
2026-04-27,0.002975024615630907,0.002975024615630907,0.0003308823591079424
2026-04-28,0.003222049546677649,0.003222049546677649,-0.002670036004802201
2026-04-29,0.011284602847862708,0.011284602847862708,0.010957590906644388
2026-04-30,-0.0007919408156243635,-0.0007919408156243635,-0.000631950278512261
2026-05-06,0.004320375058464142,0.004320375058464142,0.014516714129485075
2026-05-07,1.4499053863358284e-05,0.0015727363593615827,0.0048013435543941
2026-05-08,-0.011043741773359454,-0.011043741773359454,-0.005835637753443534
2026-05-11,0.009652766127426804,0.009652766127426804,0.016405139649273703
2026-05-12,-0.002624323625243198,-0.002624323625243198,-0.0007653927837600882
2026-05-13,0.007623833796310786,0.007623833796310786,0.010164657910955333
2026-05-14,-0.020655980699399962,-0.020655980699399962,-0.016754476789772044
2026-05-15,-0.004402350434213713,-0.004402350434213713,-0.011192046648137222
2026-05-18,-0.003743589162500259,-0.003743589162500259,-0.005364441345053539
2026-05-19,0.007295120131199983,0.007295120131199983,0.004005256041260452
2026-05-20,0.00469569846943708,0.00469569846943708,-0.0004498768896807892
2026-05-21,-0.016920073210555154,-0.016920073210555154,-0.013936627703218019
2026-05-22,0.009214877448956613,0.009214877448956613,0.012961893146399506
2026-05-25,0.007672794556924125,0.007672794556924125,0.015789533647179166
2026-05-26,-0.0049942922565759055,-0.0049942922565759055,0.005334020210592705
2026-05-27,-0.01031390343457373,-0.01031390343457373,-0.00801922160402091
2026-05-28,0.002169999678196474,0.002169999678196474,0.0012309879805745272
2026-05-29,-0.012667638047716319,-0.012667638047716319,-0.004495531360024674
2026-06-01,-0.015327240949514724,-0.015327240949514724,-0.009784242267255161
2026-06-02,0.012144397639658308,0.013726244156093956,0.014512756098171264
2026-06-03,0.004810364173402313,0.004810364173402313,0.004934318523100112
2026-06-04,0.0002661183631737648,0.0002661183631737648,-0.006897148545385257
2026-06-05,-0.013907162553412365,-0.013907162553412365,-0.017906230158246328
2026-06-08,-0.006344557207597924,-0.006344557207597924,-0.021441938447014586
2026-06-09,0.015362268934513331,0.015362268934513331,0.018706324319753387
2026-06-10,-0.007616577230503148,-0.007616577230503148,-0.011082777817184142
2026-06-11,-0.0026521353759145936,-0.0026521353759145936,-0.00551342237528385
2026-06-12,0.0045454258413078295,0.0045454258413078295,0.011627193407640402
2026-06-15,0.017142750983142017,0.017142750983142017,0.023944802867113424
2026-06-16,0.010178261289767673,0.010178261289767673,-0.0015291985878318481
2026-06-17,0.011479754555905861,0.011479754555905861,0.009654311684853756
2026-06-18,-0.0022849578668234127,-0.0022849578668234127,0.002070918762576923
2026-06-22,0.014341895499240394,0.014341895499240394,0.023890973257115533
2026-06-23,-0.02244910075773272,-0.02244910075773272,-0.027723651372339675
2026-06-24,0.008893481585281394,0.008893481585281394,0.004804197109151254
2026-06-25,0.015188773886127828,0.015188773886127828,0.01559453627101659
2026-06-26,-0.01994489476341519,-0.01994489476341519,-0.030255011858519643
2026-06-29,0.0014566961284997178,0.0014566961284997178,0.012057896720166994
2026-06-30,0.05625044110991025,0.05625044110991025,0.010658137201712714
2026-07-01,-0.004992896865253756,-0.004992896865253756,-0.004107998003306745
2026-07-02,-0.02430248383025229,-0.022717118911401733,-0.029579002105938224
2026-07-03,-0.0006196084745292534,-0.0006196084745292534,0.006208679154940722
2026-07-06,4.772112632604828e-05,4.772112632604828e-05,-3.6285356719178985e-05
2026-07-07,-0.01415864118845618,-0.01415864118845618,-0.010271710149405311
2026-07-08,-0.013750893440344827,-0.013750893440344827,-0.0076641462704545305
2026-07-09,0.025021578142324953,0.025021578142324953,0.025397506374573497
2026-07-10,-0.021572147826615422,-0.021572147826615422,-0.01958976173081617
2026-07-13,-0.0271364878723007,-0.0271364878723007,-0.01786394276908443
2026-07-14,0.021435379594105238,0.021435379594105238,0.021535836373731465
2026-07-15,-0.008238111499375679,-0.008238111499375679,-0.0020263100067507978
2026-07-16,-0.025212213460806304,-0.025212213460806304,-0.018456738835110675
2026-07-17,-0.03893679599139244,-0.03893679599139244,-0.03604160143217072
2026-07-20,0.002006906183256927,0.002006906183256927,0.015284619866577032
2026-07-21,0.035105349331310216,0.035105349331310216,0.030643338324720437
2026-07-22,-0.006082536554173596,-0.006082536554173596,-0.0046388350070549755
2026-07-23,-0.005415904295767926,-0.005415904295767926,0.0022804840164942775
2026-07-24,-0.01707537475159528,-0.01707537475159528,-0.016668796530491914
2026-07-27,0.01126172383579587,0.01126172383579587,0.011450485038076552
2026-07-28,-0.03103975517033144,-0.03103975517033144,-0.02826278735373078
2026-07-29,0.0032268292785518323,0.0032268292785518323,0.00672693772118671
2026-07-30,-0.018058441381775602,-0.018058441381775602,-0.010986829794752628
2026-07-31,0.014374685176497412,0.014374685176497412,0.008456937823493771
2026-08-03,-0.0186231382753982,-0.0186231382753982,-0.009811850267625766
